"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000609013398294762,0.584775248729391,1,0,0.171969165341782,23.32
"238150",0,0,0,0,0.127211401784822,22.97
"238160",0.00182704019488429,1.07117146669244,1,1,0.156314162518636,25.71
"238170",0,0,0,0,0.186323183857383,24.21
"238190",0,0,0,0,0.174175799109987,22.46
"238210",0.010353227771011,1.48809986586476,1,1,0.164616006681508,26.19
"238220",0.00669914738124239,0.818670590382709,1,0,0.164460902797244,25.17
"238290",0.00182704019488429,1.79188072362352,1,1,0.161989005953727,26.34
"238310",0.000609013398294762,0.339175323651556,1,0,0.148201071301123,23.58
"238320",0.000609013398294762,0.318142156289731,1,0,0.168812818564027,23.89
"238330",0.000609013398294762,0.757257210565207,1,0,0.170975081050338,23.83
"238340",0,0,0,0,0.136538303035258,22.24
"238350",0.000609013398294762,0.395860943386483,1,0,0.191852441641073,24.59
"238390",0.00365408038976857,5.69702427683009,1,1,0.128972399963037,25.52
"238910",0.00426309378806334,1.26896913958997,1,1,0.220465836978197,23.7
"238990",0.00243605359317905,0.728835095582652,1,0,0.197130217569413,24.37
"311111",0,0,0,0,0.0794845753179337,16.7
"311119",0,0,0,0,0.160135453741862,22.27
"311211",0,0,0,0,0.0864837045863848,17.21
"311212",0,0,0,0,0.0761488724744215,13.52
"311213",0,0,0,0,0.0599262350925409,15.53
"311221",0,0,0,0,0.0714064995962962,18.04
"311224",0,0,0,0,0.0950750635469471,18.26
"311225",0,0,0,0,0.0686569934261627,16
"311230",0,0,0,0,0.066172859813539,17.28
"311313",0,0,0,0,0.0749334486069764,18.49
"311314",0,0,0,0,0.0547041409232456,17.37
"311340",0,0,0,0,0.0663217293754481,17.21
"311351",0,0,0,0,0.0542538231556604,17.15
"311352",0,0,0,0,0.081726836234365,18.55
"311411",0,0,0,0,0.0636981088068055,14.22
"311412",0,0,0,0,0.0663527224020838,16.26
"311421",0,0,0,0,0.0875864122180442,16.93
"311422",0,0,0,0,0.0547640718510503,16.54
"311423",0,0,0,0,0.0647609296939599,14.95
"311511",0,0,0,0,0.0745987290441191,17.34
"311512",0,0,0,0,0.0542707194681609,15.84
"311513",0,0,0,0,0.0888849550021031,16.67
"311514",0,0,0,0,0.0758914195025393,17.5
"311520",0,0,0,0,0.0742998216200855,16.23
"311611",0,0,0,0,0.156577879305189,20.24
"311612",0,0,0,0,0.127104051848913,20.2
"311613",0,0,0,0,0.0807038200252033,15.88
"311615",0,0,0,0,0.0950847496276083,16.29
"311710",0,0,0,0,0.0777663884128436,15.81
"311811",0,0,0,0,0.130446737365584,21.83
"311812",0,0,0,0,0.0817801724730571,18.87
"311813",0,0,0,0,0.053254677874631,17.34
"311821",0,0,0,0,0.058530935141665,17.44
"311824",0,0,0,0,0.0599620439873937,17.66
"311830",0,0,0,0,0.0567023628835551,14.38
"311911",0,0,0,0,0.0552242566795215,15.27
"311919",0,0,0,0,0.0625881672442782,17.09
"311920",0,0,0,0,0.0813737339147102,18.9
"311930",0,0,0,0,0.0460188769345035,18.07
"311941",0,0,0,0,0.0568574189110196,16.39
"311942",0,0,0,0,0.0647595680788598,17.15
"311991",0,0,0,0,0.065241462619101,17.82
"311999",0,0,0,0,0.0886618056835588,18.58
"312111",0,0,0,0,0.0712111297004576,18.07
"312112",0,0,0,0,0.0766028440347227,16.86
"312113",0,0,0,0,0.0835518144362171,17.94
"312120",0,0,0,0,0.130033302093035,23.67
"312130",0,0,0,0,0.122569255678781,19.28
"312140",0,0,0,0,0.101302799889202,20.49
"312230",0,0,0,0,0.0571272827732894,16.42
"313110",0,0,0,0,0.0780711111987074,15.88
"313210",0,0,0,0,0.0712421476485822,14.16
"313220",0,0,0,0,0.0559397616758438,14.73
"313230",0,0,0,0,0.061760959003407,16.89
"313240",0,0,0,0,0.050264489587274,16.77
"313310",0,0,0,0,0.0900761271487716,18.49
"313320",0,0,0,0,0.0527666684545581,16.26
"314110",0,0,0,0,0.0606915594779434,15.4
"314120",0,0,0,0,0.0834577987765323,16.35
"314910",0,0,0,0,0.103655592694262,19.92
"314994",0,0,0,0,0.0607546179530384,16.35
"314999",0,0,0,0,0.123926315784312,20.3
"315120",0,0,0,0,0.0565205852091244,16.32
"315210",0,0,0,0,0.0950811482247003,16.83
"315250",0,0,0,0,0.0889181050934281,17.18
"315990",0,0,0,0,0.0937069609924149,18.04
"316110",0,0,0,0,0.0895042139663804,17.15
"316210",0,0,0,0,0.0788492471231917,15.11
"316990",0,0,0,0,0.108171693089583,17.94
"321113",0,0,0,0,0.178677795892574,20.84
"321114",0,0,0,0,0.0971846433932966,16.32
"321211",0,0,0,0,0.0760061733341388,16.45
"321212",0,0,0,0,0.0748139412688629,15.18
"321215",0,0,0,0,0.116309934930525,19.98
"321219",0,0,0,0,0.0722512299988114,16.45
"321911",0,0,0,0,0.0861783316081276,18.2
"321912",0,0,0,0,0.101163177660546,16.99
"321918",0,0,0,0,0.125759118221116,19.82
"321920",0,0,0,0,0.153109662522127,20.71
"321991",0,0,0,0,0.0756734162574176,16.13
"321992",0,0,0,0,0.112912532235348,18.61
"321999",0,0,0,0,0.170635787240066,21.44
"322110",0,0,0,0,0.0676067810742505,16.29
"322120",0,0,0,0,0.0760834156844197,17.02
"322130",0,0,0,0,0.0644599240384368,16.07
"322211",0,0,0,0,0.0887806529441852,19.22
"322212",0,0,0,0,0.0549746720703215,16.32
"322219",0,0,0,0,0.0619210043829367,16.7
"322220",0,0,0,0,0.0688110348265346,16.89
"322230",0,0,0,0,0.0542000197422349,15.94
"322291",0,0,0,0,0.0582989269654342,16.8
"322299",0,0,0,0,0.0621402516230425,17.02
"323111",0,0,0,0,0.117658758098092,22.3
"323113",0,0,0,0,0.134096902512089,22.62
"323117",0,0,0,0,0.0588792898534973,18.17
"323120",0,0,0,0,0.064271246579963,18.58
"324110",0,0,0,0,0.0764309022950312,16.29
"324121",0,0,0,0,0.0953834351604084,18.23
"324122",0,0,0,0,0.0549020785289846,15.34
"324191",0,0,0,0,0.0575015482926629,15.65
"324199",0,0,0,0,0.0579948930310376,16.35
"325110",0,0,0,0,0.0622090513951544,15.65
"325120",0,0,0,0,0.0709644716650205,17.34
"325130",0,0,0,0,0.0545527943958502,16.32
"325180",0,0,0,0,0.078795434538895,16.19
"325193",0,0,0,0,0.10149974508191,20.43
"325194",0,0,0,0,0.0657964473304315,17.09
"325199",0,0,0,0,0.0774210561360573,17.4
"325211",0,0,0,0,0.0857458341898241,17.75
"325212",0,0,0,0,0.0597297180913914,15.88
"325220",0,0,0,0,0.0624543206376853,14.29
"325311",0,0,0,0,0.0868044657306256,16.7
"325312",0,0,0,0,0.063137667467919,15.69
"325314",0,0,0,0,0.0905911964647499,16.1
"325315",0,0,0,0,0.0567032405593244,16.35
"325320",0,0,0,0,0.0753540925075281,17.05
"325411",0,0,0,0,0.0732045932921271,17.75
"325412",0,0,0,0,0.0685850836623849,17.31
"325413",0,0,0,0,0.0497827642654523,18.23
"325414",0,0,0,0,0.0560828880134208,18.99
"325510",0,0,0,0,0.0828009793362955,17.88
"325520",0,0,0,0,0.0577476734755357,17.31
"325611",0,0,0,0,0.0703832915514726,17.5
"325612",0,0,0,0,0.0650499752433874,17.44
"325613",0,0,0,0,0.0515684586865558,16.61
"325620",0,0,0,0,0.0652712498618474,16.61
"325910",0,0,0,0,0.0565591208296425,17.37
"325920",0,0,0,0,0.0666346478578777,15.84
"325991",0,0,0,0,0.0659253781024739,16.29
"325992",0,0,0,0,0.0629336134697694,15.88
"325998",0,0,0,0,0.098116363772322,18.55
"326111",0,0,0,0,0.0610315333498683,17.12
"326112",0,0,0,0,0.0563224212417427,17.31
"326113",0,0,0,0,0.0671914941683323,16.89
"326121",0,0,0,0,0.059195788675489,16.32
"326122",0,0,0,0,0.0837986358496223,17.24
"326130",0,0,0,0,0.0618038207799036,17.4
"326140",0,0,0,0,0.0665499154645122,16.07
"326150",0,0,0,0,0.0730399852374743,17.69
"326160",0,0,0,0,0.0655560820297585,16.96
"326191",0,0,0,0,0.0577844822898103,16.48
"326199",0,0,0,0,0.135296603180242,22.3
"326211",0,0,0,0,0.0595523093384917,15.46
"326212",0,0,0,0,0.064756639672059,16.19
"326220",0,0,0,0,0.0664529208779706,17.91
"326291",0,0,0,0,0.0649156568823707,17.02
"326299",0,0,0,0,0.0741544465529261,17.82
"327110",0,0,0,0,0.106114421352114,17.94
"327120",0,0,0,0,0.083190607318905,16.58
"327211",0,0,0,0,0.0556711024859396,16.58
"327212",0,0,0,0,0.0788892780031375,16.8
"327213",0,0,0,0,0.0602857286033011,16.35
"327215",0,0,0,0,0.0891367305591808,17.09
"327310",0,0,0,0,0.0698036360984975,17.12
"327320",0.00243605359317905,3.9387460755473,1,1,0.191215529642887,26.19
"327331",0,0,0,0,0.0848309343873957,18.42
"327332",0,0,0,0,0.0621135523863013,19.12
"327390",0,0,0,0,0.118191210668205,21.03
"327410",0,0,0,0,0.068222358655665,18.29
"327420",0,0,0,0,0.0582140932682484,16.13
"327910",0,0,0,0,0.0597912072861665,17.12
"327991",0,0,0,0,0.124363459253469,21.76
"327992",0,0,0,0,0.0646605423253592,15.65
"327993",0,0,0,0,0.0670721968108804,16.39
"327999",0,0,0,0,0.0755389751944422,15.43
"331110",0,0,0,0,0.080103348685885,16.86
"331210",0,0,0,0,0.0731858051127789,16.54
"331221",0,0,0,0,0.0665814105470352,17.24
"331222",0,0,0,0,0.0602229454582489,14.41
"331313",0,0,0,0,0.061097803083841,17.5
"331314",0,0,0,0,0.0567127544390146,15.94
"331315",0,0,0,0,0.0579736229677376,16.23
"331318",0,0,0,0,0.0605099251614187,15.94
"331410",0,0,0,0,0.0526607558750617,14.92
"331420",0,0,0,0,0.0608655799649958,17.37
"331491",0,0,0,0,0.0574687812925861,15.65
"331492",0,0,0,0,0.0565195545434772,16.29
"331511",0,0,0,0,0.0736667617275106,16.45
"331512",0,0,0,0,0.0523672693793725,18.14
"331513",0,0,0,0,0.0566154599187085,15.72
"331523",0,0,0,0,0.060399373598057,16.74
"331524",0,0,0,0,0.0613422551513869,15.88
"331529",0,0,0,0,0.0602712853359484,15.62
"332111",0,0,0,0,0.0661150849019059,16.35
"332112",0,0,0,0,0.0466220899858847,16.58
"332114",0,0,0,0,0.0579254287361667,15.59
"332117",0,0,0,0,0.0517987965842613,17.34
"332119",0,0,0,0,0.0758017512760675,18.14
"332215",0,0,0,0,0.068902797277743,17.63
"332216",0,0,0,0,0.0811370557731985,17.75
"332311",0,0,0,0,0.112791623748863,18.52
"332312",0,0,0,0,0.132018646297289,21.48
"332313",0,0,0,0,0.115234992766438,20.3
"332321",0,0,0,0,0.0808398940331836,17.85
"332322",0,0,0,0,0.121105483110742,21.13
"332323",0,0,0,0,0.11070114066058,20.43
"332410",0,0,0,0,0.060365118820912,15.56
"332420",0,0,0,0,0.0984219478583404,18.8
"332431",0,0,0,0,0.0556578341371472,18.07
"332439",0,0,0,0,0.0643702563342979,16.54
"332510",0,0,0,0,0.0699131781463034,17.91
"332613",0,0,0,0,0.0561347719737437,17.24
"332618",0,0,0,0,0.0884103861690027,18.87
"332710",0,0,0,0,0.168962184106732,22.97
"332721",0,0,0,0,0.0801685888939953,18.55
"332722",0,0,0,0,0.0623335514501334,18.1
"332811",0,0,0,0,0.0585071267076575,17.09
"332812",0,0,0,0,0.101364511541679,19.98
"332813",0,0,0,0,0.0836437809032896,18.14
"332911",0,0,0,0,0.0605276632095974,16.58
"332912",0,0,0,0,0.0621290564497574,18.23
"332913",0,0,0,0,0.056437717015967,17.79
"332919",0,0,0,0,0.0589760490055785,16.35
"332991",0,0,0,0,0.0570005479776174,16.99
"332992",0,0,0,0,0.0791626325779712,15.3
"332993",0,0,0,0,0.0554835614350249,16.16
"332994",0,0,0,0,0.0791481184942185,17.66
"332996",0,0,0,0,0.0829487236055032,17.69
"332999",0,0,0,0,0.127058860045908,21.25
"333111",0,0,0,0,0.146188410041549,20.17
"333112",0,0,0,0,0.063428973497447,16.23
"333120",0,0,0,0,0.0950172721573448,18.49
"333131",0,0,0,0,0.0747644348588218,16.48
"333132",0,0,0,0,0.0894954650889198,14.7
"333241",0,0,0,0,0.0773110491940582,18.52
"333242",0,0,0,0,0.0501159969619561,18.42
"333243",0,0,0,0,0.0726401749461306,16.42
"333248",0,0,0,0,0.0991598061218787,18.77
"333310",0,0,0,0,0.0866805262495889,18.64
"333413",0,0,0,0,0.0699641336485878,17.66
"333414",0,0,0,0,0.0691567683593276,16.99
"333415",0,0,0,0,0.0763310614751142,16.86
"333511",0,0,0,0,0.0848373953372505,18.84
"333514",0,0,0,0,0.0971762846745639,19.03
"333515",0,0,0,0,0.0705759124179793,17.66
"333517",0,0,0,0,0.0889151348952566,19.15
"333519",0,0,0,0,0.0587432758388783,17.12
"333611",0,0,0,0,0.0602133780749968,18.61
"333612",0,0,0,0,0.0527529875313994,17.56
"333613",0,0,0,0,0.0589474067581616,17.59
"333618",0,0,0,0,0.0612790958954772,17.28
"333912",0,0,0,0,0.0634716394693009,16.86
"333914",0,0,0,0,0.0788015503758964,17.47
"333921",0,0,0,0,0.0539096175748608,16.48
"333922",0,0,0,0,0.0844870748346598,18.36
"333923",0,0,0,0,0.0644268576046264,17.75
"333924",0,0,0,0,0.0733627707218921,17.15
"333991",0,0,0,0,0.0570051094999968,19.47
"333992",0,0,0,0,0.0742144880436067,17.75
"333993",0,0,0,0,0.0640709425306622,18.17
"333994",0,0,0,0,0.0563059032371883,16.77
"333995",0,0,0,0,0.0630214388214599,17.31
"333996",0,0,0,0,0.0600616709418933,18.42
"333998",0,0,0,0,0.0884438140966596,18.45
"334111",0,0,0,0,0.0488143333620672,21.76
"334112",0,0,0,0,0.0482764528470649,21
"334118",0,0,0,0,0.0554812059047945,19.98
"334210",0,0,0,0,0.0487274034187687,18.99
"334220",0,0,0,0,0.0585047755236738,19.57
"334290",0,0,0,0,0.0561004392389613,17.59
"334310",0,0,0,0,0.0557286759976906,19.38
"334412",0,0,0,0,0.0500426890884154,19.03
"334413",0,0,0,0,0.0520423101323693,17.24
"334416",0,0,0,0,0.0567557672332945,17.18
"334417",0,0,0,0,0.0508125500627525,17.79
"334418",0,0,0,0,0.0633241529060594,19.47
"334419",0,0,0,0,0.0722600814431682,16.93
"334510",0,0,0,0,0.0501275679919714,19.92
"334511",0,0,0,0,0.0547015065273827,17.28
"334512",0,0,0,0,0.0563942506161735,17.85
"334513",0,0,0,0,0.0767219674113327,19.63
"334514",0,0,0,0,0.0511295101748426,16.77
"334515",0,0,0,0,0.0610714291431567,19.79
"334516",0,0,0,0,0.0537358550193501,18.87
"334517",0,0,0,0,0.0437333961987972,19.6
"334519",0,0,0,0,0.0597208138273564,18.55
"334610",0,0,0,0,0.0599222734280165,19.79
"335131",0,0,0,0,0.0575387353910378,17.59
"335132",0,0,0,0,0.0558580293216947,16.7
"335139",0,0,0,0,0.0546874301731444,17.85
"335210",0,0,0,0,0.0574742813416393,16.89
"335220",0,0,0,0,0.0606688247572834,15.27
"335311",0,0,0,0,0.0628906504120876,17.4
"335312",0,0,0,0,0.0695634371649757,17.47
"335313",0,0,0,0,0.0656027980819741,17.66
"335314",0,0,0,0,0.0624553056373641,17.28
"335910",0,0,0,0,0.0596108774535225,17.66
"335921",0,0,0,0,0.0514252105181664,18.1
"335929",0,0,0,0,0.0543697330891399,18.26
"335931",0,0,0,0,0.060913760798193,17.47
"335932",0,0,0,0,0.0553761301768979,17.63
"335991",0,0,0,0,0.0536511275221312,17.09
"335999",0,0,0,0,0.0675660616233723,18.99
"336110",0,0,0,0,0.0565988544577673,18.17
"336120",0,0,0,0,0.0571723679424377,16.13
"336211",0,0,0,0,0.0896690600389394,18.14
"336212",0,0,0,0,0.0991423006057605,17.47
"336213",0,0,0,0,0.0646524024545722,17.28
"336214",0,0,0,0,0.100962365068162,17.47
"336310",0,0,0,0,0.0863982601942328,18.42
"336320",0,0,0,0,0.0783995693952067,18.01
"336330",0,0,0,0,0.0674190767390402,18.07
"336340",0,0,0,0,0.0601333474329659,17.5
"336350",0,0,0,0,0.0686806470240749,18.01
"336360",0,0,0,0,0.0719275278905945,17.82
"336370",0,0,0,0,0.0689851511237608,17.5
"336390",0,0,0,0,0.100268136635718,18.52
"336411",0,0,0,0,0.0596632504401456,16.32
"336412",0,0,0,0,0.0550805570815517,14.92
"336413",0,0,0,0,0.0700454207305839,17.5
"336414",0,0,0,0,0.0446976332387362,18.64
"336415",0,0,0,0,0.0489723657194943,19.31
"336419",0,0,0,0,0.0403231564498336,18.01
"336510",0,0,0,0,0.0621180483063467,17.82
"336611",0,0,0,0,0.0692330766437534,17.02
"336612",0,0,0,0,0.0926397612123903,19.09
"336991",0,0,0,0,0.0596541958845136,16.54
"336992",0,0,0,0,0.0520286810198599,18.9
"336999",0,0,0,0,0.0785507421337698,17.66
"337110",0,0,0,0,0.153985010065323,21.83
"337121",0,0,0,0,0.0729025726269788,15.69
"337122",0,0,0,0,0.128716974110254,21
"337126",0,0,0,0,0.0674847845099786,17.34
"337127",0,0,0,0,0.072439127304329,18.04
"337211",0,0,0,0,0.06362301968214,17.63
"337212",0,0,0,0,0.096782079647176,19.76
"337214",0,0,0,0,0.0555274800885682,17.4
"337215",0,0,0,0,0.0766423981082889,17.98
"337910",0,0,0,0,0.0623970799159973,17.02
"337920",0,0,0,0,0.0587107148066131,18.14
"339112",0,0,0,0,0.0634858309152965,19.15
"339113",0,0,0,0,0.0797505976888078,18.39
"339114",0,0,0,0,0.0592816268191634,18.07
"339115",0,0,0,0,0.0567850029959044,18.2
"339116",0,0,0,0,0.102714380021593,19.22
"339910",0,0,0,0,0.0956767439593897,18.99
"339920",0,0,0,0,0.120973747169135,20.55
"339930",0,0,0,0,0.0904341865663751,18.01
"339940",0,0,0,0,0.0646812359772761,17.56
"339950",0.000609013398294762,1.17933334525806,1,1,0.136765923197264,25.64
"339991",0,0,0,0,0.0698014124619763,18.1
"339992",0,0,0,0,0.0785551912596533,16.67
"339993",0,0,0,0,0.0500122637436149,16.42
"339994",0,0,0,0,0.0553187499638368,16.1
"339995",0,0,0,0,0.0635893576791368,15.72
"339999",0,0,0,0,0.126329793364613,21.03
"423110",0.010353227771011,12.6942739204645,1,1,0.127308197729079,25.58
"423120",0.0115712545676005,10.9393041119857,1,1,0.133512194796441,26.57
"423130",0,0,0,0,0.0894559888253987,19.25
"423140",0,0,0,0,0.119991722257179,21.38
"423210",0.00121802679658952,4.108827772774,1,1,0.0896997885294356,24.59
"423220",0,0,0,0,0.0814836585322453,18.96
"423310",0,0,0,0,0.125621996726561,21.76
"423320",0,0,0,0,0.11833377562402,21.35
"423330",0,0,0,0,0.102656408414091,22.56
"423390",0,0,0,0,0.110081928896553,21.25
"423410",0,0,0,0,0.052852206798959,18.14
"423420",0,0,0,0,0.0757334157724878,20.62
"423430",0,0,0,0,0.0607910323710281,21.6
"423440",0,0,0,0,0.0770670945864408,19.34
"423450",0,0,0,0,0.076690875183775,20.08
"423460",0,0,0,0,0.0607509766803568,19.09
"423490",0,0,0,0,0.071898620522308,20.65
"423510",0,0,0,0,0.119440030256738,21.06
"423520",0,0,0,0,0.0630664585680482,16.74
"423610",0,0,0,0,0.10502218446973,22.72
"423620",0,0,0,0,0.0621291265893943,18.9
"423690",0,0,0,0,0.0704775956383878,20.11
"423710",0,0,0,0,0.0976008620697943,20.46
"423720",0,0,0,0,0.113690119964346,23.42
"423730",0,0,0,0,0.0864956736636562,20.87
"423740",0,0,0,0,0.0729952239529597,19.66
"423810",0,0,0,0,0.128793064428077,22.91
"423820",0,0,0,0,0.218390441283863,25.64
"423830",0,0,0,0,0.129583889693497,22.02
"423840",0,0,0,0,0.117648579927993,21.54
"423850",0,0,0,0,0.108818508949157,22.24
"423860",0,0,0,0,0.0876936572511095,18.33
"423910",0,0,0,0,0.107937708808717,21.22
"423920",0,0,0,0,0.0714562491746993,17.66
"423930",0,0,0,0,0.177796740993436,23.1
"423940",0,0,0,0,0.0674016214749132,18.1
"423990",0.000609013398294762,1.0969256228426,1,1,0.123133470520882,23.61
"424110",0,0,0,0,0.0582680693087562,19.38
"424120",0,0,0,0,0.0742631328911413,18.61
"424130",0,0,0,0,0.0761153241619166,18.93
"424210",0,0,0,0,0.0747254784962905,19.34
"424310",0,0,0,0,0.0689783757588833,17.69
"424340",0,0,0,0,0.0573442188556064,18.33
"424350",0,0,0,0,0.0705859427819053,17.47
"424410",0.000609013398294762,0.40612188485246,1,0,0.0869254079320588,19.06
"424420",0,0,0,0,0.0733990100685515,17.72
"424430",0,0,0,0,0.0941279833918084,18.96
"424440",0,0,0,0,0.0727405144604434,16.83
"424450",0.000609013398294762,1.57338826259442,1,1,0.139334958576101,26.34
"424460",0,0,0,0,0.074053350965318,18.64
"424470",0,0,0,0,0.0854448463593806,17.98
"424480",0,0,0,0,0.0774240815913266,16.51
"424490",0.00121802679658952,0.83228895183265,1,0,0.121404517293147,23.16
"424510",0.023142509135201,97.4752576461582,1,1,0.216047446742508,29.97
"424520",0.0219244823386114,234.808261390032,1,1,0.18131638031277,25.58
"424590",0,0,0,0,0.11476928981093,18.9
"424610",0,0,0,0,0.08346717625256,19.06
"424690",0,0,0,0,0.130607429761514,21.79
"424710",0,0,0,0,0.182199375757929,22.49
"424720",0,0,0,0,0.180476571100029,23.51
"424810",0,0,0,0,0.114419705321048,23.77
"424820",0,0,0,0,0.0753246913828865,20.24
"424910",0.00121802679658952,1.72069378855292,1,1,0.228829800870232,27.17
"424920",0,0,0,0,0.0802576736280653,18.74
"424930",0,0,0,0,0.105525765393541,18.9
"424940",0,0,0,0,0.0815113467227502,18.36
"424950",0,0,0,0,0.078023012828001,18.8
"424990",0,0,0,0,0.102805800150204,19.57
"425120",0.00121802679658952,0.425549780269805,1,0,0.0944938294936215,18.17
"441110",0,0,0,0,0.174026824596438,25.36
"441120",0.0097442143727162,8.17750149241603,1,1,0.187546108610604,24.98
"441210",0,0,0,0,0.154018030497645,24.15
"441222",0.00243605359317905,10.1945406574631,1,1,0.161222952505495,26.57
"441227",0,0,0,0,0.179458166286138,25.29
"441330",0,0,0,0,0.209896247101443,22.53
"441340",0.00852618757612668,7.49668749594225,1,1,0.198037519610102,25.55
"444110",0.0109622411693057,2.59702140324742,1,1,0.17743966968028,26.22
"444120",0,0,0,0,0.148130220929068,23.99
"444140",0,0,0,0,0.212908057583033,23.51
"444180",0.00609013398294762,3.94066858468366,1,1,0.187685494516431,26.47
"444230",0,0,0,0,0.16832950804143,23.19
"444240",0.00182704019488429,1.88839055395416,1,1,0.211390940399322,23.93
"445110",0.0146163215590743,0.962483554475769,1,0,0.202365560156502,24.37
"445131",0,0,0,0,0.166398354059923,21.57
"445132",0,0,0,0,0.116579878209368,22.56
"445230",0,0,0,0,0.13413549507278,20.87
"445240",0.00121802679658952,3.25527607913352,1,1,0.178649175667863,26.15
"445250",0,0,0,0,0.101522620282878,19.79
"445291",0,0,0,0,0.099759937651309,19.95
"445292",0,0,0,0,0.102536574563191,21.19
"445298",0,0,0,0,0.139938624839201,24.18
"445320",0,0,0,0,0.191414544360768,24.09
"449110",0.00304506699147381,2.55516169606497,1,1,0.170512800786574,26.19
"449121",0,0,0,0,0.15960914330117,25.64
"449122",0,0,0,0,0.0886703231416754,21.48
"449129",0.000609013398294762,0.766015703357415,1,0,0.113776433515561,24.31
"449210",0,0,0,0,0.118075404393015,23.48
"455110",0,0,0,0,0.117195281282879,23.32
"455211",0,0,0,0,0.190069798107728,24.82
"455219",0.00730816077953715,2.03800465653926,1,1,0.224349619323541,22.81
"456110",0.00609013398294762,1.48443149020438,1,1,0.204305762741083,24.31
"456120",0,0,0,0,0.106603394800018,22.3
"456130",0,0,0,0,0.0956736079063193,21.99
"456191",0,0,0,0,0.131996423483664,22.78
"456199",0,0,0,0,0.126304607641692,23.45
"457110",0.0310596833130329,6.00034938100828,1,1,0.22677434100259,23.74
"457120",0,0,0,0,0.182878661678233,23.13
"457210",0,0,0,0,0.194969733749362,22.24
