"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",0.000349784882297387,15.2363990798333,1,1,0.161045257118762,63.6
"316210",0,0,0,0,0.13527503011854,56
"316990",0.000244849417608171,3.21846240252186,1,1,0.182511530497387,61.98
"321113",3.49784882297387e-05,0.0744245930886034,1,0,0.238864180417844,50.11
"321114",0,0,0,0,0.156438345864534,53.29
"321211",0,0,0,0,0.128426835461612,53.48
"321212",0,0,0,0,0.123716158478212,51.26
"321215",0,0,0,0,0.179808893017648,55.87
"321219",0,0,0,0,0.121629847677407,53.07
"321911",0,0,0,0,0.143217970944782,55.3
"321912",0,0,0,0,0.162995748089473,53.67
"321918",0,0,0,0,0.189264676421598,54.72
"321920",3.49784882297387e-05,0.087581610866526,1,0,0.213550404454909,51.96
"321991",0,0,0,0,0.12137332669734,50.43
"321992",3.49784882297387e-05,0.320774733639291,1,0,0.174580905766644,54.18
"321999",0.000244849417608171,1.20546905733859,1,1,0.235228091484091,54.15
"322110",0,0,0,0,0.114560862258044,53.71
"322120",0,0,0,0,0.131605779899181,56.44
"322130",0,0,0,0,0.113406140837839,53.99
"322211",0,0,0,0,0.150146172980072,57.43
"322212",0,0,0,0,0.106278353248751,58.42
"322219",0,0,0,0,0.112885272155605,56.76
"322220",0,0,0,0,0.127482057501961,58.07
"322230",0,0,0,0,0.104445324898043,58.07
"322291",0,0,0,0,0.109396228293917,58.22
"322299",0,0,0,0,0.116432605461132,58.26
"323111",0.000454720346986603,0.29968201524608,1,0,0.177389683648574,56.35
"323113",3.49784882297387e-05,0.07589846664446,1,0,0.193062582680657,55.01
"323117",0,0,0,0,0.111965834369045,60.39
"323120",0.0075903319458533,79.4989605773608,1,1,0.127874266137056,65.16
"324110",0,0,0,0,0.123031672396005,53.23
"324121",0.000489698835216342,4.7672137579991,1,1,0.170279732896932,63.22
"324122",0,0,0,0,0.102458360109216,56.63
"324191",0,0,0,0,0.108661098244378,57.3
"324199",0,0,0,0,0.100533453310611,54.28
"325110",0,0,0,0,0.0982711619074161,49.09
"325120",0,0,0,0,0.12433015229349,57.27
"325130",0.000139913952918955,2.50620917046826,1,1,0.122311738953007,67.9
"325180",0,0,0,0,0.136394179017117,56.54
"325193",0,0,0,0,0.141923362004222,49.22
"325194",0,0,0,0,0.109849688634832,53.83
"325199",0,0,0,0,0.131397184047968,56.09
"325211",0,0,0,0,0.144644761194097,56.28
"325212",0,0,0,0,0.112822425238124,58
"325220",0,0,0,0,0.116893837397936,56.35
"325311",0,0,0,0,0.13920327704077,53.23
"325312",0,0,0,0,0.0984942382728815,49
"325314",0,0,0,0,0.147245669409326,53.71
"325315",0,0,0,0,0.104342951014663,57.65
"325320",0,0,0,0,0.123054672937063,53.58
"325411",0,0,0,0,0.130619780457308,59.66
"325412",6.99569764594774e-05,0.0524967879308946,1,0,0.124268858635801,58.99
"325413",0,0,0,0,0.0982427006494214,61.72
"325414",0,0,0,0,0.107083149979301,62.74
"325510",0,0,0,0,0.141608447958527,57.02
"325520",0,0,0,0,0.110241026779349,58.96
"325611",0,0,0,0,0.126023946514785,58.29
"325612",0,0,0,0,0.11709766803565,57.24
"325613",0,0,0,0,0.0965861347702491,57.33
"325620",0,0,0,0,0.12329689314797,59.59
"325910",0,0,0,0,0.105275371763955,58.7
"325920",0,0,0,0,0.113501023084868,53.67
"325991",0,0,0,0,0.120146771688202,56.16
"325992",0,0,0,0,0.114908970735381,57.56
"325998",0,0,0,0,0.158684120225575,56.35
"326111",0,0,0,0,0.112401572998746,57.4
"326112",0,0,0,0,0.105989412346632,57.52
"326113",0,0,0,0,0.121015764050562,56.25
"326121",0,0,0,0,0.114262588462946,58.07
"326122",0,0,0,0,0.139254487612036,54.92
"326130",0,0,0,0,0.114725445873921,57.62
"326140",0,0,0,0,0.118999434107816,54.66
"326150",0,0,0,0,0.130115140677321,56.76
"326160",0,0,0,0,0.118274596169105,56.54
"326191",0,0,0,0,0.1101108673048,59.08
"326199",0,0,0,0,0.196965061492646,54.44
"326211",0,0,0,0,0.103578490268275,51.22
"326212",0,0,0,0,0.116526534882809,55.74
"326220",0,0,0,0,0.114524992098355,54.57
"326291",0,0,0,0,0.116178660794629,54.79
"326299",0,0,0,0,0.128015267519792,56.06
"327110",0,0,0,0,0.1744823837579,59.37
"327120",0,0,0,0,0.142444607600959,56.57
"327211",0,0,0,0,0.101896749917359,56.54
"327212",6.99569764594774e-05,0.999853556079245,1,0,0.136189139967457,56.82
"327213",0,0,0,0,0.105572424951924,54.34
"327215",3.49784882297387e-05,0.129099062325315,1,0,0.152698854990337,58.57
"327310",0,0,0,0,0.121334455921902,55.87
"327320",0.000734548252824513,1.18765820925026,1,1,0.246353545618937,54.66
"327331",0,0,0,0,0.149432935063031,58.86
"327332",0,0,0,0,0.10894898432626,56.86
"327390",0,0,0,0,0.178944955830391,55.55
"327410",0,0,0,0,0.115838733169946,55.74
"327420",0,0,0,0,0.106785743207718,58.26
"327910",0,0,0,0,0.1101954795673,56.86
"327991",0.0015390534821085,7.29200402568337,1,1,0.192962989024144,59.88
"327992",0,0,0,0,0.116964167620714,56.76
"327993",0,0,0,0,0.122490582185635,57.52
"327999",0,0,0,0,0.131746456135718,56.06
"331110",0,0,0,0,0.134150603986616,54.31
"331210",0,0,0,0,0.127990501470944,55.71
"331221",0,0,0,0,0.120871131540426,57.33
"331222",0,0,0,0,0.109971364385294,53.74
"331313",0,0,0,0,0.10460610334697,53.1
"331314",0,0,0,0,0.0997856594604343,53.04
"331315",0,0,0,0,0.10338664675706,53.93
"331318",0,0,0,0,0.113485989606495,56.89
"331410",0,0,0,0,0.100193488495893,56.79
"331420",0,0,0,0,0.114711751257058,59.56
"331491",0,0,0,0,0.108744579968162,56.89
"331492",0,0,0,0,0.106460129993988,57.59
"331511",0,0,0,0,0.129163018325579,54.92
"331512",0,0,0,0,0.0966166745410056,56.89
"331513",0,0,0,0,0.103574494586577,54.98
"331523",0,0,0,0,0.108867224743503,54.82
"331524",0,0,0,0,0.114092324640188,56
"331529",0,0,0,0,0.114198841267628,57.24
"332111",0,0,0,0,0.1186396762008,55.01
"332112",0,0,0,0,0.0914673532555665,57.97
"332114",0,0,0,0,0.108063104329368,56.25
"332117",0,0,0,0,0.0993456797194364,58.1
"332119",0,0,0,0,0.13365210620533,56.82
"332215",0,0,0,0,0.121169887353721,56.54
"332216",0,0,0,0,0.139113754620638,56.86
"332311",0,0,0,0,0.171807350525525,53.2
"332312",0.000944419182202945,1.63379002091149,1,1,0.1976872446431,57.14
"332313",0,0,0,0,0.174558498378918,54.31
"332321",0,0,0,0,0.138415115449602,56.03
"332322",0.00143411801741929,2.13605621529337,1,1,0.188512581637489,58.35
"332323",0,0,0,0,0.17291774680203,56.89
"332410",0,0,0,0,0.10892122708924,54.31
"332420",0,0,0,0,0.159638613606181,56.73
"332431",0,0,0,0,0.102861923099163,57.14
"332439",0,0,0,0,0.114662863474374,55.17
"332510",0,0,0,0,0.124972922071506,57.65
"332613",0,0,0,0,0.104281492706611,55.97
"332618",0,0,0,0,0.145884183819458,56.44
"332710",0.000139913952918955,0.0909364449543913,1,0,0.226782925543835,52.72
"332721",0,0,0,0,0.141613775655424,58.67
"332722",0,0,0,0,0.112896031727818,56.98
"332811",0,0,0,0,0.111291191126819,57.72
"332812",0.00202875231732485,5.89622048451106,1,1,0.16932053483087,59.53
"332813",0,0,0,0,0.144217348027383,56.98
"332911",0,0,0,0,0.110082539774156,56.32
"332912",0,0,0,0,0.111663230683516,57.02
"332913",0,0,0,0,0.104373265322239,57.87
"332919",0,0,0,0,0.109508859688481,56.7
"332991",0,0,0,0,0.106589615895193,57.37
"332992",0,0,0,0,0.134183486663253,54.28
"332993",0,0,0,0,0.108981475944789,60.36
"332994",0,0,0,0,0.135444638209808,57.08
"332996",0,0,0,0,0.140756087868474,56.41
"332999",0.000384763370527126,0.759009573715537,1,0,0.187120616612536,54.47
"333111",6.99569764594774e-05,0.182505706641603,1,0,0.197710912755263,50.59
"333112",0,0,0,0,0.113197481415612,55.11
"333120",0,0,0,0,0.152557801702059,55.14
"333131",0,0,0,0,0.125576019768698,54.57
"333132",0,0,0,0,0.136339978587463,49.13
"333241",0,0,0,0,0.131814567441597,56.44
"333242",0,0,0,0,0.100252525096871,63.12
"333243",0,0,0,0,0.129578982195894,56.09
"333248",0.000314806394067648,0.7711331563632,1,0,0.164558983606876,57.59
"333310",0,0,0,0,0.147920072920846,58.42
"333413",0,0,0,0,0.124999422211994,57.05
"333414",0,0,0,0,0.12790888888444,59.53
"333415",0,0,0,0,0.132183048102096,55.81
"333511",0,0,0,0,0.144478191989602,57.02
"333514",0,0,0,0,0.160042711015318,56.47
"333515",0,0,0,0,0.128855056439523,57.87
"333517",0,0,0,0,0.148575758526579,57.02
"333519",0,0,0,0,0.109531752548415,57.49
"333611",0,0,0,0,0.105144034771996,56.7
"333612",0,0,0,0,0.101479312946754,59.21
"333613",0,0,0,0,0.106748515663621,56.38
"333618",0,0,0,0,0.112429948447293,57.46
"333912",0,0,0,0,0.111325656388439,55.46
"333914",0,0,0,0,0.134981348328791,56.98
"333921",0,0,0,0,0.103336105822345,59.47
"333922",0,0,0,0,0.143242871323619,56.76
"333923",0,0,0,0,0.114609865196204,56.25
"333924",3.49784882297387e-05,0.184966538607938,1,0,0.122613980563692,53.52
"333991",0,0,0,0,0.104319246425041,58.99
"333992",3.49784882297387e-05,0.381840247463791,1,0,0.126324574795769,56
"333993",0,0,0,0,0.116994403898218,58.16
"333994",0,0,0,0,0.10665418346307,57.37
"333995",0,0,0,0,0.114336143436512,56.95
"333996",0,0,0,0,0.106565573819365,56.32
"333998",0.00360278428766309,12.915736358611,1,1,0.158143337805977,61.76
"334111",0,0,0,0,0.0948236161492197,64.08
"334112",0,0,0,0,0.0963910361623777,65.73
"334118",0.00027982790583791,1.59185665363511,1,1,0.117824882594744,68.12
"334210",0,0,0,0,0.0939603495188804,60.99
"334220",0,0,0,0,0.10840426318098,60.55
"334290",0,0,0,0,0.104743368415621,59.37
"334310",0,0,0,0,0.104999652301067,61.6
"334412",0,0,0,0,0.0972474690572923,61.57
"334413",0,0,0,0,0.10388904158488,62.01
"334416",0,0,0,0,0.106135007049985,57.91
"334417",0,0,0,0,0.0996050819600348,60.39
"334418",0,0,0,0,0.118055295473118,60.67
"334419",6.99569764594774e-05,0.187238436152714,1,0,0.131971668921311,59.59
"334510",0,0,0,0,0.095752165982095,61.31
"334511",0,0,0,0,0.106215767105946,61.06
"334512",0,0,0,0,0.100153793168828,56.06
"334513",0,0,0,0,0.135574033198691,59.94
"334514",0,0,0,0,0.097953649865858,58.48
"334515",0,0,0,0,0.110666137482902,60.39
"334516",0,0,0,0,0.10647495122865,62.39
"334517",0,0,0,0,0.0893879101422012,63.35
"334519",0,0,0,0,0.115617444641864,61.37
"334610",0,0,0,0,0.110844018003501,62.17
"335131",0,0,0,0,0.109881911189596,60.8
"335132",0,0,0,0,0.10802404923037,59.08
"335139",0,0,0,0,0.102890379065096,59.85
"335210",0,0,0,0,0.105838407482687,57.75
"335220",0,0,0,0,0.105307950667476,51.83
"335311",0,0,0,0,0.113471126038759,57.02
"335312",0,0,0,0,0.123448381325601,56.79
"335313",0,0,0,0,0.118553325331865,58.22
"335314",0,0,0,0,0.114163759774439,56.86
"335910",0,0,0,0,0.107118224746689,56.57
"335921",0,0,0,0,0.09548490776513,57.24
"335929",0,0,0,0,0.106033101120568,61.25
"335931",0,0,0,0,0.114649423464146,58.99
"335932",0,0,0,0,0.104871466330926,59.62
"335991",0,0,0,0,0.102733794014654,59.15
"335999",0.00538668718737976,24.5524097790459,1,1,0.132508426812631,64.02
"336110",0,0,0,0,0.100719550271714,56.25
"336120",0,0,0,0,0.107750104091117,57.08
"336211",0,0,0,0,0.146728511537627,54.79
"336212",0,0,0,0,0.154810595699287,53.67
"336213",0,0,0,0,0.10775351254732,52.72
"336214",0,0,0,0,0.157206377881926,53.55
"336310",0,0,0,0,0.139988429829682,53.64
"336320",0,0,0,0,0.13394574256483,55.52
"336330",0,0,0,0,0.118145033888394,55.58
"336340",0,0,0,0,0.107960830183954,55.04
"336350",0,0,0,0,0.118960500774308,54.72
"336360",0,0,0,0,0.12474707697115,55.87
"336370",0,0,0,0,0.119237421596559,53.8
"336390",0,0,0,0,0.160962600730727,54.5
"336411",0,0,0,0,0.106858688177214,56.98
"336412",0,0,0,0,0.108855896587188,58.29
"336413",0,0,0,0,0.127569622717195,59.37
"336414",0,0,0,0,0.0884847449603042,63.03
"336415",0,0,0,0,0.0957975821886187,63.79
"336419",0,0,0,0,0.0824076143953452,61.72
"336510",0,0,0,0,0.108994166272342,55.11
"336611",0,0,0,0,0.117383016321865,55.39
"336612",0,0,0,0,0.149569235966443,55.27
"336991",0,0,0,0,0.111207170018641,57.52
"336992",0,0,0,0,0.0985155406033572,61.28
"336999",0,0,0,0,0.131280089923295,55.2
"337110",0.000874462205743468,1.19676372338595,1,1,0.220471031336133,56.82
"337121",0,0,0,0,0.122039295712423,51.38
"337122",3.49784882297387e-05,0.203803834076984,1,0,0.190331620466343,55.42
"337126",0,0,0,0,0.121273422188223,57.37
"337127",6.99569764594774e-05,0.509067199177598,1,0,0.127189670673198,56.98
"337211",0,0,0,0,0.115319418659139,57.87
"337212",0,0,0,0,0.161588361251347,59.21
"337214",0,0,0,0,0.103202527073502,57.59
"337215",0,0,0,0,0.13376715695642,57.56
"337910",0,0,0,0,0.114453513876476,57.62
"337920",0,0,0,0,0.111013871395643,60.52
"339112",0,0,0,0,0.114947520010387,59.47
"339113",0.000769526741054252,1.30705866591139,1,1,0.149333588642257,64.02
"339114",0,0,0,0,0.110670816910736,60.39
"339115",0,0,0,0,0.105623055461565,59.56
"339116",0,0,0,0,0.16736540486031,59.18
"339910",0,0,0,0,0.156717514403576,58.99
"339920",0,0,0,0,0.180952664505754,54.95
"339930",0,0,0,0,0.152593595142732,58.54
"339940",0,0,0,0,0.116738937619523,57.72
"339950",0.000839483717513729,1.62563113330055,1,1,0.198027549592505,59.08
"339991",0,0,0,0,0.124268740809208,58.13
"339992",0,0,0,0,0.141885597999101,58.86
"339993",0,0,0,0,0.0963620025133018,57.49
"339994",0,0,0,0,0.103432749560373,56.86
"339995",0,0,0,0,0.111263409773438,53.39
"339999",0.000454720346986603,0.990749663822077,1,0,0.186127315973013,54.47
"423110",0.000139913952918955,0.171550948451195,1,0,0.178836524419859,54.95
"423120",0.000419741858756865,0.396818150931377,1,0,0.181982451507985,54.15
"423130",6.99569764594774e-05,0.345973327569535,1,0,0.148238510413536,57.87
"423140",0.000104935464689216,0.774528780389865,1,0,0.18222020808342,56.44
"423210",0,0,0,0,0.137704613942227,58.86
"423220",0,0,0,0,0.136817632613008,58.8
"423310",0,0,0,0,0.184461062485781,54.85
"423320",6.99569764594774e-05,0.178019324479944,1,0,0.178899461128688,56.32
"423330",0,0,0,0,0.162561947001201,58.29
"423390",0,0,0,0,0.168064644436756,56.51
"423410",0,0,0,0,0.101301516660016,60.99
"423420",0,0,0,0,0.132561320047915,60.67
"423430",0,0,0,0,0.108300056299448,62.07
"423440",0,0,0,0,0.133052152387658,58.48
"423450",0.00111931162335164,0.610885101564995,1,0,0.129914340197142,59.24
"423460",0,0,0,0,0.112237632314787,60.61
"423490",0,0,0,0,0.127428547460505,60.99
"423510",0.000104935464689216,0.136236032078287,1,0,0.176369325076616,54.25
"423520",0,0,0,0,0.115361076322531,58.51
"423610",0.000139913952918955,0.121058724845625,1,0,0.162229594300673,57.59
"423620",0,0,0,0,0.113227973210501,59.88
"423690",3.49784882297387e-05,0.0424373240891483,1,0,0.122968530551388,59.69
"423710",0.00027982790583791,0.515730185164762,1,0,0.154937188735321,56.86
"423720",0,0,0,0,0.172023463994012,57.02
"423730",6.99569764594774e-05,0.142674128685228,1,0,0.144377926754278,59.27
"423740",0,0,0,0,0.1282009599254,59.08
"423810",0.000104935464689216,0.166785079506996,1,0,0.185320956412231,54.15
"423820",0.000174892441148694,0.25675647877135,1,0,0.262378426573558,48.23
"423830",0.000559655811675819,0.278080351693046,1,0,0.183229346278025,53.71
"423840",0,0,0,0,0.173510624429638,54.6
"423850",0.000314806394067648,0.936636381112175,1,0,0.168091257342455,57.14
"423860",0,0,0,0,0.147797053864658,58.35
"423910",3.49784882297387e-05,0.0935301854733453,1,0,0.169522674732343,58.1
"423920",3.49784882297387e-05,0.242160719291075,1,0,0.126271100812699,57.94
"423930",3.49784882297387e-05,0.0556325615779323,1,0,0.232944841607864,51.73
"423940",0,0,0,0,0.121592280200838,60.13
"423990",0.000139913952918955,0.252006278317891,1,0,0.175479347454661,54.85
"424110",0,0,0,0,0.108598663728331,60.01
"424120",0,0,0,0,0.130706422832416,59.12
"424130",0,0,0,0,0.133079512579077,58.54
"424210",0.000104935464689216,0.0700284079903829,1,0,0.127708371043654,59.56
"424310",0,0,0,0,0.121163908734645,57.78
"424340",0,0,0,0,0.108514929514838,61.28
"424350",0,0,0,0,0.125216465282043,59.47
"424410",0,0,0,0,0.147980975720736,58.86
"424420",0,0,0,0,0.128844780033806,58.54
"424430",0,0,0,0,0.154423454896877,57.3
"424440",0,0,0,0,0.126936885106401,56.95
"424450",0,0,0,0,0.19269309938882,55.3
"424460",0,0,0,0,0.130227898874684,60.39
"424470",6.99569764594774e-05,0.247548185764423,1,0,0.143757229028469,57.68
"424480",0.000139913952918955,0.243305744338897,1,0,0.13584141568917,57.94
"424490",0.000104935464689216,0.0717033715192492,1,0,0.180901109456872,56.6
"424510",6.99569764594774e-05,0.294655789685381,1,0,0.247898957759867,46.87
"424520",0,0,0,0,0.224691002480691,49.51
"424590",3.49784882297387e-05,0.350739540509018,1,0,0.172015991555365,53.99
"424610",0.000139913952918955,0.77363617366058,1,0,0.139004525296719,56.95
"424690",0.000139913952918955,0.197153311672962,1,0,0.186719693084429,54.41
"424710",0.000734548252824513,3.64367712337407,1,1,0.238805696380393,52.88
"424720",0,0,0,0,0.229807078259438,50.14
"424810",0.000349784882297387,0.526386356214166,1,0,0.172858787899883,57.05
"424820",0,0,0,0,0.128786593384872,59.69
"424910",0.000244849417608171,0.345896225919537,1,0,0.265607898900104,45.72
"424920",0,0,0,0,0.135926833606472,58.26
"424930",0.00136416104095981,4.69760127922529,1,1,0.172989025058464,59.4
"424940",3.49784882297387e-05,0.241632926956579,1,0,0.139435165779741,57.59
"424950",0,0,0,0,0.136211991622396,58.86
"424990",6.99569764594774e-05,0.133568599317641,1,0,0.163800692049181,57.3
"425120",0.00160901045856798,0.562150232665342,1,0,0.147506069569779,54.98
"441110",0.00622617090489349,0.971342326526469,1,0,0.231232871847537,54.57
"441120",0.00276330057014936,2.31900630179707,1,1,0.246220622326459,55.36
"441210",0,0,0,0,0.210562714909277,54.37
"441222",0,0,0,0,0.211546941774399,53.32
"441227",0,0,0,0,0.235086779347396,53.67
"441330",0.00199377382909511,0.846929058532702,1,0,0.264034476783125,49.67
"441340",0.000944419182202945,0.830384672039454,1,0,0.250022280878713,52.18
"444110",0.00447724649340656,1.06068684235376,1,1,0.237767879814298,56.35
