"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.0913445769025549,15.27
"221112",0,0,0,0,0.105874655028015,14.44
"221113",0,0,0,0,0.0547995894315706,14.64
"221114",0,0,0,0,0.0671980820025548,15.78
"221115",0,0,0,0,0.098295896726106,17.47
"221116",0,0,0,0,0.0499044657308047,12.12
"221117",0,0,0,0,0.0603588556869243,14.76
"221118",0,0,0,0,0.0568990212465829,15.27
"221121",0,0,0,0,0.0832643739349201,15.3
"221122",0,0,0,0,0.204814857488777,23
"221210",0,0,0,0,0.131625265587983,16.48
"221310",0,0,0,0,0.172169213587016,19.09
"221320",0,0,0,0,0.0988255961434825,16.13
"221330",0,0,0,0,0.0478860191508358,14.38
"236115",0.000874890638670166,0.278996550187243,1,0,0.20676512604058,25.55
"236116",0,0,0,0,0.0918437759108494,17.44
"236117",0,0,0,0,0.163010333914573,21.6
"236118",0.00481189851268591,1.06006521566272,1,1,0.198631879387455,26.06
"236210",0,0,0,0,0.125069984458132,16.45
"236220",0.00218722659667542,0.463777938431517,1,0,0.159498156661475,21.22
"237110",0.00612423447069116,4.79834968133186,1,1,0.19438438876526,26.28
"237120",0,0,0,0,0.119619591420018,14.03
"237130",0,0,0,0,0.158849960646962,19.79
"237210",0,0,0,0,0.136809681954006,19.54
"237310",0,0,0,0,0.159601080625609,20.3
"237990",0.000437445319335083,0.510100201152571,1,0,0.17103264383873,21.48
"238110",0.00174978127734033,1.01743384250729,1,1,0.197811647871011,27.68
"238120",0,0,0,0,0.131093557438864,18.52
"238130",0.00131233595800525,2.0721376826375,1,1,0.177960186522161,26.47
"238140",0.000437445319335083,0.420035414879116,1,0,0.170987195094323,22.78
"238150",0,0,0,0,0.116620525965729,17.47
"238160",0.00437445319335083,2.56468875518954,1,1,0.150345505422786,22.53
"238170",0.000437445319335083,1.25104469807733,1,1,0.190168261324432,26.03
"238190",0,0,0,0,0.170331906753675,20.43
"238210",0.00612423447069116,0.880254225631701,1,0,0.154682806974485,21.51
"238220",0.0109361329833771,1.33645222839458,1,1,0.161647540518819,23.58
"238290",0,0,0,0,0.150048835497352,20.46
"238310",0.000437445319335083,0.24362462005068,1,0,0.143822243700208,21.51
"238320",0.00437445319335083,2.2851680692377,1,1,0.169995964805326,24.63
"238330",0.00131233595800525,1.63177997342266,1,1,0.174170570496952,24.98
"238340",0.00218722659667542,4.33275926246881,1,1,0.136302022373935,22.14
"238350",0.000874890638670166,0.568682125144887,1,0,0.192480172060244,24.94
"238390",0,0,0,0,0.118066406293079,19.69
"238910",0.00568678915135608,1.69275185937304,1,1,0.227262675639806,26.98
"238990",0.000874890638670166,0.261755736427541,1,0,0.198541294506153,24.98
"311111",0,0,0,0,0.0793664960211178,16.64
"311119",0,0,0,0,0.159017135876989,21.76
"311211",0.00131233595800525,15.2129464499209,1,1,0.100024358507308,27.52
"311212",0,0,0,0,0.0773700530386869,14.29
"311213",0,0,0,0,0.0607208332463797,16.19
"311221",0,0,0,0,0.075314406982944,21.09
"311224",0,0,0,0,0.097198160558952,19.76
"311225",0,0,0,0,0.0701757581397028,17.66
"311230",0,0,0,0,0.069387325722142,19.76
"311313",0,0,0,0,0.0744935862299925,18.26
"311314",0,0,0,0,0.0500181883900838,12.6
"311340",0,0,0,0,0.0653342132458767,16.42
"311351",0,0,0,0,0.0526925154403363,16.07
"311352",0,0,0,0,0.0788505439491047,16.89
"311411",0,0,0,0,0.0654514307067583,15.69
"311412",0,0,0,0,0.0654569066067935,15.34
"311421",0,0,0,0,0.0852368485866349,15.37
"311422",0,0,0,0,0.053576401606104,15.56
"311423",0,0,0,0,0.0646649453899473,14.86
"311511",0,0,0,0,0.0727136061258091,16.16
"311512",0,0,0,0,0.0569087706318405,17.98
"311513",0,0,0,0,0.0919752892259645,18.58
"311514",0,0,0,0,0.0774418455591208,18.74
"311520",0,0,0,0,0.073936879501698,15.94
"311611",0.000437445319335083,0.501518743933389,1,0,0.160937553567388,22.05
"311612",0,0,0,0,0.122647842001916,18.04
"311613",0,0,0,0,0.0824754202065052,16.89
"311615",0,0,0,0,0.0937032205430066,15.37
"311710",0,0,0,0,0.0728045696760574,12.34
"311811",0,0,0,0,0.122682151368996,17.94
"311812",0,0,0,0,0.0761468642672742,15.37
"311813",0,0,0,0,0.0503984019782708,14.83
"311821",0,0,0,0,0.056421175530786,15.37
"311824",0,0,0,0,0.0572209982055123,15.37
"311830",0,0,0,0,0.0558078824466329,13.59
"311911",0,0,0,0,0.0536782175694136,13.65
"311919",0,0,0,0,0.0613310356784435,15.97
"311920",0,0,0,0,0.0761131681983983,15.75
"311930",0,0,0,0,0.0433144554357919,14.95
"311941",0,0,0,0,0.0547651086059613,14.51
"311942",0,0,0,0,0.061990144828287,15.08
"311991",0,0,0,0,0.0623897792683899,15.84
"311999",0,0,0,0,0.0868806304051451,17.31
"312111",0,0,0,0,0.066851460000899,14.79
"312112",0,0,0,0,0.0744058329524813,15.3
"312113",0,0,0,0,0.0761257481296577,13.14
"312120",0,0,0,0,0.118816285137124,17.79
"312130",0,0,0,0,0.119255842358831,17.91
"312140",0,0,0,0,0.0954797795064914,17.31
"312230",0,0,0,0,0.0529316875153301,12.44
"313110",0,0,0,0,0.0752975170335281,14.06
"313210",0,0,0,0,0.0701499008273392,13.46
"313220",0,0,0,0,0.0531748209795685,12.6
"313230",0,0,0,0,0.0562873369751172,12.69
"313240",0,0,0,0,0.0452781652285,12.28
"313310",0,0,0,0,0.0840654052435025,15.14
"313320",0,0,0,0,0.0504982049667142,13.94
"314110",0,0,0,0,0.0583139225946038,13.43
"314120",0,0,0,0,0.0824332856908777,15.69
"314910",0,0,0,0,0.096839707491431,16.42
"314994",0,0,0,0,0.0584135288069677,14.51
"314999",0,0,0,0,0.117031759735599,16.96
"315120",0,0,0,0,0.0534254877393093,13.59
"315210",0,0,0,0,0.0924740784759944,15.34
"315250",0,0,0,0,0.0854193447317722,15.14
"315990",0,0,0,0,0.0895785921980136,16.19
"316110",0,0,0,0,0.0868054162388756,15.43
"316210",0,0,0,0,0.0788636402698612,15.14
"316990",0,0,0,0,0.103259826873272,15.11
"321113",0,0,0,0,0.176103322600139,19.79
"321114",0,0,0,0,0.094432195749659,14.67
"321211",0,0,0,0,0.0748617029817089,15.56
"321212",0,0,0,0,0.0691756522084939,11.52
"321215",0,0,0,0,0.109975496721405,16.86
"321219",0,0,0,0,0.0682132059403135,13.11
"321911",0,0,0,0,0.082780374214552,16.16
"321912",0,0,0,0,0.0989615061907435,15.65
"321918",0,0,0,0,0.121933728297806,17.98
"321920",0,0,0,0,0.150905177844883,19.69
"321991",0,0,0,0,0.0757229744412159,16.16
"321992",0,0,0,0,0.11082374450652,17.53
"321999",0,0,0,0,0.169881504099688,21.09
"322110",0,0,0,0,0.0601772882941498,10.82
"322120",0,0,0,0,0.0720188224596728,14.41
"322130",0,0,0,0,0.0598232700528211,12.57
"322211",0,0,0,0,0.0827150828775475,15.59
"322212",0,0,0,0,0.0543072575559858,15.75
"322219",0,0,0,0,0.0592920133801831,14.16
"322220",0,0,0,0,0.066256874486375,14.99
"322230",0,0,0,0,0.0524526109345085,14.57
"322291",0,0,0,0,0.0538896223003696,12.89
"322299",0,0,0,0,0.0598356993221388,15.14
"323111",0,0,0,0,0.10939424921664,17.82
"323113",0,0,0,0,0.125416871366519,18.26
"323117",0,0,0,0,0.0566380055708335,16.35
"323120",0,0,0,0,0.0613601917742075,16.58
"324110",0,0,0,0,0.0706619556150832,12.15
"324121",0,0,0,0,0.0878941774978515,13.33
"324122",0,0,0,0,0.0535523413798807,14.32
"324191",0,0,0,0,0.0549446053454143,13.49
"324199",0,0,0,0,0.0538110029991159,12.5
"325110",0,0,0,0,0.0572199017595733,11.64
"325120",0.0135608048993876,106.957755710362,1,1,0.0763055549342688,21.48
"325130",0,0,0,0,0.0531631166899786,15.34
"325180",0,0,0,0,0.0756203834914119,14.03
"325193",0,0,0,0,0.108450324176253,25.74
"325194",0,0,0,0,0.0643309571803085,15.97
"325199",0,0,0,0,0.0740066608162956,14.79
"325211",0,0,0,0,0.0809276021816433,14.51
"325212",0,0,0,0,0.0580449562485871,14.25
"325220",0,0,0,0,0.0622461882904355,14.09
"325311",0,0,0,0,0.0862128785222908,16.1
"325312",0,0,0,0,0.063829571698797,16.07
"325314",0,0,0,0,0.090523441027325,16.07
"325315",0,0,0,0,0.0560214608857814,16.1
"325320",0,0,0,0,0.0741348183292802,16.16
"325411",0,0,0,0,0.0711785577156816,16.39
"325412",0,0,0,0,0.0667970966454689,16.07
"325413",0,0,0,0,0.0473687054046458,16.23
"325414",0,0,0,0,0.0552121351489092,18.01
"325510",0,0,0,0,0.0790147344806734,15.56
"325520",0,0,0,0,0.0558357814992965,15.75
"325611",0,0,0,0,0.0676624209471044,15.75
"325612",0,0,0,0,0.0636031931896524,16.32
"325613",0,0,0,0,0.0466426963367122,11.96
"325620",0,0,0,0,0.0647237451798281,16.26
"325910",0,0,0,0,0.0534664974919565,14.89
"325920",0,0,0,0,0.0643915009548941,13.78
"325991",0,0,0,0,0.0644605842484581,14.76
"325992",0,0,0,0,0.0589743913009317,12.31
"325998",0,0,0,0,0.0904838983777081,13.9
"326111",0,0,0,0,0.0581653444372318,14.86
"326112",0,0,0,0,0.0529029831570805,14.32
"326113",0,0,0,0,0.0647568078101887,15.11
"326121",0,0,0,0,0.059587056384906,16.58
"326122",0,0,0,0,0.0811034962341636,15.49
"326130",0,0,0,0,0.0594558575270594,15.62
"326140",0,0,0,0,0.0668742149791167,16.39
"326150",0,0,0,0,0.0684273211731011,14.32
"326160",0,0,0,0,0.0625451401813423,14.35
"326191",0,0,0,0,0.055780268008714,14.89
"326199",0,0,0,0,0.128846788040865,18.9
"326211",0,0,0,0,0.0585338645989128,14.67
"326212",0,0,0,0,0.0627796623045006,14.51
"326220",0,0,0,0,0.0636698075616718,15.91
"326291",0,0,0,0,0.0622421389930672,14.86
"326299",0,0,0,0,0.071910690864621,16.39
"327110",0,0,0,0,0.100355290081571,15.24
"327120",0,0,0,0,0.0789923305555989,13.39
"327211",0,0,0,0,0.0531920273396646,14.54
"327212",0,0,0,0,0.0768929744176475,15.49
"327213",0,0,0,0,0.0572136072087572,13.43
"327215",0,0,0,0,0.0854265908154166,15.14
"327310",0,0,0,0,0.0660055756697608,14.22
"327320",0,0,0,0,0.182556107341657,22.14
"327331",0,0,0,0,0.0800610292874032,15.88
"327332",0,0,0,0,0.0564608675185773,14.13
"327390",0,0,0,0,0.110418464020744,17.09
"327410",0,0,0,0,0.0649532418399423,16.07
"327420",0,0,0,0,0.0554062261305772,13.71
"327910",0,0,0,0,0.0578238197330727,15.84
"327991",0,0,0,0,0.116461714185692,17.82
"327992",0,0,0,0,0.0643343777989827,15.27
"327993",0,0,0,0,0.0656430708747464,15.37
"327999",0,0,0,0,0.0747390333709715,15.02
"331110",0,0,0,0,0.0786194715457537,15.53
"331210",0,0,0,0,0.0701936356066273,14.32
"331221",0,0,0,0,0.0646997082274786,15.65
"331222",0,0,0,0,0.0603752687747438,14.6
"331313",0,0,0,0,0.0578884023393879,14.64
"331314",0,0,0,0,0.0558763673576597,14.95
"331315",0,0,0,0,0.052792752285142,11.8
"331318",0,0,0,0,0.0616680219936211,16.7
"331410",0,0,0,0,0.0518193117601492,14.06
"331420",0,0,0,0,0.0572983405217845,14.54
"331491",0,0,0,0,0.0552269236231161,13.59
"331492",0,0,0,0,0.0540385411496771,13.97
"331511",0,0,0,0,0.0731816290933739,16.29
"331512",0,0,0,0,0.0482361232180475,14.13
"331513",0,0,0,0,0.0560561166430203,15.14
"331523",0,0,0,0,0.060101310165807,16.45
"331524",0,0,0,0,0.0602397848301921,14.92
"331529",0,0,0,0,0.0612389634984803,16.51
"332111",0,0,0,0,0.0645073135810032,14.92
"332112",0,0,0,0,0.0456484034122516,15.59
"332114",0,0,0,0,0.0578751253022247,15.46
"332117",0,0,0,0,0.0489980354419342,14.38
"332119",0,0,0,0,0.0723800000973974,15.84
"332215",0,0,0,0,0.0658283238792906,15.53
"332216",0,0,0,0,0.0780301921207602,16.13
"332311",0.0144356955380577,65.7460334374809,1,1,0.115585498639843,19.82
"332312",0,0,0,0,0.12231141076232,16.8
"332313",0,0,0,0,0.108695886145745,16.61
"332321",0,0,0,0,0.0777179456383775,15.97
"332322",0,0,0,0,0.113558338456861,17.37
"332323",0,0,0,0,0.105300730988391,17.53
"332410",0,0,0,0,0.058619388189543,14.16
"332420",0,0,0,0,0.0930706702828541,15.18
"332431",0,0,0,0,0.0549375318899071,17.12
"332439",0,0,0,0,0.063146870116129,15.53
"332510",0,0,0,0,0.066153369465511,15.24
"332613",0,0,0,0,0.053599203942588,15.27
"332618",0,0,0,0,0.0816110970641754,14.51
"332710",0.000874890638670166,0.568631239020361,1,0,0.165943305217571,21.64
"332721",0,0,0,0,0.0795905440143109,18.14
"332722",0,0,0,0,0.0609749910972579,16.86
"332811",0,0,0,0,0.0566113006085643,15.4
"332812",0,0,0,0,0.0957885960830974,16.61
"332813",0,0,0,0,0.0805262773667998,16.29
"332911",0,0,0,0,0.0581922432114944,14.73
"332912",0,0,0,0,0.059157325607906,15.72
"332913",0,0,0,0,0.0542114812855902,16.42
"332919",0,0,0,0,0.0559162500346619,13.97
"332991",0,0,0,0,0.054168505816043,14.79
"332992",0,0,0,0,0.0797176061468519,15.72
"332993",0,0,0,0,0.0534808594494309,14.19
"332994",0,0,0,0,0.0782184275670099,17.12
"332996",0,0,0,0,0.0789319729391567,15.05
"332999",0,0,0,0,0.1220956929213,18.9
"333111",0.0205599300087489,53.6373174578541,1,1,0.157898671056857,27.17
"333112",0,0,0,0,0.0638092042630116,16.58
"333120",0,0,0,0,0.0920367861406616,16.7
"333131",0,0,0,0,0.0708006127561376,13.59
"333132",0,0,0,0,0.0846796598007266,11.87
"333241",0,0,0,0,0.0767010606121376,17.94
"333242",0,0,0,0,0.0484320769444858,16.77
"333243",0,0,0,0,0.0719398185695664,15.91
"333248",0,0,0,0,0.096281100621624,17.4
"333310",0,0,0,0,0.0836790579288251,17.05
"333413",0,0,0,0,0.0666611547007708,15.24
"333414",0,0,0,0,0.0665896931558018,15.21
"333415",0,0,0,0,0.0747335759722746,15.62
"333511",0,0,0,0,0.0841589697798064,18.52
"333514",0.00962379702537183,32.5797850345415,1,1,0.101067160371571,21.29
"333515",0,0,0,0,0.0685374987358614,16.54
"333517",0,0,0,0,0.0851972031217704,16.96
"333519",0,0,0,0,0.0572262865525698,16.07
"333611",0,0,0,0,0.0547431352331751,13.74
"333612",0,0,0,0,0.0520164160612602,16.74
"333613",0,0,0,0,0.0563174674563307,15.34
"333618",0,0,0,0,0.0581522724286493,14.79
"333912",0,0,0,0,0.0610457881453159,14.83
"333914",0,0,0,0,0.0752033857197649,14.73
"333921",0,0,0,0,0.0518150911935443,14.41
"333922",0,0,0,0,0.0827665193252734,17.37
"333923",0,0,0,0,0.0631312747853374,16.67
"333924",0,0,0,0,0.0723541942248543,16.23
"333991",0,0,0,0,0.0513690041974327,14.29
"333992",0,0,0,0,0.0712661951996722,15.65
"333993",0,0,0,0,0.0630074922261467,17.31
"333994",0,0,0,0,0.0549361885630691,15.4
"333995",0,0,0,0,0.0620175878015801,16.42
"333996",0,0,0,0,0.0571069753571277,15.75
"333998",0.00218722659667542,7.8410584213815,1,1,0.0932527907034338,21.57
"334111",0,0,0,0,0.0447133852687689,16.83
"334112",0,0,0,0,0.0456329883097458,17.98
"334118",0,0,0,0,0.0528455086103013,17.28
"334210",0,0,0,0,0.0471428437315175,17.18
"334220",0,0,0,0,0.0549811975398603,16.64
"334290",0,0,0,0,0.054100586507178,15.97
"334310",0,0,0,0,0.0512094007475327,15.24
"334412",0,0,0,0,0.04771547090828,16.61
"334413",0,0,0,0,0.051723388387243,16.99
"334416",0,0,0,0,0.0554578562744157,16.23
"334417",0,0,0,0,0.0480487558924824,15.21
"334418",0,0,0,0,0.060496793845128,17.18
"334419",0,0,0,0,0.0709044375562678,16.04
"334510",0,0,0,0,0.047840614114062,17.47
"334511",0,0,0,0,0.0531625833086429,15.75
"334512",0,0,0,0,0.0531970743460339,14.76
"334513",0,0,0,0,0.07220115108653,16.86
"334514",0,0,0,0,0.0479448112063427,13.27
"334515",0,0,0,0,0.0578811465677745,17.02
"334516",0,0,0,0,0.051336156030037,16.39
"334517",0,0,0,0,0.0414187818544584,16.77
"334519",0,0,0,0,0.0580498903965662,17.12
"334610",0,0,0,0,0.0565076695753545,16.29
"335131",0,0,0,0,0.0535421470168376,13.97
"335132",0,0,0,0,0.0534414498311499,14.76
"335139",0,0,0,0,0.051407432434064,14.57
"335210",0,0,0,0,0.0560769209182648,15.62
"335220",0,0,0,0,0.0618731227647668,16.45
"335311",0,0,0,0,0.0613407477527279,15.97
"335312",0,0,0,0,0.066219432868869,15.21
"335313",0,0,0,0,0.0627650499102114,15.65
"335314",0,0,0,0,0.0596957562303475,14.95
"335910",0,0,0,0,0.0571241447243085,15.69
"335921",0,0,0,0,0.0472173224209391,14.35
"335929",0,0,0,0,0.0502097073776908,14.29
"335931",0,0,0,0,0.0582131025541555,15.49
"335932",0,0,0,0,0.0520692767921367,14.86
"335991",0,0,0,0,0.0511790486205187,14.95
"335999",0,0,0,0,0.0632930020228864,15.88
"336110",0,0,0,0,0.0554690466451239,17.18
"336120",0,0,0,0,0.0561015164944404,14.86
"336211",0,0,0,0,0.0869409422855881,16.54
"336212",0,0,0,0,0.0977733912361537,16.64
"336213",0,0,0,0,0.0667477319301634,19.03
"336214",0,0,0,0,0.100246000758535,16.96
"336310",0,0,0,0,0.0830971878117395,16.8
"336320",0,0,0,0,0.0777528836787686,17.44
"336330",0,0,0,0,0.0644364356919067,15.97
"336340",0,0,0,0,0.0552795270979407,13.78
"336350",0,0,0,0,0.0667866985920264,16.74
"336360",0,0,0,0,0.0690847595575701,16.16
"336370",0,0,0,0,0.0678467139247245,16.74
"336390",0,0,0,0,0.0971198652340236,16.83
"336411",0,0,0,0,0.0553100654421295,12.06
"336412",0,0,0,0,0.0546653188618494,14.57
"336413",0,0,0,0,0.0664134847755256,14.67
"336414",0,0,0,0,0.0425028334307502,16
"336415",0,0,0,0,0.0460974974922017,15.88
"336419",0,0,0,0,0.040097390668213,17.69
"336510",0,0,0,0,0.0585880850523102,14.22
"336611",0,0,0,0,0.0622767737046981,11.87
"336612",0,0,0,0,0.0871576689240921,15.91
"336991",0,0,0,0,0.0606332305383656,17.31
"336992",0,0,0,0,0.0486737990406173,15.49
"336999",0,0,0,0,0.0750293467042605,15.88
"337110",0,0,0,0,0.149530154467327,20.08
"337121",0,0,0,0,0.0726496598676308,15.59
"337122",0,0,0,0,0.121886755394383,17.82
"337126",0,0,0,0,0.0649079258541676,15.59
"337127",0,0,0,0,0.0695256064463535,16.35
"337211",0,0,0,0,0.0619595626519449,16.42
"337212",0,0,0,0,0.0916125868751194,16.86
"337214",0,0,0,0,0.0535844082195988,15.91
"337215",0,0,0,0,0.0739780969259335,16.45
"337910",0,0,0,0,0.0604855036544857,15.56
"337920",0,0,0,0,0.0551142504653043,15.02
"339112",0,0,0,0,0.0594372350734265,16.04
"339113",0,0,0,0,0.0765136698929272,16.54
"339114",0,0,0,0,0.0556009548226924,15.05
"339115",0,0,0,0,0.0540194905778346,15.65
"339116",0,0,0,0,0.0967315496140728,16.13
"339910",0,0,0,0,0.0895460860469501,15.78
"339920",0,0,0,0,0.115154221029207,17.85
"339930",0,0,0,0,0.088751508294401,17.15
"339940",0,0,0,0,0.0628687832253379,15.97
"339950",0,0,0,0,0.1216101154747,17.63
"339991",0,0,0,0,0.067087605685349,16.19
"339992",0,0,0,0,0.07725109647006,15.91
"339993",0,0,0,0,0.0487696564907677,15.27
"339994",0,0,0,0,0.0534505460818278,14.41
"339995",0,0,0,0,0.062114008219696,14.09
"339999",0,0,0,0,0.12059772943998,18.29
"423110",0.00306211723534558,3.75451557927586,1,1,0.117555535784647,20.2
"423120",0,0,0,0,0.11946652791961,18.74
"423130",0,0,0,0,0.081350135130859,14.32
"423140",0,0,0,0,0.110974544967831,16.96
"423210",0,0,0,0,0.077869243942995,16.39
"423220",0,0,0,0,0.0765810893633162,15.88
"423310",0.000874890638670166,1.30773727024744,1,1,0.123675424237936,20.74
"423320",0,0,0,0,0.10974028753143,17.09
"423330",0,0,0,0,0.0930877794615456,16.74
"423390",0,0,0,0,0.101504609750902,16.39
"423410",0,0,0,0,0.0492597454862385,14.57
"423420",0,0,0,0,0.0683226201354934,14.89
"423430",0,0,0,0,0.0567096460128206,17.88
"423440",0,0,0,0,0.0711106354564777,15.18
"423450",0,0,0,0,0.0698128063426941,14.92
"423460",0,0,0,0,0.0569309253018552,16.16
"423490",0,0,0,0,0.0672012925222311,16.99
"423510",0,0,0,0,0.110539319089124,15.97
"423520",0,0,0,0,0.0576624100023974,12.15
"423610",0,0,0,0,0.0927818501592058,14.99
"423620",0,0,0,0,0.0580412732264203,15.34
"423690",0,0,0,0,0.0658242690665609,16.48
"423710",0,0,0,0,0.0910749928620409,16.8
"423720",0,0,0,0,0.101076903831137,16.1
"423730",0,0,0,0,0.0777394661919684,14.83
"423740",0,0,0,0,0.0661923374639163,14.22
"423810",0,0,0,0,0.116115125768495,16.61
"423820",0.00174978127734033,2.56882273721579,1,1,0.228102624890702,30.1
"423830",0,0,0,0,0.119529142131146,16.7
"423840",0,0,0,0,0.105730735349176,14.95
"423850",0,0,0,0,0.0971184403014139,15.37
"423860",0,0,0,0,0.081524330220236,14.44
"423910",0,0,0,0,0.0999758999903541,17.02
"423920",0,0,0,0,0.0680902955684527,15.62
"423930",0,0,0,0,0.172075447715239,20.14
"423940",0,0,0,0,0.0632926063601273,14.89
"423990",0,0,0,0,0.108018921862018,15.84
"424110",0,0,0,0,0.0553891568641768,16.96
"424120",0,0,0,0,0.0690539302497928,15.14
"424130",0,0,0,0,0.070113643703943,14.73
"424210",0,0,0,0,0.0692802012626772,15.27
"424310",0,0,0,0,0.0660962990077174,15.78
"424340",0,0,0,0,0.0537817953834547,15.21
"424350",0,0,0,0,0.0689669101892445,16.29
"424410",0,0,0,0,0.0794784661138496,14.67
"424420",0,0,0,0,0.0696536001294369,15.05
"424430",0,0,0,0,0.0882611065724031,15.69
"424440",0,0,0,0,0.0714222432869662,15.91
"424450",0,0,0,0,0.121219140704325,16.74
"424460",0,0,0,0,0.0692904628345282,15.14
"424470",0,0,0,0,0.0807797747533124,15.21
"424480",0,0,0,0,0.0766671242889295,16
"424490",0,0,0,0,0.108805344225728,16.32
"424510",0.0148731408573928,62.6450325075945,1,1,0.222774850743764,33.25
"424520",0,0,0,0,0.174519377561088,22.34
"424590",0,0,0,0,0.110814084814966,16.39
"424610",0,0,0,0,0.0803349206260592,17.24
"424690",0,0,0,0,0.119886013489107,16.04
"424710",0,0,0,0,0.177880617907477,20.36
"424720",0,0,0,0,0.174750726474862,20.9
"424810",0,0,0,0,0.100087336841726,15.65
"424820",0,0,0,0,0.0678550184020047,14.29
"424910",0.0306211723534558,43.2582117358427,1,1,0.238484178332338,31.12
"424920",0,0,0,0,0.074780398776378,15.37
"424930",0,0,0,0,0.102422634435294,17.24
"424940",0,0,0,0,0.0741310671331305,13.49
"424950",0,0,0,0,0.0723069238343533,14.79
"424990",0,0,0,0,0.0981875002437343,17.18
"425120",0,0,0,0,0.0914639388530338,16.26
"441110",0,0,0,0,0.163446479784633,20.39
"441120",0.00349956255468067,2.93688920615641,1,1,0.183330867281805,23.26
"441210",0,0,0,0,0.143624354167806,19.09
"441222",0,0,0,0,0.14705141009732,19.73
"441227",0.000874890638670166,1.82514820126859,1,1,0.173109770321394,22.59
"441330",0.000874890638670166,0.371642106098009,1,0,0.211846171103383,23.48
"441340",0,0,0,0,0.188995957040294,21.44
"444110",0,0,0,0,0.161376672026554,19.22
"444120",0,0,0,0,0.135842597697417,18.8
"444140",0.000874890638670166,0.831996045772274,1,0,0.214277423001418,24.31
"444180",0,0,0,0,0.178759427484085,22.34
"444230",0,0,0,0,0.160987357121027,19.73
"444240",0,0,0,0,0.208812934458416,22.91
"445110",0.0161854768153981,1.0658122971096,1,1,0.203841487257985,24.88
"445131",0,0,0,0,0.161366193450081,19.06
"445132",0,0,0,0,0.104254954145355,15.69
"445230",0,0,0,0,0.128171828428497,17.82
"445240",0,0,0,0,0.17054422623513,22.56
"445250",0,0,0,0,0.0922833027191928,14.29
"445291",0,0,0,0,0.0936244400745529,16.67
"445292",0,0,0,0,0.0948935415030398,17.05
"445298",0.000874890638670166,1.59091710452723,1,1,0.135265995551341,21.86
"445320",0.000874890638670166,0.827428111057742,1,0,0.187575881121337,22.14
"449110",0,0,0,0,0.155665031827103,19.31
"449121",0,0,0,0,0.146850068558125,19.22
"449122",0,0,0,0,0.0807072015645467,16.8
"449129",0,0,0,0,0.101999193136705,17.56
"449210",0.00131233595800525,0.55894366571196,1,0,0.105404513394345,16.1
"455110",0,0,0,0,0.103388166123686,15.59
"455211",0.000437445319335083,0.0453550430913029,1,0,0.180047021554189,20.39
"455219",0.0144356955380577,4.0256386818036,1,1,0.232350329103797,26.09
"456110",0.0026246719160105,0.639747114676007,1,0,0.200037334236693,22.02
"456120",0,0,0,0,0.0919932508573228,13.94
"456130",0,0,0,0,0.0852331588911979,15.53
"456191",0,0,0,0,0.120633591562043,17.18
"456199",0,0,0,0,0.113770574064276,17.09
"457110",0.0437445319335083,8.45090635549345,1,1,0.233941794910864,27.14
"457120",0,0,0,0,0.177848128946446,20.62
"457210",0,0,0,0,0.193158840694079,21.48
