"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.00106188209447089,2.13602326495439,1,1,0.255257064379599,80.69
"238160",0.000329549615525449,0.193210935368984,1,0,0.280125972376725,80.91
"238170",0.000219699743683632,0.628316700066959,1,0,0.323779240582593,84.92
"238190",0.000439399487367265,1.16530896527054,1,1,0.329908894490368,89.02
"238210",0.00362504577077993,0.521038486215444,1,0,0.2900200300572,82.34
"238220",0.00765287440497986,0.935220984209438,1,0,0.292535819480201,81.93
"238290",0.000292932991578176,0.287295803558142,1,0,0.292182093934642,84.44
"238310",0.00128158183815452,0.713746094846391,1,0,0.268659326559463,79.16
"238320",0.0052361772244599,2.73532358658977,1,1,0.301432129782783,82.44
"238330",0.000219699743683632,0.273178251134691,1,0,0.301497607630354,82.25
"238340",0.000109849871841816,0.217605734324505,1,0,0.255988865325196,77.98
"238350",0.00142804833394361,0.928236656630671,1,0,0.32828319981306,84.95
"238390",0.000219699743683632,0.34253071631472,1,0,0.239912213471923,78.65
"238910",0.00417429512998901,1.24253698436766,1,1,0.377394661624984,92.2
"238990",0.0113145367997071,3.385160134809,1,1,0.345601857231162,88.8
"311111",0,0,0,0,0.177247476841163,75.37
"311119",0.00369827901867448,17.0087743145434,1,1,0.311159984684275,88.48
"311211",0,0,0,0,0.187387347743276,77.16
"311212",0,0,0,0,0.190869653925296,83.55
"311213",0,0,0,0,0.139957411264583,72.22
"311221",0,0,0,0,0.160181759720492,78.01
"311224",0,0,0,0,0.20147016131118,80.21
"311225",0.00648114243866716,124.78703460914,1,1,0.176087644149637,81.32
"311230",0,0,0,0,0.142344352033063,71.91
"311313",0,0,0,0,0.154854449723188,77.25
"311314",0,0,0,0,0.145252221590932,81.23
"311340",0,0,0,0,0.150250738456332,72.48
"311351",0,0,0,0,0.122980212051956,69.58
"311352",0,0,0,0,0.176840081129905,73.34
"311411",0,0,0,0,0.153624443417991,74.77
"311412",0,0,0,0,0.158606746439859,75.41
"311421",0,0,0,0,0.192865043933751,75.98
"311422",0,0,0,0,0.132843230792347,73.21
"311423",0,0,0,0,0.154431762653406,75.72
"311511",0,0,0,0,0.167848830442819,73.88
"311512",0,0,0,0,0.127310202213875,72.64
"311513",0,0,0,0,0.188904192625903,75.12
"311514",0,0,0,0,0.162684870149172,74.99
"311520",0,0,0,0,0.167637298593348,75.37
"311611",3.66166239472721e-05,0.0419799285474818,1,0,0.300252758460763,88.42
"311612",0.0056389600878799,6.35996433545281,1,1,0.266201867206303,85.08
"311613",0,0,0,0,0.186064743831413,79.89
"311615",0.000109849871841816,0.0770803032824982,1,0,0.213865590823206,80.56
"311710",0.00527279384840718,28.1774644205253,1,1,0.208113301241589,84.35
"311811",0.000842182350787257,1.14187384294322,1,1,0.258588310290432,81.04
"311812",0,0,0,0,0.177936350796537,73.85
"311813",0,0,0,0,0.126583454037235,73.15
"311821",0,0,0,0,0.13712210127262,72.06
"311824",0,0,0,0,0.140567133024961,73.34
"311830",0,0,0,0,0.139640447288538,74.83
"311911",0,0,0,0,0.135064779713847,73.5
"311919",0,0,0,0,0.146141301423009,73.18
"311920",0,0,0,0,0.173541824441816,73.08
"311930",0,0,0,0,0.111835755707014,71.84
"311941",0,0,0,0,0.135025594092466,72.29
"311942",0.00263639692420359,15.616328013285,1,1,0.160280573735805,77.54
"311991",7.32332478945441e-05,0.18150517730409,1,0,0.147532804041099,72.92
"311999",0,0,0,0,0.190666800713396,76.33
"312111",0,0,0,0,0.163875198468554,74.26
"312112",0,0,0,0,0.176579899203734,75.91
"312113",0,0,0,0,0.187328424634698,76.2
"312120",0,0,0,0,0.240356208208372,76.14
"312130",0,0,0,0,0.242101386706495,77.98
"312140",0,0,0,0,0.198229183343406,73.31
"312230",0,0,0,0,0.138916901987971,74.29
"313110",0,0,0,0,0.178640133402033,78.4
"313210",0,0,0,0,0.1755512643246,78.21
"313220",0,0,0,0,0.140520304238424,74.48
"313230",0,0,0,0,0.144151898501517,72.29
"313240",0,0,0,0,0.119526898931224,71.27
"313310",0.00161113145367997,16.0812859615763,1,1,0.200373561329612,79.89
"313320",0,0,0,0,0.124250863784545,70.54
"314110",0,0,0,0,0.147890195888155,75.56
"314120",0,0,0,0,0.186894785724868,75.56
"314910",0.000915415598681802,6.4727570327637,1,1,0.223083406585256,79.26
"314994",0,0,0,0,0.144625905763078,74.2
"314999",0.00113511534236543,5.95481180675106,1,1,0.25969531454553,82.63
"315120",0,0,0,0,0.133626906864578,72.67
"315210",0,0,0,0,0.203091998625809,78.01
"315250",0.000732332478945441,2.63343127828303,1,1,0.204267280581786,80.08
"315990",0,0,0,0,0.196958930017197,75.5
"316110",3.66166239472721e-05,1.59499602084714,1,1,0.209393062064766,81.67
"316210",0,0,0,0,0.179342919109227,77.06
"316990",0,0,0,0,0.227938919666235,79.32
"321113",0.00424752837788356,9.03757100878687,1,1,0.337833284754165,89.12
"321114",0.000109849871841816,1.65538746769457,1,1,0.229425561425157,82.88
"321211",0,0,0,0,0.172350714790617,75.18
"321212",0,0,0,0,0.177558880760538,79.54
"321215",0,0,0,0,0.237793863454544,79.1
"321219",0,0,0,0,0.165658504080456,75.18
"321911",0,0,0,0,0.189847626848181,76.26
"321912",3.66166239472721e-05,0.478929627508272,1,0,0.219576340475288,78.87
"321918",3.66166239472721e-05,0.173734358766235,1,0,0.252489396106158,80.21
"321920",0.000109849871841816,0.275049872544465,1,0,0.299954179249793,85.68
"321991",0.000549249359209081,3.07306900957902,1,1,0.195758853970937,83.87
"321992",0,0,0,0,0.231380175346894,78.43
"321999",7.32332478945441e-05,0.36054982351052,1,0,0.312976844019508,84.76
"322110",0,0,0,0,0.15777722366493,75.76
"322120",0,0,0,0,0.17000460038565,74.48
"322130",0,0,0,0,0.157142182205081,75.95
"322211",0,0,0,0,0.198185976487826,76.96
"322212",0,0,0,0,0.1313521593061,71.27
"322219",0,0,0,0,0.150025131407293,74.74
"322220",0,0,0,0,0.161407933446604,73.88
"322230",0,0,0,0,0.13192504036708,72.32
"322291",0,0,0,0,0.139701198802947,73.37
"322299",0,0,0,0,0.147009673026391,73.18
"323111",0.00234346393262541,1.54445253800437,1,1,0.238369354278849,80.05
"323113",0.000476016111314537,1.03288892045698,1,1,0.268078957357277,82.47
"323117",0,0,0,0,0.135747600713767,72.61
"323120",0,0,0,0,0.143266398246205,71.97
"324110",0.00358842914683266,9.64835442881413,1,1,0.213987426471946,87.88
"324121",0,0,0,0,0.212225078533691,78.52
"324122",0,0,0,0,0.140722919521975,75.82
"324191",0,0,0,0,0.149227953044011,76.33
"324199",0,0,0,0,0.149623587268694,78.71
"325110",0.000146466495789088,0.968541700239776,1,0,0.188391674087854,88.42
"325120",0,0,0,0,0.172357363872914,78.3
"325130",0,0,0,0,0.133670119206983,73.15
"325180",0.000146466495789088,0.611766731400254,1,0,0.191119233443416,79.38
"325193",0,0,0,0,0.205433758254193,80.72
"325194",0,0,0,0,0.151606789701552,76.42
"325199",0,0,0,0,0.179550489820636,77.6
"325211",0,0,0,0,0.195996931732297,78.14
"325212",0,0,0,0,0.14631777297704,74.42
"325220",0,0,0,0,0.153085079841177,75.06
"325311",0,0,0,0,0.197373743640172,79.67
"325312",0,0,0,0,0.154738761829461,79.61
"325314",0,0,0,0,0.202891228419139,78.43
"325315",0,0,0,0,0.129674839139927,71.49
"325320",0.00139143170999634,17.058908141666,1,1,0.187507216691078,81.86
"325411",0,0,0,0,0.163061618558032,74.58
"325412",0,0,0,0,0.15584161784846,73.81
"325413",0,0,0,0,0.109129489588688,67.83
"325414",0,0,0,0,0.125003762163286,71.94
"325510",0,0,0,0,0.188347202893315,77.12
"325520",0,0,0,0,0.138436833473458,72.86
"325611",0,0,0,0,0.162668432771521,75.06
"325612",0,0,0,0,0.151958113602993,74.2
"325613",0,0,0,0,0.124057232201418,72.61
"325620",0.000109849871841816,0.334530374478814,1,0,0.148426156749623,71.75
"325910",0,0,0,0,0.131205979693855,72.06
"325920",0,0,0,0,0.155519765343405,76.04
"325991",0,0,0,0,0.155712843837262,74.13
"325992",0,0,0,0,0.151464288087125,75.6
"325998",0.000109849871841816,0.440188543923195,1,0,0.218204213152858,80.02
"326111",0,0,0,0,0.145577921969466,73.53
"326112",0,0,0,0,0.13450348149797,72.32
"326113",0,0,0,0,0.158347958267018,74.16
"326121",0,0,0,0,0.140826700820644,71.46
"326122",0,0,0,0,0.189502551726949,77.41
"326130",0,0,0,0,0.145959231679692,72.83
"326140",0,0,0,0,0.159408615154881,74.55
"326150",0,0,0,0,0.170813343441332,74.93
"326160",0,0,0,0,0.157486226648904,75.09
"326191",0,0,0,0,0.138348320387946,73.27
"326199",0.00267301354815086,1.55381393617775,1,1,0.270761200287185,82.12
"326211",0,0,0,0,0.145864964710516,74.13
"326212",0,0,0,0,0.154634962854288,74.48
"326220",0,0,0,0,0.152108708737613,73.85
"326291",0,0,0,0,0.152980537566714,73.91
"326299",0,0,0,0,0.167972666284456,74.77
"327110",0,0,0,0,0.219134022076647,76.68
"327120",0,0,0,0,0.186729879103291,76.61
"327211",0,0,0,0,0.130454759287114,72.26
"327212",0,0,0,0,0.171381291256001,73.69
"327213",0,0,0,0,0.14621439407994,76.01
"327215",0,0,0,0,0.195355830761867,76.65
"327310",0,0,0,0,0.162814886125198,75.31
"327320",0.00109849871841816,1.77611343538503,1,1,0.339638781836289,88.99
"327331",0,0,0,0,0.189379368568778,75.15
"327332",0.000219699743683632,3.81236755450741,1,1,0.157696823346792,78.3
"327390",0.00113511534236543,3.4284842390037,1,1,0.24952140367379,81.55
"327410",0,0,0,0,0.156274759160847,76.3
"327420",0,0,0,0,0.142535132863696,76.04
"327910",0,0,0,0,0.136412801162358,70.44
"327991",3.66166239472721e-05,0.17348881785748,1,0,0.247159542830064,79.48
"327992",0,0,0,0,0.15694618926595,76.36
"327993",0,0,0,0,0.157048670581919,74.13
"327999",0,0,0,0,0.17384897553672,75.82
"331110",0,0,0,0,0.187253357900879,78.68
"331210",0.000109849871841816,0.685453779084753,1,0,0.174620986621107,77.25
"331221",0,0,0,0,0.157636513372784,74.83
"331222",3.66166239472721e-05,0.613353903663904,1,0,0.148447523616987,74.51
"331313",0,0,0,0,0.142707733287984,74.42
"331314",0,0,0,0,0.138832851644895,74.51
"331315",0,0,0,0,0.144072506963285,75.41
"331318",0,0,0,0,0.144748364151928,72.89
"331410",0,0,0,0,0.129639792746887,72.96
"331420",0,0,0,0,0.141386739024908,72.83
"331491",0,0,0,0,0.138366139449518,72.45
"331492",0,0,0,0,0.136339424605276,73.02
"331511",0,0,0,0,0.169147907270854,74.39
"331512",0,0,0,0,0.121359704317433,71.01
"331513",0,0,0,0,0.138306642284709,73.97
"331523",0,0,0,0,0.141692198261136,72.8
"331524",0,0,0,0,0.145561840315034,72.19
"331529",0,0,0,0,0.144083473154011,72.67
"332111",0,0,0,0,0.157779833935226,74.55
"332112",0,0,0,0,0.112399837530044,70.12
"332114",0,0,0,0,0.139694230329074,72.83
"332117",0,0,0,0,0.122823647225917,70.98
"332119",0,0,0,0,0.169835675698636,73.43
"332215",0.000109849871841816,1.96849529464337,1,1,0.168082645988955,78.27
"332216",0,0,0,0,0.179786883723552,75.5
"332311",0.000659099231050897,3.0018061803152,1,1,0.25468142295482,84.16
"332312",7.32332478945441e-05,0.126689241243443,1,0,0.269840583800761,82.82
"332313",0,0,0,0,0.244589583612032,81.51
"332321",0,0,0,0,0.182782194700157,75.72
"332322",0,0,0,0,0.247566075909073,80.59
"332323",0,0,0,0,0.223868819095751,77.54
"332410",0,0,0,0,0.157506145212669,77.51
"332420",0,0,0,0,0.215660992239632,79.19
"332431",0,0,0,0,0.134338281097383,72.86
"332439",0,0,0,0,0.157427193776358,75.63
"332510",0,0,0,0,0.156227050690979,72.96
"332613",0,0,0,0,0.134179635432415,71.84
"332618",0,0,0,0,0.191642830448034,76.58
"332710",0.000659099231050897,0.428378583361586,1,0,0.311976621322252,86.16
"332721",0,0,0,0,0.172796365971928,72.83
"332722",0,0,0,0,0.143723113087657,72.73
"332811",0,0,0,0,0.13977289808396,71.78
"332812",0,0,0,0,0.217376059149113,79
"332813",0,0,0,0,0.186056095088854,75.56
"332911",3.66166239472721e-05,0.231098587141314,1,0,0.149800466868988,75.34
"332912",0,0,0,0,0.14067768346174,71.91
"332913",0,0,0,0,0.127208842681841,70.25
"332919",0,0,0,0,0.145497160348096,74.58
"332991",0,0,0,0,0.130276484291031,70.7
"332992",0,0,0,0,0.17649015158048,76.11
"332993",0,0,0,0,0.133846950701511,72.89
"332994",0,0,0,0,0.170910141819525,73.88
"332996",0,0,0,0,0.192037568754086,78.46
"332999",0.00018308311973636,0.361161823889909,1,0,0.254784480789247,81.01
"333111",0,0,0,0,0.281967701331611,86
"333112",0,0,0,0,0.147251244758459,73.85
"333120",0,0,0,0,0.20231488117841,77.38
"333131",0,0,0,0,0.179845254827458,79.29
"333132",0.00124496521420725,4.5823216621897,1,1,0.246809298878472,90.36
"333241",0,0,0,0,0.169502088225396,74.39
"333242",0,0,0,0,0.106481375927016,66.62
"333243",0,0,0,0,0.167380044152635,74.26
"333248",0.00018308311973636,0.448470763807875,1,0,0.210718256378787,76.84
"333310",0,0,0,0,0.184644233165134,74.64
"333413",0,0,0,0,0.162319336446142,74.55
"333414",0,0,0,0,0.156100169148157,72.8
"333415",0,0,0,0,0.179243453372605,77
"333511",0,0,0,0,0.182880205344253,74.77
"333514",0,0,0,0,0.208079987023496,77.09
"333515",0,0,0,0,0.159544766795777,72.51
"333517",0,0,0,0,0.189877356956746,75.28
"333519",0,0,0,0,0.138013339379428,72.26
"333611",0,0,0,0,0.135042212825176,72.38
"333612",0,0,0,0,0.123617632242077,71.52
"333613",0,0,0,0,0.136119318903815,71.56
"333618",0,0,0,0,0.144591693355959,73.91
"333912",0,0,0,0,0.153872017263468,76.07
"333914",0,0,0,0,0.180576482265619,77.06
"333921",0,0,0,0,0.125736708057348,71.59
"333922",0,0,0,0,0.184010178515875,75.34
"333923",0,0,0,0,0.152807739462849,74.86
"333924",0,0,0,0,0.168857993552592,76.49
"333991",0,0,0,0,0.125478415933145,70.28
"333992",0.000439399487367265,4.79667411266597,1,1,0.179918437555354,79.54
"333993",0,0,0,0,0.144436780701409,71.52
"333994",0,0,0,0,0.134717641403512,72.1
"333995",0,0,0,0,0.143067369868908,71.87
"333996",0,0,0,0,0.13926470967512,73.31
"333998",0,0,0,0,0.190919762264502,75.6
"334111",0,0,0,0,0.103188322878923,68.34
"334112",0,0,0,0,0.097692621086676,66.62
"334118",0,0,0,0,0.116447794275559,67.58
"334210",0,0,0,0,0.110442509971802,69.65
"334220",0,0,0,0,0.125526854226992,69.23
"334290",0,0,0,0,0.128555793393455,71.46
"334310",0,0,0,0,0.117397590278398,68.28
"334412",0,0,0,0,0.110274081301046,68.53
"334413",0,0,0,0,0.114509889462676,67.99
"334416",0,0,0,0,0.129295675865856,70.47
"334417",0,0,0,0,0.113106761727104,67.77
"334418",0,0,0,0,0.136595571937269,69.68
"334419",0,0,0,0,0.162722613751773,73.72
"334510",0,0,0,0,0.110258636300026,69.07
"334511",0,0,0,0,0.127364172454178,71.78
"334512",0,0,0,0,0.129579202957191,71.65
"334513",0,0,0,0,0.164883619649484,73.15
"334514",0,0,0,0,0.122381380490867,71.52
"334515",0,0,0,0,0.13285116553752,71.01
"334516",0,0,0,0,0.118878802401763,68.69
"334517",0,0,0,0,0.0981641520088504,68.15
"334519",0,0,0,0,0.129628141389749,68.5
"334610",0,0,0,0,0.128686891318089,70.7
"335131",0,0,0,0,0.131716269140332,71.68
"335132",0,0,0,0,0.131939849912185,71.4
"335139",0,0,0,0,0.125544966367504,71.46
"335210",0,0,0,0,0.13280392544517,71.91
"335220",0,0,0,0,0.143569368752606,73.75
"335311",0,0,0,0,0.149998507699555,74.93
"335312",0,0,0,0,0.165693457394021,75.95
"335313",0.000768949102892713,2.9932486788298,1,1,0.165407449008232,78.68
"335314",0,0,0,0,0.14630459425927,72.61
"335910",0,0,0,0,0.134994395394231,71.4
"335921",0,0,0,0,0.115195868621987,68.88
"335929",0,0,0,0,0.121378357230044,69.14
"335931",0,0,0,0,0.139205371349488,71.24
"335932",0,0,0,0,0.12874250922072,71.94
"335991",0,0,0,0,0.124562172791202,70.98
"335999",0,0,0,0,0.148079604533679,70.76
"336110",0,0,0,0,0.130310420813916,72.35
"336120",0,0,0,0,0.135498341340042,72.41
"336211",0,0,0,0,0.196950313771117,77.73
"336212",0,0,0,0,0.213005575429245,79.57
"336213",0,0,0,0,0.137952644695082,71.05
"336214",0,0,0,0,0.212637801054494,79.13
"336310",0,0,0,0,0.188074740193975,76.2
"336320",0,0,0,0,0.174061437117478,74.61
"336330",0,0,0,0,0.152816188898631,73.62
"336340",0,0,0,0,0.137494721270196,71.75
"336350",0,0,0,0,0.154128309727985,72.92
"336360",0,0,0,0,0.163097941085924,74.39
"336370",0,0,0,0,0.159404056796253,74.23
"336390",0,0,0,0,0.215784154691537,78.36
"336411",0,0,0,0,0.145802553792954,76.04
"336412",0,0,0,0,0.136466767575756,72.41
"336413",0,0,0,0,0.158462410253652,73.43
"336414",0,0,0,0,0.101539628312814,70.06
"336415",0,0,0,0,0.110131865500044,71.14
"336419",0,0,0,0,0.0890371249835955,65.89
"336510",0,0,0,0,0.147636590317741,74.86
"336611",0.00109849871841816,1.76199356155084,1,1,0.198395706178056,84.92
"336612",0,0,0,0,0.198994405126444,76.68
"336991",0,0,0,0,0.132948783909794,69.33
"336992",0,0,0,0,0.118368526936161,71.52
"336999",0,0,0,0,0.172463974896149,75.12
"337110",0.000366166239472721,0.50112454174853,1,0,0.291154311836416,82.82
"337121",0,0,0,0,0.168272989111252,75.95
"337122",0.000256316367630904,1.49343957110905,1,1,0.258107888123764,81.61
"337126",0,0,0,0,0.153475920996977,72.61
"337127",0,0,0,0,0.164155610530713,74.58
"337211",0,0,0,0,0.143026298975776,71.87
"337212",0,0,0,0,0.202973239948157,76.04
"337214",0,0,0,0,0.12834828748265,70.86
"337215",0,0,0,0,0.169775839246034,74.42
"337910",0,0,0,0,0.14546140426297,72.83
"337920",0,0,0,0,0.134122808323191,71.59
"339112",3.66166239472721e-05,0.0448052088262397,1,0,0.136174179387217,70.16
"339113",0,0,0,0,0.170797829483949,72.8
"339114",0,0,0,0,0.133693008960264,72.03
"339115",0,0,0,0,0.127483297854939,70.7
"339116",0,0,0,0,0.214671662420498,77.54
"339910",0,0,0,0,0.195041025800335,74.9
"339920",0,0,0,0,0.235716612211743,77.44
"339930",0,0,0,0,0.187468236325417,73.69
"339940",0,0,0,0,0.150570496584539,73.62
"339950",0.000146466495789088,0.283627294458254,1,0,0.255614417691882,80.05
"339991",0,0,0,0,0.157626499028772,73.81
"339992",7.32332478945441e-05,0.978939356710413,1,0,0.174396263603168,73.94
"339993",0,0,0,0,0.118081456200125,70.19
"339994",0,0,0,0,0.135710117853972,73.56
"339995",0,0,0,0,0.150765641919218,74.86
"339999",0.000146466495789088,0.319122802456236,1,0,0.247833208692232,79.45
"423110",0,0,0,0,0.248139713225818,80.56
"423120",0,0,0,0,0.250630994602407,80.75
"423130",0,0,0,0,0.199451644658238,78.11
"423140",3.66166239472721e-05,0.270267341664419,1,0,0.242940580634298,79.8
"423210",0,0,0,0,0.174552750100426,75.15
"423220",0.000256316367630904,0.705367640072171,1,0,0.174654362635148,75.06
"423310",0.00219699743683632,3.28394807739177,1,1,0.255434506034751,81.55
"423320",3.66166239472721e-05,0.0931782216689329,1,0,0.239139030072646,79.32
"423330",3.66166239472721e-05,0.134351499135574,1,0,0.212767768685206,77.19
"423390",0.00117173196631271,5.44146119702083,1,1,0.233571201208795,80.97
"423410",0,0,0,0,0.119500859856803,70.31
"423420",0.00018308311973636,0.455050406734694,1,0,0.164499548271323,73.88
"423430",7.32332478945441e-05,0.0556294556639337,1,0,0.120542805718155,68.53
"423440",0.00018308311973636,0.53348717721941,1,0,0.171516027452487,74.86
"423450",0.00018308311973636,0.0999210120413862,1,0,0.161990670058888,73.62
"423460",0,0,0,0,0.135473585150202,71.36
"423490",0,0,0,0,0.154589040648264,72.89
"423510",0.000952032222629074,1.23600817708092,1,1,0.257059818774235,83.93
"423520",0,0,0,0,0.14937230282418,74.61
"423610",0.00117173196631271,1.01382581753543,1,1,0.224941656066281,80.5
"423620",0,0,0,0,0.139032023888082,72.06
"423690",7.32332478945441e-05,0.0888495538912238,1,0,0.14830143769002,71.81
"423710",0,0,0,0,0.203565657546046,76.87
"423720",0.00358842914683266,5.10337308602144,1,1,0.232805227437417,79.13
"423730",0.000256316367630904,0.522745782769569,1,0,0.187235348948766,76.36
"423740",0,0,0,0,0.16439218275361,74.51
"423810",0.000329549615525449,0.523788206300862,1,0,0.25823773894251,81.39
"423820",0.00443061149761992,6.50450184960006,1,1,0.379308521607585,94.08
"423830",0.00146466495789088,0.727758987051675,1,0,0.265934244922612,83.9
"423840",0.00454046136946174,7.22190517571648,1,1,0.253498885190027,83.55
"423850",0.0027462467960454,8.1708463016038,1,1,0.234436301994189,81.13
"423860",0.000402782863419993,1.71184910719294,1,1,0.204704356098834,80.27
"423910",0,0,0,0,0.216682653086577,76.42
"423920",0,0,0,0,0.158972185847562,73.34
"423930",3.66166239472721e-05,0.0582379825320947,1,0,0.326549119744839,87.88
"423940",0,0,0,0,0.150196763285039,73.53
"423990",0.00124496521420725,2.24237142702514,1,1,0.249397358834846,82.63
"424110",0,0,0,0,0.129674472272285,70.35
"424120",0,0,0,0,0.162313337158611,73.31
"424130",0,0,0,0,0.168506302878001,74.13
"424210",0.00194068106920542,1.29510843732411,1,1,0.167545886977389,77.09
"424310",0,0,0,0,0.151995046386968,72.83
"424340",0,0,0,0,0.128662558859448,71.14
"424350",0,0,0,0,0.155932240899034,73.81
"424410",0,0,0,0,0.19292205091059,76.42
"424420",0,0,0,0,0.167457187441555,75.53
"424430",0,0,0,0,0.201480186805972,76.71
"424440",3.66166239472721e-05,0.506319828304136,1,0,0.165450993840689,75.53
"424450",7.32332478945441e-05,0.189198354242405,1,0,0.26178159917706,81.2
"424460",0.000512632735261809,3.03733386771883,1,1,0.175838661360203,78.17
"424470",0.000256316367630904,0.906995341994392,1,0,0.18640177011759,76.04
"424480",0.000805565726839985,1.40085220018221,1,1,0.185233888356462,78.17
"424490",0.00087879897473453,0.600491450271348,1,0,0.241884034452518,79.1
"424510",0.00146466495789088,6.1691060939695,1,1,0.366130034870475,93.8
"424520",3.66166239472721e-05,0.392159124865162,1,0,0.326245910002796,89.63
"424590",7.32332478945441e-05,0.734331213739459,1,0,0.235126658440379,80.53
"424610",0,0,0,0,0.181613519788039,75.69
"424690",0.00153789820578543,2.16705852390671,1,1,0.270344973858551,84.63
"424710",0.000549249359209081,2.72451444473874,1,1,0.344243403702543,91.44
"424720",0.00245331380446723,6.24348768673742,1,1,0.33916079693455,90.77
"424810",0,0,0,0,0.231488927253109,78.01
"424820",0,0,0,0,0.163852386740453,74.51
"424910",0.000805565726839985,1.13801432474708,1,1,0.385632277104161,94.72
"424920",0,0,0,0,0.16962687218205,74.04
"424930",0,0,0,0,0.218882732587294,77.86
"424940",0,0,0,0,0.184084270902637,76.58
"424950",0,0,0,0,0.176727638147232,75.72
"424990",3.66166239472721e-05,0.069911986193556,1,0,0.209216184527208,76.42
