"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323120",0,0,0,0,0.104526056331556,51.7
"324110",0,0,0,0,0.110196837991128,43.72
"324121",0,0,0,0,0.14950609990796,51.92
"324122",0,0,0,0,0.0920181187690516,49.06
"324191",0,0,0,0,0.0951492331892046,48.01
"324199",0,0,0,0,0.0900677300915292,46.04
"325110",0,0,0,0,0.0899203657966222,42.13
"325120",0,0,0,0,0.110876520611764,48.97
"325130",0,0,0,0,0.0899485205750616,48.04
"325180",0,0,0,0,0.123411530816062,48.43
"325193",0,0,0,0,0.138329166893863,47.22
"325194",0,0,0,0,0.107127876282444,51.73
"325199",0,0,0,0,0.121519828121409,50.21
"325211",0,0,0,0,0.137377634231716,52.21
"325212",0,0,0,0,0.101319511963596,50.05
"325220",0,0,0,0,0.106984464716134,49.83
"325311",0,0,0,0,0.132161508050952,49.09
"325312",0,0,0,0,0.0928484008872379,44.07
"325314",0,0,0,0,0.143135521883871,51.26
"325315",0,0,0,0,0.0925784606480406,49.44
"325320",0,0,0,0,0.119156133295568,50.72
"325411",0,0,0,0,0.117138843963006,51.32
"325412",0,0,0,0,0.112404345377675,51.48
"325413",0,0,0,0,0.0818278278013531,50.21
"325414",0,0,0,0,0.089670729329966,51.38
"325510",0,0,0,0,0.13575251332327,53.45
"325520",0,0,0,0,0.0974242778147589,50.4
"325611",0,0,0,0,0.11614201028127,51.83
"325612",0,0,0,0,0.106828682298277,50.87
"325613",0,0,0,0,0.0832231528486162,47.06
"325620",0,0,0,0,0.111504149043782,52.66
"325910",0,0,0,0,0.0944682657346139,51.22
"325920",0,0,0,0,0.106705088171439,48.52
"325991",0,0,0,0,0.109777400517225,49.98
"325992",0,0,0,0,0.102232559116462,48.9
"325998",0,0,0,0,0.149250252922443,51.07
"326111",0,0,0,0,0.100097969296174,49.57
"326112",0,0,0,0,0.0925924607007234,48.27
"326113",0,0,0,0,0.109614072527058,49.35
"326121",0,0,0,0,0.101562421558567,50.27
"326122",0,0,0,0,0.1296764907238,49.13
"326130",0,0,0,0,0.10328345983204,50.43
"326140",0,0,0,0,0.111376598620249,50.02
"326150",0,0,0,0,0.118401106520837,50.17
"326160",0,0,0,0,0.107473750489187,49.73
"326191",0,0,0,0,0.0957626755218909,49.25
"326199",0,0,0,0,0.201011065266946,57.02
"326211",0,0,0,0,0.0974474227026257,46.99
"326212",0,0,0,0,0.10437517889403,48.01
"326220",0,0,0,0,0.105535387765836,49.35
"326291",0,0,0,0,0.1081716122877,50.33
"326299",0,0,0,0,0.120328211673077,51.26
"327110",0,0,0,0,0.164996771706498,53.99
"327120",0,0,0,0,0.134413990419282,51.54
"327211",0,0,0,0,0.0890015589405855,46.87
"327212",0,0,0,0,0.125352798278843,50.08
"327213",0,0,0,0,0.097967359500024,49.06
"327215",0,0,0,0,0.141078705405455,51.86
"327310",0,0,0,0,0.112279840379312,50.08
"327320",0.00186915887850467,3.02215937198536,1,1,0.26830460393559,65.19
"327331",0,0,0,0,0.133667340009434,50.62
"327332",0,0,0,0,0.0974751896895058,49.22
"327390",0.0149532710280374,45.16462083434,1,1,0.182217688382904,57.14
"327410",0,0,0,0,0.105560019729307,48.52
"327420",0,0,0,0,0.093418768071137,48.27
"327910",0,0,0,0,0.101025884590748,51.13
"327991",0,0,0,0,0.185814077148063,56.28
"327992",0,0,0,0,0.103406050655231,47.31
"327993",0,0,0,0,0.109134668822016,49.25
"327999",0,0,0,0,0.126336577909993,52.59
"331110",0,0,0,0,0.128695795278004,51.19
"331210",0,0,0,0,0.11806314745841,49.79
"331221",0,0,0,0,0.109155246207539,49.95
"331222",0,0,0,0,0.100730328022278,47.38
"331313",0,0,0,0,0.0995176843167909,49.79
"331314",0,0,0,0,0.0937268414311578,48.46
"331315",0,0,0,0,0.0938878577951194,47.38
"331318",0,0,0,0,0.102642928874395,49.73
"331410",0,0,0,0,0.0867958355310476,46.26
"331420",0,0,0,0,0.0997287782590991,50.14
"331491",0,0,0,0,0.0984399761765061,50.21
"331492",0,0,0,0,0.0908349383199949,46.2
"331511",0,0,0,0,0.11770805297453,48.55
"331512",0,0,0,0,0.0851707978190895,48.71
"331513",0,0,0,0,0.0932040680945394,47.66
"331523",0,0,0,0,0.0995155953028466,48.78
"331524",0,0,0,0,0.101264646373196,47.73
"331529",0,0,0,0,0.102097679741712,49.7
"332111",0,0,0,0,0.108579573882858,48.68
"332112",0,0,0,0,0.0773826273341771,47.5
"332114",0,0,0,0,0.0973663123189177,49.06
"332117",0,0,0,0,0.0897059329508668,51.54
"332119",0,0,0,0,0.124238089382598,51.42
"332215",0,0,0,0,0.114003861199083,52.18
"332216",0.000311526479750779,2.1069521953401,1,1,0.140722213753922,57.68
"332311",0,0,0,0,0.174406939979254,54.79
"332312",0.000311526479750779,0.538922613451468,1,0,0.193914635149885,54.95
"332313",0,0,0,0,0.172252723541429,52.85
"332321",0,0,0,0,0.128496079024307,50.75
"332322",0.000311526479750779,0.464005099453097,1,0,0.181339427610568,54.79
"332323",0.000311526479750779,1.17750851766893,1,1,0.178146875259664,59.82
"332410",0,0,0,0,0.0992160668886631,48.14
"332420",0,0,0,0,0.147760213946257,50.11
"332431",0,0,0,0,0.0875171106457502,46.71
"332439",0,0,0,0,0.106134394237436,49.63
"332510",0,0,0,0,0.113007251295156,50.78
"332613",0,0,0,0,0.0952260977038831,50.14
"332618",0,0,0,0,0.137775917426476,51.51
"332710",0.000623052959501558,0.404950471152818,1,0,0.246015448495309,61.72
"332721",0,0,0,0,0.130239929273368,52.37
"332722",0,0,0,0,0.102870630374494,50.49
"332811",0,0,0,0,0.0998346971985324,50.52
"332812",0.000311526479750779,0.905398256696137,1,0,0.155945218544049,52.94
"332813",0.000311526479750779,1.01779884241788,1,1,0.143079813302874,56.41
"332911",0,0,0,0,0.099263311539225,49.41
"332912",0,0,0,0,0.101565535832159,50.65
"332913",0,0,0,0,0.0943775429042191,51.26
"332919",0,0,0,0,0.0991580766976957,49.83
"332991",0,0,0,0,0.0995552437875313,52.56
"332992",0,0,0,0,0.124143077305457,48.2
"332993",0,0,0,0,0.0885234686396803,45.98
"332994",0,0,0,0,0.128521904264539,52.97
"332996",0,0,0,0,0.134573451932949,52.59
"332999",0.000311526479750779,0.614537657970929,1,0,0.190262047628621,56.19
"333111",0,0,0,0,0.204486830279242,54.5
"333112",0,0,0,0,0.10306742595964,48.71
"333120",0,0,0,0,0.14639360904026,51.13
"333131",0,0,0,0,0.113699901084583,46.48
"333132",0,0,0,0,0.136377784516917,49.19
"333241",0,0,0,0,0.123476857439794,51.22
"333242",0,0,0,0,0.0814227869971869,50.24
"333243",0,0,0,0,0.122718495070579,52.02
"333248",0,0,0,0,0.157392862507389,53.83
"333310",0,0,0,0,0.13861057965013,53.45
"333413",0,0,0,0,0.114045127885192,50.68
"333414",0,0,0,0,0.113512310612312,51
"333415",0,0,0,0,0.123728767053624,50.75
"333511",0,0,0,0,0.134438663022581,51.61
"333514",0,0,0,0,0.152467033550213,52.59
"333515",0,0,0,0,0.119736355515352,52.85
"333517",0,0,0,0,0.141300663861008,52.97
"333519",0,0,0,0,0.0956536686312178,48.27
"333611",0,0,0,0,0.0952318778724646,49.25
"333612",0,0,0,0,0.0860906298952899,48.84
"333613",0,0,0,0,0.0986895920950338,50.94
"333618",0,0,0,0,0.100408615422825,50.14
"333912",0,0,0,0,0.100944844937769,48.58
"333914",0,0,0,0,0.124547999417802,50.56
"333921",0,0,0,0,0.0892081116234503,49.19
"333922",0,0,0,0,0.135398625595946,52.31
"333923",0,0,0,0,0.102770337619219,48.68
"333924",0,0,0,0,0.11596460594523,49.41
"333991",0,0,0,0,0.0898362794615458,49.09
"333992",0.000623052959501558,6.80151453878026,1,1,0.130002388489562,57.87
"333993",0,0,0,0,0.104659320135834,50.65
"333994",0,0,0,0,0.0963262487579076,50.84
"333995",0,0,0,0,0.101641549433275,48.87
"333996",0,0,0,0,0.0935136128240657,47.47
"333998",0,0,0,0,0.140884500662915,52.37
"334111",0,0,0,0,0.0749249756701871,49.57
"334112",0,0,0,0,0.07634064862075,51.73
"334118",0,0,0,0,0.0887093344169997,50.4
"334210",0,0,0,0,0.0813163317674697,52.05
"334220",0,0,0,0,0.093126052895357,50.65
"334290",0,0,0,0,0.0941831004789856,51.96
"334310",0,0,0,0,0.0909371023442692,51.96
"334412",0,0,0,0,0.0809173396516489,50.11
"334413",0,0,0,0,0.083079944726859,47.38
"334416",0,0,0,0,0.0939020735850842,50.24
"334417",0,0,0,0,0.0844678707020589,50.17
"334418",0,0,0,0,0.10130819458937,50.75
"334419",0,0,0,0,0.119460114756197,52.88
"334510",0,0,0,0,0.0789253464444666,49.19
"334511",0,0,0,0,0.0901860412189242,50.46
"334512",0,0,0,0,0.0902146741604956,48.78
"334513",0,0,0,0,0.122119389776524,52.72
"334514",0,0,0,0,0.0834624405429183,48.04
"334515",0,0,0,0,0.0952061770155007,50.05
"334516",0,0,0,0,0.090035746393514,52.21
"334517",0,0,0,0,0.0741498059522913,52.21
"334519",0,0,0,0,0.0979757368337311,50.91
"334610",0,0,0,0,0.0982146056644082,53.67
"335131",0,0,0,0,0.092852314235002,49.28
"335132",0,0,0,0,0.0947228630503723,50.52
"335139",0,0,0,0,0.0899239684154761,50.59
"335210",0,0,0,0,0.0952589963389035,50.52
"335220",0,0,0,0,0.0963540821313453,45.66
"335311",0,0,0,0,0.104713620228334,51.1
"335312",0,0,0,0,0.110426728983051,49.06
"335313",0.00280373831775701,10.9139681467079,1,1,0.117635407389915,57.62
"335314",0,0,0,0,0.103407721650728,49.95
"335910",0,0,0,0,0.093456815833355,47.25
"335921",0,0,0,0,0.086611237441077,50.75
"335929",0,0,0,0,0.0899626340976401,50.4
"335931",0,0,0,0,0.09974377460434,49.86
"335932",0,0,0,0,0.0897594217611533,48.9
"335991",0,0,0,0,0.0910513102198033,51.16
"335999",0,0,0,0,0.110431239307118,52.05
"336110",0,0,0,0,0.0905143656220389,48.62
"336120",0,0,0,0,0.0925228371767016,46.55
"336211",0,0,0,0,0.141489710948332,52.02
"336212",0,0,0,0,0.151611718253231,51.89
"336213",0,0,0,0,0.102683361872943,49.16
"336214",0,0,0,0,0.1584405863293,54.34
"336310",0,0,0,0,0.135461624909303,51.22
"336320",0.00155763239875389,4.42301744839561,1,1,0.136368714784544,56.86
"336330",0,0,0,0,0.109188492848419,50.49
"336340",0,0,0,0,0.0974669423220335,48.49
"336350",0,0,0,0,0.111738097244425,50.4
"336360",0,0,0,0,0.114798964710892,49.6
"336370",0,0,0,0,0.113221923712999,50.46
"336390",0,0,0,0,0.156301090263005,51.92
"336411",0,0,0,0,0.0916191819910868,45.4
"336412",0,0,0,0,0.095248998972577,49.44
"336413",0,0,0,0,0.113223132421838,50.75
"336414",0,0,0,0,0.0686002547920812,47.34
"336415",0,0,0,0,0.072873482058595,45.88
"336419",0,0,0,0,0.066932260513905,49.19
"336510",0,0,0,0,0.097517902829513,47.41
"336611",0,0,0,0,0.104967586358863,46.1
"336612",0,0,0,0,0.143588858623866,51.8
"336991",0,0,0,0,0.101509168349726,51.35
"336992",0,0,0,0,0.0859242894034097,51.54
"336999",0,0,0,0,0.124251688338397,50.78
"337110",0.0043613707165109,5.96884602156177,1,1,0.236423055962577,64.59
"337121",0,0,0,0,0.124920399818975,53.1
"337122",0,0,0,0,0.199695164233259,60.32
"337126",0,0,0,0,0.113693821673922,52.34
"337127",0,0,0,0,0.117334592502421,51.26
"337211",0,0,0,0,0.103544646661226,50.43
"337212",0,0,0,0,0.15488029093517,55.65
"337214",0,0,0,0,0.0929992774840894,50.37
"337215",0,0,0,0,0.127346064549819,53.93
"337910",0,0,0,0,0.103274044251188,50.27
"337920",0,0,0,0,0.095510243597296,50.43
"339112",0,0,0,0,0.101751754994113,51.19
"339113",0,0,0,0,0.126357685125293,51.54
"339114",0,0,0,0,0.0973582827656929,51.54
"339115",0,0,0,0,0.0913912880683087,49.54
"339116",0,0,0,0,0.156485975067437,53.17
"339910",0,0,0,0,0.151827257481953,55.9
"339920",0.000311526479750779,1.09247018376365,1,1,0.19265547380507,61.18
"339930",0,0,0,0,0.145576825803015,54.34
"339940",0,0,0,0,0.104853729892824,50.02
"339950",0.000623052959501558,1.20652046910513,1,1,0.19885482453017,59.59
"339991",0,0,0,0,0.113175097534623,51.32
"339992",0,0,0,0,0.133984166894772,54.12
"339993",0,0,0,0,0.0884331713120739,52.21
"339994",0,0,0,0,0.0925519436235613,49.19
"339995",0,0,0,0,0.105021906562438,49.38
"339999",0.000311526479750779,0.67875730023986,1,0,0.193682587953162,58.29
"423110",0.000623052959501558,0.763936147238507,1,0,0.173819226223365,51.99
"423120",0.00280373831775701,2.65061544789186,1,1,0.187882276830323,57.08
"423130",0,0,0,0,0.136377126746422,51.22
"423140",0,0,0,0,0.176412220875045,53.07
"423210",0,0,0,0,0.132393982926011,55.65
"423220",0.000311526479750779,0.857302636865642,1,0,0.13136122544676,55.2
"423310",0.000311526479750779,0.465652242957264,1,0,0.189252955312227,57.43
"423320",0,0,0,0,0.179501714831365,56.76
"423330",0,0,0,0,0.151959464354811,52.78
"423390",0,0,0,0,0.163876733793436,54.12
"423410",0,0,0,0,0.0884707686042858,52.08
"423420",0,0,0,0,0.116875219795497,51.45
"423430",0,0,0,0,0.0954489277490184,53.74
"423440",0,0,0,0,0.120025287325171,51.29
"423450",0,0,0,0,0.121391136424085,53.9
"423460",0,0,0,0,0.0997490771689894,52.47
"423490",0.000934579439252336,4.23026195063155,1,1,0.121467798237236,57.62
"423510",0.000311526479750779,0.404449836042175,1,0,0.174821979352438,53.29
"423520",0,0,0,0,0.0999419090232443,48.17
"423610",0,0,0,0,0.149625375000417,50.4
"423620",0,0,0,0,0.10259355347048,52.97
"423690",0,0,0,0,0.1147472417956,54.79
"423710",0.00218068535825545,4.01906043012958,1,1,0.155708859369261,57.24
"423720",0,0,0,0,0.164835999358078,52.94
"423730",0.000311526479750779,0.635344340339873,1,0,0.130526461347739,51.7
"423740",0,0,0,0,0.110746596779852,48.55
"423810",0.000311526479750779,0.495142122328714,1,0,0.182225253316508,52.72
"423820",0.0059190031152648,8.68958308163789,1,1,0.301281891639859,68.15
"423830",0.0155763239875389,7.73952411852853,1,1,0.19099269523181,57.91
"423840",0.000311526479750779,0.495503543233889,1,0,0.168464339352237,51.42
"423850",0.000311526479750779,0.926877725843405,1,0,0.158028229440825,51.29
"423860",0.000311526479750779,1.32400450629961,1,1,0.146611328426873,57.68
"423910",0,0,0,0,0.164884900879646,55.52
"423920",0,0,0,0,0.118040529554191,53.23
"423930",0.000311526479750779,0.495476418364956,1,0,0.2558178696596,62.77
"423940",0,0,0,0,0.112138756414104,54.06
"423990",0,0,0,0,0.17956523186884,57.14
"424110",0,0,0,0,0.0940766325525878,50.59
"424120",0,0,0,0,0.117551463272244,51.51
"424130",0,0,0,0,0.121874449222816,52.18
"424210",0,0,0,0,0.12044847439166,55.11
"424310",0,0,0,0,0.11559841557646,54.53
"424340",0,0,0,0,0.0927349789680175,50.68
"424350",0.0133956386292835,23.383211422309,1,1,0.127754094536171,61.31
"424410",0,0,0,0,0.134445469929093,51.26
"424420",0,0,0,0,0.11942374806203,52.75
"424430",0,0,0,0,0.144455452444105,51.89
"424440",0,0,0,0,0.119699184154991,52.43
"424450",0,0,0,0,0.188201971007238,53.07
"424460",0,0,0,0,0.120315023235611,54.31
"424470",0.000934579439252336,3.30708181440145,1,1,0.14349415492215,57.46
"424480",0,0,0,0,0.127757161191011,52.97
"424490",0,0,0,0,0.171652655591473,51.67
"424510",0,0,0,0,0.277659929944766,63.22
"424520",0,0,0,0,0.24649870022346,60.8
"424590",0,0,0,0,0.174498552786759,55.49
"424610",0,0,0,0,0.134485393197395,54.09
"424690",0,0,0,0,0.186529357837744,54.25
"424710",0,0,0,0,0.258693723133208,62.62
"424720",0.000623052959501558,1.58562001882921,1,1,0.257975419031759,63.92
"424810",0,0,0,0,0.157744049772073,49.19
"424820",0,0,0,0,0.115774287546564,51.7
"424910",0,0,0,0,0.311489716295592,70.31
"424920",0,0,0,0,0.128585828706472,53.83
"424930",0,0,0,0,0.167259073483421,56.32
"424940",0,0,0,0,0.128786761552772,51.35
"424950",0,0,0,0,0.121035398118963,49.67
"424990",0.00155763239875389,2.97398184259504,1,1,0.168601718031965,60.29
"425120",0.00311526479750779,1.08839990530066,1,1,0.163590810494389,64.14
"441110",0.00311526479750779,0.48601116197741,1,0,0.23894872008303,58.32
"441120",0.000311526479750779,0.26143803447327,1,0,0.266635126896528,64.52
"441210",0,0,0,0,0.216439049751635,57.08
"441222",0,0,0,0,0.225927467407247,60.39
"441227",0,0,0,0,0.248741648095833,59.85
"441330",0.00404984423676012,1.72032088925555,1,1,0.302535523584574,69.07
"441340",0,0,0,0,0.272336158517788,63.51
"444110",0,0,0,0,0.243700179383994,59.18
"444120",0,0,0,0,0.209458629788366,56.12
"444140",0.000311526479750779,0.296252797606763,1,0,0.301112074555572,68.28
"444180",0.00218068535825545,1.4110294302914,1,1,0.263933207866848,65.19
"444230",0.000934579439252336,4.77449457857377,1,1,0.250990444784727,63.67
"444240",0.000311526479750779,0.321987257486265,1,0,0.298414058402665,67.87
"445110",0.0158878504672897,1.04621362693289,1,1,0.294153275407032,71.65
"445131",0,0,0,0,0.250697396682829,64.84
"445132",0,0,0,0,0.167489319596904,50.84
"445230",0,0,0,0,0.206779862866564,61.57
"445240",0,0,0,0,0.248137413172289,62.49
"445250",0,0,0,0,0.155765196722918,54.98
"445291",0,0,0,0,0.152109329782359,52.85
"445292",0,0,0,0,0.155088817085124,53.29
"445298",0,0,0,0,0.202170790344148,57.3
"445320",0,0,0,0,0.271358901592117,66.02
"449110",0.000311526479750779,0.261406573516428,1,0,0.233216168130893,58.77
"449121",0,0,0,0,0.221579364125755,57.05
"449122",0,0,0,0,0.137810935528275,54.15
"449129",0.000311526479750779,0.391837316172235,1,0,0.16813343731183,56
"449210",0,0,0,0,0.167587170570587,53.07
"455110",0,0,0,0,0.169213438562071,53.01
