"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.177892340326813,70.86
"221116",0,0,0,0,0.115953690599531,68.41
"221117",0,0,0,0,0.147465564060982,74.51
"221118",0,0,0,0,0.142088197645443,75.53
"221121",0,0,0,0,0.18234741145886,74.96
"221122",0.00151616004733378,1.14631116027253,1,1,0.328511551705975,82.21
"221210",0,0,0,0,0.236033351226089,70.86
"221310",0,0,0,0,0.289950838385701,76.39
"221320",0.000147918053398417,3.31948227767296,1,1,0.215864678867203,76.46
"221330",0,0,0,0,0.120423705877464,71.68
"236115",0.00362399230826122,1.15566598523311,1,1,0.329668923242017,82.06
"236116",7.39590266992086e-05,0.235146896103919,1,0,0.191828144227586,73.18
"236117",0.00184897566748022,3.27319904097615,1,1,0.288706806720438,79.35
"236118",0.00573182456918867,1.26272568551872,1,1,0.317767128029067,81.29
"236210",3.69795133496043e-05,0.0375344814363039,1,0,0.24462760881786,76.52
"236220",0.00358701279491162,0.760587586892104,1,0,0.269482002178149,75.41
"237110",0.00199689372087863,1.5645701344531,1,1,0.309637044174177,80.56
"237120",0,0,0,0,0.234614212678751,74.58
"237130",0.000147918053398417,0.103564252711886,1,0,0.276022138629115,76.74
"237210",0.000147918053398417,0.603471607876701,1,0,0.243401088916924,74.26
"237310",0.00318023814806597,1.42707241799182,1,1,0.276203666410664,76.2
"237990",0.000480733673544856,0.56057827741484,1,0,0.28072328889628,75.88
"238110",0.00484431624879817,2.81679279528409,1,1,0.316836562503095,82.37
"238120",0.00184897566748022,3.39443246516328,1,1,0.254878231090913,78.56
"238130",0.00136824199393536,2.16041157548561,1,1,0.287893538248864,78.4
"238140",0.000961467347089712,0.923201868158981,1,0,0.288559969879885,77.7
"238150",0.000295836106796835,0.595087543166868,1,0,0.230621451187974,73.62
"238160",0.0051031728422454,2.99192823098193,1,1,0.266811295255916,77.31
"238170",0.000813549293691295,2.32666000871626,1,1,0.31165980061873,81.71
"238190",0.00373493084831004,9.90521957200951,1,1,0.294660486518215,79.03
"238210",0.0122032394053694,1.7540074770781,1,1,0.273140392814109,77.28
"238220",0.00458545965535094,0.560366976510084,1,0,0.275329038824462,76.46
"238290",0.00244064788107389,2.39368017381022,1,1,0.270333993585626,78.84
"238310",0.00195991420752903,1.09152694756676,1,1,0.256610709861953,75.98
"238320",0.00292138155461874,1.52609881774985,1,1,0.285244798718669,77.89
"238330",0.00125730345388655,1.56335165858422,1,1,0.29079829115768,78.84
"238340",0.000295836106796835,0.58603284810317,1,0,0.240511864911197,73.85
"238350",0.00229272982767547,1.49028280010789,1,1,0.31665540245262,81.86
"238390",0.00473337770874935,7.37974123220078,1,1,0.240750824658465,79
"238910",0.00739590266992086,2.20149326149453,1,1,0.349809504490699,84.76
"238990",0.00783965683011612,2.34552189291383,1,1,0.32549235136477,83.14
"311111",3.69795133496043e-05,0.166149503421245,1,0,0.183230604730447,77.47
"311119",0,0,0,0,0.265852415293132,75.5
"311211",0,0,0,0,0.187537867627589,77.25
"311212",0,0,0,0,0.16320741853427,74.01
"311213",0,0,0,0,0.147554759413463,75.15
"311221",0,0,0,0,0.159221644411756,77.66
"311224",0,0,0,0,0.194336091703769,77.95
"311225",0,0,0,0,0.163296883712215,77.73
"311230",0,0,0,0,0.157079884300659,77.92
"311313",0,0,0,0,0.149989778032639,75.37
"311314",0,0,0,0,0.124629643774997,74.07
"311340",0,0,0,0,0.161291459046274,76.61
"311351",0,0,0,0,0.132358203682941,73.56
"311352",0,0,0,0,0.179586514761478,74.39
"311411",0,0,0,0,0.152317363212347,74.23
"311412",0,0,0,0,0.164567302732382,77.38
"311421",0.000221877080097626,0.688967002127633,1,0,0.189454159026935,74.86
"311422",0,0,0,0,0.143534644664421,77.79
"311423",0,0,0,0,0.150875741289482,74.2
"311511",0,0,0,0,0.169491662545957,74.51
"311512",0,0,0,0,0.134475971986166,75.28
"311513",0,0,0,0,0.192592344079638,76.74
"311514",7.39590266992086e-05,0.63271674763124,1,0,0.170309768242313,77.82
"311520",0,0,0,0,0.164464070462302,74.2
"311611",0,0,0,0,0.260672710537626,75.95
"311612",3.69795133496043e-05,0.0417077585903449,1,0,0.23519941886732,76.87
"311613",0,0,0,0,0.187536873383578,80.31
"311615",0,0,0,0,0.212291659833964,80.05
"311710",0,0,0,0,0.153517155379901,67.77
"311811",0.000369795133496043,0.501387128087055,1,0,0.227113987706881,71.97
"311812",3.69795133496043e-05,0.0414564375542022,1,0,0.18086412105609,74.67
"311813",0,0,0,0,0.134025879142016,75.76
"311821",0,0,0,0,0.149116569290138,76.26
"311824",0,0,0,0,0.152688361718455,77.35
"311830",0,0,0,0,0.13951599944394,74.67
"311911",0,0,0,0,0.143110031099766,76.58
"311919",0,0,0,0,0.164525862101529,79.35
"311920",0,0,0,0,0.174588806065578,73.72
"311930",0,0,0,0,0.121290280489612,75.53
"311941",0,0,0,0,0.14783810450351,77.41
"311942",0,0,0,0,0.162008865150021,77.98
"311991",0,0,0,0,0.158765249875029,77.06
"311999",0,0,0,0,0.192170436859457,76.77
"312111",0,0,0,0,0.165218322086491,74.77
"312112",0,0,0,0,0.170783382620245,74.04
"312113",0,0,0,0,0.175550238706474,72.57
"312120",0.000295836106796835,0.461654969706625,1,0,0.222448977063821,69.71
"312130",0.00103542637378892,2.246815479122,1,1,0.23986122538034,77.09
"312140",0,0,0,0,0.198838402033958,73.53
"312230",0.00247762739442349,39.9067834313166,1,1,0.179288468470541,85.14
"313110",0,0,0,0,0.196523200735589,83.26
"313210",0,0,0,0,0.184113072036175,80.69
"313220",0,0,0,0,0.160070552313321,80.81
"313230",0.000110938540048813,1.23668651680027,1,1,0.190319976152063,85.27
"313240",0,0,0,0,0.147535127545911,80.97
"313310",0,0,0,0,0.194941660623979,77.82
"313320",0,0,0,0,0.142441935328099,77.57
"314110",0,0,0,0,0.178138732075908,84.89
"314120",0,0,0,0,0.189455015732355,76.52
"314910",0,0,0,0,0.208701734985056,75.37
"314994",0,0,0,0,0.152758177123145,77.35
"314999",0,0,0,0,0.231485934940135,75.18
"315120",0,0,0,0,0.155227028664559,80.11
"315210",0,0,0,0,0.19948312076075,76.93
"315250",0,0,0,0,0.19069621843509,76.01
"315990",0,0,0,0,0.195293646020785,74.74
"316110",0,0,0,0,0.195062204424885,77.51
"316210",0,0,0,0,0.172781697461993,75.12
"316990",0,0,0,0,0.212491944484929,74.71
"321113",0.00181199615413061,3.85542895860861,1,1,0.301304651884792,78.56
"321114",0,0,0,0,0.205949626206155,76.46
"321211",0,0,0,0,0.187567754785567,80.78
"321212",0,0,0,0,0.172955463596144,77.51
"321215",0,0,0,0,0.230990417725892,77.03
"321219",0,0,0,0,0.172694493382843,77.63
"321911",0.0060276606759855,18.1976522646993,1,1,0.207112488878351,81.23
"321912",0,0,0,0,0.217107908773055,78.17
"321918",3.69795133496043e-05,0.175456154792762,1,0,0.240575203082376,76.77
"321920",3.69795133496043e-05,0.0925919189802201,1,0,0.27556408876866,78.65
"321991",0,0,0,0,0.179990064518042,79.19
"321992",0,0,0,0,0.22275461860966,75.69
"321999",0.000110938540048813,0.546184583984485,1,0,0.287204615149326,76.96
"322110",0,0,0,0,0.1593580985214,76.26
"322120",0,0,0,0,0.175851693747183,76.36
"322130",0,0,0,0,0.168121776708893,79.45
"322211",0,0,0,0,0.206874388936185,79
"322212",0,0,0,0,0.160626454664707,80.91
"322219",0,0,0,0,0.168206502789494,80.37
"322220",0,0,0,0,0.184513298157261,80.56
"322230",0,0,0,0,0.153177753282558,79.45
"322291",0,0,0,0,0.152938666020135,77.73
"322299",0.00125730345388655,12.2282289572746,1,1,0.183572064570498,83.3
"323111",0.000480733673544856,0.316826016340144,1,0,0.226934480695056,77.25
"323113",0.000184897566748022,0.401202067690716,1,0,0.238716381874521,74.45
"323117",0,0,0,0,0.151917205798389,77.92
"323120",0,0,0,0,0.163126023859152,78.68
"324110",0,0,0,0,0.160437630321413,72.51
"324121",0,0,0,0,0.198801914889842,74.83
"324122",0,0,0,0,0.144118022299208,76.93
"324191",0,0,0,0,0.154770205197792,78.05
"324199",0,0,0,0,0.142657977739831,76.3
"325110",0,0,0,0,0.140905619836518,74.77
"325120",0,0,0,0,0.168070801994393,76.71
"325130",0,0,0,0,0.153406640524887,79.96
"325180",0,0,0,0,0.1822480921105,76.71
"325193",0,0,0,0,0.194506530173555,77.25
"325194",0,0,0,0,0.156677385392903,78.43
"325199",3.69795133496043e-05,0.152737397129339,1,0,0.180137002587534,77.79
"325211",0,0,0,0,0.200235691568581,79.48
"325212",0,0,0,0,0.160651042818831,79.51
"325220",0,0,0,0,0.176779845850109,82.06
"325311",0,0,0,0,0.180142735569532,74.1
"325312",0,0,0,0,0.135805270311234,72.03
"325314",0,0,0,0,0.192057720324672,74.8
"325315",0,0,0,0,0.133159559158485,72.89
"325320",0,0,0,0,0.172138952293892,77.22
"325411",0,0,0,0,0.161590873644888,74.13
"325412",0,0,0,0,0.166214072774945,77.31
"325413",7.39590266992086e-05,0.45333576534746,1,0,0.12579154917621,75.06
"325414",0,0,0,0,0.132851312699143,75.25
"325510",0.000776569780341691,3.14730723846415,1,1,0.208143075927339,82.34
"325520",0.000147918053398417,1.06848457850095,1,1,0.174086040391646,83.01
"325611",0.000295836106796835,1.77551045465562,1,1,0.190250408743148,82.47
"325612",3.69795133496043e-05,0.243252503046711,1,0,0.16534650250269,78.97
"325613",0,0,0,0,0.137256170484907,77.76
"325620",0,0,0,0,0.164836887303778,77.51
"325910",0,0,0,0,0.154332302050861,79.83
"325920",0,0,0,0,0.168255710225431,80.4
"325991",0,0,0,0,0.180330085238854,81.8
"325992",0,0,0,0,0.160211882862625,78.87
"325998",0.000110938540048813,0.444551036703737,1,0,0.207063628986124,76.71
"326111",0,0,0,0,0.162629079616131,79.16
"326112",0.00325419717476518,23.1186829947509,1,1,0.175683554528848,84.12
"326113",3.69795133496043e-05,0.178142277150382,1,0,0.17484841556543,79.45
"326121",3.69795133496043e-05,0.288070184254218,1,0,0.165560071504932,79.8
"326122",3.69795133496043e-05,0.198339627814931,1,0,0.196124692548633,79.26
"326130",0,0,0,0,0.166776418137174,79.64
"326140",0.00159011907403299,9.44194724025336,1,1,0.192746458187671,83.93
"326150",3.69795133496043e-05,0.172595303433491,1,0,0.189736803986855,80.97
"326160",0,0,0,0,0.175444081855053,79.99
"326191",7.39590266992086e-05,0.855702473384335,1,0,0.160019319798885,80.18
"326199",0.00780267731676651,4.5356705216391,1,1,0.261619773195151,80.08
"326211",0,0,0,0,0.175175627831434,83.11
"326212",0,0,0,0,0.169494915545199,79.26
"326220",0.00351305376821241,26.5653617927334,1,1,0.188882596401496,84.16
"326291",0,0,0,0,0.184421893545595,83.42
"326299",0.000184897566748022,1.30362681157551,1,1,0.195897877861849,82.91
"327110",0,0,0,0,0.2069574885623,73.05
"327120",0,0,0,0,0.196516565681318,79.51
"327211",0,0,0,0,0.147620719308856,78.36
"327212",0,0,0,0,0.182444381385658,77.38
"327213",0,0,0,0,0.151994565203275,77.79
"327215",0,0,0,0,0.197905641434582,77.54
"327310",0,0,0,0,0.171262494876178,77.92
"327320",0.000295836106796835,0.478324166559328,1,0,0.301083781752599,78.36
"327331",0.000332815620146439,3.06680998251231,1,1,0.19946533402064,78.21
"327332",0,0,0,0,0.154142410002268,77.31
"327390",0.00232970934102507,7.03661686090817,1,1,0.237592697892726,78.87
"327410",0,0,0,0,0.162552285930196,78.24
"327420",0,0,0,0,0.145754390510167,77.03
"327910",0,0,0,0,0.162931873009552,79.89
"327991",0,0,0,0,0.228181124475047,74.13
"327992",0,0,0,0,0.163550328864423,78.68
"327993",0,0,0,0,0.170941269413456,78.68
"327999",0,0,0,0,0.181245981563532,78.33
"331110",0.0025885659344723,5.24654885915267,1,1,0.207164576456515,83.77
"331210",0,0,0,0,0.183287975051659,79.83
"331221",0,0,0,0,0.180731719743101,81.58
"331222",0,0,0,0,0.170823430336281,81.71
"331313",0,0,0,0,0.163407462411485,81.77
"331314",0,0,0,0,0.160735655804003,81.71
"331315",0,0,0,0,0.158414181305255,80.08
"331318",0,0,0,0,0.168101404793713,80.4
"331410",0,0,0,0,0.13874946983822,76.49
"331420",0,0,0,0,0.164408593861101,80.08
"331491",0,0,0,0,0.162487450708849,80.72
"331492",0,0,0,0,0.152836707922015,79.19
"331511",0,0,0,0,0.189130892929948,81.23
"331512",0,0,0,0,0.144185238798705,79.48
"331513",0,0,0,0,0.153856544066154,79.45
"331523",0,0,0,0,0.173589220562077,83.3
"331524",0,0,0,0,0.172586974299845,80.88
"331529",0,0,0,0,0.164889815962905,79.96
"332111",0,0,0,0,0.18115541331058,81.42
"332112",0,0,0,0,0.133772667959604,78.4
"332114",0,0,0,0,0.159544817870563,79.99
"332117",0,0,0,0,0.14374608053166,78.78
"332119",0,0,0,0,0.198395819713778,82.02
"332215",3.69795133496043e-05,0.662668028704861,1,0,0.168371098186283,78.49
"332216",0,0,0,0,0.191864240185811,78.87
"332311",0.000813549293691295,3.70523463348572,1,1,0.236935754644827,79.89
"332312",0.00284742252791953,4.9258746530138,1,1,0.251627702965555,78.4
"332313",0.000813549293691295,2.87956713226735,1,1,0.240966933805284,80.78
"332321",0,0,0,0,0.191777395004248,78.91
"332322",0.000739590266992086,1.10158743380256,1,1,0.243664944951045,79.41
"332323",0.01028030471119,38.8575198209229,1,1,0.228428635677985,78.81
"332410",0,0,0,0,0.16070943597753,78.43
"332420",0,0,0,0,0.208730644931034,77.28
"332431",0,0,0,0,0.154730367610398,79.61
"332439",0,0,0,0,0.17088993648595,79.89
"332510",0,0,0,0,0.17836234626839,80.11
"332613",3.69795133496043e-05,0.415229280724051,1,0,0.165665686873216,81.64
"332618",0.00240366836772428,17.215211500027,1,1,0.210506108136788,81.61
"332710",0.00199689372087863,1.29787210024461,1,1,0.294192971523564,80.4
"332721",0,0,0,0,0.193903817080568,79.41
"332722",0.000332815620146439,1.61407459310524,1,1,0.184411606208871,84
"332811",0,0,0,0,0.169714957691591,81.51
"332812",0,0,0,0,0.222915501842981,79.99
"332813",0.0017010576140818,5.55758365030044,1,1,0.210190555263808,82.41
"332911",0,0,0,0,0.159485223223088,78.59
"332912",0,0,0,0,0.167079574475039,80.37
"332913",0,0,0,0,0.154915734580248,80.18
"332919",0,0,0,0,0.157661628041014,78.91
"332991",0.00299534058131795,26.0416538448213,1,1,0.183234895074041,86.29
"332992",0,0,0,0,0.179804633091629,77.31
"332993",0,0,0,0,0.149728965045914,78.68
"332994",3.69795133496043e-05,0.254387537320583,1,0,0.182848642080873,77.89
"332996",0,0,0,0,0.196388769107503,79.73
"332999",3.69795133496043e-05,0.0729482243209334,1,0,0.242449739262781,77.89
"333111",0,0,0,0,0.254565793487642,77.31
"333112",0,0,0,0,0.168124245753792,80.85
"333120",0.00318023814806597,7.25740769942029,1,1,0.221342329246658,82.79
"333131",0,0,0,0,0.165347423385835,74.42
"333132",0,0,0,0,0.183905810522749,74.1
"333241",0,0,0,0,0.183910672169094,78.84
"333242",0,0,0,0,0.118505483384341,72.03
"333243",0,0,0,0,0.18231492567228,78.87
"333248",0.00159011907403299,3.89507190342801,1,1,0.223501133046096,80.27
"333310",0.000480733673544856,0.937201820442316,1,0,0.195248677888573,77.82
"333413",0,0,0,0,0.182150436962694,80.37
"333414",0,0,0,0,0.170386733156038,78.08
"333415",0,0,0,0,0.187156225100177,79.48
"333511",3.69795133496043e-05,0.199666560838781,1,0,0.205073363897813,81.01
"333514",0.0042896235485541,14.5218163602739,1,1,0.233119388235514,83.68
"333515",0.000332815620146439,2.7289704256429,1,1,0.194880077542586,82.91
"333517",0,0,0,0,0.205430680640628,79.92
"333519",0,0,0,0,0.161398535697921,80.4
"333611",0,0,0,0,0.145871924017455,76.33
"333612",0,0,0,0,0.141776278601474,78.08
"333613",0,0,0,0,0.164911501174613,81.1
"333618",0,0,0,0,0.164572300740821,80.5
"333912",0,0,0,0,0.162399813128634,78.78
"333914",0,0,0,0,0.182790985699852,77.76
"333921",0,0,0,0,0.139254535378089,76.39
"333922",0,0,0,0,0.202750216550785,80.97
"333923",0.00122032394053694,13.3743456083836,1,1,0.178683561784162,82.56
"333924",3.69795133496043e-05,0.195547976194894,1,0,0.182808379416562,80.69
"333991",0,0,0,0,0.146273115491033,77.98
"333992",3.69795133496043e-05,0.403684299783386,1,0,0.177951330371768,79
"333993",0,0,0,0,0.167084966995988,79.38
"333994",0,0,0,0,0.160357742296389,80.94
"333995",0,0,0,0,0.167929978504389,80.53
"333996",0,0,0,0,0.158062355326721,79.67
"333998",3.69795133496043e-05,0.13256903743272,1,0,0.201909715114508,78.81
"334111",0,0,0,0,0.1184489505334,74.71
"334112",0,0,0,0,0.110452613731917,72.67
"334118",0,0,0,0,0.138558561411106,76.2
"334210",0,0,0,0,0.121076072146437,74.36
"334220",0,0,0,0,0.142861576167569,75.76
"334290",0,0,0,0,0.143308160558057,77
"334310",3.69795133496043e-05,0.334167984202005,1,0,0.137819657084728,76.26
"334412",0,0,0,0,0.129280696067031,76.77
"334413",0,0,0,0,0.128304764563643,74.01
"334416",0,0,0,0,0.146442140372544,77.16
"334417",0,0,0,0,0.132242739346444,75.66
"334418",0.000480733673544856,1.38842011269457,1,1,0.167517955240072,80.08
"334419",0,0,0,0,0.169247610345062,76.11
"334510",0,0,0,0,0.127492671346176,76.39
"334511",0,0,0,0,0.132101797420705,73.66
"334512",0,0,0,0,0.150434184545055,78.97
"334513",0.000591672213593669,1.796352247237,1,1,0.182304299052248,78.62
"334514",0,0,0,0,0.13418134136749,76.14
"334515",0,0,0,0,0.146271021549799,75.95
"334516",0,0,0,0,0.132489446767841,74.36
"334517",0,0,0,0,0.11350064966653,74.96
"334519",0,0,0,0,0.150816690516559,76.55
"334610",0,0,0,0,0.140806065304461,75.41
"335131",0,0,0,0,0.14411008569424,76.14
"335132",0,0,0,0,0.155431025573434,79.35
"335139",0,0,0,0,0.142360447168824,78.11
"335210",0,0,0,0,0.147711102256662,77.89
"335220",0.0768804082538274,265.952364387074,1,1,0.203678333497278,89.53
"335311",0,0,0,0,0.162560017801669,79.22
"335312",0,0,0,0,0.177485464085815,79.57
"335313",0,0,0,0,0.166640242233453,78.87
"335314",0,0,0,0,0.163527811073855,78.68
"335910",0,0,0,0,0.163511410824721,80.81
"335921",0,0,0,0,0.140171051428295,78.52
"335929",0,0,0,0,0.141923644591012,77.25
"335931",0,0,0,0,0.159750378388034,78.52
"335932",0,0,0,0,0.151970017041265,80.11
"335991",0,0,0,0,0.145300435200878,78.91
"335999",0,0,0,0,0.166591901078683,77.44
"336110",0,0,0,0,0.158742564511599,81.77
"336120",0,0,0,0,0.156275955782002,79.54
"336211",7.39590266992086e-05,0.205828144869519,1,0,0.210917023182669,81.36
"336212",3.69795133496043e-05,0.152203678123457,1,0,0.21194471973321,79.22
"336213",0,0,0,0,0.178362880710883,84.82
"336214",3.69795133496043e-05,0.144857188064377,1,0,0.218255163492111,80.62
"336310",0.00162709858738259,4.84404613888821,1,1,0.221680292418311,85.01
"336320",0.00155313956068338,4.41025968783889,1,1,0.21318823656833,84.98
"336330",0.00103542637378892,5.62691465586211,1,1,0.202696093288813,86.76
"336340",0,0,0,0,0.176962353146764,84.22
"336350",3.69795133496043e-05,0.0816366058790716,1,0,0.192242361139601,84.19
"336360",3.69795133496043e-05,0.0850722469283267,1,0,0.196427763532706,83.81
"336370",0.0193402854818431,40.5168159284116,1,1,0.209937582390096,87.18
"336390",0.00828341099031137,9.30029721407382,1,1,0.242103840919153,84.89
"336411",3.69795133496043e-05,0.0252016645552315,1,0,0.135612038604401,72.13
"336412",0,0,0,0,0.153759634971926,78.24
"336413",7.39590266992086e-05,0.122204973995581,1,0,0.167079317480443,76.49
"336414",0,0,0,0,0.102396834261165,70.38
"336415",0,0,0,0,0.108575678569896,70.54
"336419",0,0,0,0,0.106414116108265,74.45
"336510",0,0,0,0,0.160603111487795,78.94
"336611",0,0,0,0,0.144457355297317,69.42
"336612",0,0,0,0,0.192166737575981,74.48
"336991",0.000184897566748022,3.12812237152605,1,1,0.177067352497429,83.52
"336992",0,0,0,0,0.130644965956401,76.93
"336999",0.00025885659344723,2.11804938196133,1,1,0.205681614265393,84.54
"337110",7.39590266992086e-05,0.101218188263829,1,0,0.266818652997475,76.23
"337121",0.00207085274757784,7.52444581073201,1,1,0.215200066458788,88.32
"337122",7.39590266992086e-05,0.430925805223496,1,0,0.237683268226223,75.69
"337126",0,0,0,0,0.170754405128497,78.75
"337127",0,0,0,0,0.183104406787101,80.59
"337211",0,0,0,0,0.166248988761191,80.18
"337212",0.00488129576214777,28.790410237779,1,1,0.209425758663411,77.63
"337214",0,0,0,0,0.157427904312159,81.2
"337215",0.00965165298424673,43.1138866425592,1,1,0.198277465389117,82.06
"337910",0,0,0,0,0.166514054903685,79.35
"337920",0,0,0,0,0.140957390193412,74.1
"339112",3.69795133496043e-05,0.0452492512774428,1,0,0.153333846207178,76.55
"339113",0,0,0,0,0.181847418591981,76.77
"339114",0,0,0,0,0.144437259327267,76.2
"339115",0,0,0,0,0.142875131525277,76.55
"339116",0,0,0,0,0.204370706186917,74.45
"339910",3.69795133496043e-05,0.24243830700417,1,0,0.191466386046097,73.59
"339920",0.00277346350122032,9.7260630404962,1,1,0.236917917786682,78.08
"339930",3.69795133496043e-05,0.458299060375436,1,0,0.190583493427238,75.06
"339940",0,0,0,0,0.158509132099851,76.42
"339950",0.000406774646845648,0.787705010060316,1,0,0.236819134575068,74.64
"339991",0.000147918053398417,0.889623540899208,1,0,0.179684885045388,80.78
"339992",7.39590266992086e-05,0.988641144581073,1,0,0.183861166001336,77.06
"339993",0,0,0,0,0.146093176498339,80.59
"339994",0,0,0,0,0.1524967866006,79.54
"339995",0,0,0,0,0.167372219165731,80.78
"339999",0.000184897566748022,0.402856840058049,1,0,0.235996872522638,76.11
"423110",0,0,0,0,0.227582574370629,75.18
"423120",0.0232970934102507,22.0247500606945,1,1,0.246193604709294,79.83
"423130",0,0,0,0,0.194060917407508,76.61
"423140",0.000998446860439317,7.3695373760481,1,1,0.234742071540091,77.82
"423210",0.00162709858738259,5.4887691170656,1,1,0.191969462121335,80.59
"423220",0,0,0,0,0.183927475858706,77.95
"423310",0.000443754160195252,0.663298735253081,1,0,0.23387738256231,76.42
"423320",0,0,0,0,0.222620376691191,74.58
"423330",0,0,0,0,0.20639244007084,75.37
"423390",0,0,0,0,0.216050157314945,76.33
"423410",0,0,0,0,0.136582038609668,76.71
"423420",0,0,0,0,0.168120177328104,74.93
"423430",0.000443754160195252,0.337084631502558,1,0,0.137201275638775,75.34
"423440",7.39590266992086e-05,0.215509722799528,1,0,0.177433274919282,76.81
"423450",0.00203387323422824,1.11002408207059,1,1,0.183846851119243,80.05
"423460",3.69795133496043e-05,0.284422439145859,1,0,0.151250058240092,77.16
"423490",0,0,0,0,0.163620624819952,76.07
"423510",0.00240366836772428,3.12064411989497,1,1,0.239959493626409,79.83
"423520",0,0,0,0,0.156152986756215,76.81
"423610",0.000443754160195252,0.383952505503835,1,0,0.205749196179056,74.93
"423620",0.00355003328156201,17.1262687142971,1,1,0.164259874513739,79.96
"423690",0,0,0,0,0.165306842170839,77.7
"423710",0,0,0,0,0.209038439600428,78.71
"423720",0.000406774646845648,0.578504604617949,1,0,0.212382772455291,73.15
"423730",0.000554692700244065,1.13127098540658,1,1,0.19184094943744,77.54
"423740",0,0,0,0,0.167899027387463,75.63
"423810",0,0,0,0,0.226726508007626,72.41
"423820",0.000184897566748022,0.271444825515647,1,0,0.335586995628566,82.5
"423830",0.00192293469417942,0.955462884302035,1,0,0.236278052472004,76.26
"423840",0.000332815620146439,0.529365334073924,1,0,0.225905714504286,76.46
"423850",0.000628651726943273,1.87041333848364,1,1,0.218670369041528,76.77
"423860",0,0,0,0,0.190281717736279,75.98
"423910",0.000184897566748022,0.494403977608437,1,0,0.211667388803301,75.12
"423920",0,0,0,0,0.168903804060831,76.84
"423930",0.00177501664078101,2.8231272295567,1,1,0.301374732620557,81.2
"423940",0.000591672213593669,2.73110610951263,1,1,0.166223917117797,78.36
"423990",0.000332815620146439,0.599451477493082,1,0,0.225072285626506,76.17
"424110",3.69795133496043e-05,0.548913026502119,1,0,0.149678504366944,77.54
"424120",0.000221877080097626,0.973928778250625,1,0,0.170474399111123,76.04
"424130",0.000184897566748022,0.494791043031552,1,0,0.175189965897227,76.01
"424210",0.00184897566748022,1.23390907726072,1,1,0.179177740109869,80.21
"424310",0.00122032394053694,9.14859765393494,1,1,0.178400634825824,81.07
"424340",0,0,0,0,0.144232899668681,77.06
"424350",3.69795133496043e-05,0.0645508439633197,1,0,0.168133898544701,77.86
"424410",0.000369795133496043,0.246598674257725,1,0,0.190388592777219,75.95
"424420",3.69795133496043e-05,0.174648061099425,1,0,0.168178967134323,75.76
"424430",0,0,0,0,0.196048432059695,75.06
"424440",0,0,0,0,0.171700100994498,77.6
"424450",3.69795133496043e-05,0.0955367031721039,1,0,0.230191389790536,71.43
"424460",0,0,0,0,0.153774344415196,70.98
"424470",0,0,0,0,0.18496114149236,75.44
"424480",3.69795133496043e-05,0.0643061526967748,1,0,0.171376197187625,74.36
"424490",0.000554692700244065,0.379026641587866,1,0,0.216780267496669,71.52
