"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322110",0,0,0,0,0.0721181837419034,19.19
"322120",0,0,0,0,0.0764433904550191,17.28
"322130",0,0,0,0,0.0658078529674721,16.86
"322211",0,0,0,0,0.0861289950193597,17.75
"322212",0,0,0,0,0.0556294843096694,17.05
"322219",0,0,0,0,0.0646736061598981,18.52
"322220",0,0,0,0,0.0683595135830715,16.64
"322230",0,0,0,0,0.0561535045715605,17.69
"322291",0,0,0,0,0.0584901043244882,16.99
"322299",0,0,0,0,0.0642297824393691,18.23
"323111",0,0,0,0,0.109197609855407,17.72
"323113",0,0,0,0,0.130656171222315,21.09
"323117",0,0,0,0,0.0585378547029677,17.85
"323120",0,0,0,0,0.0610364763533024,16.32
"324110",0.0011321822813473,3.04414424292142,1,1,0.110041008917177,43.56
"324121",0,0,0,0,0.09750707976933,19.09
"324122",0,0,0,0,0.0617453331291361,21.67
"324191",0,0,0,0,0.065605464329793,22.69
"324199",0,0,0,0,0.0689293322285022,27.36
"325110",0,0,0,0,0.0842908903325999,37.73
"325120",0,0,0,0,0.0775571680063503,22.46
"325130",0,0,0,0,0.058678551159656,20.3
"325180",0,0,0,0,0.0882731829758186,22.78
"325193",0,0,0,0,0.112241198030938,28.41
"325194",0,0,0,0,0.0684039825126915,18.52
"325199",0,0,0,0,0.080877946824258,20.11
"325211",0,0,0,0,0.0877085622526487,18.77
"325212",0,0,0,0,0.0659970337876609,20.52
"325220",0,0,0,0,0.0660421399612344,16.86
"325311",0,0,0,0,0.0924332630770343,20.36
"325312",0,0,0,0,0.0721743331502137,23.99
"325314",0,0,0,0,0.0954713892390627,19.28
"325315",0,0,0,0,0.0591888946995062,18.29
"325320",0,0,0,0,0.0778378291483011,19.06
"325411",0,0,0,0,0.074103319886502,18.23
"325412",0,0,0,0,0.0687451048010522,17.37
"325413",0,0,0,0,0.0493112377326646,17.91
"325414",0,0,0,0,0.0569067406037185,19.79
"325510",0,0,0,0,0.0832793324199087,18.26
"325520",0,0,0,0,0.0585965005794787,17.88
"325611",0,0,0,0,0.0701852183532274,17.31
"325612",0,0,0,0,0.067347489636856,18.96
"325613",0,0,0,0,0.0536725739501163,18.61
"325620",0,0,0,0,0.0641985094157941,15.81
"325910",0,0,0,0,0.0576220233233441,18.17
"325920",0,0,0,0,0.0743278233844975,20.87
"325991",0,0,0,0,0.0703050847863961,19.44
"325992",0,0,0,0,0.0672133679961526,19.12
"325998",0,0,0,0,0.0999461712201767,19.44
"326111",0,0,0,0,0.0616621882292068,17.59
"326112",0,0,0,0,0.0568303894909416,17.66
"326113",0,0,0,0,0.0703669181845558,19.09
"326121",0,0,0,0,0.0619668333672728,18.39
"326122",0,0,0,0,0.0895765841614768,21.06
"326130",0,0,0,0,0.0628159823201989,17.98
"326140",0,0,0,0,0.0683737448282241,17.56
"326150",0,0,0,0,0.0734498868892997,17.98
"326160",0,0,0,0,0.0682097746584368,18.9
"326191",0,0,0,0,0.0604658393840586,18.29
"326199",0,0,0,0,0.131294680655889,20.08
"326211",0,0,0,0,0.0635725703258875,19.09
"326212",0,0,0,0,0.0692614107990236,19.41
"326220",0,0,0,0,0.0668371180665165,18.26
"326291",0,0,0,0,0.0689879878756039,20.01
"326299",0,0,0,0,0.0761951711048481,18.96
"327110",0,0,0,0,0.10591223736015,17.82
"327120",0,0,0,0,0.0874411904313085,18.93
"327211",0,0,0,0,0.0561150750084117,17.09
"327212",0,0,0,0,0.0830064893771082,19.41
"327213",0,0,0,0,0.0673372867211423,22.11
"327215",0,0,0,0,0.0915914442698055,18.26
"327310",0,0,0,0,0.0726530184517456,19.22
"327320",0.000849136711010473,1.37293116106326,1,1,0.189168583202985,25.26
"327331",0,0,0,0,0.0797990443701428,15.65
"327332",0,0,0,0,0.0614139933685117,18.42
"327390",0,0,0,0,0.112818913824095,18.71
"327410",0,0,0,0,0.0739820667462164,22.69
"327420",0.0597226153410699,841.302149693939,1,1,0.080853598124022,38.08
"327910",0,0,0,0,0.0598651393036483,17.24
"327991",0,0,0,0,0.116747269208411,18.01
"327992",0,0,0,0,0.0777184305304937,26.28
"327993",0,0,0,0,0.0708456435777158,18.93
"327999",0,0,0,0,0.0807164952331636,18.77
"331110",0,0,0,0,0.0856664316322775,20.3
"331210",0,0,0,0,0.0792593255819299,20.68
"331221",0,0,0,0,0.0698275119730745,19.41
"331222",0,0,0,0,0.0683277862032338,20.43
"331313",0,0,0,0,0.0642266925295452,19.44
"331314",0,0,0,0,0.0630178221556276,21.16
"331315",0,0,0,0,0.0614193147668643,19.22
"331318",0,0,0,0,0.0634422214789046,17.94
"331410",0,0,0,0,0.0586835768738005,20.33
"331420",0,0,0,0,0.0625361087809936,18.68
"331491",0,0,0,0,0.0615361358957007,18.71
"331492",0,0,0,0,0.0621041702724023,21.19
"331511",0,0,0,0,0.0809442559625946,21.41
"331512",0,0,0,0,0.0538879780853591,19.69
"331513",0,0,0,0,0.0647586868742242,22.72
"331523",0,0,0,0,0.0632987317273359,18.84
"331524",0,0,0,0,0.0664264394275552,20.08
"331529",0,0,0,0,0.0657568601479246,19.95
"332111",0,0,0,0,0.0697352076068167,18.9
"332112",0,0,0,0,0.0472787937261394,17.34
"332114",0,0,0,0,0.064379178762553,20.71
"332117",0,0,0,0,0.0521352198896054,17.69
"332119",0,0,0,0,0.0745958917840567,17.34
"332215",0,0,0,0,0.0677338647222072,16.89
"332216",0,0,0,0,0.0811966252571275,17.79
"332311",0,0,0,0,0.116809917810016,20.39
"332312",0,0,0,0,0.129219713681413,20.24
"332313",0,0,0,0,0.117050055674571,21.16
"332321",0,0,0,0,0.0821859226120966,18.55
"332322",0,0,0,0,0.116324084661374,18.9
"332323",0,0,0,0,0.104651370952542,17.24
"332410",0,0,0,0,0.0682003060826258,22.18
"332420",0,0,0,0,0.101999209977982,20.78
"332431",0,0,0,0,0.0566285743447938,18.93
"332439",0,0,0,0,0.069220136536856,19.98
"332510",0,0,0,0,0.0682687792206899,16.77
"332613",0,0,0,0,0.0578448031499875,18.71
"332618",0,0,0,0,0.0867682160988525,17.94
"332710",0,0,0,0,0.167426359985046,22.11
"332721",0,0,0,0,0.0792172471064797,17.88
"332722",0,0,0,0,0.0624806002069634,18.23
"332811",0,0,0,0,0.0618628107013574,19.89
"332812",0,0,0,0,0.100725001555845,19.63
"332813",0,0,0,0,0.0837794528264759,18.23
"332911",0,0,0,0,0.0648624854287517,20.3
"332912",0,0,0,0,0.0623952626359421,18.42
"332913",0,0,0,0,0.0563607822352493,17.72
"332919",0,0,0,0,0.064280936050688,20.74
"332991",0,0,0,0,0.0578291308032031,17.53
"332992",0,0,0,0,0.0849303244571124,19.28
"332993",0,0,0,0,0.0569965328321627,17.34
"332994",0,0,0,0,0.077741207045775,16.86
"332996",0,0,0,0,0.0861432525652712,19.63
"332999",0,0,0,0,0.123732550790736,19.66
"333111",0.00481177469572601,12.5530917070486,1,1,0.164773525491163,31.72
"333112",0,0,0,0,0.0652990939910813,17.88
"333120",0,0,0,0,0.0971807180967572,19.63
"333131",0,0,0,0,0.084933927251774,23.48
"333132",0.00396263798471554,14.5852122369059,1,1,0.135108820376647,48.39
"333241",0,0,0,0,0.0768835390719185,18.07
"333242",0,0,0,0,0.0462853892707889,14.67
"333243",0,0,0,0,0.0747324970788513,17.79
"333248",0,0,0,0,0.097745601799229,18.04
"333310",0,0,0,0,0.0830200682244928,16.77
"333413",0,0,0,0,0.0711282102795141,18.33
"333414",0,0,0,0,0.0708087395793363,17.98
"333415",0,0,0,0,0.0786159952719477,18.26
"333511",0,0,0,0,0.0842082661428882,18.58
"333514",0,0,0,0,0.0963140357864031,18.68
"333515",0,0,0,0,0.0702402820547192,17.47
"333517",0,0,0,0,0.0867243025840893,18.04
"333519",0,0,0,0,0.0610748380423642,18.96
"333611",0,0,0,0,0.0588305804973552,17.53
"333612",0,0,0,0,0.0534000276157145,18.14
"333613",0,0,0,0,0.0598258063724173,18.39
"333618",0,0,0,0,0.0632939307674197,18.71
"333912",0,0,0,0,0.0688306639376334,21.19
"333914",0,0,0,0,0.0828769968764124,20.27
"333921",0,0,0,0,0.0543936320069151,16.86
"333922",0,0,0,0,0.0842267730586685,18.14
"333923",0,0,0,0,0.0674302730599244,19.92
"333924",0,0,0,0,0.0758928551258116,18.93
"333991",0,0,0,0,0.0537080120856594,16.54
"333992",0,0,0,0,0.0763027943785518,19.19
"333993",0,0,0,0,0.0638826796202692,18.01
"333994",0,0,0,0,0.0594926553999237,19.28
"333995",0,0,0,0,0.0669188749594451,20.36
"333996",0,0,0,0,0.06108911678929,19.31
"333998",0,0,0,0,0.0870665240645996,17.69
"334111",0,0,0,0,0.0432251304008553,15.24
"334112",0,0,0,0,0.0439434203279865,16.1
"334118",0,0,0,0,0.0531275861032266,17.72
"334210",0,0,0,0,0.0447732280771807,14.64
"334220",0,0,0,0,0.0541117774113236,15.78
"334290",0,0,0,0,0.0550710831596308,16.7
"334310",0,0,0,0,0.0509467483187297,14.99
"334412",0,0,0,0,0.0487095476589616,17.72
"334413",0,0,0,0,0.0526539542590223,17.75
"334416",0,0,0,0,0.0559150127863427,16.7
"334417",0,0,0,0,0.0494350213289025,16.39
"334418",0,0,0,0,0.0598595902403796,16.83
"334419",0,0,0,0,0.072467173155729,16.99
"334510",0,0,0,0,0.0472019946935714,16.99
"334511",0,0,0,0,0.0560934310666839,18.55
"334512",0,0,0,0,0.053249937623328,14.95
"334513",0,0,0,0,0.0727138319968122,17.21
"334514",0,0,0,0,0.0519481420633953,17.63
"334515",0,0,0,0,0.0572213730961917,16.26
"334516",0,0,0,0,0.0492351038555295,14.76
"334517",0,0,0,0,0.0398237356302946,14.79
"334519",0,0,0,0,0.057531576745051,16.58
"334610",0,0,0,0,0.0546093580774088,14.92
"335131",0,0,0,0,0.056428315105942,16.61
"335132",0,0,0,0,0.0570344069334937,17.47
"335139",0,0,0,0,0.0532551444216809,16.45
"335210",0,0,0,0,0.0583027913913302,17.79
"335220",0,0,0,0,0.0644557719160945,18.26
"335311",0,0,0,0,0.0654929420312194,18.96
"335312",0,0,0,0,0.0721277412479047,19.15
"335313",0,0,0,0,0.0664506971543017,18.2
"335314",0,0,0,0,0.0636426260190984,17.94
"335910",0,0,0,0,0.0596251110790567,17.69
"335921",0,0,0,0,0.0497677273252364,16.35
"335929",0,0,0,0,0.0528944329606835,16.77
"335931",0,0,0,0,0.059960522423382,16.77
"335932",0,0,0,0,0.0565402344713634,18.64
"335991",0,0,0,0,0.0531052433913899,16.45
"335999",0,0,0,0,0.0633123191496193,15.94
"336110",0,0,0,0,0.0578483883552668,19.31
"336120",0,0,0,0,0.0609200661047332,18.9
"336211",0,0,0,0,0.090838389123074,18.74
"336212",0,0,0,0,0.107350044916005,22.49
"336213",0,0,0,0,0.0693248856258152,21.41
"336214",0,0,0,0,0.105745929175219,20.2
"336310",0,0,0,0,0.0864271953064062,18.49
"336320",0,0,0,0,0.0807660460480134,19.25
"336330",0,0,0,0,0.0680007953983811,18.39
"336340",0,0,0,0,0.0586189213077303,16.51
"336350",0,0,0,0,0.07173258106186,19.98
"336360",0,0,0,0,0.0722911044966077,18.23
"336370",0,0,0,0,0.0699942216759919,18.01
"336390",0,0,0,0,0.101272053933002,18.77
"336411",0,0,0,0,0.0641906233375092,20.04
"336412",0,0,0,0,0.0594698902186132,18.64
"336413",0,0,0,0,0.0717040488783655,18.29
"336414",0,0,0,0,0.0428102978073227,16.32
"336415",0,0,0,0,0.045545484476724,15.14
"336419",0,0,0,0,0.0389172669477673,16.13
"336510",0,0,0,0,0.0638692445394997,18.96
"336611",0,0,0,0,0.0713664470043116,18.96
"336612",0,0,0,0,0.0867188872903873,15.72
"336991",0,0,0,0,0.0616134799504891,18.04
"336992",0,0,0,0,0.0474413298310813,14.32
"336999",0,0,0,0,0.0792345611413185,18.14
"337110",0,0,0,0,0.148905000329116,19.89
"337121",0,0,0,0,0.0786941172821515,19.44
"337122",0,0,0,0,0.123374127356505,18.45
"337126",0,0,0,0,0.0671950461693343,17.15
"337127",0,0,0,0,0.0713797048440426,17.53
"337211",0,0,0,0,0.0643583545615373,18.17
"337212",0,0,0,0,0.0900866492992814,15.94
"337214",0,0,0,0,0.054851059931879,16.96
"337215",0,0,0,0,0.0738084949567947,16.29
"337910",0,0,0,0,0.0624675438209957,17.12
"337920",0,0,0,0,0.0563317518252145,15.97
"339112",0.000283045570336824,0.346343122854403,1,0,0.0598659701043616,16.19
"339113",0.00141522785168412,2.40379668320387,1,1,0.0847294013446339,22.4
"339114",0.000849136711010473,8.69050190761215,1,1,0.074351957154331,32.52
"339115",0.000283045570336824,2.03010792007622,1,1,0.0702641286938467,31.28
"339116",0.00651004811774696,22.9348203173156,1,1,0.105857816630893,21.13
"339910",0,0,0,0,0.0917743670368313,17.18
"339920",0.000566091140673648,1.98518499285667,1,1,0.124273759940063,22.49
"339930",0,0,0,0,0.0894443412035765,17.59
"339940",0,0,0,0,0.0661181646985754,18.45
"339950",0.000849136711010473,1.6443238207589,1,1,0.128480434547314,20.81
"339991",0.000283045570336824,1.7023209590289,1,1,0.0811371634840676,27.33
"339992",0,0,0,0,0.0792426970884659,17.02
"339993",0,0,0,0,0.0501403304733,16.54
"339994",0,0,0,0,0.0573670490482563,17.94
"339995",0,0,0,0,0.0675526369240956,18.8
"339999",0.000566091140673648,1.23340556681005,1,1,0.127148147635636,21.6
"423110",0,0,0,0,0.116338828855473,19.5
"423120",0,0,0,0,0.122869167495712,20.55
"423130",0,0,0,0,0.0867247381520055,17.98
"423140",0,0,0,0,0.115646096236635,19.41
"423210",0,0,0,0,0.0762633325112228,15.18
"423220",0,0,0,0,0.0749665667608637,14.76
"423310",0,0,0,0,0.117029947787403,17.24
"423320",0,0,0,0,0.110698496158236,17.56
"423330",0,0,0,0,0.0920850042275744,15.94
"423390",0,0,0,0,0.103600432351964,17.88
"423410",0,0,0,0,0.0503585387706088,15.69
"423420",0,0,0,0,0.0688045841630229,15.18
"423430",0,0,0,0,0.0536921085697038,14.67
"423440",0,0,0,0,0.0735705495431804,17.15
"423450",0,0,0,0,0.0700174950251143,14.99
"423460",0,0,0,0,0.05549269655632,14.89
"423490",0,0,0,0,0.0666902523680034,16.51
"423510",0,0,0,0,0.121105054711865,21.83
"423520",0,0,0,0,0.065567321986929,18.93
"423610",0,0,0,0,0.0977414026108094,18.04
"423620",0,0,0,0,0.0579351437271442,15.21
"423690",0,0,0,0,0.0643444172210478,15.18
"423710",0,0,0,0,0.092709774169965,17.91
"423720",0,0,0,0,0.10259913405606,17.05
"423730",0,0,0,0,0.0796396652290584,16.39
"423740",0,0,0,0,0.0701849482874773,17.56
"423810",0.000283045570336824,0.449874387963535,1,0,0.123336206858154,20.17
"423820",0.0011321822813473,1.66213664796923,1,1,0.230448183700229,31.21
"423830",0.00735918482875743,3.65661298008713,1,1,0.136323670582153,26.41
"423840",0,0,0,0,0.116911178135251,21.35
"423850",0,0,0,0,0.102573032870759,18.68
"423860",0,0,0,0,0.0866509916977134,17.72
"423910",0,0,0,0,0.10036598043149,17.15
"423920",0,0,0,0,0.0695767097002455,16.61
"423930",0,0,0,0,0.177206753542561,22.84
"423940",0,0,0,0,0.0627341534521694,14.48
"423990",0,0,0,0,0.113180728416646,18.39
"424110",0,0,0,0,0.0548679865445458,16.51
"424120",0,0,0,0,0.07107756538313,16.7
"424130",0,0,0,0,0.0701037911030239,14.67
"424210",0.000283045570336824,0.188889721297958,1,0,0.069845244442968,15.75
"424310",0,0,0,0,0.0670808462815488,16.42
"424340",0,0,0,0,0.0553942236217493,16.54
"424350",0,0,0,0,0.0682356978400818,15.62
"424410",0,0,0,0,0.082411227588946,16.89
"424420",0,0,0,0,0.0712379373185657,16.48
"424430",0,0,0,0,0.0915437107437709,17.72
"424440",0,0,0,0,0.0752669858532698,18.49
"424450",0,0,0,0,0.127367344001997,19.79
"424460",0,0,0,0,0.0674863001654943,13.68
"424470",0,0,0,0,0.0832977486127295,16.89
"424480",0,0,0,0,0.0766013107135218,15.97
"424490",0,0,0,0,0.112599888368321,18.36
"424510",0.0234927823379564,98.9505933794473,1,1,0.226595872947874,35.19
"424520",0.000283045570336824,3.03138004530642,1,1,0.192291975700292,31.37
"424590",0.000283045570336824,2.83818078788913,1,1,0.124856919899059,24.34
"424610",0,0,0,0,0.080640108337767,17.4
"424690",0.00283045570336824,3.98840647284057,1,1,0.137751732283148,26.28
"424710",0.000566091140673648,2.80805696710313,1,1,0.193603384211682,27.74
"424720",0.00283045570336824,7.20328369720034,1,1,0.189283345293981,27.78
"424810",0,0,0,0,0.103616252607443,17.79
"424820",0,0,0,0,0.0685888207093899,15.3
"424910",0.00169827342202095,2.39913320192802,1,1,0.23987545177986,31.78
"424920",0,0,0,0,0.0763363626357775,16.35
"424930",0,0,0,0,0.100819399177161,16.45
"424940",0,0,0,0,0.0788841916578184,16.77
"424950",0,0,0,0,0.0763917032576398,17.56
"424990",0,0,0,0,0.0982871192590393,17.24
"425120",0,0,0,0,0.0914674085170593,16.29
"441110",0,0,0,0,0.166027319589271,21.51
"441120",0.00367959241437872,3.08797316121413,1,1,0.18376719454259,23.39
"441210",0,0,0,0,0.14513469692117,19.82
"441222",0,0,0,0,0.144433682486543,18.39
"441227",0,0,0,0,0.170658619088339,21.16
"441330",0.00141522785168412,0.601170290503856,1,0,0.217147799882689,25.55
"441340",0.0011321822813473,0.995476193306956,1,0,0.193452054347929,23.58
"444110",0,0,0,0,0.162587106222051,19.6
"444120",0,0,0,0,0.134101283205126,17.72
"444140",0.0011321822813473,1.07667306008232,1,1,0.220576899086012,27.39
"444180",0,0,0,0,0.175103585609036,20.97
"444230",0.00198131899235777,10.121982562558,1,1,0.166849249633185,22.46
"444240",0.00424568355505236,4.38824977298717,1,1,0.217375423977818,26.76
"445110",0.016133597509199,1.06239604912734,1,1,0.20077019518896,23.8
"445131",0,0,0,0,0.161429135023411,19.12
"445132",0,0,0,0,0.108857952924219,18.17
"445230",0,0,0,0,0.127573501571985,17.47
"445240",0.000283045570336824,0.756462400500599,1,0,0.170681116141048,22.69
"445250",0,0,0,0,0.0922663999456439,14.22
"445291",0,0,0,0,0.0917876048862331,15.49
"445292",0,0,0,0,0.0929870531320436,15.81
"445298",0.000283045570336824,0.514695230816479,1,0,0.126133487806897,17.05
"445320",0,0,0,0,0.1891252231113,22.88
"449110",0.000283045570336824,0.237507812337315,1,0,0.156298928792953,19.63
"449121",0.0011321822813473,2.63240359568142,1,1,0.15164153985663,21.7
"449122",0,0,0,0,0.0765712338814625,13.87
