"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.00012293318581351,0.217625787610983,1,0,0.307545455081465,84.41
"236118",0.00436412809637962,0.961421023213993,1,0,0.346063241730178,88.99
"236210",0.00012293318581351,0.124778099084213,1,0,0.295936905884581,89.66
"236220",0.00381092876021882,0.808066565489897,1,0,0.310084648466484,87.21
"237110",0.000614665929067552,0.481591957163256,1,0,0.340644980438135,89.09
"237120",0.000645399225520929,0.758376104364097,1,0,0.286894642859965,88.58
"237130",0.00381092876021882,2.668207024921,1,1,0.322526970831564,88.96
"237210",9.21998893601328e-05,0.37615432464046,1,0,0.274877921867389,83.26
"237310",0.000952732190054705,0.427520760037058,1,0,0.316222192500607,87.43
"237990",6.14665929067552e-05,0.0716755215338851,1,0,0.320760290011696,87.56
"238110",0.00325772942405802,1.89425056073666,1,1,0.349437437327166,90.42
"238120",0.000676132521974307,1.24127441139886,1,1,0.296354046534398,88.16
"238130",0.00076833241133444,1.21317299324619,1,1,0.321716096526555,87.62
"238140",0.000860532300694573,0.826283939872841,1,0,0.323333661011487,87.75
"238150",0.000184399778720266,0.37092839162637,1,0,0.268488089395568,83.81
"238160",0.000983465486508083,0.576593865079676,1,0,0.299624866617118,85.75
"238170",0.000245866371627021,0.703150330027604,1,0,0.342058059973547,89.69
"238190",6.14665929067552e-05,0.163012415440092,1,0,0.32468458580662,87.91
"238210",0.00522466039707419,0.75095579929619,1,0,0.301330204789474,85.36
"238220",0.00636179236584916,0.777444056033897,1,0,0.307701750332576,85.56
"238290",0.00282746327371074,2.77305171013854,1,1,0.315000221532823,89.41
"238310",0.00221279734464319,1.23236411160433,1,1,0.291645939336936,85.3
"238320",0.00119859856168173,0.626135208202157,1,0,0.312237702413122,85.46
"238330",0.000583932632614174,0.726071376704571,1,0,0.318198376550475,86.76
"238340",0.000307332964533776,0.608807405126542,1,0,0.269839386347085,81.61
"238350",0.00147519822976212,0.958884261907587,1,0,0.342550515240967,88.99
"238390",0.00012293318581351,0.191663365143422,1,0,0.26805447932838,85.17
"238910",0.00814432356014506,2.424271145429,1,1,0.386934320515053,93.95
"238990",0.00457926117155326,1.37005452713028,1,1,0.357170123503467,91.19
"311111",0.0032884627205114,14.775111907688,1,1,0.248788859739118,91.15
"311119",0.000153666482266888,0.706728319683157,1,0,0.322749150824378,91.22
"311211",0,0,0,0,0.234091319182963,88.64
"311212",0,0,0,0,0.214272350517474,89.09
"311213",0,0,0,0,0.182381338939766,85.11
"311221",0,0,0,0,0.196583109463717,87.72
"311224",0.00187473108365603,32.1096019647375,1,1,0.265460562173799,93.86
"311225",0,0,0,0,0.210484105677461,89.02
"311230",0,0,0,0,0.190627028306838,86.19
"311313",0,0,0,0,0.204114755608792,90.2
"311314",0,0,0,0,0.164927406472552,85.87
"311340",0,0,0,0,0.206443441074927,87.18
"311351",0,0,0,0,0.168222317744124,83.61
"311352",0,0,0,0,0.227039041212874,85.94
"311411",0,0,0,0,0.197720261417838,87.05
"311412",0,0,0,0,0.206543443104908,87.02
"311421",6.14665929067552e-05,0.190864483286572,1,0,0.243817980175186,88.2
"311422",0,0,0,0,0.183967818366885,87.75
"311423",0,0,0,0,0.193365539351768,86.13
"311511",6.14665929067552e-05,0.187445456785882,1,0,0.221118000187177,87.02
"311512",0,0,0,0,0.172443542340457,86.54
"311513",0,0,0,0,0.246451289638877,89.47
"311514",0,0,0,0,0.221996617710253,89.98
"311520",0.000245866371627021,1.63253326604832,1,1,0.227121058549804,89.21
"311611",0.000215133075173643,0.246644014396155,1,0,0.318213427571779,92.43
"311612",0.0252013030917696,28.4235721432198,1,1,0.297225948841155,91.5
"311613",3.07332964533776e-05,0.639403991628366,1,0,0.234042271247947,90.39
"311615",3.07332964533776e-05,0.0215651759239968,1,0,0.256531681306964,90.26
"311710",0,0,0,0,0.202155555260647,83.2
"311811",0.000553199336160797,0.750055912837736,1,0,0.274428860556746,84.66
"311812",0.0012293318581351,1.3781609002898,1,1,0.232460510653216,86.76
"311813",0,0,0,0,0.166618056972887,84.66
"311821",0,0,0,0,0.193919213401655,87.05
"311824",0,0,0,0,0.195415625760071,86.99
"311830",0,0,0,0,0.177173351990813,85.05
"311911",0,0,0,0,0.18541691841046,87.21
"311919",0,0,0,0,0.206218787612642,88.58
"311920",0,0,0,0,0.215642787353818,84.47
"311930",0,0,0,0,0.157059298056556,85.4
"311941",0,0,0,0,0.186533408911976,86.64
"311942",0,0,0,0,0.20196804063281,87.05
"311991",0,0,0,0,0.198872921456105,86.48
"311999",0,0,0,0,0.235408709275564,86.86
"312111",0,0,0,0,0.205392756653036,84.57
"312112",0.000799065707787817,6.30444522254836,1,1,0.228515681883107,88.07
"312113",0,0,0,0,0.220369560671079,84.47
"312120",0.00089126559714795,1.39082817410946,1,1,0.273900828570576,84.09
"312130",0.000460999446800664,1.00034219637287,1,1,0.288772307060034,89.18
"312140",0,0,0,0,0.238135275500039,83.52
"312230",0,0,0,0,0.182085019134374,85.94
"313110",0,0,0,0,0.232123535184878,90.93
"313210",0,0,0,0,0.225997450870263,89.53
"313220",0,0,0,0,0.201769255164672,89.47
"313230",0,0,0,0,0.207965864004315,88.51
"313240",0,0,0,0,0.17407341735463,87.18
"313310",0,0,0,0,0.231533780846645,86.96
"313320",0,0,0,0,0.182160568392053,86.92
"314110",0,0,0,0,0.216367938797104,91.79
"314120",9.21998893601328e-05,1.05298074800591,1,1,0.241330802121461,88.39
"314910",6.14665929067552e-05,0.434620430425414,1,0,0.251402746912677,85.75
"314994",0,0,0,0,0.189852969261035,86.67
"314999",0.00012293318581351,0.64490713762914,1,0,0.279645518562216,87.05
"315120",0,0,0,0,0.184051692846661,87.34
"315210",6.14665929067552e-05,0.39292746944291,1,0,0.24083640266346,87.05
"315250",3.07332964533776e-05,0.110515409997403,1,0,0.229880812168093,86.19
"315990",3.07332964533776e-05,0.366881191936868,1,0,0.239621339173221,86.1
"316110",0,0,0,0,0.245662787957079,89.5
"316210",0,0,0,0,0.222078393701936,87.72
"316990",3.07332964533776e-05,0.403978739696432,1,0,0.261222269126901,86.76
"321113",3.07332964533776e-05,0.0653919937245707,1,0,0.341917399794304,89.98
"321114",0,0,0,0,0.253699619957969,88.51
"321211",6.14665929067552e-05,0.820454218354377,1,0,0.230976815718367,90.17
"321212",0,0,0,0,0.209140791015952,87.53
"321215",0,0,0,0,0.273291421882647,86.83
"321219",0,0,0,0,0.216908100813054,88.8
"321911",0,0,0,0,0.240342659996112,88.16
"321912",0,0,0,0,0.262249320007921,88.99
"321918",3.07332964533776e-05,0.145819821067855,1,0,0.282651535159201,87.21
"321920",9.21998893601328e-05,0.2308565990285,1,0,0.327918276946784,91.76
"321991",0,0,0,0,0.22340154767996,89.56
"321992",6.14665929067552e-05,0.563687310837401,1,0,0.267400560582247,86.86
"321999",0.000215133075173643,1.05916635565348,1,1,0.339243263792229,90.84
"322110",0,0,0,0,0.198146153888252,87.46
"322120",0,0,0,0,0.224416456565474,88.26
"322130",0,0,0,0,0.213814130591006,89.53
"322211",0,0,0,0,0.255147166917291,88.8
"322212",0,0,0,0,0.196479942620299,88.1
"322219",0,0,0,0,0.208978981583389,88.96
"322220",0,0,0,0,0.227072860027926,88.83
"322230",0.00325772942405802,42.8929003671097,1,1,0.207635171444582,90.17
"322291",0,0,0,0,0.186087205019385,86.35
"322299",0,0,0,0,0.215848282603249,89.41
"323111",0.00310406294179114,2.04572292401521,1,1,0.281303203115278,88.77
"323113",0.000676132521974307,1.4671137680179,1,1,0.293977960052472,88.42
"323117",0,0,0,0,0.188668528513708,86.35
"323120",0,0,0,0,0.201175199773074,86.99
"324110",0,0,0,0,0.22140638102646,89.15
"324121",0,0,0,0,0.249930206246929,87.24
"324122",0,0,0,0,0.189685384046593,88.04
"324191",0,0,0,0,0.208275107584084,89.31
"324199",0,0,0,0,0.197631828377491,89.76
"325110",0,0,0,0,0.210320900123537,92.3
"325120",0,0,0,0,0.218938414745906,88.67
"325130",0.000921998893601328,16.5153084027561,1,1,0.224165032043723,92.81
"325180",0.000706865818427685,2.95246355795102,1,1,0.251212936785188,91.47
"325193",0,0,0,0,0.25575380191691,92.17
"325194",0,0,0,0,0.196716314211355,88.67
"325199",0,0,0,0,0.231642913068362,89.02
"325211",3.07332964533776e-05,0.086018336103238,1,0,0.252455323483144,89.82
"325212",0,0,0,0,0.207640962475535,89.63
"325220",0,0,0,0,0.210639913030277,89.25
"325311",0,0,0,0,0.230194414722022,87.59
"325312",0,0,0,0,0.186207001751386,88.04
"325314",0,0,0,0,0.24561063456663,88.29
"325315",0,0,0,0,0.175393437286232,85.52
"325320",0,0,0,0,0.216055402731236,88.2
"325411",0,0,0,0,0.198998234388344,84.25
"325412",3.07332964533776e-05,0.0230627369561182,1,0,0.203028999723973,85.87
"325413",0,0,0,0,0.155467988610759,83.36
"325414",0,0,0,0,0.165276271294798,83.65
"325510",0.00089126559714795,3.61215017157065,1,1,0.255354581558243,90.74
"325520",3.07332964533776e-05,0.222001659381514,1,0,0.203865644138028,88.64
"325611",3.07332964533776e-05,0.184451079179718,1,0,0.214128569698783,87.11
"325612",3.07332964533776e-05,0.202164674761484,1,0,0.211151444212712,88.45
"325613",0.00012293318581351,4.47582794139856,1,1,0.211063850425775,92.33
"325620",0.000307332964533776,0.935933833980413,1,0,0.202015675695828,86.06
"325910",0,0,0,0,0.187483893265935,87.24
"325920",0,0,0,0,0.20948606084057,89.91
"325991",0,0,0,0,0.22833012626772,90.8
"325992",0,0,0,0,0.197451300083345,87.72
"325998",3.07332964533776e-05,0.123153944460246,1,0,0.255142976046787,87.85
"326111",0,0,0,0,0.206140682614765,88.42
"326112",0,0,0,0,0.206848065195427,89.95
"326113",0,0,0,0,0.223098104818492,89.18
"326121",0.00371872887085869,28.9688753037958,1,1,0.225849576818695,91
"326122",0,0,0,0,0.241371844680639,89.09
"326130",0,0,0,0,0.211344098448832,88.58
"326140",0,0,0,0,0.222516300788484,88.93
"326150",0,0,0,0,0.233829263964036,89.25
"326160",0,0,0,0,0.221701510543459,89.44
"326191",0,0,0,0,0.195157590884637,88.01
"326199",0.0222816399286988,12.9522436076155,1,1,0.315845735224174,91.92
"326211",0,0,0,0,0.217768352484516,91.35
"326212",0,0,0,0,0.210667858768969,88.48
"326220",0,0,0,0,0.210708346989655,88.48
"326291",0,0,0,0,0.231077243555021,91.35
"326299",0,0,0,0,0.22940297084049,89.44
"327110",0.000983465486508083,10.2085336112499,1,1,0.266010740861129,87.5
"327120",0.00709939148073022,55.735093744305,1,1,0.258734192629223,91.73
"327211",0,0,0,0,0.180784338186118,86.45
"327212",0,0,0,0,0.224592277499535,87.59
"327213",0,0,0,0,0.189738022107505,87.59
"327215",0.00212059745528305,7.82672885255614,1,1,0.253996224092285,89.6
"327310",0,0,0,0,0.210886166256859,87.11
"327320",0.000583932632614174,0.944134550870711,1,0,0.344448641687329,89.91
"327331",0,0,0,0,0.236000654306995,86.1
"327332",0,0,0,0,0.193467116621911,86.29
"327390",0.000338066260987153,1.02108993181085,1,1,0.2826482017263,88.23
"327410",0,0,0,0,0.20569073183615,88.8
"327420",0,0,0,0,0.184762387952452,86.67
"327910",0,0,0,0,0.209640256436036,89.37
"327991",0,0,0,0,0.274514714812547,85.62
"327992",0,0,0,0,0.217676370956007,90.3
"327993",0.000706865818427685,6.99858119240324,1,1,0.232586768400905,91.31
"327999",0.000245866371627021,3.31225103298552,1,1,0.240611899319384,90.3
"331110",0.000645399225520929,1.30810597685051,1,1,0.263901803866253,93.54
"331210",0,0,0,0,0.234582474341821,90.17
"331221",9.21998893601328e-05,0.732174660056589,1,0,0.233146954899389,91.19
"331222",6.14665929067552e-05,1.02960815717384,1,1,0.246613254263522,94.88
"331313",0.00138299834040199,30.9209275443675,1,1,0.261783135540158,97.1
"331314",0,0,0,0,0.217361973527063,92.75
"331315",0,0,0,0,0.2104415083276,90.87
"331318",0.00728379125945049,46.8246175044222,1,1,0.236922475659649,92.71
"331410",0,0,0,0,0.19111662406329,89.12
"331420",0,0,0,0,0.213013091778221,90.36
"331491",0,0,0,0,0.206991520648718,89.69
"331492",0.000676132521974307,11.2478722214705,1,1,0.225153952846297,92.84
"331511",0.0032884627205114,17.2491895921763,1,1,0.263659957670905,94.53
"331512",0,0,0,0,0.177999973799533,86.99
"331513",0,0,0,0,0.208791525624608,90.84
"331523",0,0,0,0,0.22251053944426,91.92
"331524",0,0,0,0,0.226201962844507,91.41
"331529",0.00248939701272358,32.7074803824375,1,1,0.236519507858987,93.35
"332111",0,0,0,0,0.232417959013335,91.09
"332112",0,0,0,0,0.171495149985023,87.31
"332114",0,0,0,0,0.196477206570815,88.13
"332117",0,0,0,0,0.192067962814197,89.47
"332119",0.00543979347224783,19.8063659742715,1,1,0.257878599684355,91.89
"332215",0,0,0,0,0.211538865313719,88.04
"332216",0.000307332964533776,2.07859012448267,1,1,0.248668203338276,90.42
"332311",0,0,0,0,0.272440494619249,88.36
"332312",0.00445632798573975,7.70918711755442,1,1,0.302225775634339,89.85
"332313",0.00267379679144385,9.463934661008,1,1,0.291133058407715,91
"332321",0.00408752842829922,10.4180987791478,1,1,0.250400946003807,90.33
"332322",0.00242793041981683,3.6162964278785,1,1,0.294535501277072,90.1
"332323",0.000676132521974307,2.55564728986968,1,1,0.267274601155939,87.21
"332410",0.000491732743254041,3.76184037976325,1,1,0.22604577798165,91.25
"332420",0.00119859856168173,5.38379478970134,1,1,0.269454472409731,90.01
"332431",0,0,0,0,0.197327736247261,88.86
"332439",0,0,0,0,0.219293029905694,89.76
"332510",0,0,0,0,0.217790666698281,88.16
"332613",0,0,0,0,0.212656823517812,90.2
"332618",0,0,0,0,0.242898619958636,88.29
"332710",0.00679205851619645,4.41446791045117,1,1,0.34785818940715,93.19
"332721",3.07332964533776e-05,0.135583096187627,1,0,0.244793505149465,89.66
"332722",0,0,0,0,0.217928483210506,90.1
"332811",0,0,0,0,0.220480473998741,90.68
"332812",0.00239719712336345,6.96704208960534,1,1,0.281790074015373,91.22
"332813",6.14665929067552e-05,0.200819613016252,1,0,0.25611776948867,90.58
"332911",0,0,0,0,0.202359839735028,88.13
"332912",0.00135226504394861,6.53506614597415,1,1,0.224694040988692,91.22
"332913",0,0,0,0,0.187208891149607,87.24
"332919",0,0,0,0,0.20269892902967,88.48
"332991",0,0,0,0,0.206244418557864,90.23
"332992",0,0,0,0,0.231998653885965,90.3
"332993",0,0,0,0,0.196823518817345,89.5
"332994",0.00279672997725736,19.2391188261206,1,1,0.234703944609222,89.15
"332996",0,0,0,0,0.248627572402964,90.1
"332999",0.0127850513246051,25.2206345487756,1,1,0.301607478159726,91.12
"333111",0,0,0,0,0.312023541464512,92.68
"333112",0,0,0,0,0.214777534346271,90.17
"333120",0.000184399778720266,0.420806339509418,1,0,0.263529830824795,90.58
"333131",0,0,0,0,0.226822508617941,89.66
"333132",0,0,0,0,0.243608295529629,89.66
"333241",0,0,0,0,0.227371281769698,88.39
"333242",0,0,0,0,0.146982597439256,81.51
"333243",0,0,0,0,0.230712805865889,89.5
"333248",0.00089126559714795,2.1831972476993,1,1,0.27726774752802,90.58
"333310",0.00104493207941484,2.03712013732024,1,1,0.247342084643216,88.8
"333413",0,0,0,0,0.227190557676756,89.53
"333414",0.000307332964533776,3.43147764417734,1,1,0.226848879225385,89.98
"333415",0,0,0,0,0.229267007542883,88.04
"333511",0.000399532853893909,2.15723095447262,1,1,0.263603613840776,91.6
"333514",0.000307332964533776,1.0404253011718,1,1,0.290680429457188,93.25
"333515",0.00116786526522835,9.57608230209101,1,1,0.245064221972811,91.38
"333517",0.00614665929067552,25.2156353643059,1,1,0.266619268902127,91.19
"333519",0.00393386194603233,59.7671652317694,1,1,0.234398907281754,93.19
"333611",3.07332964533776e-05,0.264741120020461,1,0,0.191939289769465,88.23
"333612",0,0,0,0,0.188355867198779,88.07
"333613",0,0,0,0,0.207972698716889,89.47
"333618",0,0,0,0,0.204007041338927,89.09
"333912",0,0,0,0,0.205802355826067,88.23
"333914",0,0,0,0,0.226335429256993,87.75
"333921",0,0,0,0,0.175368534435883,85.68
"333922",3.07332964533776e-05,0.144940105125367,1,0,0.249589992357046,89.76
"333923",0.00135226504394861,14.8203763370791,1,1,0.227377660183517,91.44
"333924",0,0,0,0,0.230788989066791,90.42
"333991",0,0,0,0,0.183229367353047,86.57
"333992",0.00215133075173643,23.4848533539849,1,1,0.24376600945925,91.5
"333993",0.000737599114881062,5.24565866108428,1,1,0.220962110421535,90.04
"333994",0.00113713196877497,19.9226074066936,1,1,0.228521264912217,92.81
"333995",0,0,0,0,0.220107248957337,90.96
"333996",0,0,0,0,0.203531403183307,89.34
"333998",0.000860532300694573,3.08494970456566,1,1,0.260810667867944,90.23
"334111",0,0,0,0,0.145597276041828,83.01
"334112",0,0,0,0,0.129635497565856,79.54
"334118",0,0,0,0,0.164435498702607,83.33
"334210",0,0,0,0,0.155815474837502,84.09
"334220",0,0,0,0,0.175550728293845,83.96
"334290",0,0,0,0,0.180858557554871,86.03
"334310",0,0,0,0,0.167261587102105,83.81
"334412",0,0,0,0,0.170317863307285,87.05
"334413",0,0,0,0,0.166348854201825,84.57
"334416",0,0,0,0,0.191506268492528,87.34
"334417",0,0,0,0,0.16449950051711,84.31
"334418",0,0,0,0,0.195830056536119,86.03
"334419",0,0,0,0,0.216688694484414,86.83
"334510",0,0,0,0,0.164278389031976,85.78
"334511",0,0,0,0,0.171720962364296,84.7
"334512",0,0,0,0,0.182970040731747,86.45
"334513",0,0,0,0,0.215422554391819,85.78
"334514",0,0,0,0,0.173366194295188,86.06
"334515",0,0,0,0,0.176389097600499,83.68
"334516",0,0,0,0,0.17066153903051,84.51
"334517",0,0,0,0,0.14664488055406,84.41
"334519",0.000706865818427685,2.99399905373676,1,1,0.203390180459249,88.07
"334610",0,0,0,0,0.170991398490605,83.71
"335131",0,0,0,0,0.177147272808445,84.66
"335132",0,0,0,0,0.192906213909642,87.18
"335139",0,0,0,0,0.173012073179211,85.3
"335210",0,0,0,0,0.187161469640134,87.21
"335220",0,0,0,0,0.206892109602568,90.07
"335311",0,0,0,0,0.209396509347046,89.02
"335312",0,0,0,0,0.217633901035199,88.32
"335313",0,0,0,0,0.209014115836396,87.88
"335314",0,0,0,0,0.215700505268568,89.47
"335910",0,0,0,0,0.195979329876958,87.5
"335921",0,0,0,0,0.165367269316179,84.57
"335929",0,0,0,0,0.177942757024443,86.06
"335931",0,0,0,0,0.20043254432148,87.4
"335932",0,0,0,0,0.194601635195158,88.83
"335991",0,0,0,0,0.181899554934119,87.15
"335999",3.07332964533776e-05,0.140081735236471,1,0,0.208726768636473,86.51
"336110",0,0,0,0,0.194099698749747,89.28
"336120",0,0,0,0,0.198961350592399,88.93
"336211",0,0,0,0,0.261025630258541,91.41
"336212",0.00651545884811605,26.8169240619791,1,1,0.276504082182963,92.87
"336213",0,0,0,0,0.210288340847788,91.09
"336214",0.00267379679144385,10.4738718706868,1,1,0.278934629174984,93.03
"336310",3.07332964533776e-05,0.0914963034045612,1,0,0.25413343806584,90.84
"336320",0,0,0,0,0.245656289130828,90.8
"336330",0.000184399778720266,1.00210101237996,1,1,0.246858411644379,93.6
"336340",0,0,0,0,0.216183950134391,90.9
"336350",3.07332964533776e-05,0.0678473506725015,1,0,0.234264568144436,91.5
"336360",0,0,0,0,0.237521814351555,91.12
"336370",0.00476366095027353,9.9796031474713,1,1,0.254313996595985,94.02
"336390",0.00344212920277829,3.86469108831189,1,1,0.287125019232105,93.13
"336411",0,0,0,0,0.171828020859939,83.26
"336412",0,0,0,0,0.19758115622779,87.81
"336413",0,0,0,0,0.206379960332402,85.81
"336414",0,0,0,0,0.128081439136558,80.4
"336415",0,0,0,0,0.136955332773125,80.97
"336419",0,0,0,0,0.134174087179697,83.14
"336510",0,0,0,0,0.20805102612472,89.31
"336611",0,0,0,0,0.193077424794386,84.09
"336612",0,0,0,0,0.233279348728258,85.27
"336991",0,0,0,0,0.196474447462528,87.31
"336992",0,0,0,0,0.162773207988441,85.24
"336999",0,0,0,0,0.226948058171046,88.83
"337110",0.000215133075173643,0.29442491439568,1,0,0.309960902834437,87.62
"337121",0.00156739811912226,5.69514284633383,1,1,0.249976247524128,94.4
"337122",3.07332964533776e-05,0.179069021219094,1,0,0.281732549207133,86.76
"337126",0,0,0,0,0.208795707603143,86.83
"337127",0,0,0,0,0.228382910662123,89.5
"337211",0,0,0,0,0.202476643750714,87.91
"337212",0,0,0,0,0.24239990850482,85.05
"337214",0,0,0,0,0.186919761785928,87.46
"337215",0,0,0,0,0.228428247052479,88.23
"337910",0,0,0,0,0.202035578542069,87.46
"337920",0,0,0,0,0.176029060833546,83.9
"339112",0,0,0,0,0.191489108524598,85.81
"339113",0,0,0,0,0.225382081073894,86.7
"339114",0,0,0,0,0.186873496896276,86.35
"339115",0,0,0,0,0.181600913135727,86.03
"339116",0.000430266150347286,1.51582241303822,1,1,0.252757987923028,86.16
"339910",9.21998893601328e-05,0.604464014199407,1,0,0.229895345238732,83.74
"339920",3.07332964533776e-05,0.10777642417731,1,0,0.269497312321792,85.91
"339930",0.00012293318581351,1.52355070264584,1,1,0.248708464913326,88.96
"339940",0.00012293318581351,2.01943688121149,1,1,0.220323176111295,89.76
"339950",0.00193619767656279,3.74937971705591,1,1,0.285698909126983,87.05
"339991",0,0,0,0,0.220718923251988,89.09
"339992",0,0,0,0,0.22344900623086,86.22
"339993",0,0,0,0,0.180405257540103,87.91
"339994",0,0,0,0,0.189190915010887,87.66
"339995",9.21998893601328e-05,4.91069298428422,1,1,0.242366787144769,94.88
"339999",0.000614665929067552,1.33924084686825,1,1,0.293644191661275,89.88
"423110",0.0026123301985371,3.2030238148323,1,1,0.28282825226862,88.04
"423120",0.000184399778720266,0.17432900173608,1,0,0.287795760916921,89.06
"423130",0.000614665929067552,3.0398400214781,1,1,0.243813236521148,87.56
"423140",0,0,0,0,0.277855949453644,87.37
"423210",0,0,0,0,0.21575415682354,85.33
"423220",0.00012293318581351,0.338304931383455,1,0,0.21867397705384,85.71
"423310",0.00208986415882968,3.12381128504246,1,1,0.280476154183656,87.18
"423320",0.000460999446800664,1.17310401704709,1,1,0.269289394493925,86.1
"423330",0,0,0,0,0.244709322523593,84.12
"423390",0,0,0,0,0.254485067266567,85.49
"423410",0,0,0,0,0.16574042384969,84.09
"423420",0,0,0,0,0.20538130343637,83.9
"423430",3.07332964533776e-05,0.0233456333238372,1,0,0.168182616195646,83.46
"423440",9.21998893601328e-05,0.268661899499578,1,0,0.215851060986502,85.43
"423450",0.000430266150347286,0.234825740634972,1,0,0.205247119544797,84.54
"423460",0,0,0,0,0.18649102192529,85.01
"423490",0,0,0,0,0.197302500582884,84.12
"423510",0.000921998893601328,1.19701638732748,1,1,0.293424402434697,90.87
"423520",6.14665929067552e-05,3.98925245409835,1,1,0.218765496871005,90.2
"423610",0.00076833241133444,0.664789608421608,1,0,0.247238680657707,85.01
"423620",0,0,0,0,0.186421161090361,84.82
"423690",3.07332964533776e-05,0.0372868848234268,1,0,0.197103907443263,84.95
"423710",0.000338066260987153,0.623065004381144,1,0,0.252648278334264,87.69
"423720",0.000491732743254041,0.699329858485064,1,0,0.256373304543078,84.25
"423730",0,0,0,0,0.221937464061867,83.96
"423740",0,0,0,0,0.207394217049328,85.05
"423810",0,0,0,0,0.278054767593961,85.71
"423820",0.000614665929067552,0.902380105918509,1,0,0.38485186205833,95.04
"423830",0.00184399778720266,0.916240915378077,1,0,0.285956734282369,88.2
"423840",0.000706865818427685,1.12431700156611,1,1,0.281335045102403,89.21
"423850",0,0,0,0,0.256199123273688,85.52
"423860",0.000184399778720266,0.783709102935965,1,0,0.230552642137395,85.49
"423910",0,0,0,0,0.245809744544059,83.81
"423920",0,0,0,0,0.208696116766897,86.26
"423930",0.00162886471202901,2.59067561179021,1,1,0.350861520716353,92.97
"423940",0,0,0,0,0.187877476913269,83.96
"423990",3.07332964533776e-05,0.0553553344614773,1,0,0.264408752551952,85.81
"424110",0,0,0,0,0.185218930296366,85.71
"424120",0,0,0,0,0.21024135482535,85.4
"424130",0.00162886471202901,4.35888737746598,1,1,0.22545387667196,87.11
"424210",0.000184399778720266,0.123058710187292,1,0,0.199468835626238,84.7
"424310",0,0,0,0,0.195001591360442,84.57
"424340",0,0,0,0,0.174042633180259,84.38
