"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000815261699005381,0.454040340319465,1,0,0.183416221050534,42.95
"238320",0.00146747105820969,0.766591355886131,1,0,0.208424175289986,45.05
"238330",0.000326104679602152,0.405483887085626,1,0,0.215367681322831,47.28
"238340",0.000163052339801076,0.322996500049037,1,0,0.169171514723838,40.73
"238350",0.00163052339801076,1.05984619116355,1,1,0.243938012366848,51.61
"238390",0.000163052339801076,0.254212562165199,1,0,0.15271886288615,39.9
"238910",0.0115767161258764,3.44597051621619,1,1,0.287651996117294,59.29
"238990",0.00179357573781184,0.536614197636306,1,0,0.249211991508245,51.42
"311111",0,0,0,0,0.110921711569149,40.38
"311119",0,0,0,0,0.204815758413576,46.39
"311211",0.000326104679602152,3.7802919272264,1,1,0.130113162217382,48.78
"311212",0.000815261699005381,26.411461624991,1,1,0.170085964480377,76.61
"311213",0,0,0,0,0.0879241823177491,40.47
"311221",0,0,0,0,0.0974535420299576,41.43
"311224",0,0,0,0,0.128943319980843,42.63
"311225",0,0,0,0,0.0954939105008984,39.17
"311230",0,0,0,0,0.0909649516313114,39.26
"311313",0,0,0,0,0.0886097275215662,32.33
"311314",0,0,0,0,0.0713628027619322,35.79
"311340",0,0,0,0,0.0907469919719844,38.31
"311351",0,0,0,0,0.0682025834201638,31.4
"311352",0,0,0,0,0.103483431273637,34.97
"311411",0,0,0,0,0.0897271162069498,36.62
"311412",0,0,0,0,0.0919271924406921,37.86
"311421",0,0,0,0,0.114127884978647,35.6
"311422",0,0,0,0,0.0765776660744881,37.48
"311423",0,0,0,0,0.0891412937612695,36.81
"311511",0,0,0,0,0.0976253704658398,35.83
"311512",0,0,0,0,0.0743981210056589,36.05
"311513",0,0,0,0,0.119598099845274,38.18
"311514",0,0,0,0,0.100608057126436,38.24
"311520",0,0,0,0,0.100353357452609,37.23
"311611",0,0,0,0,0.202090757880433,46.1
"311612",0,0,0,0,0.161941169471013,41.11
"311613",0.0335887819990217,698.812160182354,1,1,0.132445902086657,52.82
"311615",0,0,0,0,0.139215158883323,44.86
"311710",0,0,0,0,0.0988993731963946,33.03
"311811",0,0,0,0,0.160758019019545,39.71
"311812",0,0,0,0,0.103011315627584,34.84
"311813",0,0,0,0,0.0683959652675242,33.22
"311821",0,0,0,0,0.0778302309135413,35.22
"311824",0,0,0,0,0.0802477568342315,36.72
"311830",0,0,0,0,0.0796665468344359,36.75
"311911",0,0,0,0,0.0752671077021717,35.19
"311919",0,0,0,0,0.0874258569006802,38.91
"311920",0,0,0,0,0.101284886973886,34.17
"311930",0,0,0,0,0.0573916411004695,31.28
"311941",0,0,0,0,0.0757156565786086,34.97
"311942",0,0,0,0,0.0845039559947671,34.81
"311991",0,0,0,0,0.0835933461166442,34.62
"311999",0,0,0,0,0.114241855454426,37.26
"312111",0,0,0,0,0.092327815202534,35.6
"312112",0,0,0,0,0.101647848083221,35.98
"312113",0,0,0,0,0.10900565494895,37.13
"312120",0.0040763084950269,6.36111695479708,1,1,0.160099103780503,40.82
"312130",0,0,0,0,0.158021294096952,39.93
"312140",0,0,0,0,0.124419095511779,36.33
"312230",0,0,0,0,0.0811281269772948,38.56
"313110",0,0,0,0,0.113950461786003,42.57
"313210",0,0,0,0,0.109020218052213,43.11
"313220",0,0,0,0,0.0869863617421529,42.22
"313230",0.00326104679602152,36.352493926097,1,1,0.103399740438582,49.95
"313240",0,0,0,0,0.072378758118882,39.36
"313310",0,0,0,0,0.117789396703321,38.85
"313320",0,0,0,0,0.0767751608450691,39.33
"314110",0,0,0,0,0.091715254104982,41.87
"314120",0,0,0,0,0.112039360709056,36.56
"314910",0,0,0,0,0.130212821399978,37.45
"314994",0,0,0,0,0.0871679696967541,39.8
"314999",0,0,0,0,0.159732813935614,41.27
"315120",0,0,0,0,0.0797503920431687,37.96
"315210",0,0,0,0,0.127758427354649,38.4
"315250",0,0,0,0,0.118380800983726,37.67
"315990",0,0,0,0,0.121391612382493,37
"316110",0,0,0,0,0.120249701432623,39.04
"316210",0,0,0,0,0.106664786714066,36.24
"316990",0,0,0,0,0.13898829493702,37.19
"321113",0.00211968041741399,4.51009636287805,1,1,0.243643406956623,52.72
"321114",0,0,0,0,0.13648691100716,41.01
"321211",0,0,0,0,0.108619256142284,40.28
"321212",0,0,0,0,0.106226245339353,38.78
"321215",0,0,0,0,0.15152220792683,40.66
"321219",0,0,0,0,0.101429121624966,38.78
"321911",0,0,0,0,0.115978131831416,39.04
"321912",0.000163052339801076,2.13265418673584,1,1,0.152756337755946,48.2
"321918",0.000163052339801076,0.773632045965414,1,0,0.164770651636949,41.39
"321920",0.000163052339801076,0.408261971802236,1,0,0.20436463948735,46.93
"321991",0,0,0,0,0.107603744456597,40.69
"321992",0,0,0,0,0.147807123086641,39.1
"321999",0.000163052339801076,0.802756862878877,1,0,0.222637030761304,47.63
"322110",0,0,0,0,0.0997031688090342,42.25
"322120",0,0,0,0,0.10467540520734,38.59
"322130",0,0,0,0,0.0917744594966979,39.01
"322211",0,0,0,0,0.114958658588621,37.61
"322212",0,0,0,0,0.0783430416893637,37.99
"322219",0,0,0,0,0.0881227274338845,38.91
"322220",0,0,0,0,0.0970753830857388,38.82
"322230",0,0,0,0,0.0762500562284087,37.1
"322291",0.0484265449209196,293.26521417502,1,1,0.10362866653283,54.09
"322299",0,0,0,0,0.0866135281219749,37.7
"323111",0.000163052339801076,0.10745913198297,1,0,0.145249088240419,39.04
"323113",0.000163052339801076,0.353800955959313,1,0,0.166956685186906,41.27
"323117",0,0,0,0,0.0759182984815326,34.49
"323120",0,0,0,0,0.0839978185212668,36.84
"324110",0,0,0,0,0.101972256655747,37.86
"324121",0,0,0,0,0.127507988564519,39.36
"324122",0,0,0,0,0.0756956214670968,36.02
"324191",0,0,0,0,0.0803951726476268,37.13
"324199",0,0,0,0,0.080197163562309,38.24
"325110",0,0,0,0,0.0857659000959211,39.01
"325120",0,0,0,0,0.0958429078573537,38.12
"325130",0,0,0,0,0.0785054213064101,39.13
"325180",0,0,0,0,0.106627903159117,37.35
"325193",0,0,0,0,0.130072814349404,41.27
"325194",0,0,0,0,0.0911536040100756,38.94
"325199",0,0,0,0,0.103919661801222,38.4
"325211",0,0,0,0,0.114383696525757,38.08
"325212",0,0,0,0,0.0858803248573867,38.4
"325220",0,0,0,0,0.0972653167818582,42.76
"325311",0,0,0,0,0.117892086112738,39.83
"325312",0,0,0,0,0.0864134272051983,39.23
"325314",0,0,0,0,0.121951043656595,37.67
"325315",0,0,0,0,0.0769972333329835,36.27
"325320",0,0,0,0,0.1006007021145,37.61
"325411",0,0,0,0,0.0934628423297658,34.62
"325412",0,0,0,0,0.0905668777946287,36.37
"325413",0,0,0,0,0.0632270653638102,33.18
"325414",0,0,0,0,0.073408181266159,37.54
"325510",0,0,0,0,0.109622478077225,37.32
"325520",0,0,0,0,0.0807907347489966,38.12
"325611",0.000815261699005381,4.89293104055899,1,1,0.106257528223236,45.37
"325612",0,0,0,0,0.0904775613136707,39.01
"325613",0,0,0,0,0.0715937737720581,37.29
"325620",0,0,0,0,0.0886061403953907,35.6
"325910",0,0,0,0,0.0789673680122433,38.78
"325920",0,0,0,0,0.0988236622635636,42.16
"325991",0,0,0,0,0.0949747016973063,39.93
"325992",0,0,0,0,0.0897318590630479,39.48
"325998",0,0,0,0,0.127233849269036,38.24
"326111",0,0,0,0,0.0846919576721845,38.15
"326112",0,0,0,0,0.0826178013891838,40.98
"326113",0,0,0,0,0.0941072796834776,38.63
"326121",0,0,0,0,0.0844181455326181,37.99
"326122",0,0,0,0,0.115175281365881,40.22
"326130",0,0,0,0,0.0886866888129036,40.12
"326140",0,0,0,0,0.0955567545764905,39.13
"326150",0,0,0,0,0.101857076291245,39.13
"326160",0,0,0,0,0.0923973377068184,38.94
"326191",0,0,0,0,0.0802695681148203,37.07
"326199",0,0,0,0,0.173750513457859,43.02
"326211",0,0,0,0,0.0943115081641415,44.73
"326212",0,0,0,0,0.0922012093285215,38.98
"326220",0,0,0,0,0.0924793015977318,39.77
"326291",0.000326104679602152,2.06060714809448,1,1,0.106276458351641,48.87
"326299",0,0,0,0,0.101920811416654,39.39
"327110",0,0,0,0,0.135924243918899,37.35
"327120",0,0,0,0,0.117958462839479,41.36
"327211",0,0,0,0,0.0768026157989916,37.26
"327212",0,0,0,0,0.107874368108138,38.56
"327213",0,0,0,0,0.0838042950758506,37.7
"327215",0,0,0,0,0.116312412289966,36.46
"327310",0,0,0,0,0.0938056876370716,37.19
"327320",0.00260883743681722,4.21811254266993,1,1,0.242491723254949,53.01
"327331",0,0,0,0,0.111690353546856,37.45
"327332",0,0,0,0,0.0807260851572021,36.72
"327390",0,0,0,0,0.149440861049888,40.12
"327410",0,0,0,0,0.0926149450003414,39.29
"327420",0,0,0,0,0.0764344862761522,33.92
"327910",0,0,0,0,0.0809882157565582,36.14
"327991",0.00260883743681722,12.3606185962831,1,1,0.161155217097458,43.24
"327992",0,0,0,0,0.0905188907517157,37.83
"327993",0,0,0,0,0.0941886722397677,38.72
"327999",0,0,0,0,0.10429629185578,37.58
"331110",0,0,0,0,0.11045535455985,39.36
"331210",0,0,0,0,0.10396290086157,40.03
"331221",0,0,0,0,0.09556724348342,40.66
"331222",0,0,0,0,0.0924851191989285,41.55
"331313",0,0,0,0,0.0866314929105473,40.12
"331314",0,0,0,0,0.0814418903296502,38.66
"331315",0,0,0,0,0.084705719567581,40.03
"331318",0,0,0,0,0.0896730478482348,40.6
"331410",0,0,0,0,0.0765541128861152,38.15
"331420",0,0,0,0,0.084255529823645,38.31
"331491",0,0,0,0,0.0833807585466366,38.56
"331492",0,0,0,0,0.0809705062204487,38.85
"331511",0,0,0,0,0.107452681843541,41.78
"331512",0,0,0,0,0.0709618084280376,36.94
"331513",0,0,0,0,0.0806228153250106,38.02
"331523",0,0,0,0,0.0884277085645868,40.88
"331524",0,0,0,0,0.0890953699101947,39.2
"331529",0,0,0,0,0.0878065387951403,39.29
"332111",0,0,0,0,0.0959327689000841,39.83
"332112",0,0,0,0,0.0651536667917103,36.56
"332114",0,0,0,0,0.0829699495182382,38.28
"332117",0,0,0,0,0.0719785212934507,37.35
"332119",0,0,0,0,0.104365009921794,39.23
"332215",0,0,0,0,0.0961429447500214,39.71
"332216",0,0,0,0,0.108297450886592,38.02
"332311",0,0,0,0,0.150241676660424,41.11
"332312",0.000163052339801076,0.282071023834863,1,0,0.169961693182596,42.89
"332313",0,0,0,0,0.147651048730611,39.93
"332321",0,0,0,0,0.110166530617725,39.33
"332322",0.000163052339801076,0.242859346036922,1,0,0.155351439134054,41.39
"332323",0.000163052339801076,0.616305615802586,1,0,0.138132650676341,37.73
"332410",0,0,0,0,0.0849629514566837,37.38
"332420",0,0,0,0,0.129534056392232,39.52
"332431",0,0,0,0,0.0782506138883582,39.36
"332439",0,0,0,0,0.0904808688540345,38.66
"332510",0,0,0,0,0.0948373198848731,38.18
"332613",0,0,0,0,0.0807598398067221,39.55
"332618",0,0,0,0,0.116167969481988,38.08
"332710",0.000163052339801076,0.105975135529149,1,0,0.216492881074537,47.22
"332721",0,0,0,0,0.106751934602306,38.05
"332722",0,0,0,0,0.0873173706700002,39.58
"332811",0,0,0,0,0.0838973929605913,39.17
"332812",0,0,0,0,0.129775592445982,38.37
"332813",0,0,0,0,0.111717939475046,38.02
"332911",0,0,0,0,0.0833474019335349,37.16
"332912",0,0,0,0,0.0856161010496842,39.01
"332913",0,0,0,0,0.079276576729158,39.39
"332919",0,0,0,0,0.0820303968244531,37.1
"332991",0,0,0,0,0.0816386292411524,38.91
"332992",0.000163052339801076,2.32907366443914,1,1,0.146898838219948,61.82
"332993",0,0,0,0,0.0835158062119278,41.49
"332994",0,0,0,0,0.108722006706504,39.96
"332996",0.0180988097179195,96.1441268006611,1,1,0.122482955159511,45.15
"332999",0.000163052339801076,0.321647787719987,1,0,0.160512619950626,39.93
"333111",0,0,0,0,0.18457104179607,42.92
"333112",0,0,0,0,0.0926830240464355,41.17
"333120",0,0,0,0,0.125674998553007,39.55
"333131",0,0,0,0,0.101562420270764,37.7
"333132",0,0,0,0,0.126619279880296,42.19
"333241",0,0,0,0,0.10213538314808,37.48
"333242",0,0,0,0,0.0625122149470037,32.26
"333243",0,0,0,0,0.102494956091809,38.75
"333248",0,0,0,0,0.129569986683254,38.18
"333310",0,0,0,0,0.112157549875568,37.16
"333413",0,0,0,0,0.0961750253781849,38.53
"333414",0,0,0,0,0.0949194777084788,37.93
"333415",0,0,0,0,0.106706784406602,39.61
"333511",0.00146747105820969,7.92343848749729,1,1,0.122233803162278,44.61
"333514",0,0,0,0,0.130139070911772,40.06
"333515",0,0,0,0,0.0974449023781755,38.85
"333517",0,0,0,0,0.115216414915231,37.61
"333519",0,0,0,0,0.0808811176486037,37.45
"333611",0,0,0,0,0.0782995722170177,36.21
"333612",0,0,0,0,0.0720240899899671,37.35
"333613",0,0,0,0,0.0832328347696971,39.45
"333618",0,0,0,0,0.0866142535986306,39.61
"333912",0,0,0,0,0.087572397574122,38.15
"333914",0,0,0,0,0.104307307582426,37.51
"333921",0,0,0,0,0.072486245566782,35.22
"333922",0,0,0,0,0.113612576344334,39.01
"333923",0,0,0,0,0.0890007514914041,38.5
"333924",0,0,0,0,0.102738285380563,40.31
"333991",0,0,0,0,0.0738251410696736,36.53
"333992",0,0,0,0,0.100696298307547,38.66
"333993",0.00570683189303767,40.5858569283834,1,1,0.0961938080372128,44.51
"333994",0,0,0,0,0.0803848883196755,38.82
"333995",0,0,0,0,0.0884086573010238,39.04
"333996",0,0,0,0,0.0816214950602778,38.15
"333998",0,0,0,0,0.115770272558281,37.86
"334111",0,0,0,0,0.0577940904233605,32.39
"334112",0,0,0,0,0.0558839174181076,30.7
"334118",0,0,0,0,0.0712258028252792,35.7
"334210",0,0,0,0,0.0615544973661673,33.57
"334220",0,0,0,0,0.0743372001703444,35.19
"334290",0,0,0,0,0.0747828639995377,36.27
"334310",0,0,0,0,0.0703872145205762,34.08
"334412",0,0,0,0,0.0646931583494614,35.44
"334413",0,0,0,0,0.0695606525285528,35.13
"334416",0,0,0,0,0.076431982355758,36.18
"334417",0,0,0,0,0.0674749956729746,35.25
"334418",0.00554377955323659,16.0111418351483,1,1,0.0911035756649812,43.27
"334419",0,0,0,0,0.0953642538384706,35.86
"334510",0,0,0,0,0.0646865887926286,36.02
"334511",0,0,0,0,0.072536926695998,35
"334512",0,0,0,0,0.0719270766601065,33.25
"334513",0,0,0,0,0.0966617101935198,35.73
"334514",0,0,0,0,0.0687971433786766,35
"334515",0,0,0,0,0.0775812413069598,35.76
"334516",0,0,0,0,0.0663369602824639,32.33
"334517",0,0,0,0,0.0529329681627859,30.99
"334519",0,0,0,0,0.0768621983831049,34.58
"334610",0,0,0,0,0.0720936132136928,31.69
"335131",0,0,0,0,0.0736627199440329,33.47
"335132",0,0,0,0,0.0768100815622757,36.56
"335139",0,0,0,0,0.07212197470777,35.28
"335210",0,0,0,0,0.0772500215236742,35.95
"335220",0,0,0,0,0.0899248959365267,40.76
"335311",0,0,0,0,0.0868833603905704,38.12
"335312",0,0,0,0,0.0964849129308446,38.94
"335313",0,0,0,0,0.0867272209253353,36.33
"335314",0,0,0,0,0.085223418385505,36.75
"335910",0,0,0,0,0.0836809992571072,39.52
"335921",0,0,0,0,0.0701033262572582,37
"335929",0,0,0,0,0.0718589008804309,35.54
"335931",0,0,0,0,0.0853656574792613,38.69
"335932",0,0,0,0,0.0762519973530271,38.18
"335991",0,0,0,0,0.0759524403941862,38.56
"335999",0,0,0,0,0.0876807982099678,36.18
"336110",0,0,0,0,0.0780324462461544,39.17
"336120",0,0,0,0,0.0825922460407912,38.72
"336211",0,0,0,0,0.122232983487895,40.69
"336212",0,0,0,0,0.133763553342311,40.82
"336213",0,0,0,0,0.0911241533021955,40.85
"336214",0,0,0,0,0.137083590954547,40.95
"336310",0.0345670960378281,102.909933911243,1,1,0.12824211844677,46.87
"336320",0,0,0,0,0.110394601599457,41.3
"336330",0,0,0,0,0.0983869328789341,42.51
"336340",0,0,0,0,0.0890519091915239,42.54
"336350",0,0,0,0,0.0988578081598529,42.22
"336360",0,0,0,0,0.101027662298279,40.5
"336370",0,0,0,0,0.0988062864195994,40.57
"336390",0,0,0,0,0.137317323212317,41.3
"336411",0,0,0,0,0.0845019706188727,39.9
"336412",0,0,0,0,0.0816379364446062,39.13
"336413",0.0143486059024947,23.7086815422622,1,1,0.10644662658764,45.91
"336414",0,0,0,0,0.0525082768202661,29.4
"336415",0,0,0,0,0.0588393523417642,31.28
"336419",0,0,0,0,0.053431819638738,34.68
"336510",0,0,0,0,0.0863120344032853,38.85
"336611",0,0,0,0,0.0872804773785552,33.28
"336612",0,0,0,0,0.118515367796778,36.43
"336991",0,0,0,0,0.0838261584167318,37.89
"336992",0,0,0,0,0.0658689002596526,33.76
"336999",0,0,0,0,0.107132843349956,39.68
"337110",0.00864177400945704,11.8268823652874,1,1,0.20270671368413,47.88
"337121",0,0,0,0,0.108023992926939,41.65
"337122",0.000163052339801076,0.950032253779046,1,0,0.161769249525378,40.03
"337126",0,0,0,0,0.0901727494653598,35.83
"337127",0,0,0,0,0.0980600498223184,38.12
"337211",0,0,0,0,0.0893362440819179,39.58
"337212",0.000163052339801076,0.961700331601545,1,0,0.121647253356249,36.49
"337214",0,0,0,0,0.079559277017924,39.68
"337215",0,0,0,0,0.102001106220907,37.42
"337910",0,0,0,0,0.0850073465516443,36.97
"337920",0,0,0,0,0.0742176357015723,32.8
"339112",0,0,0,0,0.081147256420902,35.38
"339113",0,0,0,0,0.103396806126183,37
"339114",0,0,0,0,0.0761799304859568,34.08
"339115",0,0,0,0,0.073907892365234,35.25
"339116",0,0,0,0,0.128992160057774,37.26
"339910",0,0,0,0,0.120006279937462,35.79
"339920",0.000163052339801076,0.571796720998094,1,0,0.151204850631379,38.43
"339930",0,0,0,0,0.120082317412502,38.85
"339940",0,0,0,0,0.0871925320447858,36.81
"339950",0.000489157019403228,0.947235620208902,1,0,0.163709650766661,40.85
"339991",0,0,0,0,0.0930283082400605,37.67
"339992",0,0,0,0,0.107041488834218,37.19
"339993",0,0,0,0,0.0701269764027367,37.03
"339994",0,0,0,0,0.0743638461515607,34.11
"339995",0,0,0,0,0.0909455561927956,38.72
"339999",0.000163052339801076,0.355260220735358,1,0,0.157312701873931,38.59
"423110",0,0,0,0,0.151482737086564,40.63
"423120",0,0,0,0,0.157911968888208,41.08
"423130",0,0,0,0,0.113373516716373,36.97
"423140",0,0,0,0,0.150298333437604,39.83
"423210",0,0,0,0,0.103507914554325,36.14
"423220",0,0,0,0,0.102253190758371,35.41
"423310",0,0,0,0,0.156458720783474,39.52
"423320",0,0,0,0,0.147734716317,39.23
"423330",0,0,0,0,0.125197832981313,37.48
"423390",0,0,0,0,0.136226909678255,38.15
"423410",0,0,0,0,0.0651629545193077,31.12
"423420",0,0,0,0,0.0928298282933146,35
"423430",0,0,0,0,0.0710824889719416,32.9
"423440",0,0,0,0,0.0962044217032135,34.87
"423450",0,0,0,0,0.0950776326010133,35.89
"423460",0,0,0,0,0.0750090790747074,32.87
"423490",0.000163052339801076,0.738036896653474,1,0,0.0876709950649682,34.49
"423510",0,0,0,0,0.151305212845479,40.44
"423520",0,0,0,0,0.0866217082710967,38.05
"423610",0,0,0,0,0.127488541484602,37.77
"423620",0,0,0,0,0.079224972412378,34.81
"423690",0,0,0,0,0.0888722580205375,35.83
"423710",0,0,0,0,0.120587610141074,36.91
"423720",0,0,0,0,0.135357806643651,37.13
"423730",0.000163052339801076,0.332537963882438,1,0,0.106851811476985,36.68
"423740",0,0,0,0,0.0911379458338315,34.74
"423810",0,0,0,0,0.1600347454304,41.55
"423820",0.00244578509701614,3.59061355205973,1,1,0.282065591064515,58.96
"423830",0.000815261699005381,0.405085152787813,1,0,0.162362789709922,41.84
"423840",0,0,0,0,0.146797537469165,40.12
"423850",0,0,0,0,0.135564294743821,39.61
"423860",0,0,0,0,0.112311038668968,36.3
"423910",0,0,0,0,0.133808526999264,37.7
"423920",0,0,0,0,0.0925603934349935,35.09
"423930",0,0,0,0,0.229594661726471,49.92
"423940",0.000163052339801076,0.752635042122948,1,0,0.0850674797661185,33.66
"423990",0,0,0,0,0.148630500258296,39.26
"424110",0,0,0,0,0.0728530049545573,33.66
"424120",0,0,0,0,0.0956452703150062,36.49
"424130",0,0,0,0,0.0968293149699227,35.73
"424210",0.000489157019403228,0.326437657922233,1,0,0.093205874565115,35.57
"424310",0,0,0,0,0.0907625245794259,36.11
"424340",0,0,0,0,0.0716345878308521,32.87
"424350",0.000489157019403228,0.853864628626818,1,0,0.0923165536043451,35.63
"424410",0,0,0,0,0.110880065714925,37.23
"424420",0,0,0,0,0.0942881931064733,34.81
"424430",0,0,0,0,0.120996146066946,37.73
"424440",0,0,0,0,0.100735766578678,38.98
"424450",0,0,0,0,0.165662200816492,41.46
"424460",0,0,0,0,0.0895321868949192,31.78
"424470",0,0,0,0,0.10857000738479,35.57
"424480",0,0,0,0,0.100050664373744,33.82
"424490",0,0,0,0,0.147559989431092,39.1
"424510",0.000163052339801076,0.68676947426344,1,0,0.257005093390319,52.27
"424520",0.00309799445622045,33.1791045656749,1,1,0.233568894992198,54.18
"424590",0,0,0,0,0.146143132572066,38.59
"424610",0,0,0,0,0.105955733649302,36.27
"424690",0.000326104679602152,0.45951541068142,1,0,0.163678477469726,41.84
"424710",0,0,0,0,0.233414346968519,50.27
"424720",0,0,0,0,0.225974042502411,47.73
"424810",0,0,0,0,0.1371002236646,37.89
"424820",0,0,0,0,0.0879413688824074,31.37
"424910",0.00130441871840861,1.84273875806548,1,1,0.290327384305121,59.47
"424920",0,0,0,0,0.1037048737112,37.67
"424930",0,0,0,0,0.133926911936563,37.48
"424940",0,0,0,0,0.10685879753672,37.26
"424950",0,0,0,0,0.101309484847021,36.49
"424990",0,0,0,0,0.128212265475804,36.88
"425120",0.000489157019403228,0.170899903604195,1,0,0.120332846570187,37.61
"441110",0.00668514593184412,1.04294682908604,1,1,0.221249988095955,49.73
"441120",0.00130441871840861,1.09468917744555,1,1,0.244737743341593,54.57
"441210",0,0,0,0,0.190082316268252,43.62
"441222",0,0,0,0,0.190960764410908,42.28
"441227",0,0,0,0,0.223746657129069,47.73
"441330",0.00391325615522583,1.66230005779889,1,1,0.280791800989682,59.05
"441340",0.00244578509701614,2.15046718018515,1,1,0.254228641231467,54.31
"444110",0.00244578509701614,0.579421319654909,1,0,0.220131320229333,48.14
"444120",0,0,0,0,0.18243822467737,42.76
"444140",0.00391325615522583,3.72139499879749,1,1,0.276844559487583,56.82
"444180",0.00163052339801076,1.05504285277198,1,1,0.234068469152922,51.03
"444230",0,0,0,0,0.217056541658134,47.47
"444240",0.00277188977661829,2.86496733100041,1,1,0.277198926235494,58.22
"445110",0.0120658731452796,0.794536739342096,1,0,0.254304509530992,51.61
"445131",0.000815261699005381,0.793430558137105,1,0,0.212656286604574,46.01
"445132",0.000652209359204305,2.75233145327316,1,1,0.154122727450745,44.35
"445230",0,0,0,0,0.167707444061992,40.92
