"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.0473763053144797,1.72
"311213",0,0,0,0,0.0351064480216167,1.65
"311221",0,0,0,0,0.0401033441524107,1.53
"311224",0,0,0,0,0.0539202192439796,1.72
"311225",0,0,0,0,0.0397182764426911,1.78
"311230",0,0,0,0,0.035852906395055,1.24
"311313",0,0,0,0,0.0425421855262013,1.69
"311314",0,0,0,0,0.0296621112523354,1.24
"311340",0,0,0,0,0.0355142462819587,1.5
"311351",0,0,0,0,0.0271420956360771,1.05
"311352",0,0,0,0,0.0444292535709615,1.46
"311411",0,0,0,0,0.0365207472382339,1.37
"311412",0,0,0,0,0.0365779449161161,1.4
"311421",0,0,0,0,0.0495863428523194,1.59
"311422",0,0,0,0,0.0280917892227171,1.02
"311423",0,0,0,0,0.0382019810223375,1.53
"311511",0,0,0,0,0.0402461775226327,1.43
"311512",0,0,0,0,0.0272236217185933,0.92
"311513",0,0,0,0,0.0495414210749634,1.4
"311514",0,0,0,0,0.0414196981652808,1.53
"311520",0,0,0,0,0.0424007277871216,1.56
"311611",0,0,0,0,0.0995518340968679,2.64
"311612",0,0,0,0,0.076864228045963,2.32
"311613",0,0,0,0,0.0464128299247951,1.62
"311615",0,0,0,0,0.0570200917825585,2.16
"311710",0,0,0,0,0.0472207483477674,1.81
"311811",0,0,0,0,0.0784486162156775,2.48
"311812",0,0,0,0,0.0448794130930816,1.65
"311813",0,0,0,0,0.0276171128796458,1.21
"311821",0,0,0,0,0.0304951691946632,1.18
"311824",0,0,0,0,0.0308275143226461,1.27
"311830",0,0,0,0,0.0349187716408816,1.88
"311911",0,0,0,0,0.030495579245241,1.4
"311919",0,0,0,0,0.0335592465864437,1.43
"311920",0,0,0,0,0.0450240625938884,1.65
"311930",0,0,0,0,0.0218008794311392,1.02
"311941",0,0,0,0,0.0296881219148558,1.18
"311942",0,0,0,0,0.0348726283566178,1.43
"311991",0,0,0,0,0.0340493695443419,1.24
"311999",0,0,0,0,0.0501121295799492,1.75
"312111",0,0,0,0,0.0384346832739506,1.53
"312112",0,0,0,0,0.0450597371544884,1.97
"312113",0,0,0,0,0.0484558569756133,1.91
"312120",0,0,0,0,0.0738292301387275,2.13
"312130",0,0,0,0,0.0735660563266481,2.13
"312140",0,0,0,0,0.0556845929105706,1.62
"312230",0,0,0,0,0.0304115931346684,1.24
"313110",0,0,0,0,0.0453514129940053,1.97
"313210",0,0,0,0,0.0426443239403213,1.88
"313220",0,0,0,0,0.0314349966900582,1.59
"313230",0,0,0,0,0.0322557561173128,1.4
"313240",0,0,0,0,0.0251831022232324,1.27
"313310",0,0,0,0,0.0507783919542171,1.88
"313320",0,0,0,0,0.0281849058516121,1.27
"314110",0,0,0,0,0.0331632185758195,1.62
"314120",0,0,0,0,0.0492736125821205,1.85
"314910",0,0,0,0,0.0595849900905107,2.04
"314994",0,0,0,0,0.0330485249097834,1.4
"314999",0,0,0,0,0.0751882127549429,2.51
"315120",0,0,0,0,0.0299325977401619,1.3
"315210",0,0,0,0,0.0559314793250404,1.81
"315250",0,0,0,0,0.0503797499565595,1.5
"315990",0,0,0,0,0.0549036121337927,2.07
"316110",0,0,0,0,0.0524026446980192,1.88
"316210",0,0,0,0,0.0467162099011064,1.62
"316990",0,0,0,0,0.0661438877388009,2.2
"321113",0,0,0,0,0.115604747954937,3.37
"321114",0,0,0,0,0.0592235620918451,2.07
"321211",0,0,0,0,0.0427641108644952,1.78
"321212",0,0,0,0,0.0440461016236424,1.59
"321215",0,0,0,0,0.0684696640570518,2.26
"321219",0,0,0,0,0.0410860074519922,1.78
"321911",0,0,0,0,0.04732017296584,1.85
"321912",0,0,0,0,0.0605132979975889,2.1
"321918",0,0,0,0,0.0759064063340303,2.39
"321920",0,0,0,0,0.095760171388639,3.05
"321991",0,0,0,0,0.0429898423919847,1.75
"321992",0,0,0,0,0.0687737389531175,2.26
"321999",0,0,0,0,0.109266909771964,3.31
"322110",0,0,0,0,0.0387698125780233,1.78
"322120",0,0,0,0,0.0407883062868804,1.4
"322130",0,0,0,0,0.0353903509399359,1.65
"322211",0,0,0,0,0.0489876776064477,1.91
"322212",0,0,0,0,0.0282394786811447,1.21
"322219",0,0,0,0,0.0339198302843451,1.59
"322220",0,0,0,0,0.0371227282332064,1.5
"322230",0,0,0,0,0.0283395275890034,1.24
"322291",0,0,0,0,0.031956792915191,1.59
"322299",0,0,0,0,0.0329165027546378,1.4
"323111",0,0,0,0,0.0663165581707449,2.2
"323113",0,0,0,0,0.0795115043908061,2.58
"323117",0,0,0,0,0.0302400743612483,1.24
"323120",0,0,0,0,0.0328680575823489,1.37
"324110",0,0,0,0,0.0510358931054848,3.12
"324121",0,0,0,0,0.056149827994602,2.1
"324122",0,0,0,0,0.0300761551214055,1.37
"324191",0,0,0,0,0.0320800229441853,1.59
"324199",0,0,0,0,0.031722476585733,1.53
"325110",0,0,0,0,0.037900619660854,2.23
"325120",0,0,0,0,0.0400126778710913,1.72
"325130",0,0,0,0,0.0279485514809448,1.3
"325180",0,0,0,0,0.0469871628713027,2.04
"325193",0,0,0,0,0.0579938638285706,1.94
"325194",0,0,0,0,0.036815168689423,1.59
"325199",0,0,0,0,0.0439540942197525,1.72
"325211",0,0,0,0,0.0496700613088792,2.16
"325212",0,0,0,0,0.0329203601461037,1.53
"325220",0,0,0,0,0.0354532922250985,1.62
"325311",0,0,0,0,0.0506642883259031,1.78
"325312",0,0,0,0,0.0354174820763186,1.24
"325314",0,0,0,0,0.0536149796990087,1.78
"325315",0,0,0,0,0.0316314700921621,1.46
"325320",0,0,0,0,0.0428313328039645,1.69
"325411",0,0,0,0,0.0410546144763574,1.62
"325412",0,0,0,0,0.0371361890980847,1.4
"325413",0,0,0,0,0.0235426594118035,0.92
"325414",0,0,0,0,0.0282638783387646,1.21
"325510",0,0,0,0,0.0464837218741162,1.94
"325520",0,0,0,0,0.0302802878729687,1.5
"325611",0,0,0,0,0.0378396760984193,1.46
"325612",0,0,0,0,0.03452779776216,1.43
"325613",0,0,0,0,0.0266976774094836,1.18
"325620",0,0,0,0,0.0353781317514351,1.34
"325910",0,0,0,0,0.029166348203682,1.37
"325920",0,0,0,0,0.0390993888669813,1.78
"325991",0,0,0,0,0.0365964490109636,1.69
"325992",0,0,0,0,0.0361240999772463,1.81
"325998",0,0,0,0,0.0592854405551035,2.55
"326111",0,0,0,0,0.0338967705719204,1.88
"326112",0,0,0,0,0.0289115197283255,1.37
"326113",0,0,0,0,0.0368296453257044,1.59
"326121",0,0,0,0,0.0315856499767144,1.4
"326122",0,0,0,0,0.0483042796136341,1.97
"326130",0,0,0,0,0.0331335620643468,1.46
"326140",0,0,0,0,0.0380849578517239,1.91
"326150",0,0,0,0,0.0403705599864072,1.75
"326160",0,0,0,0,0.036175181614288,1.59
"326191",0,0,0,0,0.0316583661421268,1.65
"326199",0,0,0,0,0.0779670341948112,2.35
"326211",0,0,0,0,0.0340993064053975,1.91
"326212",0,0,0,0,0.035239821512139,1.46
"326220",0,0,0,0,0.0340488209582041,1.27
"326291",0,0,0,0,0.034391074729835,1.56
"326299",0,0,0,0,0.0415756776529491,1.91
"327110",0,0,0,0,0.0625853559252685,2
"327120",0,0,0,0,0.0490480601270368,2.07
"327211",0,0,0,0,0.0299851937759544,1.34
"327212",0,0,0,0,0.0449469022827554,1.62
"327213",0,0,0,0,0.0345349827165168,1.85
"327215",0,0,0,0,0.0517722909968404,1.85
"327310",0,0,0,0,0.0389373350116373,1.65
"327320",0,0,0,0,0.120892960078638,3.79
"327331",0,0,0,0,0.047666916617672,1.91
"327332",0,0,0,0,0.0327704383342457,1.56
"327390",0,0,0,0,0.0690222298865365,2.39
"327410",0,0,0,0,0.0374248286892648,1.65
"327420",0,0,0,0,0.0328683033095052,1.59
"327910",0,0,0,0,0.0318851083945135,1.53
"327991",0,0,0,0,0.0729171807194168,2.42
"327992",0,0,0,0,0.0363041769668025,1.46
"327993",0,0,0,0,0.0371290518341399,1.56
"327999",0,0,0,0,0.0443843372079446,1.78
"331110",0,0,0,0,0.046773692600144,1.94
"331210",0,0,0,0,0.0423778754704482,2
"331221",0,0,0,0,0.0367368047575371,1.62
"331222",0,0,0,0,0.0341572881806416,1.62
"331313",0,0,0,0,0.0318345354292997,1.37
"331314",0,0,0,0,0.0313380917388738,1.56
"331315",0,0,0,0,0.0321845760589917,1.65
"331318",0,0,0,0,0.0341282612970943,1.75
"331410",0,0,0,0,0.0298617175412985,1.65
"331420",0,0,0,0,0.0323704380900895,1.37
"331491",0,0,0,0,0.0314021451949176,1.37
"331492",0,0,0,0,0.0304088975790086,1.5
"331511",0,0,0,0,0.0410231401128903,1.59
"331512",0,0,0,0,0.0268098500967383,1.3
"331513",0,0,0,0,0.0299828714483502,1.21
"331523",0,0,0,0,0.0310609523625047,1.3
"331524",0,0,0,0,0.0337943210674343,1.46
"331529",0,0,0,0,0.033235186039217,1.46
"332111",0,0,0,0,0.0372123931443787,1.75
"332112",0,0,0,0,0.0257254915507375,1.81
"332114",0,0,0,0,0.0325274314739572,1.62
"332117",0,0,0,0,0.0277822537394114,1.56
"332119",0,0,0,0,0.0409724245880487,1.81
"332215",0,0,0,0,0.037951381028225,1.53
"332216",0,0,0,0,0.0452921933277029,1.81
"332311",0,0,0,0,0.0697644860562828,2.61
"332312",0,0,0,0,0.0791403084346271,2.77
"332313",0,0,0,0,0.0685492819109868,2.51
"332321",0,0,0,0,0.0450716711923924,1.75
"332322",0,0,0,0,0.0708309312738792,2.48
"332323",0,0,0,0,0.0643080652557319,2.2
"332410",0,0,0,0,0.0340611144739383,1.62
"332420",0,0,0,0,0.0589004981369792,2.35
"332431",0,0,0,0,0.0279171054876128,1.24
"332439",0,0,0,0,0.0357159396154578,1.65
"332510",0,0,0,0,0.0375431452427926,1.43
"332613",0,0,0,0,0.0298733952710187,1.56
"332618",0,0,0,0,0.0504855478642084,2.1
"332710",0,0,0,0,0.104916927090463,3.37
"332721",0,0,0,0,0.0435760783556965,1.62
"332722",0,0,0,0,0.0327717226358484,1.5
"332811",0,0,0,0,0.0308666291137512,1.46
"332812",0,0,0,0,0.0576890235908215,2.2
"332813",0,0,0,0,0.0472885625395568,2
"332911",0,0,0,0,0.0330969349856285,1.46
"332912",0,0,0,0,0.0331050492223079,1.46
"332913",0,0,0,0,0.0303355976937137,1.62
"332919",0,0,0,0,0.0328649046261731,1.59
"332991",0,0,0,0,0.0299733955320387,1.5
"332992",0,0,0,0,0.048413776521946,2.04
"332993",0,0,0,0,0.0324637065867915,2
"332994",0,0,0,0,0.0446515732493853,1.72
"332996",0,0,0,0,0.0480037973114908,2.07
"332999",0,0,0,0,0.0756212609390603,2.58
"333111",0,0,0,0,0.0886658001083917,2.45
"333112",0,0,0,0,0.0344849907494003,1.56
"333120",0,0,0,0,0.0549791776386083,2.1
"333131",0,0,0,0,0.0446486076359853,2.07
"333132",0,0,0,0,0.064096270621612,4.14
"333241",0,0,0,0,0.0411764243764934,1.53
"333242",0,0,0,0,0.0242882974574649,1.02
"333243",0,0,0,0,0.0399895411857174,1.56
"333248",0,0,0,0,0.0569069860852728,1.94
"333310",0,0,0,0,0.0470740981335872,1.65
"333413",0,0,0,0,0.0378511055425655,1.69
"333414",0,0,0,0,0.0374534975982771,1.4
"333415",0,0,0,0,0.0436240192689746,1.97
"333511",0,0,0,0,0.0467713935017775,1.85
"333514",0,0,0,0,0.0542250684511487,1.97
"333515",0,0,0,0,0.0375407435211026,1.5
"333517",0,0,0,0,0.0495842448587915,1.91
"333519",0,0,0,0,0.0309749716754211,1.43
"333611",0,0,0,0,0.0313274372903756,1.43
"333612",0,0,0,0,0.026985585687146,1.3
"333613",0,0,0,0,0.0303818247624381,1.3
"333618",0,0,0,0,0.0338637506900495,1.69
"333912",0,0,0,0,0.0352441840344029,1.72
"333914",0,0,0,0,0.0450675284269261,1.91
"333921",0,0,0,0,0.0293277962285167,1.34
"333922",0,0,0,0,0.0475797000740429,1.88
"333923",0,0,0,0,0.0345432382926374,1.46
"333924",0,0,0,0,0.0420739020363114,1.94
"333991",0,0,0,0,0.0291948576181125,1.53
"333992",0,0,0,0,0.0422307051559286,1.94
"333993",0,0,0,0,0.0341668890532134,1.46
"333994",0,0,0,0,0.0302375705832952,1.5
"333995",0,0,0,0,0.0337784354375879,1.37
"333996",0,0,0,0,0.0319714795630351,1.56
"333998",0,0,0,0,0.0506053402767369,2.07
"334111",0,0,0,0,0.0226354248539022,1.08
"334112",0,0,0,0,0.0216751195801652,0.92
"334118",0,0,0,0,0.0272212336401949,1.27
"334210",0,0,0,0,0.0243392311178291,1.34
"334220",0,0,0,0,0.0303225947378201,1.65
"334290",0,0,0,0,0.0299050267987321,1.53
"334310",0,0,0,0,0.0270045862771919,1.15
"334412",0,0,0,0,0.0249873181474832,1.3
"334413",0,0,0,0,0.0270730719643729,1.27
"334416",0,0,0,0,0.0295268117125765,1.37
"334417",0,0,0,0,0.0256053939317238,1.21
"334418",0,0,0,0,0.0326268207417208,1.43
"334419",0,0,0,0,0.0409470690441053,1.75
"334510",0,0,0,0,0.0237024700257835,1.18
"334511",0,0,0,0,0.0305919350817148,1.72
"334512",0,0,0,0,0.0292747900823165,1.21
"334513",0,0,0,0,0.0410996021354514,1.53
"334514",0,0,0,0,0.0281083040329569,1.59
"334515",0,0,0,0,0.0310508535353762,1.34
"334516",0,0,0,0,0.026801294118186,1.24
"334517",0,0,0,0,0.0207983021437118,1.18
"334519",0,0,0,0,0.030431844577292,1.34
"334610",0,0,0,0,0.0307461455165335,1.43
"335131",0,0,0,0,0.0295236089565468,1.15
"335132",0,0,0,0,0.0293227750083577,1.3
"335139",0,0,0,0,0.0277362852794116,1.3
"335210",0,0,0,0,0.0308692124093009,1.34
"335220",0,0,0,0,0.0340781697649993,1.5
"335311",0,0,0,0,0.0345603057891396,1.75
"335312",0,0,0,0,0.0390057658537417,1.88
"335313",0,0,0,0,0.0359299953652031,1.65
"335314",0,0,0,0,0.0342606484890625,1.62
"335910",0,0,0,0,0.0316332381266221,1.43
"335921",0,0,0,0,0.0257956368321618,1.24
"335929",0,0,0,0,0.0278858619317293,1.34
"335931",0,0,0,0,0.0323055467849,1.4
"335932",0,0,0,0,0.0286898760751454,1.37
"335991",0,0,0,0,0.0276124300800687,1.21
"335999",0,0,0,0,0.0351645223740341,1.46
"336110",0,0,0,0,0.0299658148153346,1.4
"336120",0,0,0,0,0.0315256479338376,1.43
"336211",0,0,0,0,0.0503625471905089,1.91
"336212",0,0,0,0,0.0595912266979934,2.39
"336213",0,0,0,0,0.0347044220311168,1.65
"336214",0,0,0,0,0.0597930036454972,2.1
"336310",0,0,0,0,0.0471876944709875,1.81
"336320",0,0,0,0,0.0442527629387881,1.85
"336330",0,0,0,0,0.0371229089894349,1.91
"336340",0,0,0,0,0.0309297181106758,1.34
"336350",0,0,0,0,0.0371605112907905,1.75
"336360",0,0,0,0,0.040206776188502,2.04
"336370",0,0,0,0,0.0374099146856131,1.72
"336390",0,0,0,0,0.0582402502283128,2.16
"336411",0,0,0,0,0.0346412593504572,1.91
"336412",0,0,0,0,0.0309380791690829,1.5
"336413",0,0,0,0,0.0397008392631456,1.81
"336414",0,0,0,0,0.0236900089212844,1.81
"336415",0,0,0,0,0.0273079707923752,2.1
"336419",0,0,0,0,0.0186629228493994,0.86
"336510",0,0,0,0,0.0338860867764745,1.65
"336611",0,0,0,0,0.0399869359840338,1.69
"336612",0,0,0,0,0.0520752309873826,1.78
"336991",0,0,0,0,0.03283633558855,1.43
"336992",0,0,0,0,0.0261173113797789,1.11
"336999",0,0,0,0,0.0428453160132317,1.65
"337110",0,0,0,0,0.0949292220137522,2.9
"337121",0,0,0,0,0.0421974262660845,1.88
"337122",0,0,0,0,0.0755746822013976,2.16
"337126",0,0,0,0,0.0371166503876337,1.59
"337127",0,0,0,0,0.0387351629816601,1.62
"337211",0,0,0,0,0.0335286390725924,1.5
"337212",0,0,0,0,0.0559366458505678,2.16
"337214",0,0,0,0,0.029127781939419,1.5
"337215",0,0,0,0,0.0413218131793882,1.62
"337910",0,0,0,0,0.0338181593737136,1.5
"337920",0,0,0,0,0.0319487892361773,1.62
"339112",0,0,0,0,0.0327247408440828,1.46
"339113",0,0,0,0,0.043116140137261,1.53
"339114",0,0,0,0,0.0311712668113234,1.37
"339115",0,0,0,0,0.0294957548947411,1.34
"339116",0,0,0,0,0.0612066548586211,2.16
"339910",0,0,0,0,0.0552580012430408,1.88
"339920",0,0,0,0,0.0713713304193238,2.23
"339930",0,0,0,0,0.0519176179204649,1.78
"339940",0,0,0,0,0.0360500945353361,1.69
"339950",0,0,0,0,0.0778265406076859,2.58
"339991",0,0,0,0,0.0379410150909902,1.59
"339992",0,0,0,0,0.0454237224219333,1.62
"339993",0,0,0,0,0.0264452641320664,1.4
"339994",0,0,0,0,0.0284903090335303,1.15
"339995",0,0,0,0,0.0368290160247153,1.78
"339999",0,0,0,0,0.0736828721886569,2.13
"423110",0,0,0,0,0.0698291973415057,2.26
"423120",0,0,0,0,0.073957412591489,2.48
"423130",0,0,0,0,0.0512022856074379,2.2
"423140",0,0,0,0,0.0691166844984229,2.32
"423210",0,0,0,0,0.0445218640408929,1.59
"423220",0,0,0,0,0.0449377812690918,1.75
"423310",0,0,0,0,0.0736290031381445,2.42
"423320",0,0,0,0,0.0706051863680463,2.74
"423330",0,0,0,0,0.0571802662608826,2.16
"423390",0,0,0,0,0.0630781605088782,2.29
"423410",0,0,0,0,0.0277563586009861,1.5
"423420",0,0,0,0,0.0396500757430528,1.59
"423430",0,0,0,0,0.0300212721917392,1.27
"423440",0,0,0,0,0.0413432858443978,1.62
"423450",0,0,0,0,0.0412967427524177,1.75
"423460",0,0,0,0,0.0309714940359407,1.37
"423490",0,0,0,0,0.0380029414708338,1.59
"423510",0,0,0,0,0.0725065713584176,2.74
"423520",0,0,0,0,0.0349054834487222,1.69
"423610",0,0,0,0,0.0587271611325099,2.23
"423620",0,0,0,0,0.0318938708203219,1.27
"423690",0,0,0,0,0.0364361903302206,1.46
"423710",0,0,0,0,0.0547728943533386,2.1
"423720",0,0,0,0,0.0626414036718077,2.13
"423730",0,0,0,0,0.0477938731264551,1.97
"423740",0,0,0,0,0.0384485115315423,1.62
"423810",0,0,0,0,0.0753505075466643,2.7
"423820",0,0,0,0,0.146974974369547,4.65
"423830",0.00165016501650165,0.819929782854012,1,0,0.080365419184267,3.25
"423840",0,0,0,0,0.0692603214170043,2.67
"423850",0,0,0,0,0.0611609495237643,2.26
"423860",0,0,0,0,0.0511098302594854,2.07
"423910",0,0,0,0,0.0619487388257792,2.26
"423920",0,0,0,0,0.0390841413337279,1.53
"423930",0,0,0,0,0.114550739453297,3.66
"423940",0,0,0,0,0.0356108165060086,1.34
"423990",0,0,0,0,0.0704681717076427,2.55
"424110",0,0,0,0,0.0283444230695004,1.21
"424120",0,0,0,0,0.0399140232838788,1.5
"424130",0,0,0,0,0.04069301779425,1.56
"424210",0,0,0,0,0.0395893877238647,1.5
"424310",0,0,0,0,0.0368018914474796,1.43
"424340",0,0,0,0,0.0289863465777482,1.15
"424350",0,0,0,0,0.0391223232905313,1.59
"424410",0,0,0,0,0.0485810615121032,1.97
"424420",0,0,0,0,0.0408490280632006,1.59
"424430",0,0,0,0,0.0543089577822241,2.1
"424440",0,0,0,0,0.0403594722982056,1.46
"424450",0,0,0,0,0.0784076940384947,2.39
"424460",0,0,0,0,0.0408859449637181,1.46
"424470",0,0,0,0,0.0483027851984348,1.72
"424480",0,0,0,0,0.0440949750052484,1.53
"424490",0,0,0,0,0.0692223234961277,2.26
"424510",0,0,0,0,0.136949979875831,4.17
"424520",0,0,0,0,0.111311173521186,3.31
"424590",0,0,0,0,0.0683297276922593,2.04
"424610",0,0,0,0,0.0458508909991013,1.75
"424690",0,0,0,0,0.0805481764390555,3.12
"424710",0,0,0,0,0.118553970566845,3.5
"424720",0,0,0,0,0.116974540036836,3.63
"424810",0,0,0,0,0.0632138443003411,2.16
"424820",0,0,0,0,0.0396482296232253,1.43
"424910",0.00495049504950495,6.99351287327697,1,1,0.156429562263481,5.12
"424920",0,0,0,0,0.0449239689372581,1.81
"424930",0,0,0,0,0.0621762584471926,2.2
"424940",0,0,0,0,0.0466054771493194,2.07
"424950",0,0,0,0,0.043924203535695,1.94
"424990",0,0,0,0,0.0602127717377129,2.13
"425120",0,0,0,0,0.0553873780695856,2.07
"441110",0,0,0,0,0.109205453899886,3.85
"441120",0,0,0,0,0.121191844578529,4.26
"441210",0,0,0,0,0.0922043183886129,2.99
"441222",0,0,0,0,0.0937836074395861,2.77
"441227",0,0,0,0,0.112084159442715,3.6
"441330",0,0,0,0,0.143627486996366,4.36
"441340",0,0,0,0,0.129209403683707,4.3
"444110",0.0165016501650165,3.9093409828862,1,1,0.111914959653457,4.2
"444120",0,0,0,0,0.0871021532305171,2.8
"444140",0,0,0,0,0.144288815007332,4.23
"444180",0,0,0,0,0.117749401841958,3.79
"444230",0,0,0,0,0.104256099028007,3.25
"444240",0,0,0,0,0.141726723020105,4.23
"445110",0.0132013201320132,0.86930582862993,1,0,0.135569332360911,4.07
"445131",0,0,0,0,0.106661088432269,3.18
"445132",0,0,0,0,0.0657947434172981,2.23
"445230",0,0,0,0,0.0823667886271382,2.55
"445240",0,0,0,0,0.10963794798967,3.4
"445250",0,0,0,0,0.0595886736558949,2.04
"445291",0,0,0,0,0.0569606214094854,1.97
"445292",0,0,0,0,0.0566680427396703,1.91
"445298",0,0,0,0,0.0819658751136537,2.55
"445320",0.00165016501650165,1.56064411046039,1,1,0.131744366596335,4.74
"449110",0,0,0,0,0.102347123810575,3.18
"449121",0,0,0,0,0.0951051665850828,3.12
"449122",0,0,0,0,0.0476821108890554,1.81
"449129",0,0,0,0,0.0644831102406211,2.42
"449210",0,0,0,0,0.0680139555632621,2.35
"455110",0,0,0,0,0.0678431365885055,2.55
"455211",0,0,0,0,0.122896211716147,4.23
"455219",0,0,0,0,0.15687331355124,4.55
"456110",0,0,0,0,0.137336925754366,4.45
"456120",0,0,0,0,0.0612703949646221,2.55
"456130",0,0,0,0,0.0537006536238791,2.26
"456191",0,0,0,0,0.0796488025372895,3.02
"456199",0,0,0,0,0.0731185506341307,2.55
"457110",0.0396039603960396,7.65099878362694,1,1,0.159436233429834,4.74
"457120",0,0,0,0,0.119228836934029,3.37
"457210",0.00165016501650165,3.83813213006847,1,1,0.134226104030101,4.26
"458110",0,0,0,0,0.0541940324989663,2.04
"458210",0,0,0,0,0.0568701153490907,2.2
"458310",0,0,0,0,0.0747407666452372,2.51
"458320",0,0,0,0,0.0439976080411303,1.65
"459110",0,0,0,0,0.0912390744923333,2.99
"459120",0,0,0,0,0.0795753471887362,2.99
"459130",0,0,0,0,0.11153137309298,3.72
"459140",0.00165016501650165,7.43203030580534,1,1,0.0783976756827989,3.72
"459210",0,0,0,0,0.0740176838700306,2.35
