"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456130",0,0,0,0,0.108077336365554,30.7
"456191",0,0,0,0,0.146583060744867,31.12
"456199",0,0,0,0,0.142027839128707,32.74
"457110",0.0158547794117647,3.06294867435065,1,1,0.25622428767332,37.42
"457120",0.000689338235294118,1.25308694831089,1,1,0.209541586604698,36.43
"457210",0.00206801470588235,4.8100120949893,1,1,0.227840647578737,37.77
"458110",0.000229779411764706,0.0450707996270062,1,0,0.106727140236533,28.86
"458210",0,0,0,0,0.112646266298415,31.08
"458310",0.000229779411764706,0.28705051732576,1,0,0.13759964333843,30.23
"458320",0,0,0,0,0.0883087932775574,28
"459110",0.000459558823529412,0.259557280995988,1,0,0.162158747963064,30.07
"459120",0,0,0,0,0.145567370581824,30.48
"459130",0,0,0,0,0.191592455749463,32.8
"459140",0,0,0,0,0.134939381731861,30.23
"459210",0,0,0,0,0.137859169781738,30.19
"459310",0,0,0,0,0.221123533887348,35.41
"459410",0,0,0,0,0.142453758067384,30.77
"459420",0,0,0,0,0.167832436330595,29.24
"459510",0.000459558823529412,0.311738206670448,1,0,0.183677686313565,33.18
"459910",0,0,0,0,0.140508686909017,29.81
"459920",0,0,0,0,0.127344724755674,26.73
"459930",0,0,0,0,0.16656575985038,33.15
"459991",0.000229779411764706,0.240320722529103,1,0,0.20923718889619,35.86
"459999",0.00252757352941176,1.9609165611338,1,1,0.187559873993267,35.38
"481111",0,0,0,0,0.0557156028575816,30.67
"481112",0,0,0,0,0.0651615823394731,30.1
"481211",0,0,0,0,0.0949547228368631,29.14
"481212",0,0,0,0,0.0683148723213525,29.34
"481219",0,0,0,0,0.0931440990548108,30.29
"482110",0.00919117647058824,7.48780076543355,1,1,0.25026744353942,39.83
"483111",0,0,0,0,0.0617369525327704,28.03
"483112",0,0,0,0,0.0573566204471133,28.06
"483113",0,0,0,0,0.0690971688793068,26.34
"483114",0,0,0,0,0.0662929490850174,25.68
"483211",0,0,0,0,0.0864210398550773,28.99
"483212",0,0,0,0,0.0739562711225046,27.87
"484110",0.00137867647058824,0.631905558329154,1,0,0.234478700074267,36.4
"484121",0.00390625,1.02129260635043,1,1,0.232519576130633,38.88
"484122",0.000689338235294118,0.433327078744528,1,0,0.13307302700095,34.49
"484210",0,0,0,0,0.109904594207451,30.32
"484220",0.000459558823529412,0.329725249846324,1,0,0.249423869633312,36.62
"484230",0.000229779411764706,0.287009382001848,1,0,0.205098442609423,33.76
"485111",0,0,0,0,0.0613463209249334,29.43
"485112",0,0,0,0,0.0436354085746635,27.74
"485113",0,0,0,0,0.0813700676107205,32.29
"485119",0,0,0,0,0.0540667898652023,27.9
"485210",0.000689338235294118,7.48293991961627,1,1,0.106133242860553,43.94
"485310",0.000229779411764706,0.317269113523686,1,0,0.0924010628941277,33.5
"485320",0.000229779411764706,0.227423933399795,1,0,0.0742674081026259,32.9
"485410",0.00252757352941176,2.16867291723727,1,1,0.150087836868545,37.61
"485510",0,0,0,0,0.104124427809323,33.6
"485991",0,0,0,0,0.131703151785553,33.79
"485999",0,0,0,0,0.109218565991527,32.61
"486110",0,0,0,0,0.104468233496184,25.96
"486210",0.0080422794117647,39.4298067454074,1,1,0.176696928790231,35.95
"486910",0,0,0,0,0.0893825403531435,31.15
"486990",0,0,0,0,0.0724819773512627,24.85
"487110",0,0,0,0,0.0936543481246596,28.89
"487210",0,0,0,0,0.09414159483059,26.63
"487990",0,0,0,0,0.0745920670335093,26.28
"488111",0,0,0,0,0.0758290992916529,32.33
"488119",0,0,0,0,0.0741079468301648,32.58
"488190",0,0,0,0,0.111774109586906,29.56
"488210",0,0,0,0,0.131237885201214,32.55
"488310",0,0,0,0,0.0770362055691838,30.38
"488320",0,0,0,0,0.0758464374764779,27.74
"488330",0,0,0,0,0.08286177887211,27.62
"488390",0,0,0,0,0.0843224344110728,29.21
"488410",0.00114889705882353,2.26603103444661,1,1,0.187913123615284,35.13
"488490",0,0,0,0,0.11982829532034,31.66
"488510",0.000689338235294118,0.407486324843906,1,0,0.10077576411169,32.52
"488991",0,0,0,0,0.0897849430760812,31.5
"488999",0,0,0,0,0.0966945541090378,32.07
"491110",0,0,0,0,0.111188679111512,29.08
"492110",0.000459558823529412,0.0797838845268149,1,0,0.117878853635663,32.9
"492210",0.000459558823529412,0.329901764473337,1,0,0.102266788174567,32.42
"493110",0.000229779411764706,0.0226808653919622,1,0,0.116566113213006,34.04
"493120",0,0,0,0,0.101912609561222,32.01
"493130",0,0,0,0,0.147982679399137,30.07
"493190",0,0,0,0,0.111229559862484,32.58
"512110",0,0,0,0,0.0599878545767701,26.09
"512120",0,0,0,0,0.0665314527508456,32.64
"512131",0,0,0,0,0.159735401940995,30.86
"512132",0,0,0,0,0.098468447577978,33.73
"512191",0,0,0,0,0.073888834027528,29.91
"512199",0,0,0,0,0.0645421255060323,29.02
"512230",0,0,0,0,0.0775715940800561,30.26
"512240",0,0,0,0,0.125988111007994,30.42
"512250",0,0,0,0,0.0782296063854478,29.53
"512290",0,0,0,0,0.0787057720548976,29.88
"513110",0,0,0,0,0.227240527181182,35.35
"513120",0,0,0,0,0.0979470120907224,29.53
"513130",0,0,0,0,0.0871782677403949,31.82
"513140",0.000229779411764706,2.50319818708323,1,1,0.0856230095554824,42.03
"513191",0,0,0,0,0.0578972086517889,31.56
"513199",0,0,0,0,0.0787689119386888,30.35
"513210",0,0,0,0,0.0605704517067037,28.32
"516110",0,0,0,0,0.187877029866114,33.09
"516120",0,0,0,0,0.0901136514013828,32.33
"516210",0,0,0,0,0.0767163148627512,30.7
"517111",0.000459558823529412,0.172757208491641,1,0,0.177767602167058,32.26
"517112",0.000919117647058824,1.83586032149898,1,1,0.148826315423983,36.49
"517121",0,0,0,0,0.111350648945184,30.07
"517410",0,0,0,0,0.0750529034576687,29.18
"517810",0,0,0,0,0.111865503664354,30.1
"518210",0,0,0,0,0.074032856785204,30.23
"519210",0,0,0,0,0.120739600222933,33.22
"519290",0,0,0,0,0.0643436450887491,27.71
"521110",0,0,0,0,0.067024969946615,33.38
"522110",0.0130974264705882,1.64974588446387,1,1,0.256806728292956,39.26
"522130",0,0,0,0,0.172652731997673,31.34
"522180",0.000919117647058824,1.65697704746604,1,1,0.159110372745436,37.99
"522210",0,0,0,0,0.0600447097774263,26.92
"522220",0,0,0,0,0.0919287436984262,32.36
"522291",0,0,0,0,0.174507093837484,33.34
"522292",0,0,0,0,0.0904579597156943,28.76
"522299",0,0,0,0,0.15986548897313,32.36
"522310",0,0,0,0,0.0814381224966401,29.75
"522320",0,0,0,0,0.0701108938349564,30.99
"522390",0,0,0,0,0.109785358939192,31.72
"523150",0,0,0,0,0.0631156168481372,30.42
"523160",0,0,0,0,0.108733080619759,26.95
"523210",0,0,0,0,0.0921102610782329,28.86
"523910",0,0,0,0,0.105336502301242,25.74
"523940",0.000459558823529412,0.135873927727256,1,0,0.0642782388987463,30.61
"523991",0,0,0,0,0.0898580918583746,29.14
"523999",0,0,0,0,0.0859109447485324,29.4
"524113",0,0,0,0,0.0671057291532031,32.23
"524114",0,0,0,0,0.0700369967551715,32.52
"524126",0,0,0,0,0.100163894572677,30.07
"524127",0,0,0,0,0.125631795885246,28.83
"524128",0,0,0,0,0.076936853751519,30.96
"524130",0,0,0,0,0.0631019696991302,30.8
"524210",0.00551470588235294,0.695906034854319,1,0,0.169334213933999,30.42
"524291",0.000229779411764706,0.524906990993512,1,0,0.126218164277531,28.09
"524292",0.000229779411764706,0.168554681940314,1,0,0.0785246849064855,32.1
"524298",0.000229779411764706,0.356552498951478,1,0,0.0928540716519649,31.24
"525110",0,0,0,0,0.0679191466344153,30.42
"525120",0,0,0,0,0.0685659654901652,33.41
"525190",0,0,0,0,0.0706465406483242,31.53
"525910",0,0,0,0,0.0675796137435686,28.92
"525920",0,0,0,0,0.0985947187696963,29.81
"525990",0,0,0,0,0.0725945115460655,29.11
"531110",0.000919117647058824,0.30209417692753,1,0,0.135660036170689,29.69
"531120",0.000459558823529412,0.326778464416465,1,0,0.118562280875787,28.54
"531130",0.000229779411764706,0.358563259331554,1,0,0.159757438084483,29.18
"531190",0,0,0,0,0.18416645615481,29.53
"531210",0.00206801470588235,0.646979873957271,1,0,0.138749956626355,27.46
"531311",0,0,0,0,0.099082712789352,27.52
"531312",0,0,0,0,0.0849272076331695,29.75
"531320",0,0,0,0,0.154382863845868,30.48
"531390",0.000229779411764706,0.312029612065667,1,0,0.110884874246125,27.39
"532111",0,0,0,0,0.0907932607429982,30.32
"532112",0,0,0,0,0.064383709626909,31.63
"532120",0,0,0,0,0.113329996838324,33.53
"532210",0.000919117647058824,16.9442374744949,1,1,0.145262003825034,38.82
"532281",0,0,0,0,0.088528626631371,33.06
"532282",0,0,0,0,0.0887622921912153,31.34
"532283",0,0,0,0,0.149566114533155,33.57
"532284",0,0,0,0,0.143588900608629,28.73
"532289",0,0,0,0,0.162819776168942,32.99
"532310",0,0,0,0,0.157491043625414,31.21
"532411",0,0,0,0,0.0845523457250769,29.91
"532412",0.000229779411764706,0.403458606693115,1,0,0.138098940372069,30.8
"532420",0,0,0,0,0.0743098573967429,31.85
"532490",0.000229779411764706,0.469448672030868,1,0,0.120301008688966,29.62
"533110",0,0,0,0,0.0829053052735688,29.14
"541110",0.00114889705882353,0.155656139599133,1,0,0.076981902029946,32.64
"541191",0.00114889705882353,3.08428124535742,1,1,0.198572516188384,34.52
"541199",0,0,0,0,0.0899525932830595,30.7
"541211",0.000689338235294118,0.216133563377023,1,0,0.117216110653162,29.84
"541213",0.000459558823529412,0.550823734568738,1,0,0.199715784710312,34.52
"541214",0,0,0,0,0.0926640726096399,28.29
"541219",0.00160845588235294,0.692045338769643,1,0,0.177103569638713,30.13
"541310",0.000689338235294118,0.536287101055975,1,0,0.0815352003950831,30.96
"541320",0.000229779411764706,0.764927193020393,1,0,0.173976394981141,31.05
"541330",0.000459558823529412,0.0662845932188426,1,0,0.0942674161459036,29.59
"541340",0,0,0,0,0.169542161855141,30.99
"541350",0.000459558823529412,2.17271519796626,1,1,0.169582180980058,33.53
"541360",0,0,0,0,0.146881185471208,29.34
"541370",0.000229779411764706,0.666070993210713,1,0,0.187257681290946,31.43
"541380",0,0,0,0,0.117261380903157,29.56
"541410",0.000229779411764706,0.349301743097501,1,0,0.111993889363596,26.6
"541420",0,0,0,0,0.0935236522652564,32.1
"541430",0.000229779411764706,0.314141458628389,1,0,0.13724802820588,29.91
"541490",0,0,0,0,0.0880622998057742,30.1
"541511",0.000229779411764706,0.0345442010392759,1,0,0.0660425981086518,27.01
"541512",0.00137867647058824,0.199233582416958,1,0,0.0733130459689622,28.64
"541513",0,0,0,0,0.089685055267718,30.83
"541519",0.000229779411764706,0.269279795296269,1,0,0.0930604733174003,30.13
"541611",0.000459558823529412,0.0797548933474286,1,0,0.0839734107980483,28.29
"541612",0,0,0,0,0.0868937100734987,29.11
"541613",0.00160845588235294,0.700937543379533,1,0,0.077404517000832,27.62
"541614",0,0,0,0,0.099268404792492,31.31
"541618",0,0,0,0,0.0962790710610445,27.36
"541620",0,0,0,0,0.12277861597617,28.99
"541690",0,0,0,0,0.142410851987653,27.55
"541713",0,0,0,0,0.0658560982976141,29.34
"541714",0,0,0,0,0.0624016965652992,29.34
"541715",0,0,0,0,0.0795424964198718,30.35
"541720",0,0,0,0,0.0856973349500986,32.61
"541810",0.000229779411764706,0.166174418436525,1,0,0.06220566646129,29.78
"541820",0,0,0,0,0.071516994049215,28.54
"541830",0,0,0,0,0.06200619282401,32.36
"541840",0,0,0,0,0.0837771730633822,31.69
"541850",0,0,0,0,0.0969510548104348,31.53
"541860",0,0,0,0,0.0767277951802064,33.82
"541870",0,0,0,0,0.0922739461063136,31.05
"541890",0,0,0,0,0.0887088022727806,30.83
"541910",0,0,0,0,0.0747215491677863,31.53
"541921",0,0,0,0,0.161266059898845,30.32
"541922",0,0,0,0,0.119539739366359,29.97
"541930",0,0,0,0,0.0768044928801966,30.23
"541940",0.00367647058823529,1.31560342200236,1,1,0.222937085621454,36.68
"541990",0.000689338235294118,0.342000951048948,1,0,0.128023180631531,29.18
"551111",0,0,0,0,0.0982857822010925,30.32
"551112",0,0,0,0,0.112947666514299,30.23
"551114",0.000229779411764706,0.0159184850441798,1,0,0.0982672371127527,33.22
"561110",0.000229779411764706,0.061403646231127,1,0,0.1138774591121,28.64
"561210",0,0,0,0,0.127000180709543,30.7
"561311",0,0,0,0,0.0957507769376721,30.23
"561312",0,0,0,0,0.0915363239610948,29.4
"561320",0,0,0,0,0.111022807133584,32.96
"561330",0,0,0,0,0.107410359528854,30.23
"561410",0,0,0,0,0.152194062765942,30.45
"561421",0,0,0,0,0.104326889340629,30.96
"561422",0,0,0,0,0.102470308700322,30.8
"561431",0.000229779411764706,1.03807441339586,1,1,0.129296830860159,33.03
"561439",0.000459558823529412,1.80563367245338,1,1,0.0959430594146027,38.15
"561440",0,0,0,0,0.102344635689949,33.03
"561450",0,0,0,0,0.0782297415775838,32.07
"561491",0,0,0,0,0.110113415863448,32.39
"561492",0,0,0,0,0.169450562776678,31.47
"561499",0,0,0,0,0.0988225710960763,29.11
"561510",0,0,0,0,0.0933852004390581,29.49
"561520",0.000229779411764706,1.42043182233,1,1,0.100622797327728,33.41
"561591",0,0,0,0,0.126107220466186,31.02
"561599",0,0,0,0,0.0787910251647691,30.51
"561611",0,0,0,0,0.105228345817767,30.7
"561612",0,0,0,0,0.0826463099374244,32.87
"561613",0,0,0,0,0.0751389030229875,33.73
"561621",0.00160845588235294,1.86411845633404,1,1,0.107405245377295,35.19
"561622",0,0,0,0,0.130025524815695,30.96
"561710",0,0,0,0,0.162548590616481,30.89
"561720",0.00436580882352941,0.530660073215133,1,0,0.148839264145397,30.61
"561730",0.00505514705882353,0.685773886381522,1,0,0.211968226217601,34.71
"561740",0,0,0,0,0.147690286282588,29.91
"561790",0.000459558823529412,0.493342168889208,1,0,0.157255403393132,29.65
"561910",0,0,0,0,0.0985920839730174,34.71
"561920",0,0,0,0,0.0771373822655781,32.13
"561990",0.000229779411764706,0.183057049190221,1,0,0.137185478046035,31.78
"562111",0.00160845588235294,1.42822410888149,1,1,0.200454939264265,36.11
"562112",0,0,0,0,0.0867219157587781,32.36
"562119",0,0,0,0,0.128281650163483,30.99
"562211",0,0,0,0,0.0987276262840914,32.07
"562212",0,0,0,0,0.14261889670593,31.98
"562213",0,0,0,0,0.0647396455166215,31.4
"562219",0,0,0,0,0.110775007043046,30.86
"562910",0,0,0,0,0.129795034533111,31.91
"562920",0,0,0,0,0.120492499394957,33.41
"562991",0,0,0,0,0.190603042561209,32.61
"562998",0,0,0,0,0.117743810037979,29.81
"611110",0.000689338235294118,0.091786846119858,1,0,0.155393400749459,30.8
"611210",0.000229779411764706,1.24328565987044,1,1,0.169888775650164,38.28
"611310",0.000459558823529412,0.0415160476907017,1,0,0.121426432770447,33.69
"611410",0,0,0,0,0.068175319147692,31.78
"611420",0,0,0,0,0.0761556396326604,29.46
"611430",0,0,0,0,0.0992942135090532,28.32
"611511",0,0,0,0,0.0980609826450954,31.94
"611512",0,0,0,0,0.0874744794531817,29.11
"611513",0,0,0,0,0.0904667259824425,32.2
"611519",0,0,0,0,0.106275700196445,31.5
"611610",0.000229779411764706,0.228953932711676,1,0,0.130616954188981,30.64
"611620",0.000229779411764706,0.161885002140779,1,0,0.121812257745086,29.81
"611630",0,0,0,0,0.0680019300216718,31.91
"611691",0,0,0,0,0.0859614157266881,30.51
"611692",0,0,0,0,0.125323645792547,32.68
"611699",0,0,0,0,0.119965821876212,29.4
"611710",0,0,0,0,0.103741175844316,30.03
"621111",0.00528492647058824,0.314303608352174,1,0,0.148519060859603,32.17
"621112",0,0,0,0,0.120078907796573,30
"621210",0.00275735294117647,0.437727780660325,1,0,0.159421030523376,31.05
"621310",0.000459558823529412,0.476870608701468,1,0,0.20633966196655,34.3
"621320",0.00137867647058824,1.46934036204047,1,1,0.22046323035426,37.07
"621330",0.000689338235294118,0.397051835669738,1,0,0.119421721257341,31.02
"621340",0.000919117647058824,0.310720149787501,1,0,0.165108229376673,32.74
"621391",0,0,0,0,0.131687153454967,32.68
"621399",0.000229779411764706,0.190346693038833,1,0,0.146185739322252,30.1
"621410",0,0,0,0,0.117822384870031,30.42
"621420",0.00206801470588235,1.06079417530743,1,1,0.188404322349338,37.13
"621491",0,0,0,0,0.0622827179021035,27.39
"621492",0,0,0,0,0.173316555778875,33.88
"621493",0,0,0,0,0.131770728809912,32.23
"621498",0,0,0,0,0.148454557594924,33.06
"621511",0,0,0,0,0.0955934952997273,30.07
"621512",0,0,0,0,0.0992599844198665,30.99
"621610",0.05078125,4.8492328542165,1,1,0.158607867040472,38.15
"621910",0.000229779411764706,0.215338426415643,1,0,0.198013515601023,34.39
"621991",0,0,0,0,0.0906563528536456,31.82
"621999",0.000459558823529412,0.642569518984654,1,0,0.137432968671348,29.53
"622110",0,0,0,0,0.180285692161169,32.74
"622210",0,0,0,0,0.0980851764789046,31.94
"622310",0,0,0,0,0.0900487470287548,32.42
"623110",0.0151654411764706,1.73315491209074,1,1,0.249168024135073,38.75
"623210",0,0,0,0,0.183155835556019,36.18
"623220",0.00206801470588235,1.35091657238759,1,1,0.155840364841678,36.65
"623311",0,0,0,0,0.158549004627449,33.5
"623312",0.00137867647058824,0.472102633266877,1,0,0.180457445598597,32.52
"623990",0.00183823529411765,1.90661989574496,1,1,0.155989762898167,37.16
"624110",0,0,0,0,0.144415902808058,32.39
"624120",0.0193014705882353,1.31805498402936,1,1,0.176327423966519,39.1
"624190",0.00252757352941176,0.744385157650442,1,0,0.166528342667685,33.5
"624210",0.000229779411764706,0.766478710097702,1,0,0.148705812782244,31.88
"624221",0,0,0,0,0.135181868985205,32.36
"624229",0,0,0,0,0.112500778276704,30.96
"624230",0,0,0,0,0.092824163789673,31.47
"624310",0.00390625,2.32041182576679,1,1,0.185062691715998,35.89
"624410",0.00827205882352941,1.15264599771825,1,1,0.225191837474187,37.96
"711110",0,0,0,0,0.0992167455613045,29.75
"711120",0,0,0,0,0.0891340159971578,31.12
"711130",0,0,0,0,0.10663775593135,29.27
"711190",0,0,0,0,0.0852079952379781,30.48
"711211",0.00275735294117647,3.92665916754324,1,1,0.0779807710231657,40.15
"711212",0,0,0,0,0.106132189335769,31.78
"711219",0,0,0,0,0.130913906555822,30
"711310",0,0,0,0,0.092797946783002,30.7
"711320",0,0,0,0,0.101550162940063,29.21
"711410",0,0,0,0,0.0807101637408167,26.34
"711510",0.00114889705882353,0.546853957079006,1,0,0.144144014993003,28.32
"712110",0,0,0,0,0.130083117155528,29.56
"712120",0,0,0,0,0.10003179900339,30.45
"712130",0,0,0,0,0.0862020182061116,30.1
"712190",0,0,0,0,0.113823258326063,28.99
"713110",0,0,0,0,0.0841509334958698,30.51
"713120",0,0,0,0,0.118640572975084,30.29
"713210",0,0,0,0,0.0812807026231835,32.2
"713290",0,0,0,0,0.140036115544708,29.43
"713910",0.000229779411764706,0.0892050227481285,1,0,0.195267962167333,31.94
"713920",0,0,0,0,0.101361230011125,31.21
"713930",0,0,0,0,0.143268820992484,30.67
"713940",0.00160845588235294,0.388507496308038,1,0,0.122541517532774,29.56
"713950",0,0,0,0,0.168939505050645,33.15
"713990",0.000459558823529412,0.27509410400254,1,0,0.154031670749555,29.05
"721110",0.00252757352941176,0.280609234308568,1,0,0.167809814188157,27.68
"721120",0,0,0,0,0.0825464769454533,34.93
"721191",0,0,0,0,0.14832794921177,29.94
"721199",0,0,0,0,0.152165391759648,30.32
"721211",0.000919117647058824,4.05580836751863,1,1,0.210295516778381,34.23
"721214",0,0,0,0,0.178733041249286,30.61
"721310",0,0,0,0,0.163727590344828,30.64
"722310",0.00505514705882353,1.35521379667935,1,1,0.158740178759042,37.03
"722320",0.000919117647058824,0.684832193086157,1,0,0.126040148093939,29.78
"722330",0,0,0,0,0.183435450794317,30.23
"722410",0,0,0,0,0.193110198680164,31.24
"722511",0.0241268382352941,0.77715777827282,1,0,0.159842193229657,29.62
"722513",0.0418198529411765,1.5579865801273,1,1,0.225056422922551,37.8
"722514",0,0,0,0,0.171752663115307,32.42
"722515",0.00114889705882353,0.208120148585292,1,0,0.155890530324205,30.23
"811111",0.00574448529411765,1.91568724495905,1,1,0.247937603459891,37.35
"811114",0,0,0,0,0.204521078348701,34.84
"811121",0.00551470588235294,3.21774055646726,1,1,0.230730011680007,38.4
"811122",0.000229779411764706,0.84227721239157,1,0,0.181184622792011,32.26
"811191",0,0,0,0,0.199543420507169,34.2
"811192",0.000459558823529412,0.352295525434856,1,0,0.16994220149219,31.47
"811198",0,0,0,0,0.183050041707881,32.36
"811210",0,0,0,0,0.122371287668255,29.88
"811310",0.00367647058823529,2.20403749255562,1,1,0.244805597252389,38.28
"811411",0,0,0,0,0.207933168136977,35.6
"811412",0.000229779411764706,1.14341680148738,1,1,0.190664011625264,34.55
"811420",0,0,0,0,0.172358595479421,31.24
"811430",0,0,0,0,0.102528378747633,29.62
"811490",0.000919117647058824,1.8688584407449,1,1,0.223040345115392,36.27
"812111",0.000689338235294118,1.22407362835377,1,1,0.17514368493576,34.39
"812112",0.00528492647058824,1.16897585258474,1,1,0.210482670988999,36.43
"812113",0,0,0,0,0.10973791206413,30.54
"812191",0,0,0,0,0.137862227570972,30.89
"812199",0.000689338235294118,0.44569921952213,1,0,0.130147598110309,29.69
"812210",0.00413602941176471,6.35280138345042,1,1,0.249264140838246,39.04
"812220",0,0,0,0,0.170544010188625,35
"812310",0.000459558823529412,1.77094756017003,1,1,0.174105681628733,35.38
"812320",0.000229779411764706,0.397797084162132,1,0,0.138541729666227,30.54
"812331",0,0,0,0,0.098467037544077,33.34
"812332",0,0,0,0,0.0989219715562692,32.74
"812910",0,0,0,0,0.166390057748433,31.56
"812921",0,0,0,0,0.0695295800481223,30.29
"812922",0,0,0,0,0.0670243806367343,32.64
"812930",0,0,0,0,0.0592457396072869,33.34
"812990",0.000689338235294118,0.529362801728226,1,0,0.176346404111144,30.8
"813110",0.05078125,5.65410724487932,1,1,0.24080157185552,37.83
"813211",0,0,0,0,0.0995367592845193,29.88
"813212",0,0,0,0,0.0756205498319361,32.23
"813219",0,0,0,0,0.102421100096898,31.02
"813311",0.00919117647058824,27.1696244927802,1,1,0.107164667326097,36.11
"813312",0,0,0,0,0.146949904583743,30.1
"813319",0,0,0,0,0.148418304109776,31.72
"813410",0.00965073529411765,4.61267927991678,1,1,0.184249528362966,35.95
"813910",0,0,0,0,0.174747758054883,29.21
"813920",0,0,0,0,0.0746181437178265,31.4
"813930",0.000459558823529412,0.746147406856901,1,0,0.13523425218418,34.9
"813940",0,0,0,0,0.0787738010954085,31.63
"813990",0,0,0,0,0.121692015362781,27.14
"814110",0.000459558823529412,0.052512375395363,1,0,0.160990065593455,28.64
"901149",0.00528492647058824,1.52103946013323,1,1,0.258800367528887,38.47
"901199",0.00367647058823529,0.253727267133963,1,0,0.139503075562403,28.35
"901200",0.00827205882352941,0.778430566922619,1,0,0.176861883490187,32.74
"902611",0,0,0,0,0.0863671472512786,33.22
"902612",0,0,0,0,0.129677180938046,31.98
"902619",0,0,0,0,0.109507663323595,31.56
"902622",0,0,0,0,0.0877931330405595,33.63
"902999",0.0110294117647059,0.824801537944664,1,0,0.226626490966773,35.44
"903611",0.078125,1.8385515890212,1,1,0.254274603742594,37.42
"903612",0.00160845588235294,0.44011075507802,1,0,0.12051024158307,31.37
"903619",0,0,0,0,0.117053178835999,33.09
"903622",0.0599724264705882,14.9731996114623,1,1,0.186747444268191,34.39
"903999",0.0321691176470588,0.940003411878728,1,0,0.255670016451937,35.73
"999999",0,0,0,0,0.135113806467899,28.86
