"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.0756241316737836,23.77
"311511",0,0,0,0,0.0825222657870248,22.91
"311512",0,0,0,0,0.062546114500625,23.48
"311513",0,0,0,0,0.108160335509977,29.91
"311514",0,0,0,0,0.0876092348339883,26.85
"311520",0,0,0,0,0.0853502433155754,24.4
"311611",0.0109717868338558,12.5788447342039,1,1,0.202712013132956,46.52
"311612",0,0,0,0,0.147716305958904,32.71
"311613",0,0,0,0,0.0954427028912375,26.6
"311615",0,0,0,0,0.109224490341908,24.88
"311710",0,0,0,0,0.0925840842599416,28.13
"311811",0,0,0,0,0.152860324366626,34.9
"311812",0,0,0,0,0.091021615699614,25.64
"311813",0,0,0,0,0.0559506011828288,20.2
"311821",0,0,0,0,0.0632689816327138,21.13
"311824",0,0,0,0,0.0643061079367521,21.76
"311830",0,0,0,0,0.0634395926575075,20.08
"311911",0,0,0,0,0.0611596781551022,20.55
"311919",0,0,0,0,0.067857070861127,21.06
"311920",0,0,0,0,0.0918164555343202,26.85
"311930",0,0,0,0,0.0455450825312346,17.37
"311941",0,0,0,0,0.0608054960811293,20.08
"311942",0,0,0,0,0.0710150503737221,22.49
"311991",0,0,0,0,0.0709882825651787,22.65
"311999",0,0,0,0,0.100111370367341,26.44
"312111",0,0,0,0,0.0761234300877847,21.38
"312112",0,0,0,0,0.0884377887462512,25.39
"312113",0,0,0,0,0.0946924352711686,25.96
"312120",0,0,0,0,0.152379876044662,36.43
"312130",0,0,0,0,0.147044957332699,33.22
"312140",0,0,0,0,0.116638185204104,30.86
"312230",0,0,0,0,0.0610870459550372,19.66
"313110",0,0,0,0,0.0872253133095405,22.11
"313210",0,0,0,0,0.0798703036065509,19.85
"313220",0,0,0,0,0.0615989038797019,19.47
"313230",0,0,0,0,0.0644526475296344,18.9
"313240",0,0,0,0,0.0509548378250111,17.37
"313310",0,0,0,0,0.0996129789318549,25.58
"313320",0,0,0,0,0.0586966830440031,21.7
"314110",0,0,0,0,0.0639486858332659,17.94
"314120",0,0,0,0,0.0955629087223961,23.89
"314910",0,0,0,0,0.117039964770772,28.89
"314994",0,0,0,0,0.0662906248999492,20.87
"314999",0,0,0,0,0.140806438666291,29.91
"315120",0,0,0,0,0.0610292044542319,19.95
"315210",0,0,0,0,0.111330016039429,26.79
"315250",0,0,0,0,0.103354528950305,26.28
"315990",0,0,0,0,0.107220779771701,27.14
"316110",0,0,0,0,0.103347280738608,26.73
"316210",0,0,0,0,0.0933220004379032,25.52
"316990",0,0,0,0,0.129025720615936,30.89
"321113",0,0,0,0,0.220643840466186,40.66
"321114",0,0,0,0,0.114094953896845,26.89
"321211",0,0,0,0,0.0862909471909174,22.94
"321212",0,0,0,0,0.0873655465750277,23.58
"321215",0.000391849529780564,1.70960474233255,1,1,0.140656222738217,34.2
"321219",0,0,0,0,0.0817333514413332,22.49
"321911",0,0,0,0,0.0969475833761202,25.29
"321912",0,0,0,0,0.119134289574733,27.33
"321918",0,0,0,0,0.147560254590836,30.93
"321920",0,0,0,0,0.183022564069629,35.32
"321991",0,0,0,0,0.083873524271214,21.44
"321992",0,0,0,0,0.135533654208552,31.37
"321999",0,0,0,0,0.209472755608869,40.66
"322110",0,0,0,0,0.0754394691774961,21.83
"322120",0,0,0,0,0.0859764534645128,24.09
"322130",0,0,0,0,0.0692950502005463,19.57
"322211",0,0,0,0,0.0974674633282025,24.94
"322212",0,0,0,0,0.0575048360760993,18.45
"322219",0,0,0,0,0.0652693307840252,19.15
"322220",0,0,0,0,0.0756252983646503,21.7
"322230",0,0,0,0,0.057694829423999,18.74
"322291",0,0,0,0,0.06231432441434,19.95
"322299",0,0,0,0,0.0675319083032482,20.97
"323111",0,0,0,0,0.132343859406531,31.28
"323113",0,0,0,0,0.153846977997933,34.14
"323117",0,0,0,0,0.0631261394548669,21.86
"323120",0,0,0,0,0.0670679204129162,21.06
"324110",0,0,0,0,0.08234112729411,20.78
"324121",0,0,0,0,0.109073092670486,26.76
"324122",0,0,0,0,0.0588410233695743,18.87
"324191",0,0,0,0,0.0605875181844844,18.29
"324199",0,0,0,0,0.0593188910421585,17.79
"325110",0,0,0,0,0.0618809226656276,15.49
"325120",0,0,0,0,0.0753513772758335,20.81
"325130",0,0,0,0,0.0577024468076928,18.96
"325180",0,0,0,0,0.0856466340520258,20.74
"325193",0,0,0,0,0.119424737846141,34.36
"325194",0,0,0,0,0.069805014211848,19.54
"325199",0,0,0,0,0.0835997993139111,21.99
"325211",0,0,0,0,0.0934586315490518,22.49
"325212",0,0,0,0,0.0664164388338975,20.87
"325220",0,0,0,0,0.0682952671910526,18.77
"325311",0,0,0,0,0.100085936225653,25.93
"325312",0,0,0,0,0.0699310076295082,21.95
"325314",0,0,0,0,0.105330474118232,25.61
"325315",0,0,0,0,0.0625453100792357,21.51
"325320",0,0,0,0,0.082920048951835,22.37
"325411",0,0,0,0,0.0817328292636719,24.56
"325412",0,0,0,0,0.0743912208655748,22.24
"325413",0,0,0,0,0.0527204363036161,21.48
"325414",0,0,0,0,0.0586175643138858,21.6
"325510",0,0,0,0,0.0891741247680673,21.86
"325520",0,0,0,0,0.0594848131683317,18.49
"325611",0,0,0,0,0.0760941706517938,21.76
"325612",0,0,0,0,0.0700872948497227,21.32
"325613",0,0,0,0,0.0523612569088009,17.44
"325620",0,0,0,0,0.0734067400515401,22.84
"325910",0,0,0,0,0.058521522827195,19.06
"325920",0,0,0,0,0.0752070318092836,21.7
"325991",0,0,0,0,0.0720300383152406,20.81
"325992",0,0,0,0,0.07183236653249,23.23
"325998",0,0,0,0,0.109497811164853,25.9
"326111",0,0,0,0,0.0630749877938344,18.64
"326112",0,0,0,0,0.0592114801532372,19.89
"326113",0,0,0,0,0.0729821148921262,21.19
"326121",0,0,0,0,0.0642163473699164,20.33
"326122",0,0,0,0,0.0925113108274399,23.19
"326130",0,0,0,0,0.0655621625199303,20.2
"326140",0,0,0,0,0.0732539201975394,20.68
"326150",0,0,0,0,0.0786847807041255,21.38
"326160",0,0,0,0,0.0705991503175157,20.74
"326191",0,0,0,0,0.0607590444801829,18.61
"326199",0,0,0,0,0.156084080875829,33.5
"326211",0,0,0,0,0.0628726156212858,18.33
"326212",0,0,0,0,0.0695472694579154,19.73
"326220",0,0,0,0,0.0696703201490585,20.3
"326291",0,0,0,0,0.0704231504286717,21.22
"326299",0,0,0,0,0.0813571041380228,22.94
"327110",0,0,0,0,0.125482280877839,30.77
"327120",0,0,0,0,0.091843400109464,21.83
"327211",0,0,0,0,0.0574549382019182,18.14
"327212",0,0,0,0,0.0915054419256726,25.77
"327213",0,0,0,0,0.0661429010989923,20.97
"327215",0,0,0,0,0.100460965893309,24.56
"327310",0,0,0,0,0.0764822755647064,22.11
"327320",0.00156739811912226,2.53425589970559,1,1,0.23147371625143,46.83
"327331",0,0,0,0,0.0945549108953192,25.07
"327332",0,0,0,0,0.0623124500345789,19.28
"327390",0,0,0,0,0.133188575398286,30.48
"327410",0,0,0,0,0.0757026088651522,24.12
"327420",0,0,0,0,0.0611340020301201,18.45
"327910",0,0,0,0,0.065446584198322,22.05
"327991",0,0,0,0,0.142423828611875,32.33
"327992",0,0,0,0,0.0716780178951931,21.19
"327993",0,0,0,0,0.0740941840446369,21.54
"327999",0,0,0,0,0.0851183650535807,22.18
"331110",0,0,0,0,0.0875420858439832,21.48
"331210",0,0,0,0,0.0801637054864816,21.48
"331221",0,0,0,0,0.0720972377623263,21.16
"331222",0,0,0,0,0.0654086736872828,18.64
"331313",0,0,0,0,0.0629111685996418,18.52
"331314",0,0,0,0,0.0594219445384355,18.1
"331315",0,0,0,0,0.0626526360635221,20.17
"331318",0,0,0,0,0.0663604350638096,20.04
"331410",0,0,0,0,0.0582651460806954,19.79
"331420",0,0,0,0,0.0661409111249817,21.99
"331491",0,0,0,0,0.0642414543484425,21
"331492",0,0,0,0,0.0600051730835639,19.38
"331511",0,0,0,0,0.0844902779029931,24.24
"331512",0,0,0,0,0.0553567566570197,21.09
"331513",0,0,0,0,0.0606972111436153,19.28
"331523",0,0,0,0,0.066390896761375,21.29
"331524",0,0,0,0,0.0681216650283047,21.22
"331529",0,0,0,0,0.0681962996260709,21.99
"332111",0,0,0,0,0.0733314871801103,21.22
"332112",0,0,0,0,0.0468264961719619,16.93
"332114",0,0,0,0,0.0634778345259887,20.01
"332117",0,0,0,0,0.0551466454649656,20.17
"332119",0,0,0,0,0.0830527049749578,23.51
"332215",0,0,0,0,0.0774702757726929,24.15
"332216",0,0,0,0,0.0905908264530084,24.79
"332311",0,0,0,0,0.129807105071715,28.51
"332312",0,0,0,0,0.147827849503198,30.61
"332313",0,0,0,0,0.130739792902535,29.72
"332321",0,0,0,0,0.0894232054159125,23.64
"332322",0,0,0,0,0.135599634358217,29.81
"332323",0,0,0,0,0.125966144844274,29.78
"332410",0,0,0,0,0.0652249329859147,19.66
"332420",0,0,0,0,0.10977164896575,25.49
"332431",0,0,0,0,0.0574524498506901,19.79
"332439",0,0,0,0,0.068715167180652,19.66
"332510",0,0,0,0,0.0758899321244349,22.53
"332613",0,0,0,0,0.0588633570835964,19.69
"332618",0,0,0,0,0.0992810901500984,26.15
"332710",0,0,0,0,0.203076826595596,39.99
"332721",0,0,0,0,0.0899130005789289,25.49
"332722",0,0,0,0,0.0657469873806233,21
"332811",0,0,0,0,0.0616490599679998,19.73
"332812",0,0,0,0,0.111614549113535,26.47
"332813",0,0,0,0,0.0915273048074963,23.16
"332911",0,0,0,0,0.0646607088771009,20.08
"332912",0,0,0,0,0.0662723981557763,21.54
"332913",0,0,0,0,0.0604258673191319,21.64
"332919",0,0,0,0,0.0637788363317718,20.46
"332991",0,0,0,0,0.0608200394003335,20.59
"332992",0,0,0,0,0.0940739982675501,25.87
"332993",0,0,0,0,0.0619551523449989,21.76
"332994",0,0,0,0,0.0895162851651308,24.91
"332996",0,0,0,0,0.0899794887093224,22.27
"332999",0,0,0,0,0.145981847882154,32.23
"333111",0,0,0,0,0.178173869789429,39.07
"333112",0,0,0,0,0.0711963649732137,22.46
"333120",0,0,0,0,0.107064995149982,26.47
"333131",0,0,0,0,0.0831290405738556,21.86
"333132",0,0,0,0,0.100104090345016,21.92
"333241",0,0,0,0,0.0862662990570355,25.01
"333242",0,0,0,0,0.0537062906763899,22.18
"333243",0,0,0,0,0.0826568713163665,23.32
"333248",0,0,0,0,0.112468112024151,26.89
"333310",0,0,0,0,0.097192194605402,26.06
"333413",0,0,0,0,0.0762640771738992,22.21
"333414",0,0,0,0,0.0781474212864844,23.74
"333415",0,0,0,0,0.0840337690206028,21.92
"333511",0,0,0,0,0.0940301905423518,25.36
"333514",0,0,0,0,0.108896359584087,26.34
"333515",0,0,0,0,0.0775113980325871,23.04
"333517",0,0,0,0,0.0984698026059464,25.61
"333519",0,0,0,0,0.062586788239053,20.65
"333611",0,0,0,0,0.0625781747425218,20.43
"333612",0,0,0,0,0.0557223214545684,19.95
"333613",0,0,0,0,0.0634987460546505,21.54
"333618",0,0,0,0,0.0653829401674023,20.62
"333912",0,0,0,0,0.0679987148747746,20.46
"333914",0,0,0,0,0.086363148408743,22.75
"333921",0,0,0,0,0.0581606253316497,20.11
"333922",0,0,0,0,0.0934465972832237,24.47
"333923",0,0,0,0,0.0691599257380533,21.22
"333924",0,0,0,0,0.0796353560140673,21.35
"333991",0,0,0,0,0.0578522495448946,20.24
"333992",0,0,0,0,0.0818945914046026,23.16
"333993",0,0,0,0,0.0696129640895902,22.62
"333994",0,0,0,0,0.0604121379652354,20.24
"333995",0,0,0,0,0.0674192500519275,20.59
"333996",0,0,0,0,0.0623117926724386,20.11
"333998",0,0,0,0,0.0975756211478359,24.59
"334111",0,0,0,0,0.0465864110423364,18.9
"334112",0,0,0,0,0.0472410856628147,19.6
"334118",0,0,0,0,0.0578763948660049,22.37
"334210",0,0,0,0,0.0481701877609436,18.29
"334220",0,0,0,0,0.0599885509555322,21.03
"334290",0,0,0,0,0.058078962874975,19.63
"334310",0,0,0,0,0.0565897395377226,20.3
"334412",0,0,0,0,0.0492095706183705,18.39
"334413",0,0,0,0,0.0555283783240881,20.84
"334416",0,0,0,0,0.0624007342763294,22.49
"334417",0,0,0,0,0.0541700837904568,21.16
"334418",0,0,0,0,0.066794466383203,22.56
"334419",0,0,0,0,0.0803017386117679,23.26
"334510",0,0,0,0,0.0497554767977811,19.28
"334511",0,0,0,0,0.0582229742326619,20.78
"334512",0,0,0,0,0.058791278088428,19.95
"334513",0,0,0,0,0.0820217389980896,23.67
"334514",0,0,0,0,0.0531414320079849,18.9
"334515",0,0,0,0,0.0626771956527055,21.48
"334516",0,0,0,0,0.0573008952813915,22.4
"334517",0,0,0,0,0.0432516794078125,19.15
"334519",0,0,0,0,0.064922266772326,22.91
"334610",0,0,0,0,0.059765019059779,19.6
"335131",0,0,0,0,0.0618447538312869,21.95
"335132",0,0,0,0,0.0588425523156793,19.06
"335139",0,0,0,0,0.0572456393017226,20.39
"335210",0,0,0,0,0.0612163666494579,19.98
"335220",0,0,0,0,0.0681386338643746,21.09
"335311",0,0,0,0,0.0668292932676429,19.95
"335312",0,0,0,0,0.0756659537368452,22.08
"335313",0,0,0,0,0.0694758198819084,20.68
"335314",0,0,0,0,0.0678916610038245,21.67
"335910",0,0,0,0,0.0619664835801921,19.79
"335921",0,0,0,0,0.0537116683738887,20.01
"335929",0,0,0,0,0.058157606083162,21.67
"335931",0,0,0,0,0.0654489332637996,21.22
"335932",0,0,0,0,0.0589806432900425,20.9
"335991",0,0,0,0,0.0560113885658254,18.84
"335999",0,0,0,0,0.0719219994811666,22.49
"336110",0,0,0,0,0.05704117727586,18.49
"336120",0,0,0,0,0.0608018580668366,18.74
"336211",0,0,0,0,0.0994826181369686,24.79
"336212",0,0,0,0,0.111798956210923,26.22
"336213",0,0,0,0,0.0724928945976806,23.86
"336214",0,0,0,0,0.116427689303477,27.08
"336310",0,0,0,0,0.0944711655071455,23.96
"336320",0,0,0,0,0.0872473277363969,23.93
"336330",0,0,0,0,0.0722974374690075,21.86
"336340",0,0,0,0,0.0623740627762763,19.57
"336350",0,0,0,0,0.0733473723344955,21.54
"336360",0,0,0,0,0.075976779955463,20.97
"336370",0,0,0,0,0.0726482325792048,20.04
"336390",0,0,0,0,0.112835835346035,25.9
"336411",0,0,0,0,0.0639000590823923,19.79
"336412",0,0,0,0,0.0617922279010171,20.78
"336413",0,0,0,0,0.0768486797264326,22.3
"336414",0,0,0,0,0.0422751827850689,15.62
"336415",0,0,0,0,0.0485465292426129,18.8
"336419",0,0,0,0,0.0394227200648499,16.74
"336510",0,0,0,0,0.0661815636145764,20.84
"336611",0,0,0,0,0.0776764979244838,24.63
"336612",0,0,0,0,0.105966963110723,27.84
"336991",0,0,0,0,0.06636316633983,22.43
"336992",0,0,0,0,0.0517097901228651,18.49
"336999",0,0,0,0,0.0869661398116717,23.93
"337110",0,0,0,0,0.182057094812921,36.65
"337121",0,0,0,0,0.0807645539067497,20.59
"337122",0,0,0,0,0.150741808854542,33.18
"337126",0,0,0,0,0.0744151343667592,22.72
"337127",0,0,0,0,0.0782045081725968,22.37
"337211",0,0,0,0,0.0681395624977242,21.13
"337212",0,0,0,0,0.108241889572804,27.3
"337214",0,0,0,0,0.0589291559685551,20.62
"337215",0,0,0,0,0.0839126982990097,23.35
"337910",0,0,0,0,0.066085502324675,19.66
"337920",0,0,0,0,0.0618006900431827,20.68
"339112",0,0,0,0,0.0678007146709844,22.78
"339113",0,0,0,0,0.0880418349257531,24.69
"339114",0,0,0,0,0.0636631918522155,22.11
"339115",0,0,0,0,0.0589235027498252,19.98
"339116",0,0,0,0,0.117100209182194,28.67
"339910",0,0,0,0,0.1109395865604,29.69
"339920",0,0,0,0,0.141173160624058,32.48
"339930",0,0,0,0,0.104720522687993,27.81
"339940",0,0,0,0,0.0707111476398212,22.3
"339950",0.000391849529780564,0.7588030379756,1,0,0.148821600631006,32.64
"339991",0,0,0,0,0.0748494771113045,21.89
"339992",0,0,0,0,0.0915767318838897,25.36
"339993",0,0,0,0,0.0526664520654172,18.9
"339994",0,0,0,0,0.0597842612138461,20.08
"339995",0,0,0,0,0.0718390878840427,21.6
"339999",0,0,0,0,0.145845539828979,32.04
"423110",0,0,0,0,0.135149611828559,30.89
"423120",0,0,0,0,0.141004193677459,31.28
"423130",0,0,0,0,0.0957759640936095,23.7
"423140",0,0,0,0,0.135753617085605,31.28
"423210",0,0,0,0,0.0864129340854845,21.99
"423220",0,0,0,0,0.0867778864887972,22.4
"423310",0,0,0,0,0.140515909609026,29.97
"423320",0,0,0,0,0.132557022221525,30
"423330",0,0,0,0,0.111009954277645,27.97
"423390",0,0,0,0,0.120015988271619,27.65
"423410",0,0,0,0,0.0543107253571814,19.79
"423420",0,0,0,0,0.0797356335891042,23.77
"423430",0,0,0,0,0.059955129661421,20.9
"423440",0,0,0,0,0.0811517716744823,22.65
"423450",0,0,0,0,0.0790401649492553,21.95
"423460",0,0,0,0,0.0630457247381491,21.29
"423490",0,0,0,0,0.0741054261575625,22.72
"423510",0,0,0,0,0.131695149902204,28.54
"423520",0,0,0,0,0.0671893937062885,20.11
"423610",0.000783699059561128,0.67808540059004,1,0,0.112214850162929,27.39
"423620",0,0,0,0,0.0634675505376037,20.27
"423690",0,0,0,0,0.0723481607536295,21.64
"423710",0,0,0,0,0.105529773863819,26.03
"423720",0,0,0,0,0.125693466935351,30.77
"423730",0,0,0,0,0.0903651410094297,23.67
"423740",0,0,0,0,0.0762793667760921,22.14
"423810",0,0,0,0,0.144233855491674,32.42
"423820",0.00783699059561128,11.505346350461,1,1,0.277635616485392,56.86
"423830",0,0,0,0,0.143169951348868,30.7
"423840",0,0,0,0,0.128973964923503,28.89
"423850",0,0,0,0,0.119086168508022,28.95
"423860",0,0,0,0,0.0970736503722543,24.91
"423910",0,0,0,0,0.121314521679689,29.46
"423920",0,0,0,0,0.0774404625258276,22.02
"423930",0,0,0,0,0.213553825105361,40.76
"423940",0,0,0,0,0.0739663675515308,23.7
"423990",0,0,0,0,0.13229431195436,29.43
"424110",0,0,0,0,0.0587845900033734,19.95
"424120",0,0,0,0,0.0794329000353303,22.72
"424130",0,0,0,0,0.0812770565333022,22.91
"424210",0.000391849529780564,0.261499759147996,1,0,0.0782337936237446,22.27
"424310",0,0,0,0,0.0733161580385406,21.13
"424340",0,0,0,0,0.0602200269728926,21.6
"424350",0,0,0,0,0.0747451228910082,20.9
"424410",0.000391849529780564,0.2613056955046,1,0,0.0950712314292491,25.07
"424420",0,0,0,0,0.079663200549265,22.4
"424430",0,0,0,0,0.106574340219461,27.74
"424440",0,0,0,0,0.0820736561369855,23.77
"424450",0.00156739811912226,4.0493785692477,1,1,0.160786754830373,38.69
"424460",0,0,0,0,0.0820907522771337,25.87
"424470",0,0,0,0,0.0968568714421611,26.31
"424480",0,0,0,0,0.0878493141312649,23.51
"424490",0,0,0,0,0.137100974837593,32.93
"424510",0.00822884012539185,34.6595222957724,1,1,0.270312300107767,59.08
"424520",0.00979623824451411,104.916395964612,1,1,0.221027544804388,46.74
"424590",0,0,0,0,0.135051842284849,31.66
"424610",0,0,0,0,0.089802772547226,23.54
"424690",0.000391849529780564,0.552156742497874,1,0,0.146848978692137,32.1
"424710",0,0,0,0,0.22238641025004,43.14
"424720",0.00195924764890282,4.98612878178072,1,1,0.224561624701647,46.87
"424810",0,0,0,0,0.12642030968559,31.47
"424820",0,0,0,0,0.0782781282992297,22.56
"424910",0.0293887147335423,41.5171316732547,1,1,0.288221236347996,58.51
"424920",0,0,0,0,0.0880336153351337,24.75
"424930",0,0,0,0,0.121331196023249,28.6
"424940",0,0,0,0,0.0887261420599185,23.1
"424950",0,0,0,0,0.0826716096265405,21.67
"424990",0,0,0,0,0.116474893763965,28.48
"425120",0,0,0,0,0.103190512151085,24.34
"441110",0.00705329153605016,1.10038107127957,1,1,0.210920779784651,44.26
"441120",0.000391849529780564,0.328846430509089,1,0,0.221046018046835,41.55
"441210",0,0,0,0,0.17880664877819,37.67
"441222",0.00235109717868339,9.83901004676006,1,1,0.189688576345599,41.9
"441227",0,0,0,0,0.214332728465744,42.44
"441330",0.00235109717868339,0.99871534624614,1,0,0.260439941357505,47.5
"441340",0,0,0,0,0.23715165234818,44.99
"444110",0,0,0,0,0.207142551104487,41.46
"444120",0,0,0,0,0.171468249075233,36.78
"444140",0.00979623824451411,9.31594318493054,1,1,0.268377867697599,51.96
"444180",0.00274294670846395,1.77484501223958,1,1,0.226959131524262,46.93
"444230",0,0,0,0,0.200899934499786,39.17
"444240",0,0,0,0,0.258868275052039,47.6
"445110",0.0188087774294671,1.23855642354954,1,1,0.253548057678395,51.07
"445131",0,0,0,0,0.20282911135592,39.99
"445132",0,0,0,0,0.129310273664197,29.78
"445230",0,0,0,0,0.158391032835385,34.49
"445240",0,0,0,0,0.210966306083957,42.95
"445250",0,0,0,0,0.117148547627136,30.67
"445291",0,0,0,0,0.113165480804412,28.51
"445292",0,0,0,0,0.117988231796618,31.31
"445298",0,0,0,0,0.166883649954296,39.33
"445320",0,0,0,0,0.235939331158543,47.47
"449110",0,0,0,0,0.196151460071889,40.06
"449121",0,0,0,0,0.1870002228248,39.64
"449122",0,0,0,0,0.096759841795934,27.55
"449129",0.00117554858934169,1.47860241173144,1,1,0.130417896918602,34.65
"449210",0.00117554858934169,0.500683863564867,1,0,0.132204923193745,32.33
"455110",0,0,0,0,0.131694670471778,32.42
"455211",0,0,0,0,0.228134027119123,42.67
"455219",0.00470219435736677,1.31128669515575,1,1,0.281404078981087,52.12
"456110",0.00509404388714734,1.24164085383631,1,1,0.25174408722773,47.98
"456120",0,0,0,0,0.116619027684541,29.14
"456130",0,0,0,0,0.105373493097076,28.67
"456191",0,0,0,0,0.150791803698949,33.41
"456199",0,0,0,0,0.140913959814186,32.2
"457110",0.0301724137931034,5.82893980606061,1,1,0.28267560566814,53.23
"457120",0.0101880877742947,18.5200227762897,1,1,0.22937291451642,46.64
"457210",0.00156739811912226,3.64562393545688,1,1,0.249538739671124,49.6
