"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00254777070063694,0.311350807043059,1,0,0.230842748582045,59.4
"238290",0.000111744328975305,0.109593926628295,1,0,0.217598299995005,57.33
"238310",0.000223488657950609,0.124466617820059,1,0,0.229619469724422,66.12
"238320",0.00129623421611353,0.677139041153399,1,0,0.242567141661899,62.49
"238330",0.00049167504749134,0.611356787897141,1,0,0.239499924423995,59.31
"238340",0.000134093194770365,0.265630242681963,1,0,0.226456647938987,68.22
"238350",0.00100569896077774,0.653708014455855,1,0,0.245808510763835,52.43
"238390",2.23488657950609e-05,0.0348437958153798,1,0,0.20390138246665,66.56
"238910",0.00225723544530115,0.671897514639717,1,0,0.253841909912632,39.93
"238990",0.00187730472678512,0.561664806478512,1,0,0.244496621011657,48.58
"311111",0,0,0,0,0.159194843548371,68.18
"311119",6.70465973851827e-05,0.308354355559511,1,0,0.222458194930999,55.9
"311211",0,0,0,0,0.167109765564981,69.81
"311212",0,0,0,0,0.146155724958469,65.86
"311213",0,0,0,0,0.153423517144289,77.44
"311221",0,0,0,0,0.141854341873682,70.6
"311224",0,0,0,0,0.166725611819855,65.86
"311225",0,0,0,0,0.145047264170695,70.89
"311230",0,0,0,0,0.153262401327553,76.55
"311313",0,0,0,0,0.125699608836624,61.98
"311314",0,0,0,0,0.124033100194748,73.88
"311340",0,0,0,0,0.157604529225358,75.15
"311351",2.23488657950609e-05,0.370654980278683,1,0,0.149422086895854,78.94
"311352",0.000111744328975305,0.595292989290292,1,0,0.175447668913125,72.83
"311411",0,0,0,0,0.158962318385372,76.81
"311412",0,0,0,0,0.151901941262896,73.08
"311421",0,0,0,0,0.182027214741457,72.06
"311422",0,0,0,0,0.138420147095875,75.6
"311423",0,0,0,0,0.156504338298765,76.36
"311511",0,0,0,0,0.165922216591502,73.02
"311512",0,0,0,0,0.142870865963916,78.46
"311513",0,0,0,0,0.182451385506341,72.64
"311514",0,0,0,0,0.158126304555759,73.24
"311520",0,0,0,0,0.161817249235005,73.15
"311611",0,0,0,0,0.217758019910819,55.01
"311612",0,0,0,0,0.201540344233545,63.25
"311613",0,0,0,0,0.157419045660897,68.41
"311615",0,0,0,0,0.165689233413418,60.61
"311710",0,0,0,0,0.166139056561783,72.83
"311811",0.00107274555816292,1.45448321477494,1,1,0.226255368119954,71.46
"311812",0.000156442060565426,0.175381716178012,1,0,0.176709813907988,73.53
"311813",0,0,0,0,0.137516675453026,77.03
"311821",0,0,0,0,0.143145398560892,74.23
"311824",0,0,0,0,0.143292666760262,73.94
"311830",0,0,0,0,0.139238903585868,74.51
"311911",0,0,0,0,0.140077725826225,75.47
"311919",0,0,0,0,0.148663659487078,74.32
"311920",0.000223488657950609,1.32990424909003,1,1,0.190741117987582,78.3
"311930",0,0,0,0,0.13156296650652,79.1
"311941",6.70465973851827e-05,0.544153056153812,1,0,0.142389735457824,75.12
"311942",0,0,0,0,0.152520685820808,74.71
"311991",0,0,0,0,0.154690228348417,75.5
"311999",0,0,0,0,0.176357930703813,71.33
"312111",0.000223488657950609,0.471973747693315,1,0,0.157817544322532,72.06
"312112",0,0,0,0,0.166453868393762,72.48
"312113",0,0,0,0,0.171232024316462,71.01
"312120",0.000178790926360487,0.279004887491486,1,0,0.231130308753777,73.27
"312130",0.00346407419823444,7.51684110666367,1,1,0.233529996561462,75.25
"312140",0.000648117108056766,4.08602511422979,1,1,0.211212981957277,77.22
"312230",2.23488657950609e-05,0.359969924947726,1,0,0.129134811639845,70.25
"313110",0,0,0,0,0.143232765299411,61.72
"313210",0,0,0,0,0.152953569854836,69.84
"313220",0,0,0,0,0.136625606507111,72.89
"313230",0,0,0,0,0.14096116947256,71.43
"313240",0,0,0,0,0.128799915458653,74.96
"313310",0,0,0,0,0.169199077460493,68.72
"313320",0,0,0,0,0.138977494631997,76.26
"314110",0,0,0,0,0.129288886416352,67.29
"314120",2.23488657950609e-05,0.255238109126654,1,0,0.171786641525673,70.25
"314910",2.23488657950609e-05,0.158025249359505,1,0,0.190240531397908,68.76
"314994",0,0,0,0,0.144671129725478,74.32
"314999",2.23488657950609e-05,0.117242085396005,1,0,0.206814309133732,65.77
"315120",0,0,0,0,0.137466986755447,74.45
"315210",8.93954631802436e-05,0.571463806044627,1,0,0.181923489103686,69.62
"315250",2.23488657950609e-05,0.0803654131298577,1,0,0.177442577011136,71.36
"315990",2.23488657950609e-05,0.266791378327004,1,0,0.18891693275354,72.8
"316110",0,0,0,0,0.176189277048904,70.86
"316210",0.000290535255335792,3.91371675065452,1,1,0.189654489511384,80.08
"316990",0,0,0,0,0.203048893557956,71.17
"321113",0.00252542183484188,5.37340239522939,1,1,0.257117369877629,59.62
"321114",2.23488657950609e-05,0.336787214532265,1,0,0.186950018296615,68.95
"321211",0,0,0,0,0.156927271747549,68.79
"321212",0.000424628450106157,4.98237433240059,1,1,0.233849316123881,92.81
"321215",0,0,0,0,0.203473052775927,66.94
"321219",0,0,0,0,0.157993022202973,72.41
"321911",0,0,0,0,0.176150628525451,71.36
"321912",0.00024583752374567,3.21544864006615,1,1,0.207968321086421,74.86
"321918",0,0,0,0,0.21243479096575,66.31
"321920",6.70465973851827e-05,0.167876008921429,1,0,0.219863734002196,55.42
"321991",0,0,0,0,0.152236232043183,68.63
"321992",0,0,0,0,0.206743354589845,69.42
"321999",6.70465973851827e-05,0.330091038554217,1,0,0.245040097264211,58.57
"322110",0,0,0,0,0.1521750511555,73.69
"322120",0,0,0,0,0.162982676372188,71.91
"322130",0.000893954631802436,4.73470802419547,1,1,0.163430353785231,78.05
"322211",0.000312884121130853,0.514530903608563,1,0,0.172896758700965,67.99
"322212",0,0,0,0,0.138974600216184,74.23
"322219",0,0,0,0,0.139685632866027,70.82
"322220",0,0,0,0,0.1567179293947,72.13
"322230",0,0,0,0,0.137329844934269,74.32
"322291",0,0,0,0,0.145699456539754,75.72
"322299",0.000357581852720974,3.4777545170357,1,1,0.155484833273889,75.98
"323111",0.000536372779081462,0.35349479393982,1,0,0.199021139958562,66.72
"323113",0.000536372779081462,1.16385451580206,1,1,0.219435339374223,67.23
"323117",0,0,0,0,0.146643743415993,76.33
"323120",0,0,0,0,0.149422078069729,74.04
"324110",0,0,0,0,0.146581068109581,67.04
"324121",0,0,0,0,0.181218446749651,67.93
"324122",0,0,0,0,0.129084707605348,71.33
"324191",0,0,0,0,0.135858526555431,71.21
"324199",0,0,0,0,0.126474008104608,69.52
"325110",0,0,0,0,0.115503242781277,62.01
"325120",0,0,0,0,0.149803715550712,70
"325130",0,0,0,0,0.138194010283374,74.74
"325180",0,0,0,0,0.155476184401702,66.21
"325193",0,0,0,0,0.161767955895332,61.69
"325194",0,0,0,0,0.14084104723912,72.32
"325199",0,0,0,0,0.157940947983238,69.58
"325211",0,0,0,0,0.166804147428594,67.77
"325212",0.00073751257123701,13.4935451746857,1,1,0.162364911317505,79.89
"325220",0,0,0,0,0.138350585202561,68.47
"325311",0,0,0,0,0.172088731715778,70.63
"325312",0,0,0,0,0.133099960270338,70.76
"325314",6.70465973851827e-05,1.54662743061105,1,1,0.190556123622718,74.2
"325315",0,0,0,0,0.148979681431584,78.78
"325320",2.23488657950609e-05,0.273996377924555,1,0,0.152833363598216,70.25
"325411",0,0,0,0,0.166598250053556,75.47
"325412",2.23488657950609e-05,0.0167709316142178,1,0,0.154879456608852,73.34
"325413",0.000469326181696279,2.87675965020725,1,1,0.16756524810236,86.16
"325414",0,0,0,0,0.148858555995554,80.21
"325510",0,0,0,0,0.163335784954226,67.99
"325520",0,0,0,0,0.139204235310134,73.21
"325611",4.46977315901218e-05,0.268260999635698,1,0,0.148282186113414,69.71
"325612",2.23488657950609e-05,0.147011603249283,1,0,0.144295033409587,71.33
"325613",0,0,0,0,0.128167747667159,74.2
"325620",0.000111744328975305,0.340299643424457,1,0,0.157026926732776,74.86
"325910",0,0,0,0,0.139473258941354,75.53
"325920",0,0,0,0,0.134893343420683,66.56
"325991",0,0,0,0,0.145864475157861,70.47
"325992",0,0,0,0,0.14937485780483,74.64
"325998",0,0,0,0,0.183275687110592,67.9
"326111",0,0,0,0,0.141499546105577,72.13
"326112",0,0,0,0,0.135702987311448,72.99
"326113",0,0,0,0,0.152076281214127,71.91
"326121",0,0,0,0,0.150667471915202,74.96
"326122",0,0,0,0,0.163626116217825,67.77
"326130",0,0,0,0,0.148863384145374,73.75
"326140",0,0,0,0,0.147252558395598,70.12
"326150",0,0,0,0,0.157315420322381,69.87
"326160",0,0,0,0,0.144251895622849,69.87
"326191",0,0,0,0,0.144491649414214,75.63
"326199",0.000826908034417253,0.480678905912661,1,0,0.211955028720348,62.04
"326211",0,0,0,0,0.126431306800494,65.48
"326212",0,0,0,0,0.140512023695686,69.27
"326220",0,0,0,0,0.14301207752737,70.22
"326291",0,0,0,0,0.144786827725265,70.31
"326299",0,0,0,0,0.156415253051062,70.54
"327110",4.46977315901218e-05,0.463969810373853,1,0,0.20799145509759,73.37
"327120",0,0,0,0,0.16347904959524,67.45
"327211",0,0,0,0,0.141001315742919,76.11
"327212",0,0,0,0,0.17346253007155,74.64
"327213",0,0,0,0,0.137175795553223,72.29
"327215",0,0,0,0,0.178945748993464,71.14
"327310",0,0,0,0,0.150980497936813,70.98
"327320",0.000268186389540731,0.433618575665349,1,0,0.238869682988355,51.22
"327331",0.000402279584311096,3.70690247165484,1,1,0.184095513265913,73.37
"327332",0,0,0,0,0.14148217061102,72.99
"327390",0,0,0,0,0.200215902960342,65.64
"327410",0,0,0,0,0.148016271868605,73.15
"327420",0.00140797854508884,19.8339501701561,1,1,0.157767341004429,80.53
"327910",0,0,0,0,0.15027351021253,75.82
"327991",0,0,0,0,0.20839027314112,66.43
"327992",0,0,0,0,0.143701155070754,71.05
"327993",0.00223488657950609,22.1273044681618,1,1,0.162493795354427,76.07
"327999",0,0,0,0,0.159135698844797,70.16
"331110",0,0,0,0,0.149854927365311,63.47
"331210",0,0,0,0,0.149482084944678,67.48
"331221",0,0,0,0,0.142628022987852,68.92
"331222",0,0,0,0,0.136676565461678,69.62
"331313",0,0,0,0,0.133263507414207,70.7
"331314",0,0,0,0,0.126302932629489,69.2
"331315",0,0,0,0,0.128644338795812,69.27
"331318",0,0,0,0,0.141213662985945,71.4
"331410",0,0,0,0,0.131501514611335,73.78
"331420",0,0,0,0,0.140566454762023,72.38
"331491",4.46977315901218e-05,0.50150666122279,1,0,0.139869295090968,73.08
"331492",0,0,0,0,0.134091095485781,72.16
"331511",0,0,0,0,0.156528277038742,69.17
"331512",0,0,0,0,0.135500298350638,76.84
"331513",0,0,0,0,0.138206000740553,73.85
"331523",0,0,0,0,0.139939844359815,71.81
"331524",0,0,0,0,0.14803044952278,73.27
"331529",0,0,0,0,0.14911729706563,74.51
"332111",0,0,0,0,0.144905213253879,69.07
"332112",0,0,0,0,0.132742309317653,77.89
"332114",0,0,0,0,0.14209416552351,73.94
"332117",0,0,0,0,0.134024833311443,75.02
"332119",0,0,0,0,0.160125608644154,69.62
"332215",0,0,0,0,0.163692950929717,76.74
"332216",0,0,0,0,0.169998289475223,71.87
"332311",0,0,0,0,0.18807454891667,61.53
"332312",0,0,0,0,0.203592243229307,60.26
"332313",0,0,0,0,0.192408116910469,63.41
"332321",0,0,0,0,0.158445016797195,66.56
"332322",0,0,0,0,0.199521144469943,63.89
"332323",0,0,0,0,0.199396786605353,69.17
"332410",0,0,0,0,0.143537353381797,72.7
"332420",0,0,0,0,0.180304984131828,66.4
"332431",0,0,0,0,0.134197245883282,72.76
"332439",0,0,0,0,0.144620742046067,70.89
"332510",0.000178790926360487,1.35623497592245,1,1,0.1656916999233,76.26
"332613",0,0,0,0,0.136126470852931,72.61
"332618",0,0,0,0,0.172816700552113,69.42
"332710",0.000961001229187619,0.624598430363431,1,0,0.231046179286249,54.95
"332721",6.70465973851827e-05,0.295782955665639,1,0,0.171417243867238,72.51
"332722",0,0,0,0,0.142506002181517,72.13
"332811",0,0,0,0,0.140912100209902,72.41
"332812",2.23488657950609e-05,0.0649531434572488,1,0,0.182827130021168,66.08
"332813",0,0,0,0,0.170230922350376,69.9
"332911",0,0,0,0,0.14058985521149,72.29
"332912",0,0,0,0,0.143832642981221,73.24
"332913",0,0,0,0,0.139989473572522,75.37
"332919",0,0,0,0,0.140572285008773,72.57
"332991",0,0,0,0,0.142446159028504,74.99
"332992",2.23488657950609e-05,0.319235865102363,1,0,0.16033570100429,69.01
"332993",0,0,0,0,0.132109544587156,72.19
"332994",0,0,0,0,0.170656982232602,73.69
"332996",0,0,0,0,0.164335296285439,68.15
"332999",4.46977315901218e-05,0.0881736901145013,1,0,0.2074670788508,64.75
"333111",6.70465973851827e-05,0.174913028735393,1,0,0.208850740956669,56.92
"333112",0,0,0,0,0.142207435991549,71.84
"333120",0,0,0,0,0.174170210444487,66.62
"333131",0,0,0,0,0.147592760361306,66.91
"333132",0,0,0,0,0.154124860094631,60.77
"333241",0,0,0,0,0.165122799400806,72.7
"333242",0,0,0,0,0.158047308249493,84.16
"333243",0.00160911833724438,21.9370238394514,1,1,0.175292625156271,77.03
"333248",0.00250307296904682,6.13139566286478,1,1,0.199578367679302,73.27
"333310",0.00118448988713823,2.30919142887518,1,1,0.190388796294806,76.36
"333413",0,0,0,0,0.152738344396029,71.17
"333414",0,0,0,0,0.157385048678431,73.5
"333415",0,0,0,0,0.157209239650882,68.57
"333511",0,0,0,0,0.169818560174288,69.49
"333514",0,0,0,0,0.180960798336068,66.56
"333515",0,0,0,0,0.159724076479069,72.67
"333517",0.000178790926360487,0.733459687995339,1,0,0.17388091909688,68.95
"333519",0,0,0,0,0.138404988793642,72.41
"333611",0,0,0,0,0.135859225804758,72.61
"333612",0,0,0,0,0.135506322419622,75.66
"333613",0,0,0,0,0.144796584333428,74.71
"333618",0.000804559168622192,2.89273717474544,1,1,0.166662797469108,81.01
"333912",0,0,0,0,0.145141125796778,73.02
"333914",0,0,0,0,0.16089929264368,70.28
"333921",0,0,0,0,0.13220483255188,74.1
"333922",0,0,0,0,0.169508360165693,69.71
"333923",0,0,0,0,0.144353277860718,71.71
"333924",0,0,0,0,0.146243500243924,67.32
"333991",0,0,0,0,0.13775735105341,75.02
"333992",0,0,0,0,0.154751737120468,70.47
"333993",2.23488657950609e-05,0.1589407024196,1,0,0.151140585324759,74.01
"333994",0,0,0,0,0.138163312642538,73.34
"333995",0,0,0,0,0.14401900889701,72.48
"333996",0,0,0,0,0.138789700125623,73.15
"333998",0,0,0,0,0.177372716116623,70.47
"334111",0,0,0,0,0.14030066276754,81.58
"334112",0,0,0,0,0.150478915157556,84.7
"334118",0.00172086266621969,9.7894692704481,1,1,0.169674389416693,84.16
"334210",0,0,0,0,0.139540919290892,80.11
"334220",0.000201139792155548,0.687278812955882,1,0,0.154978734972686,79.54
"334290",0,0,0,0,0.145974815885366,77.89
"334310",0.000782210302827132,7.06849864806508,1,1,0.170098600458169,84.35
"334412",8.93954631802436e-05,0.567096724557386,1,0,0.140512685134666,80.15
"334413",0.0234663090848139,19.9041091390973,1,1,0.175207162346634,86.7
"334416",0,0,0,0,0.14909690995176,77.95
"334417",0,0,0,0,0.141679870331721,79.06
"334418",2.23488657950609e-05,0.0645463724996975,1,0,0.159663466654298,78.11
"334419",0.00230193317689127,6.1610777077942,1,1,0.178257205959784,78.59
"334510",0,0,0,0,0.142620703403904,80.53
"334511",0,0,0,0,0.147996494157354,78.97
"334512",0,0,0,0,0.139196489577019,75.25
"334513",0,0,0,0,0.171995474707444,75.63
"334514",0,0,0,0,0.137575510305813,77.41
"334515",0.000223488657950609,1.0674432839359,1,1,0.167181769237646,81.55
"334516",0.000156442060565426,0.607508887838647,1,0,0.157499395038129,81.51
"334517",0,0,0,0,0.134123438679005,81.51
"334519",0.000268186389540731,1.13592958603666,1,1,0.171289398481114,81.61
"334610",2.23488657950609e-05,0.333472096012089,1,0,0.150511680389233,78.36
"335131",0,0,0,0,0.145707166761264,76.61
"335132",0,0,0,0,0.140560683766975,74.48
"335139",0,0,0,0,0.141738312404519,77.89
"335210",0,0,0,0,0.146268236162495,77.28
"335220",0,0,0,0,0.13197741438151,68.44
"335311",0,0,0,0,0.142803796671898,72.26
"335312",0,0,0,0,0.149695127230353,70.09
"335313",0,0,0,0,0.146995585971837,72.1
"335314",2.23488657950609e-05,0.0896528557094358,1,0,0.152997934105435,75.09
"335910",0,0,0,0,0.137144738943491,72.29
"335921",0,0,0,0,0.13789451161714,77.66
"335929",0,0,0,0,0.143133658780916,77.6
"335931",0,0,0,0,0.145968223366847,73.94
"335932",0,0,0,0,0.139361532774396,75.91
"335991",0,0,0,0,0.147772496172601,79.64
"335999",0,0,0,0,0.160147461637004,75.12
"336110",0,0,0,0,0.123695371125997,69.65
"336120",0,0,0,0,0.135028491672018,72.13
"336211",0,0,0,0,0.163127670647586,63.7
"336212",0,0,0,0,0.171980462914642,63.06
"336213",0,0,0,0,0.142258819142035,73.11
"336214",0,0,0,0,0.178013144033759,64.78
"336310",4.46977315901218e-05,0.133069917093647,1,0,0.160929490359614,65.29
"336320",2.23488657950609e-05,0.0634613297993068,1,0,0.157415344180289,67.8
"336330",0,0,0,0,0.14243817157055,69.01
"336340",0,0,0,0,0.133012427106244,69.27
"336350",0,0,0,0,0.144471084769726,68.53
"336360",0,0,0,0,0.145499879451671,66.75
"336370",0,0,0,0,0.138749068681092,65.1
"336390",0.000111744328975305,0.125462260978374,1,0,0.17892061536145,64.62
"336411",0,0,0,0,0.140318737576452,73.97
"336412",0,0,0,0,0.135800071233619,72.26
"336413",2.23488657950609e-05,0.0369277785985976,1,0,0.159599567920816,73.97
"336414",0,0,0,0,0.133286377535711,81.8
"336415",0,0,0,0,0.127281594867806,77.51
"336419",0,0,0,0,0.124983013651021,80.72
"336510",0,0,0,0,0.140728495215978,72.13
"336611",0,0,0,0,0.149866496283862,71.81
"336612",6.70465973851827e-05,0.261860095288966,1,0,0.182773792525441,71.17
"336991",0,0,0,0,0.155173023863626,77.41
"336992",0,0,0,0,0.117786271031298,71.21
"336999",0,0,0,0,0.156585474932347,68.82
"337110",0.000178790926360487,0.244688098963501,1,0,0.230492104544307,61.72
"337121",0,0,0,0,0.15247196541043,68.98
"337122",2.23488657950609e-05,0.130216735108434,1,0,0.214481856093642,66.94
"337126",2.23488657950609e-05,0.381283470122259,1,0,0.153040036001341,72.38
"337127",0,0,0,0,0.156161537789257,71.27
"337211",0.000156442060565426,1.79348161804319,1,1,0.166123454139511,80.11
"337212",2.23488657950609e-05,0.131816027125093,1,0,0.187888568722094,71.17
"337214",0,0,0,0,0.138855231889382,75.12
"337215",0.000379930718516035,1.69714866011677,1,1,0.172882972488642,75.25
"337910",0,0,0,0,0.140720331910253,71.05
"337920",0,0,0,0,0.146539879990502,76.26
"339112",0,0,0,0,0.153919440546167,76.74
"339113",2.23488657950609e-05,0.0379600566845872,1,0,0.171397220197197,73.05
"339114",0,0,0,0,0.146654326122065,76.81
"339115",0,0,0,0,0.146429676971529,77.92
"339116",0.00198904905576042,7.00739562459324,1,1,0.201097793291637,73.34
"339910",0.000223488657950609,1.46519537333932,1,1,0.207793275830016,78.84
"339920",0.00049167504749134,1.72422045764642,1,1,0.222698775609287,73.75
"339930",0.000156442060565426,1.9388370172021,1,1,0.200417723164894,78.3
"339940",0.000156442060565426,2.56989082962351,1,1,0.164178698938524,78.52
"339950",0.000111744328975305,0.216389021445271,1,0,0.215396502682865,66.72
"339991",0,0,0,0,0.153487797079822,72.29
"339992",8.93954631802436e-05,1.19498642671858,1,1,0.194915065762411,79.92
"339993",0,0,0,0,0.134032804420384,76.74
"339994",0,0,0,0,0.1363226479653,73.75
"339995",0,0,0,0,0.142604929364782,71.68
"339999",0.000134093194770365,0.292163718909816,1,0,0.212442253599623,66.78
"423110",6.70465973851827e-05,0.0822070074634799,1,0,0.195444736667417,63.09
"423120",2.23488657950609e-05,0.0211283087811993,1,0,0.196273268071844,61.66
"423130",0,0,0,0,0.168134800262705,67.39
"423140",0,0,0,0,0.200590330345023,65.32
"423210",0,0,0,0,0.167068696124305,72.7
"423220",0,0,0,0,0.163571478167775,71.4
"423310",0.000715163705441949,1.06898644310136,1,1,0.212828211069679,68.63
"423320",0.000290535255335792,0.739324260568136,1,0,0.202153671346324,66.97
"423330",0,0,0,0,0.187580992451037,69.23
"423390",2.23488657950609e-05,0.10378694916376,1,0,0.190377317334943,67.29
"423410",0,0,0,0,0.137602530933798,77.09
"423420",0,0,0,0,0.163870526241996,73.69
"423430",8.93954631802436e-05,0.0679066011479285,1,0,0.150953493069199,79.54
"423440",0,0,0,0,0.161025087835386,71.27
"423450",0.000178790926360487,0.0975784678100439,1,0,0.159425695483324,72.7
"423460",0,0,0,0,0.14719148554193,75.69
"423490",8.93954631802436e-05,0.404637862302001,1,0,0.165319416994873,76.68
"423510",0,0,0,0,0.189944363756165,60.9
"423520",0,0,0,0,0.143210888185773,72.41
"423610",0.000357581852720974,0.309393039187535,1,0,0.185507494714192,68.06
"423620",0,0,0,0,0.149368886674483,75.85
"423690",0.00100569896077774,1.22015486931076,1,1,0.16947719108647,78.81
"423710",0,0,0,0,0.178395488551085,68.22
"423720",0,0,0,0,0.200897162006527,69.55
"423730",0,0,0,0,0.166846094188361,69.9
"423740",0,0,0,0,0.152432686248119,70.22
"423810",0,0,0,0,0.205933694422403,64.56
"423820",8.93954631802436e-05,0.1312398877478,1,0,0.2495261943617,40.79
"423830",4.46977315901218e-05,0.0222092948221938,1,0,0.198129694120948,61.06
"423840",2.23488657950609e-05,0.0355473544257634,1,0,0.191803868336475,63.35
"423850",6.70465973851827e-05,0.199482232648832,1,0,0.190207899101554,67.13
"423860",0,0,0,0,0.172018382864465,69.81
"423910",0.000581070510671583,1.55374446943646,1,1,0.204275990011781,72.64
"423920",0,0,0,0,0.160396202758474,73.81
"423930",0.000178790926360487,0.284363267931882,1,0,0.230503698430666,50.46
"423940",0,0,0,0,0.154511181919854,75.34
"423990",4.46977315901218e-05,0.0805074029593272,1,0,0.199221490031756,66.59
"424110",4.46977315901218e-05,0.663479989391901,1,0,0.142554973484235,75.21
"424120",0,0,0,0,0.16046357272451,72.67
"424130",6.70465973851827e-05,0.179418563669584,1,0,0.162556298508242,72
"424210",6.70465973851827e-05,0.0447433714613266,1,0,0.159250416378462,74.64
"424310",2.23488657950609e-05,0.167546316505795,1,0,0.154306544486815,73.75
"424340",0,0,0,0,0.146431272691992,77.66
"424350",4.46977315901218e-05,0.0780236416339743,1,0,0.155100064134658,73.4
"424410",0.000111744328975305,0.0745169443432494,1,0,0.172706341007417,69.55
"424420",2.23488657950609e-05,0.105549957945036,1,0,0.157996504905128,72.13
"424430",2.23488657950609e-05,0.110204641822506,1,0,0.1826683744223,70.28
"424440",0,0,0,0,0.15404229963811,71.14
"424450",4.46977315901218e-05,0.115476747220026,1,0,0.211634193100067,64.33
"424460",2.23488657950609e-05,0.13241637202465,1,0,0.164675155498354,74.96
"424470",2.23488657950609e-05,0.0790831945783785,1,0,0.173288250495751,71.24
