"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0674318532288628,30.64
"311352",0,0,0,0,0.0961320706082161,29.3
"311411",0,0,0,0,0.0784842833881752,26.15
"311412",0,0,0,0,0.0797433643731005,27.46
"311421",0,0,0,0,0.103838442941655,28.16
"311422",0,0,0,0,0.061387329319215,22.46
"311423",0,0,0,0,0.0811367725417115,28.89
"311511",0,0,0,0,0.088840438715019,28.73
"311512",0,0,0,0,0.066635062007519,27.87
"311513",0,0,0,0,0.103916608927451,26.95
"311514",0,0,0,0,0.0868946088291458,26.28
"311520",0,0,0,0,0.0885603944020099,26.79
"311611",0,0,0,0,0.170278692442867,27.2
"311612",0,0,0,0,0.138386759456721,26.92
"311613",0,0,0,0,0.0924921417997732,23.86
"311615",0,0,0,0,0.110458186368609,25.87
"311710",0,0,0,0,0.0932868619484048,28.73
"311811",0,0,0,0,0.144253519436755,30
"311812",0,0,0,0,0.0949264463847777,28.95
"311813",0,0,0,0,0.0639502407618009,28.41
"311821",0,0,0,0,0.0701165393401818,27.46
"311824",0,0,0,0,0.0706221520222818,27.52
"311830",0,0,0,0,0.0702855960511984,26.85
"311911",0,0,0,0,0.0673002239444108,27.01
"311919",0,0,0,0,0.0725042334929507,25.2
"311920",0,0,0,0,0.094679822174195,29.27
"311930",0,0,0,0,0.0537185863155073,27.11
"311941",0,0,0,0,0.0694008174104401,28.32
"311942",0,0,0,0,0.0752118270452774,26.25
"311991",0,0,0,0,0.0751234568458996,26.47
"311999",0,0,0,0,0.101487888453057,27.43
"312111",0,0,0,0,0.0833564068446815,28.16
"312112",0,0,0,0,0.0929012045159017,29.84
"312113",0,0,0,0,0.0982123391185289,29.3
"312120",0,0,0,0,0.144731939975711,32.13
"312130",0,0,0,0,0.140627352944599,29.27
"312140",0,0,0,0,0.118834743126387,32.39
"312230",0,0,0,0,0.0699968924510779,28.16
"313110",0,0,0,0,0.092800565541132,26.66
"313210",0,0,0,0,0.0872710220830031,25.77
"313220",0,0,0,0,0.0697849313995759,26.69
"313230",0,0,0,0,0.0709027842368497,24.12
"313240",0,0,0,0,0.0612045137070601,27.46
"313310",0,0,0,0,0.104008055510689,28.25
"313320",0,0,0,0,0.0622709950682055,25.14
"314110",0,0,0,0,0.0737395562763771,26.44
"314120",0,0,0,0,0.102119498672202,28.73
"314910",0,0,0,0,0.116697522062367,28.64
"314994",0,0,0,0,0.072373202164826,26.44
"314999",0,0,0,0,0.13910784178047,28.89
"315120",0,0,0,0,0.0701290905963437,28.25
"315210",0.00384404173531027,24.5731790239247,1,1,0.128987528547326,39.07
"315250",0.000549148819330038,1.97471192229296,1,1,0.121149376936385,39.36
"315990",0.000549148819330038,6.55550808525085,1,1,0.123616580637072,38.47
"316110",0,0,0,0,0.104883828515686,28.09
"316210",0,0,0,0,0.0960880897929251,27.52
"316990",0,0,0,0,0.12758616153114,30
"321113",0.00494233937397035,10.5159375213019,1,1,0.21290191262329,36.02
"321114",0,0,0,0,0.118276872690679,29.53
"321211",0,0,0,0,0.0934194115613419,28.6
"321212",0,0,0,0,0.0926409812536087,28.51
"321215",0,0,0,0,0.131171185147058,28.51
"321219",0,0,0,0,0.0861416521767815,26.66
"321911",0,0,0,0,0.0992988646594306,26.92
"321912",0,0,0,0,0.126339994741851,31.66
"321918",0.000549148819330038,2.60553835140356,1,1,0.155094626843631,35.67
"321920",0.000549148819330038,1.37499762386772,1,1,0.177944533296509,32.77
"321991",0,0,0,0,0.0926092007352136,28.95
"321992",0.00439319055464031,40.2883200879239,1,1,0.144343049071607,36.78
"321999",0.000549148819330038,2.70362868755417,1,1,0.198894879393629,34.84
"322110",0,0,0,0,0.0847695184618549,30.29
"322120",0,0,0,0,0.0914427462225682,28.76
"322130",0,0,0,0,0.0766933449196469,26.12
"322211",0,0,0,0,0.0990614928482797,26.06
"322212",0,0,0,0,0.0666242438338598,26.73
"322219",0,0,0,0,0.0733285467022139,26.22
"322220",0,0,0,0,0.0813672309532694,26.12
"322230",0,0,0,0,0.0647437827302499,25.39
"322291",0,0,0,0,0.068641647484934,25.74
"322299",0,0,0,0,0.0729073489045483,25.36
"323111",0,0,0,0,0.125994491734086,27.36
"323113",0,0,0,0,0.145631895602746,29.05
"323117",0,0,0,0,0.06947226515879,27.94
"323120",0,0,0,0,0.0746213991000127,27.84
"324110",0,0,0,0,0.088028170116371,25.71
"324121",0,0,0,0,0.111878048060333,29.21
"324122",0,0,0,0,0.0681570826839709,28.32
"324191",0,0,0,0,0.0681532552976764,24.88
"324199",0,0,0,0,0.0645872542971315,22.4
"325110",0,0,0,0,0.0687801378838976,22.08
"325120",0,0,0,0,0.0792926163535493,23.96
"325130",0,0,0,0,0.0616877343790223,22.81
"325180",0,0,0,0,0.0899363834442556,23.93
"325193",0,0,0,0,0.102547703046729,21
"325194",0,0,0,0,0.0796609889271434,29.02
"325199",0,0,0,0,0.0892796144055803,26.63
"325211",0,0,0,0,0.0982405211646843,26.19
"325212",0,0,0,0,0.0710392427300717,25.2
"325220",0,0,0,0,0.0762959595179674,25.58
"325311",0,0,0,0,0.0986683650675552,24.85
"325312",0,0,0,0,0.0720442715337976,23.89
"325314",0,0,0,0,0.107213289837243,27.11
"325315",0,0,0,0,0.0697882645104073,28.7
"325320",0,0,0,0,0.084723074552473,23.93
"325411",0,0,0,0,0.0886367281565081,30.64
"325412",0,0,0,0,0.081583952300645,28.29
"325413",0,0,0,0,0.0599326945342899,29.69
"325414",0,0,0,0,0.0635382525332444,26.66
"325510",0,0,0,0,0.0949665445689133,26.15
"325520",0,0,0,0,0.0670942493144463,25.33
"325611",0,0,0,0,0.0828661859428634,26.92
"325612",0,0,0,0,0.0749954782290564,25.17
"325613",0,0,0,0,0.060540142731226,25.42
"325620",0,0,0,0,0.0813223862808724,29.49
"325910",0,0,0,0,0.0672938532037319,27.52
"325920",0,0,0,0,0.0795121055929967,25.49
"325991",0,0,0,0,0.0762718741022599,24.09
"325992",0,0,0,0,0.0752425957285313,26.03
"325998",0,0,0,0,0.11019547387657,26.44
"326111",0,0,0,0,0.0706073020959467,25.2
"326112",0,0,0,0,0.0644204971255465,24.28
"326113",0,0,0,0,0.0793688382871566,26.12
"326121",0,0,0,0,0.0705035702948837,25.36
"326122",0,0,0,0,0.0958621916706347,25.87
"326130",0,0,0,0,0.0720464889128233,25.64
"326140",0,0,0,0,0.0780572373322225,24.72
"326150",0,0,0,0,0.0848190874895903,25.99
"326160",0,0,0,0,0.0771349410764174,25.9
"326191",0,0,0,0,0.0695424200219,26.76
"326199",0,0,0,0,0.146747618077307,28.35
"326211",0,0,0,0,0.0703822065706534,24.82
"326212",0,0,0,0,0.0780394055595171,26.89
"326220",0,0,0,0,0.0755538706437037,25.61
"326291",0,0,0,0,0.0738771019832066,23.77
"326299",0,0,0,0,0.0846014872654216,25.61
"327110",0,0,0,0,0.125526121745017,30.8
"327120",0,0,0,0,0.0971380674313401,25.93
"327211",0,0,0,0,0.0670773805116077,27.2
"327212",0,0,0,0,0.0946857407525664,28.16
"327213",0,0,0,0,0.0731760639480604,27.94
"327215",0,0,0,0,0.105153750700624,27.87
"327310",0,0,0,0,0.0804079475094917,25.26
"327320",0.000549148819330038,0.88789415925984,1,0,0.195093242203552,28.19
"327331",0,0,0,0,0.0982551243211942,27.81
"327332",0,0,0,0,0.0707372575132765,26.92
"327390",0,0,0,0,0.126994357730854,26.25
"327410",0,0,0,0,0.0747431819638775,23.32
"327420",0,0,0,0,0.0690857154958931,26.19
"327910",0,0,0,0,0.0714457900693831,27.27
"327991",0,0,0,0,0.136410959732311,28.7
"327992",0,0,0,0,0.0763683221684675,24.85
"327993",0,0,0,0,0.079185914432749,25.8
"327999",0,0,0,0,0.089966497891257,25.96
"331110",0,0,0,0,0.0926733215470132,25.39
"331210",0,0,0,0,0.0850626531691736,25.2
"331221",0,0,0,0,0.0762980573848975,24.66
"331222",0,0,0,0,0.0708567946501202,22.75
"331313",0,0,0,0,0.0687603430761371,23.58
"331314",0,0,0,0,0.0662918521806658,24.44
"331315",0,0,0,0,0.0694901588503936,26.6
"331318",0,0,0,0,0.0720431940097264,25.29
"331410",0,0,0,0,0.0634546958609425,24.91
"331420",0,0,0,0,0.0708918823686369,25.87
"331491",0,0,0,0,0.0681720826110139,24.66
"331492",0,0,0,0,0.0661019014128264,24.79
"331511",0,0,0,0,0.0852161111997573,24.79
"331512",0,0,0,0,0.0594191875573253,24.91
"331513",0,0,0,0,0.0685881040130024,26.47
"331523",0,0,0,0,0.0684478664740248,23
"331524",0,0,0,0,0.0727513815936903,25.14
"331529",0,0,0,0,0.0709932873754899,24.4
"332111",0,0,0,0,0.0779196123082422,25.55
"332112",0,0,0,0,0.0560668598536683,26.44
"332114",0,0,0,0,0.0692916100087324,25.39
"332117",0,0,0,0,0.0606593424324898,25.84
"332119",0,0,0,0,0.0859905549092126,25.71
"332215",0,0,0,0,0.0839537974616334,29.94
"332216",0,0,0,0,0.0928970040147968,26.22
"332311",0.00604063701263042,27.5115197580233,1,1,0.135661747621749,32.39
"332312",0,0,0,0,0.142681824462822,27.62
"332313",0,0,0,0,0.125840563621797,26.34
"332321",0,0,0,0,0.0922911092073414,25.52
"332322",0,0,0,0,0.131577895230247,27.2
"332323",0,0,0,0,0.124112314447589,28.6
"332410",0,0,0,0,0.0710112500131751,24.37
"332420",0,0,0,0,0.10954576662148,25.23
"332431",0,0,0,0,0.0625518616712302,24.28
"332439",0,0,0,0,0.0747429988124571,24.72
"332510",0,0,0,0,0.079893605064286,25.77
"332613",0,0,0,0,0.0651383911900205,25.26
"332618",0,0,0,0,0.100729455283495,27.11
"332710",0.000549148819330038,0.356916807358744,1,0,0.177666867665453,27.24
"332721",0,0,0,0,0.0906651820466809,25.96
"332722",0,0,0,0,0.0704320037088026,25.01
"332811",0,0,0,0,0.0667765265109258,24.12
"332812",0,0,0,0,0.109459865238901,25.17
"332813",0,0,0,0,0.0950690998416944,25.68
"332911",0,0,0,0,0.0706193543732555,25.26
"332912",0,0,0,0,0.0704420340538349,25.42
"332913",0,0,0,0,0.0648753689574276,25.64
"332919",0,0,0,0,0.0684911275693106,24.47
"332991",0,0,0,0,0.0661726494938694,24.98
"332992",0,0,0,0,0.0968821601062939,28.35
"332993",0,0,0,0,0.0652158283468055,25.29
"332994",0,0,0,0,0.0945374711370953,29.11
"332996",0,0,0,0,0.0938967848334188,24.79
"332999",0,0,0,0,0.13959570407665,28.38
"333111",0,0,0,0,0.154038175259366,25.04
"333112",0,0,0,0,0.0713839016309791,22.75
"333120",0,0,0,0,0.10644996028203,25.84
"333131",0,0,0,0,0.0902702459153831,28.38
"333132",0,0,0,0,0.101954236934091,23.29
"333241",0,0,0,0,0.0880386463721896,26.41
"333242",0,0,0,0,0.0635882542470825,33.25
"333243",0,0,0,0,0.088153551179099,27.24
"333248",0,0,0,0,0.11394912817365,28.51
"333310",0,0,0,0,0.0986316495931617,27.17
"333413",0,0,0,0,0.0799642740418984,25.17
"333414",0,0,0,0,0.0833120236328211,28
"333415",0,0,0,0,0.0885023098040732,25.42
"333511",0,0,0,0,0.0944516293142355,25.68
"333514",0,0,0,0,0.107753816863235,25.8
"333515",0,0,0,0,0.0824349092843514,26.66
"333517",0,0,0,0,0.0984728981892376,25.64
"333519",0,0,0,0,0.0660377622284412,23.77
"333611",0,0,0,0,0.0694434225319241,27.17
"333612",0,0,0,0,0.0598560061665655,24.53
"333613",0,0,0,0,0.0670667225959101,24.69
"333618",0,0,0,0,0.0695716734036515,23.89
"333912",0,0,0,0,0.0718498295502076,23.96
"333914",0,0,0,0,0.0910154933752409,26.47
"333921",0,0,0,0,0.0637848406212765,25.8
"333922",0,0,0,0,0.0956837724131388,26.19
"333923",0,0,0,0,0.0741479887061003,25.64
"333924",0,0,0,0,0.0827951957162764,24.15
"333991",0,0,0,0,0.0642312284549638,26.31
"333992",0,0,0,0,0.0837464664327138,24.82
"333993",0,0,0,0,0.0743184564447068,26.69
"333994",0,0,0,0,0.0654789854292169,24.79
"333995",0,0,0,0,0.0715007654591309,24.31
"333996",0,0,0,0,0.0678256603145757,25.14
"333998",0,0,0,0,0.101239459791757,26.89
"334111",0,0,0,0,0.054483555470334,28.16
"334112",0,0,0,0,0.0571154108199481,32.2
"334118",0,0,0,0,0.0650529387224738,29.43
"334210",0,0,0,0,0.0588826011285807,30.58
"334220",0,0,0,0,0.0678076640647395,28.76
"334290",0,0,0,0,0.0662877371933396,27.39
"334310",0,0,0,0,0.0657601244411545,30.19
"334412",0,0,0,0,0.0572413804196603,27.04
"334413",0,0,0,0,0.065305370387333,31.15
"334416",0,0,0,0,0.0669727425582972,26.6
"334417",0,0,0,0,0.0589654398298399,25.84
"334418",0,0,0,0,0.0734199008859573,28.6
"334419",0,0,0,0,0.084353342929379,26.66
"334510",0,0,0,0,0.0580357454272542,28.73
"334511",0,0,0,0,0.0675339312286998,30.32
"334512",0,0,0,0,0.0661921693323637,26.98
"334513",0,0,0,0,0.0869953061117772,27.87
"334514",0,0,0,0,0.0630056470561115,28.99
"334515",0,0,0,0,0.0695811422228617,28.25
"334516",0,0,0,0,0.063786719885334,29.43
"334517",0,0,0,0,0.0527557351195067,30.83
"334519",0,0,0,0,0.0705161215686341,28.25
"334610",0,0,0,0,0.071512570266376,31.28
"335131",0,0,0,0,0.0696047388927965,29.43
"335132",0,0,0,0,0.0674590407025413,27.11
"335139",0,0,0,0,0.0636880530446692,26.44
"335210",0,0,0,0,0.0703937464114471,29.37
"335220",0,0,0,0,0.0716324526834956,24.09
"335311",0,0,0,0,0.0731094342301394,25.42
"335312",0,0,0,0,0.0811645624164003,26.66
"335313",0,0,0,0,0.0762410051295055,26.6
"335314",0,0,0,0,0.0739878284325358,27.01
"335910",0,0,0,0,0.0689746633038943,26.44
"335921",0,0,0,0,0.0611083667366445,27.24
"335929",0,0,0,0,0.064178967812668,27.49
"335931",0,0,0,0,0.0696829225271719,24.85
"335932",0,0,0,0,0.0641331652190562,26.06
"335991",0,0,0,0,0.0656016420876172,28.48
"335999",0,0,0,0,0.0773427116317314,27.3
"336110",0,0,0,0,0.0622068073849111,23.7
"336120",0,0,0,0,0.067879566385803,25.14
"336211",0,0,0,0,0.101059261556171,25.87
"336212",0,0,0,0,0.110914495872867,25.39
"336213",0,0,0,0,0.0773616622090732,28.48
"336214",0,0,0,0,0.119497343919228,29.37
"336310",0,0,0,0,0.0963142756140054,25.45
"336320",0,0,0,0,0.0887694443216717,25.23
"336330",0,0,0,0,0.078320911754306,26.82
"336340",0,0,0,0,0.0689021140181887,25.17
"336350",0,0,0,0,0.078346885453305,25.58
"336360",0,0,0,0,0.0821236173004392,25.71
"336370",0,0,0,0,0.0781232171535921,24.5
"336390",0,0,0,0,0.113517212528337,26.44
"336411",0,0,0,0,0.0718854049091506,27.74
"336412",0,0,0,0,0.0679706212157953,26.34
"336413",0,0,0,0,0.0836156098153877,28.57
"336414",0,0,0,0,0.0567981570654517,34.17
"336415",0,0,0,0,0.0610261162924373,33.41
"336419",0,0,0,0,0.0503216802557031,30.8
"336510",0,0,0,0,0.0709528162545229,25.04
"336611",0,0,0,0,0.0803758236887407,26.92
"336612",0,0,0,0,0.107031161660676,28.7
"336991",0,0,0,0,0.0737279892997226,28.64
"336992",0,0,0,0,0.0635757437004589,31.31
"336999",0,0,0,0,0.0887603738122932,25.33
"337110",0,0,0,0,0.168188603457617,28.73
"337121",0,0,0,0,0.0886036959332016,26.41
"337122",0,0,0,0,0.143929836964137,29.56
"337126",0,0,0,0,0.0811043385928607,27.97
"337127",0,0,0,0,0.0838566956315969,26.79
"337211",0,0,0,0,0.0743290414244237,26.73
"337212",0,0,0,0,0.109652202949443,27.97
"337214",0,0,0,0,0.0643705046432888,25.26
"337215",0,0,0,0,0.0892733318113453,27.3
"337910",0,0,0,0,0.0752677391883474,27.68
"337920",0,0,0,0,0.0705481225588923,29.18
"339112",0,0,0,0,0.0726734695875165,27.36
"339113",0,0,0,0,0.0926322643973401,28.29
"339114",0,0,0,0,0.0701221636355476,28.41
"339115",0,0,0,0,0.0672538283754145,28.38
"339116",0,0,0,0,0.117719850373426,29.11
"339910",0,0,0,0,0.112657304599428,31.08
"339920",0,0,0,0,0.138146134612831,30.38
"339930",0,0,0,0,0.107305065576706,29.72
"339940",0,0,0,0,0.0756016938453778,26.69
"339950",0,0,0,0,0.144136911929171,29.65
"339991",0,0,0,0,0.0784005526028772,25.01
"339992",0,0,0,0,0.0972602873448475,29.84
"339993",0,0,0,0,0.0598791907722683,26.06
"339994",0,0,0,0,0.0678190293711165,27.39
"339995",0,0,0,0,0.0760533807253064,25.8
"339999",0,0,0,0,0.142401781248173,30.03
"423110",0,0,0,0,0.13203829935859,28.67
"423120",0,0,0,0,0.136886563789785,28.7
"423130",0,0,0,0,0.100790382977038,27.14
"423140",0,0,0,0,0.131010538762667,27.74
"423210",0,0,0,0,0.0961874784143037,29.91
"423220",0,0,0,0,0.0946683314121553,29.43
"423310",0.00329489291598023,4.92502042798293,1,1,0.145001122574719,33.06
"423320",0,0,0,0,0.131603006264645,29.4
"423330",0,0,0,0,0.111936812212363,28.35
"423390",0,0,0,0,0.119950535704118,27.55
"423410",0,0,0,0,0.0638309236699911,29.59
"423420",0,0,0,0,0.085838079036488,28.73
"423430",0,0,0,0,0.0703086341956528,31.98
"423440",0,0,0,0,0.0881304225579767,28.03
"423450",0,0,0,0,0.086897359060033,28.38
"423460",0,0,0,0,0.0701277322869033,27.94
"423490",0,0,0,0,0.0799166284468538,27.71
"423510",0,0,0,0,0.12799990800365,25.93
"423520",0,0,0,0,0.0751741141617526,27.59
"423610",0,0,0,0,0.112927694803705,27.81
"423620",0,0,0,0,0.0747540570109898,30.89
"423690",0,0,0,0,0.0800851545529978,28.22
"423710",0,0,0,0,0.108108274841656,27.97
"423720",0,0,0,0,0.123231753831827,29.21
"423730",0,0,0,0,0.0959298428572189,27.81
"423740",0,0,0,0,0.0820412119808456,26.89
"423810",0,0,0,0,0.140409338198265,29.88
"423820",0.0269082921471719,39.503584580792,1,1,0.228488132379162,30.26
"423830",0.0104338275672707,5.18433361877051,1,1,0.143352665869548,30.8
"423840",0,0,0,0,0.126768537549882,27.27
"423850",0,0,0,0,0.118258513455446,28.32
"423860",0,0,0,0,0.100476363300192,27.62
"423910",0,0,0,0,0.120722925339749,29.24
"423920",0,0,0,0,0.0850759060888948,28.44
"423930",0,0,0,0,0.18993010867582,28.51
"423940",0,0,0,0,0.0810020606304366,30.23
"423990",0,0,0,0,0.132403816825503,29.46
"424110",0,0,0,0,0.0667892244439818,27.55
"424120",0,0,0,0,0.0859604347834232,28.06
"424130",0,0,0,0,0.0890167946018224,29.14
"424210",0.00439319055464031,2.93178422996457,1,1,0.0949728893599668,36.81
"424310",0,0,0,0,0.0812628306573815,28.25
"424340",0,0,0,0,0.0702126440481836,31.43
"424350",0,0,0,0,0.0843999970646909,29.14
"424410",0,0,0,0,0.100825171874541,29.65
"424420",0,0,0,0,0.0874008501620493,29.27
"424430",0,0,0,0,0.107606427356507,28.32
"424440",0,0,0,0,0.0866561325704385,27.27
"424450",0.00109829763866008,2.83745582337181,1,1,0.152408367095689,33.79
"424460",0,0,0,0,0.0884353122012058,30.86
"424470",0,0,0,0,0.101149798402192,29.3
"424480",0,0,0,0,0.0941294147495013,29.18
"424490",0.000549148819330038,0.375238456592315,1,0,0.133166917504559,30.23
"424510",0,0,0,0,0.210234467670888,26.82
"424520",0,0,0,0,0.187275583249071,28.79
"424590",0,0,0,0,0.131726321596278,28.89
"424610",0.000549148819330038,3.03644763437429,1,1,0.100429856816353,32.2
"424690",0.00164744645799012,2.32142340503225,1,1,0.146903583656673,32.13
"424710",0.000549148819330038,2.72401572344189,1,1,0.201478090301457,32.07
"424720",0,0,0,0,0.189696121942165,28.09
"424810",0,0,0,0,0.123130161967172,29.59
"424820",0,0,0,0,0.0853911231292638,28.99
"424910",0.00109829763866008,1.55155365228111,1,1,0.236955003576456,30.7
"424920",0,0,0,0,0.0916171441662688,27.68
"424930",0,0,0,0,0.121714947754168,28.89
"424940",0,0,0,0,0.0974023434513418,30.38
"424950",0,0,0,0,0.0893146091089347,27.08
"424990",0,0,0,0,0.117137334962679,29.08
"425120",0.0164744645799012,5.75578862605454,1,1,0.119171026816786,36.46
"441110",0.00329489291598023,0.514034869834427,1,0,0.179315021083765,27.71
"441120",0.000549148819330038,0.460854525348267,1,0,0.196336591841957,29.08
"441210",0.00109829763866008,3.44967062103091,1,1,0.168975050176927,32.29
"441222",0.000549148819330038,2.29811034590259,1,1,0.173705436509789,32.93
"441227",0.000549148819330038,1.14560373094454,1,1,0.190225281163341,30.45
"441330",0.00549148819330038,2.33271239577169,1,1,0.225449823107215,29.56
"441340",0.000549148819330038,0.482841486951328,1,0,0.20509197000294,29.24
"444110",0,0,0,0,0.182275052898679,28.64
"444120",0,0,0,0,0.158129132769852,29.49
"444140",0.00549148819330038,5.22224865633009,1,1,0.226629039422203,29.94
"444180",0,0,0,0,0.190873062684412,28
"444230",0,0,0,0,0.178657900555311,27.65
"444240",0,0,0,0,0.22160542705912,28.73
"445110",0.014827018121911,0.976357905549349,1,0,0.212420003624898,29.43
"445131",0.000549148819330038,0.534443669747926,1,0,0.182255743779642,29.24
"445132",0,0,0,0,0.126346562216315,28.03
"445230",0.000549148819330038,2.41846460775884,1,1,0.157502304585715,34.01
"445240",0.000549148819330038,1.46764506368403,1,1,0.187472250944862,30.8
"445250",0,0,0,0,0.119001385805335,31.72
"445291",0,0,0,0,0.113307694425869,28.6
"445292",0,0,0,0,0.116218008815317,30
"445298",0,0,0,0,0.151948723927001,30.86
"445320",0.00329489291598023,3.11614606569687,1,1,0.207169812584209,31.43
"449110",0,0,0,0,0.176743656292697,29.46
"449121",0,0,0,0,0.167418721310152,29.24
"449122",0,0,0,0,0.0999690388067402,29.75
"449129",0,0,0,0,0.124612104743411,30.73
"449210",0,0,0,0,0.128407487562377,30
"455110",0,0,0,0,0.12678557279398,29.34
"455211",0,0,0,0,0.198451947768205,28.38
"455219",0.014277869302581,3.98162615765028,1,1,0.241639654656051,30.35
"456110",0.0126304228445909,3.07858537391864,1,1,0.220093403194115,31.59
"456120",0,0,0,0,0.117349599983061,29.65
"456130",0,0,0,0,0.105974130258806,29.08
"456191",0,0,0,0,0.145703399183617,30.48
"456199",0,0,0,0,0.136830834983401,29.37
