"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.227465150009461,86.64
"221116",0,0,0,0,0.17725054916688,88.2
"221117",0,0,0,0,0.224680537320328,92.01
"221118",3.69395576487972e-05,1.29959017685466,1,1,0.233070603947042,93.25
"221121",0,0,0,0,0.233591849670161,87.85
"221122",0.0025672992565914,1.9410376858072,1,1,0.302235599627599,72.16
"221210",0,0,0,0,0.273513936296311,82.72
"221310",9.23488941219929e-06,0.0288361992473079,1,0,0.275654225386213,71.01
"221320",0,0,0,0,0.247497969889995,84.57
"221330",0,0,0,0,0.20241430460096,90.68
"236115",0.000886549383571132,0.282714442987909,1,0,0.285621572786367,65.32
"236116",0.000350925797663573,1.1157409144794,1,1,0.239009203505085,85.27
"236117",6.4644225885395e-05,0.114438184284534,1,0,0.26170892093668,70.35
"236118",0.00350002308722353,0.771057976181444,1,0,0.287790686866138,70.82
"236210",0.00012928845177079,0.131228741358521,1,0,0.262872266127006,81.93
"236220",0.00280740638130858,0.595280409374062,1,0,0.27295757041171,76.42
"237110",5.54093364731957e-05,0.0434133234580358,1,0,0.27895273734436,69.36
"237120",9.23488941219929e-06,0.0108514531467002,1,0,0.252169987095167,80.27
"237130",0.000803435378861338,0.56252217158339,1,0,0.272469207853036,75.53
"237210",9.23488941219929e-05,0.376762229768706,1,0,0.248138695783494,75.72
"237310",0.000101583783534192,0.0455838238671081,1,0,0.276001874185215,76.04
"237990",0.000221637345892783,0.25844888429639,1,0,0.272397605591658,72.76
"238110",0.000240107124717182,0.139613514944968,1,0,0.278473129215543,68.25
"238120",0.000249342014129381,0.457753253639844,1,0,0.256927540692125,79.1
"238130",0.000193932677656185,0.306213669460824,1,0,0.267727692862353,71.94
"238140",0.00141293808006649,1.356704498659,1,1,0.281215579252805,75.53
"238150",0.000323221129426975,0.65017373941583,1,0,0.256798864810234,81.07
"238160",0.00108971695063952,0.638887807484755,1,0,0.263973119199667,76.52
"238170",0.000138523341182989,0.396161266076295,1,0,0.285616154260851,73.27
"238190",1.84697788243986e-05,0.0489827582175715,1,0,0.266215820901172,69.07
"238210",0.0025672992565914,0.369005469971933,1,0,0.260614721148744,73.43
"238220",0.00300133905896477,0.366779215250776,1,0,0.268443834461274,74.61
"238290",0.000212402456480584,0.208314994100032,1,0,0.27021539101727,78.71
"238310",0.0012374751812347,0.689181956064133,1,0,0.260184006850373,76.74
"238320",0.000720321374151544,0.376288265308802,1,0,0.269676342634677,73.15
"238330",0.000341690908251374,0.424864058463117,1,0,0.272760804498808,73.53
"238340",0.000406335134136769,0.804924518919819,1,0,0.250371539882863,76.49
"238350",0.00108048206122732,0.702317304130312,1,0,0.282479792653602,70.09
"238390",0.000212402456480584,0.331153620598059,1,0,0.248883093306855,81.04
"238910",0.00225331301657663,0.670729949192858,1,0,0.303694023398799,66.72
"238990",0.00192085699773745,0.574695071350872,1,0,0.282250133575382,67.48
"311111",0,0,0,0,0.236902345246393,89.37
"311119",0.000378630465900171,1.7413613495865,1,1,0.287157096790663,82.44
"311211",0,0,0,0,0.234582293852826,88.77
"311212",0,0,0,0,0.208675359264197,87.97
"311213",0,0,0,0,0.213126505669692,90.71
"311221",0,0,0,0,0.217440904402462,91.22
"311224",0,0,0,0,0.242721563781939,89.91
"311225",0.00117283095534931,22.5815276243092,1,1,0.242785484180353,93.51
"311230",0,0,0,0,0.217132604769773,91.09
"311313",0,0,0,0,0.211784876607439,91.79
"311314",0,0,0,0,0.183415760405137,89.5
"311340",0,0,0,0,0.219348188402129,89.63
"311351",0,0,0,0,0.209694811283158,90.96
"311352",0.000193932677656185,1.03313308569363,1,1,0.25062194580576,89.69
"311411",0,0,0,0,0.217461681188994,90.58
"311412",0,0,0,0,0.229366734151231,90.8
"311421",0.000812670268273537,2.52348281401721,1,1,0.255753361541743,90.04
"311422",0,0,0,0,0.203727672915735,91.09
"311423",0,0,0,0,0.213509424166456,89.98
"311511",0.00143140785889089,4.36515003139562,1,1,0.252533407982232,91.85
"311512",0,0,0,0,0.196201353322126,90.8
"311513",1.84697788243986e-05,0.0512876272445348,1,0,0.246973731485015,89.63
"311514",0,0,0,0,0.225554555850661,90.74
"311520",0.000295516461190377,1.96220593473446,1,1,0.24419239312631,91.89
"311611",0.000249342014129381,0.285863599880469,1,0,0.275874608845114,81.04
"311612",0.000470979360022164,0.531199349843519,1,0,0.262483072200601,84.09
"311613",0.000230872235304982,4.80328002022528,1,1,0.254767888525572,93.67
"311615",0,0,0,0,0.236216151398777,86.35
"311710",0,0,0,0,0.216036636342414,86
"311811",0.00103430761416632,1.4023670872104,1,1,0.271396978634703,84
"311812",0.00381400932723831,4.27575230671583,1,1,0.251095003313425,89.82
"311813",0,0,0,0,0.207036741305146,91.31
"311821",0,0,0,0,0.217267593826371,90.58
"311824",9.23488941219929e-06,0.0722788726969292,1,0,0.222176745961251,91.41
"311830",0,0,0,0,0.203903389906338,89.91
"311911",0,0,0,0,0.215744435903318,92.01
"311919",0,0,0,0,0.220077392014883,90.39
"311920",0,0,0,0,0.232558016235399,87.11
"311930",0,0,0,0,0.200623835602827,92.01
"311941",0,0,0,0,0.207509357097841,90.17
"311942",5.54093364731957e-05,0.328209445785669,1,0,0.218022078650436,90.01
"311991",6.4644225885395e-05,0.16021768825425,1,0,0.22368653455807,90.33
"311999",0.000184697788243986,0.730977061583629,1,0,0.239809619622536,87.81
"312111",0,0,0,0,0.230827062461696,88.96
"312112",0,0,0,0,0.228751736190975,88.16
"312113",0,0,0,0,0.235506902789131,87.59
"312120",0.00144987763771529,2.26254740898627,1,1,0.270350549336326,83.33
"312130",0.000203167567068384,0.44086189622002,1,0,0.264222980495979,83.65
"312140",9.23488941219929e-05,0.582209443267406,1,0,0.245906405736659,85.17
"312230",0,0,0,0,0.215000595101605,91.57
"313110",0,0,0,0,0.222187544726,88.96
"313210",0,0,0,0,0.22117161996512,88.96
"313220",0.000951193609456527,29.5362193004287,1,1,0.238896698121486,94.56
"313230",0,0,0,0,0.218814182073992,90.04
"313240",0,0,0,0,0.195847553986509,90.87
"313310",0,0,0,0,0.228567401177454,86.41
"313320",0,0,0,0,0.216088583315758,92.24
"314110",0,0,0,0,0.207834483862319,90.58
"314120",0,0,0,0,0.229048917666623,86.06
"314910",0,0,0,0,0.253738556071664,86.22
"314994",0,0,0,0,0.203399181052906,89.25
"314999",0,0,0,0,0.259294008720844,82.5
"315120",0,0,0,0,0.196046669607731,89.69
"315210",0.000480214249434363,3.06978735761249,1,1,0.247764586941088,88.32
"315250",0.00038786535531237,1.39474458365249,1,1,0.25064949194478,89.88
"315990",1.84697788243986e-05,0.220484466421791,1,0,0.237355605192539,85.65
"316110",0,0,0,0,0.235304033368793,87.4
"316210",0,0,0,0,0.227859595828282,88.61
"316990",0,0,0,0,0.24799483560416,83.84
"321113",0.0013390589647689,2.84914882312843,1,1,0.296858726425604,77
"321114",9.23488941219929e-06,0.139165571540344,1,0,0.24594848761987,86.73
"321211",0,0,0,0,0.225914245413616,89.37
"321212",0,0,0,0,0.207147971960793,86.96
"321215",0.00090501916239553,3.94851833253361,1,1,0.268077157461507,85.68
"321219",0,0,0,0,0.224504832691799,89.98
"321911",9.23488941219929e-06,0.0278803528034828,1,0,0.236163119002197,87.24
"321912",1.84697788243986e-05,0.241576730428977,1,0,0.250737861211124,86.67
"321918",4.61744470609964e-05,0.219083221956221,1,0,0.264110492324585,82.66
"321920",0.000498684028258762,1.24864031348209,1,1,0.289439448969205,82.91
"321991",0.000230872235304982,1.29173807778244,1,1,0.247816490638567,93.29
"321992",0.000941958720044327,8.63835382298005,1,1,0.270602479929905,87.66
"321999",0.000277046682365979,1.36398610334843,1,1,0.293242309913903,78.65
"322110",0,0,0,0,0.200788288398707,88.07
"322120",0,0,0,0,0.236125331804094,90.33
"322130",0,0,0,0,0.22355926770075,91.19
"322211",0.000175462898831786,0.288544792747537,1,0,0.253703299815773,88.67
"322212",0,0,0,0,0.21637796705717,91.28
"322219",0,0,0,0,0.220338059189055,90.42
"322220",0,0,0,0,0.232890738275323,89.69
"322230",0,0,0,0,0.219100623172777,91.98
"322291",0,0,0,0,0.214530267073456,90.87
"322299",0,0,0,0,0.223805005236148,90.39
"323111",0.00106201228240292,0.699915856230581,1,0,0.265199044503194,86.22
"323113",0.000323221129426975,0.701345008093885,1,0,0.26765736328104,82.34
"323117",0.000369395576487972,4.88912711739034,1,1,0.237918131040647,93.19
"323120",9.23488941219929e-06,0.09672358396892,1,0,0.219240807648678,89.6
"324110",9.23488941219929e-06,0.024830220275757,1,0,0.221031583063505,89.06
"324121",0.000221637345892783,2.1576375695476,1,1,0.263458381325094,89.56
"324122",0,0,0,0,0.212085489292368,91.57
"324191",0.000203167567068384,3.1826996131139,1,1,0.23825100861538,93.29
"324199",0,0,0,0,0.211508710859228,91.82
"325110",0,0,0,0,0.190231715209644,88.71
"325120",0,0,0,0,0.223464668129625,89.15
"325130",0,0,0,0,0.223065876905113,92.59
"325180",0,0,0,0,0.234558040643517,88.93
"325193",0,0,0,0,0.240968100410973,89.31
"325194",0,0,0,0,0.212241814717604,91.22
"325199",0.000360160687075772,1.48758057933871,1,1,0.240690842395843,90.36
"325211",0,0,0,0,0.239746537967261,87.59
"325212",0,0,0,0,0.21086710904916,90.01
"325220",0,0,0,0,0.215960153183522,90.07
"325311",0,0,0,0,0.232057846118837,87.88
"325312",0,0,0,0,0.200367838415762,90.33
"325314",0,0,0,0,0.240597866397815,87.34
"325315",0,0,0,0,0.203728855873925,90.61
"325320",0.00064644225885395,7.92536136229758,1,1,0.243780200787063,92.17
"325411",0,0,0,0,0.218910720307628,87.72
"325412",0,0,0,0,0.223367037815899,89.37
"325413",0,0,0,0,0.203360524539933,91.41
"325414",0,0,0,0,0.208318477647804,91.41
"325510",3.69395576487972e-05,0.149709839497706,1,0,0.238047821952201,88.16
"325520",0,0,0,0,0.216458410074562,90.55
"325611",0,0,0,0,0.224155153418242,89.25
"325612",0.000156993120007388,1.03270611059349,1,1,0.240538004991122,92.4
"325613",0,0,0,0,0.202456197341843,91.15
"325620",0,0,0,0,0.21663585087239,88.36
"325910",0,0,0,0,0.208543815363202,90.55
"325920",0,0,0,0,0.2160711594687,91.19
"325991",0,0,0,0,0.226126035629774,90.45
"325992",0,0,0,0,0.216904537028353,91.15
"325998",1.84697788243986e-05,0.074011784547213,1,0,0.246528462780278,86.22
"326111",0,0,0,0,0.2198127434876,90.23
"326112",0,0,0,0,0.218322548203698,91.44
"326113",0,0,0,0,0.22582131920505,89.79
"326121",0,0,0,0,0.224063127823738,90.61
"326122",0,0,0,0,0.232689311776524,87.53
"326130",0,0,0,0,0.222798632104717,90.39
"326140",0,0,0,0,0.22465215351838,89.21
"326150",0,0,0,0,0.230247413489707,88.61
"326160",0.000120053562358591,0.599578149563763,1,0,0.226026144857453,90.1
"326191",0,0,0,0,0.212193469063883,90.58
"326199",0.000849609825922335,0.493875382242232,1,0,0.27729945087509,83.9
"326211",0,0,0,0,0.216647212963076,91.09
"326212",0,0,0,0,0.220896675017212,90.1
"326220",0,0,0,0,0.217670487469294,89.5
"326291",0,0,0,0,0.226420094831935,90.8
"326299",0,0,0,0,0.229903778597738,89.47
"327110",9.23488941219929e-06,0.0958596720006374,1,0,0.251652017189399,84.51
"327120",0,0,0,0,0.238833903724688,88.67
"327211",0,0,0,0,0.203004209659757,90.26
"327212",0,0,0,0,0.225474576365612,87.75
"327213",0,0,0,0,0.207833165713478,90.55
"327215",0,0,0,0,0.240633947819978,87.24
"327310",0,0,0,0,0.224589569557691,89.34
"327320",0.000230872235304982,0.373286988967117,1,0,0.284419893436154,72.38
"327331",0,0,0,0,0.240425260154469,86.89
"327332",0,0,0,0,0.212585325597745,89.44
"327390",9.23488941219929e-05,0.278929123913422,1,0,0.261168066360816,83.93
"327410",0,0,0,0,0.218656346157511,90.8
"327420",0,0,0,0,0.207346259874668,90.45
"327910",0.000295516461190377,5.13924128197511,1,1,0.23748122841198,93.16
"327991",0.000443274691785566,2.10022645383029,1,1,0.266306438103793,83.84
"327992",0,0,0,0,0.217640700908163,90.26
"327993",0,0,0,0,0.222505973365383,89.69
"327999",0,0,0,0,0.22741735425127,88.51
"331110",0,0,0,0,0.239204336444843,90.17
"331210",0,0,0,0,0.226823976749054,89.06
"331221",0.00121900540241031,9.68032469790402,1,1,0.246478847522518,93.06
"331222",0,0,0,0,0.221874430808425,91.73
"331313",0,0,0,0,0.207372880116985,90.9
"331314",0.00191162210832525,58.2490015096647,1,1,0.245780929664525,95.99
"331315",0,0,0,0,0.219452857533504,92.36
"331318",0,0,0,0,0.220709570628905,90.65
"331410",0,0,0,0,0.21414001616506,92.75
"331420",0.0077296024380108,46.7786480309452,1,1,0.249863777773813,94.69
"331491",0.00834834002862816,93.6680226393222,1,1,0.242873744054301,94.4
"331492",0.0026596481507134,44.2448507963228,1,1,0.24961630384805,95.45
"331511",0,0,0,0,0.239510709521863,90.96
"331512",0,0,0,0,0.203994315490843,91.63
"331513",0,0,0,0,0.215976356635597,91.98
"331523",0.000101583783534192,0.849330486684209,1,0,0.220695749297605,91.73
"331524",0,0,0,0,0.235256421948321,92.52
"331529",0,0,0,0,0.227551094094678,92.08
"332111",4.61744470609964e-05,0.395272866720365,1,0,0.229622503450701,90.65
"332112",0,0,0,0,0.202699036708238,92.46
"332114",0,0,0,0,0.214155857620264,90.84
"332117",0,0,0,0,0.21984356869751,93.25
"332119",0.000120053562358591,0.437116740685141,1,0,0.241171169901649,89.5
"332215",0.000812670268273537,14.5629446113205,1,1,0.239619457960685,92.17
"332216",8.31140047097936e-05,0.562126323344649,1,0,0.238553860304918,88.8
"332311",0.000627972480029552,2.86004228621987,1,1,0.260735619661515,85.71
"332312",0.000544858475319758,0.942573336672425,1,0,0.267824244465624,82.41
"332313",4.61744470609964e-05,0.163434989297548,1,0,0.262622426878808,85.78
"332321",0,0,0,0,0.234103460992531,87.81
"332322",0.00154222653183728,2.2970791306628,1,1,0.271739800129964,85.81
"332323",0.000212402456480584,0.802839302391808,1,0,0.251266732763223,83.87
"332410",0.000406335134136769,3.1085339267768,1,1,0.243108434227516,93.19
"332420",0,0,0,0,0.24970788108033,86.86
"332431",0,0,0,0,0.221335694026341,92.05
"332439",0,0,0,0,0.228696140227721,91.06
"332510",0,0,0,0,0.229132575350609,89.91
"332613",0,0,0,0,0.219582674609653,91.35
"332618",0,0,0,0,0.238647371327911,87.34
"332710",0.00065567714826615,0.426154416033794,1,0,0.288877525231422,78.97
"332721",0.000221637345892783,0.977775932124229,1,0,0.243343618091335,89.41
"332722",9.23488941219929e-06,0.0447869615128308,1,0,0.227224826704042,91.25
"332811",0.000156993120007388,1.49575037639165,1,1,0.237133613795109,92.55
"332812",0.000923488941219929,2.68396214064238,1,1,0.265479040005108,88.51
"332813",0.000101583783534192,0.33188786189939,1,0,0.24746183700875,89.31
"332911",0,0,0,0,0.217504431952095,90.23
"332912",2.77046682365979e-05,0.133887835294303,1,0,0.220502449701918,90.39
"332913",0,0,0,0,0.204024687953529,90.07
"332919",0,0,0,0,0.214757672531727,90.42
"332991",0,0,0,0,0.216340505007148,91.73
"332992",0,0,0,0,0.217481815966539,87.43
"332993",0,0,0,0,0.205907177660528,90.87
"332994",0,0,0,0,0.225215177609536,87.75
"332996",0,0,0,0,0.234961907706434,87.88
"332999",0.000544858475319758,1.07482372482905,1,1,0.274662025411938,85.62
"333111",0.00640901325206631,16.7200120937373,1,1,0.282617370476699,86.13
"333112",0.00211478967539364,22.9094965778973,1,1,0.250902695250732,95.07
"333120",0,0,0,0,0.2464069659861,87.85
"333131",8.31140047097936e-05,1.49399937968739,1,1,0.252591745697036,93.76
"333132",0,0,0,0,0.217259331000268,84.63
"333241",0.000323221129426975,2.66357930439892,1,1,0.244494091201658,90.65
"333242",0,0,0,0,0.198767553846305,91.09
"333243",0.000166228009419587,2.26617752157791,1,1,0.249881533222952,92.4
"333248",0.00152375675301288,3.73251425836054,1,1,0.264916191524072,88.55
"333310",0.00196703144479845,3.83477495416258,1,1,0.250141803623228,89.44
"333413",0,0,0,0,0.225830881212824,89.28
"333414",0.000618737590617352,6.90841678189798,1,1,0.243234397376244,92.27
"333415",0.000674146927090548,1.18755371064314,1,1,0.246039278972712,90.8
"333511",0,0,0,0,0.242909974668292,88.8
"333514",0,0,0,0,0.26459140496914,89.44
"333515",6.4644225885395e-05,0.530059798732405,1,0,0.23495090533062,89.79
"333517",0.000489449138846562,2.00788272635363,1,1,0.256859161491064,89.72
"333519",0.000350925797663573,5.33161570507153,1,1,0.242447225533518,94.02
"333611",0,0,0,0,0.213263995564548,91.41
"333612",0,0,0,0,0.216727468949542,92.27
"333613",0,0,0,0,0.220443321915551,91.19
"333618",0,0,0,0,0.216984592235871,91.12
"333912",0,0,0,0,0.216157137132047,89.56
"333914",0.000591032922380754,3.6714360268338,1,1,0.243878697134789,90.39
"333921",0,0,0,0,0.212040381682261,91.44
"333922",0,0,0,0,0.240874264498799,88.45
"333923",0,0,0,0,0.218806554039816,89.91
"333924",0,0,0,0,0.223204557550152,89.31
"333991",0,0,0,0,0.215211069132877,91.92
"333992",0,0,0,0,0.223388749020779,88.55
"333993",0,0,0,0,0.219917924808088,89.72
"333994",0,0,0,0,0.225484704219406,92.3
"333995",0,0,0,0,0.224197679478037,91.35
"333996",0.000748026042388142,7.05470968718216,1,1,0.239383557581264,93.83
"333998",0.000212402456480584,0.761448344053925,1,0,0.250261543285159,88.74
"334111",0,0,0,0,0.190343131366678,90.68
"334112",0,0,0,0,0.185525253160741,90.65
"334118",0,0,0,0,0.202080975017997,89.98
"334210",0,0,0,0,0.202799359792802,91.82
"334220",0,0,0,0,0.211994561227824,90.3
"334290",0,0,0,0,0.213103131170051,90.96
"334310",0.000507918917670961,4.58984517323253,1,1,0.220022722434026,92.14
"334412",0,0,0,0,0.206308021244092,92.33
"334413",0.000507918917670961,0.43081651803851,1,0,0.206635923892496,91.38
"334416",0,0,0,0,0.222109388756488,91.98
"334417",0,0,0,0,0.208401463077809,91.6
"334418",0.00661218081913469,19.0968208454473,1,1,0.236843445711703,92.11
"334419",0,0,0,0,0.22913127613601,89.28
"334510",0.00322297640485755,7.54395642517009,1,1,0.227709499125784,94.18
"334511",0.00051715380708316,0.732245249016451,1,0,0.211807047399311,91.47
"334512",0,0,0,0,0.208235401763916,90.52
"334513",0,0,0,0,0.233033431186175,88.86
"334514",0,0,0,0,0.204123028658848,91.35
"334515",0.000997368056517523,4.76370408818292,1,1,0.22946112681001,91.89
"334516",0,0,0,0,0.211727195756985,91.25
"334517",0,0,0,0,0.192482291060078,91.82
"334519",0,0,0,0,0.224683335953354,91.15
"334610",0,0,0,0,0.201674406376,88.93
"335131",0.000434039802373367,11.2294100006232,1,1,0.229422552459022,92.62
"335132",0.000249342014129381,2.35309755048858,1,1,0.229708709804816,92.59
"335139",0,0,0,0,0.212245066654966,91.66
"335210",0,0,0,0,0.210487586167256,91.15
"335220",0,0,0,0,0.208971206862607,90.42
"335311",0,0,0,0,0.219573726387855,90.65
"335312",0,0,0,0,0.225572238188676,89.37
"335313",0,0,0,0,0.224289410788799,90.07
"335314",5.54093364731957e-05,0.222275496812229,1,0,0.2263234353477,91.22
"335910",0,0,0,0,0.212313450661063,90.26
"335921",0.00212402456480584,30.412278132493,1,1,0.242498320250969,95.45
"335929",0.00090501916239553,12.032260409908,1,1,0.236675654575196,94.05
"335931",9.23488941219929e-06,0.0545736239051732,1,0,0.227304160949886,91.41
"335932",0.00114512628711271,17.1601090961712,1,1,0.24145415526276,94.53
"335991",0,0,0,0,0.207086365757445,91.41
"335999",0,0,0,0,0.226988607457225,89.69
"336110",0,0,0,0,0.207252450708306,91.35
"336120",1.84697788243986e-05,0.0804430896479053,1,0,0.211683686698833,91.06
"336211",0,0,0,0,0.243808131853319,88.2
"336212",0,0,0,0,0.244977666692879,87.53
"336213",0,0,0,0,0.204704820193178,90.01
"336214",0.000147758230595189,0.578802689884933,1,0,0.23747343508474,85.27
"336310",0,0,0,0,0.236099552767549,87.75
"336320",0,0,0,0,0.233347762722971,88.9
"336330",0,0,0,0,0.220583012069954,89.69
"336340",0,0,0,0,0.217445167485293,91.06
"336350",0,0,0,0,0.227234200936074,90.39
"336360",0,0,0,0,0.226972081301612,89.53
"336370",0.00107124717181512,2.24420288495806,1,1,0.243207966138915,92.33
"336390",0,0,0,0,0.249523179910396,86.41
"336411",3.69395576487972e-05,0.0251744346087665,1,0,0.202590171808208,89.56
"336412",0.00503301472964861,9.49738253223492,1,1,0.236706465278728,93.29
"336413",0,0,0,0,0.22037961091746,88.42
"336414",0,0,0,0,0.17261872542789,89.53
"336415",0,0,0,0,0.162352672154517,86.86
"336419",0,0,0,0,0.178413849769436,90.9
"336510",0,0,0,0,0.228218160740338,92.14
"336611",0,0,0,0,0.218684797626771,89.12
"336612",0,0,0,0,0.227406966051398,83.96
"336991",0,0,0,0,0.204006571317136,88.67
"336992",0,0,0,0,0.185641538747725,89.85
"336999",0,0,0,0,0.222018317761224,87.78
"337110",0.000193932677656185,0.265410662546243,1,0,0.269003875522251,77.03
"337121",9.23488941219929e-06,0.0335549811697002,1,0,0.212338735436613,87.97
"337122",2.77046682365979e-05,0.161422574107962,1,0,0.261218274366403,82.15
"337126",9.23488941219929e-06,0.157552097433813,1,0,0.220596075852634,89.21
"337127",0,0,0,0,0.228957487057343,89.63
"337211",0,0,0,0,0.216768577816425,90.36
"337212",3.69395576487972e-05,0.217873505424104,1,0,0.248678118198898,86.32
"337214",0,0,0,0,0.210056215324125,91
"337215",4.61744470609964e-05,0.206261029029943,1,0,0.230337042458314,88.61
"337910",0,0,0,0,0.215292372245582,89.53
"337920",9.23488941219929e-06,0.176947387511399,1,0,0.211145146690876,89.91
"339112",0,0,0,0,0.220651025758073,90.33
"339113",1.84697788243986e-05,0.031371339268631,1,0,0.234490712716015,88.39
"339114",0,0,0,0,0.210680516285057,90.3
"339115",0,0,0,0,0.216420801095356,91.54
"339116",0.000701851595327146,2.47261463158283,1,1,0.25535697497224,86.73
"339910",6.4644225885395e-05,0.423808624334371,1,0,0.233792475936325,84.6
"339920",0.000221637345892783,0.777244336308367,1,0,0.253780128247038,82.37
"339930",9.23488941219929e-05,1.14450969115506,1,1,0.247686674930515,88.67
"339940",0,0,0,0,0.224347289562386,90.36
"339950",0.000526388696495359,1.01933347292869,1,1,0.266452853828137,82.44
"339991",6.4644225885395e-05,0.388789764397134,1,0,0.225717901384791,89.53
"339992",0,0,0,0,0.22924184186978,87.21
"339993",0,0,0,0,0.206892225868937,92.17
"339994",0,0,0,0,0.217883610343362,92.14
"339995",2.77046682365979e-05,1.47558875488424,1,1,0.259795858118226,96.63
"339999",0.000110818672946391,0.241452936281474,1,0,0.262185094868868,82.91
"423110",0.000978898277693125,1.20024432497287,1,1,0.271455330611653,85.59
"423120",0.000350925797663573,0.331760398058466,1,0,0.266708391487167,84.51
"423130",5.54093364731957e-05,0.274027745169288,1,0,0.246473112097562,88.07
"423140",0.000563328254144157,4.1579264639809,1,1,0.276677290043019,87.05
"423210",4.61744470609964e-05,0.155762460241375,1,0,0.2281219833065,87.69
"423220",0.000507918917670961,1.39776313006076,1,1,0.234705324457197,88.67
"423310",0.000156993120007388,0.23466447705756,1,0,0.260726593680931,82.76
"423320",9.23488941219929e-06,0.0234999975414744,1,0,0.251193899380205,82.15
"423330",0.000489449138846562,1.79585713989753,1,1,0.259204097276308,86.89
"423390",3.69395576487972e-05,0.171545349414322,1,0,0.248762050782687,84.16
"423410",0,0,0,0,0.205698695955916,90.96
"423420",0.000230872235304982,0.573829552012028,1,0,0.231154337293735,88.64
"423430",0.000452509581197765,0.343735426305211,1,0,0.201320921569945,89.18
"423440",0.000637207369441751,1.85676299003645,1,1,0.242380530088195,89.82
"423450",0.0013205891859445,0.720736068625547,1,0,0.221196335010421,87.69
"423460",0,0,0,0,0.213900698309956,89.6
"423490",0.000249342014129381,1.12861677751993,1,1,0.231278460355477,90.14
"423510",0.000988133167105324,1.2828774547297,1,1,0.267339419082929,86.16
"423520",0,0,0,0,0.219396049289144,90.39
"423610",0.000526388696495359,0.455450961404764,1,0,0.251477287670089,85.91
"423620",0,0,0,0,0.213716779473572,89.72
"423690",0.000526388696495359,0.638636168702273,1,0,0.218357735145188,88.71
"423710",1.84697788243986e-05,0.034040287813814,1,0,0.248070094626473,87.05
"423720",0.000323221129426975,0.459676907430938,1,0,0.26077745180503,85.27
"423730",0.00230872235304982,4.70853611416861,1,1,0.246421229978605,88.58
"423740",0.00012928845177079,1.37193466289882,1,1,0.241029094687511,90.26
"423810",0.000766495821212541,1.21827322022477,1,1,0.272224785084201,84.47
"423820",0.000812670268273537,1.19306675070468,1,1,0.305200755889656,70.25
"423830",0.000941958720044327,0.468038045322734,1,0,0.257795116675327,82.02
"423840",0.000378630465900171,0.602236887149763,1,0,0.257098566336611,84.31
"423850",0.000212402456480584,0.631956249702347,1,0,0.257769798827964,85.91
"423860",0,0,0,0,0.233603723319706,85.97
"423910",9.23488941219929e-06,0.0246934891489816,1,0,0.24469097912922,83.42
