"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00396290050590219,2.30428176447447,1,1,0.240314906370306,49.7
"238120",0,0,0,0,0.173317581111009,42
"238130",0.000674536256323777,1.0650717802157,1,1,0.214708138838733,46.77
"238140",0.00168634064080944,1.61922589951713,1,1,0.216122182615313,46.52
"238150",8.43170320404722e-05,0.169607476204874,1,0,0.15545636257866,39.29
"238160",0.000421585160202361,0.247170256929312,1,0,0.187469573857365,42.79
"238170",0.000421585160202361,1.20568641644383,1,1,0.234655218043009,49.25
"238190",8.43170320404722e-05,0.223612899392484,1,0,0.211251095987977,41.23
"238210",0.00497470489038786,0.71502895945465,1,0,0.191936073666607,41.17
"238220",0.0113827993254637,1.39103717438399,1,1,0.200543019362467,44.13
"238290",0.00143338954468803,1.40580546709463,1,1,0.201382948825884,48.39
"238310",0.00160202360876897,0.89220841039471,1,0,0.178883117257127,40.34
"238320",0.000843170320404722,0.440463255166727,1,0,0.202145073244949,41.78
"238330",0.000168634064080944,0.209682350716369,1,0,0.207168683034205,42.92
"238340",0.000337268128161889,0.668107094367872,1,0,0.160613072655791,35.86
"238350",0.000421585160202361,0.274031900944606,1,0,0.230346435794277,44.54
"238390",0.000168634064080944,0.262914948357364,1,0,0.153027839393401,40.06
"238910",0.00387858347386172,1.15451429838002,1,1,0.27208075686425,50.33
"238990",0.00564924114671164,1.69017841917011,1,1,0.242497053099881,47.6
"311111",0,0,0,0,0.126253175325252,49.92
"311119",0.0141652613827993,65.1475274715497,1,1,0.215640239979878,52.62
"311211",0,0,0,0,0.129014224267442,47.95
"311212",0,0,0,0,0.11238612226901,42.51
"311213",0,0,0,0,0.0967334874149514,46.77
"311221",0,0,0,0,0.109135838570808,49.79
"311224",0,0,0,0,0.140343746592626,50.05
"311225",0,0,0,0,0.10532147313107,45.98
"311230",0,0,0,0,0.0989813625336845,45.24
"311313",0,0,0,0,0.111468959325478,51.61
"311314",0,0,0,0,0.0724924195337582,37.07
"311340",0,0,0,0,0.099580055136527,44.73
"311351",0,0,0,0,0.0799026329053112,42.13
"311352",0,0,0,0,0.119539479551101,45.08
"311411",0,0,0,0,0.107663117485053,50.17
"311412",0,0,0,0,0.104889177645341,47.09
"311421",0,0,0,0,0.132947505590006,47.6
"311422",0.109021922428331,1580.07901330286,1,1,0.128053910229974,71.75
"311423",0,0,0,0,0.100136174230246,44.86
"311511",0,0,0,0,0.116582520152333,48.43
"311512",0,0,0,0,0.0916435292693932,50.43
"311513",0,0,0,0,0.137329109965936,48.87
"311514",0,0,0,0,0.118894214404101,50.81
"311520",0,0,0,0,0.107135567555609,42.22
"311611",0,0,0,0,0.205660911314194,48.14
"311612",0,0,0,0,0.167846215725887,44.45
"311613",8.43170320404722e-05,1.75420970317064,1,1,0.141993321803892,59.05
"311615",0.00193929173693086,1.36077714729723,1,1,0.154208571270747,54.37
"311710",0,0,0,0,0.0972388317671188,31.78
"311811",0,0,0,0,0.162508370577466,40.63
"311812",0,0,0,0,0.117110761460825,44.48
"311813",0,0,0,0,0.0803159978403973,44.03
"311821",0,0,0,0,0.0885787697926962,43.72
"311824",0,0,0,0,0.0953134409276921,48.08
"311830",0,0,0,0,0.0870977273781634,43.4
"311911",0,0,0,0,0.0885691660702663,46.13
"311919",0,0,0,0,0.103878332004024,50.52
"311920",0,0,0,0,0.111374952541491,41.2
"311930",0,0,0,0,0.0712852261551092,45.4
"311941",0,0,0,0,0.0884857303541823,45.28
"311942",0,0,0,0,0.0991935198692124,45.82
"311991",0,0,0,0,0.099258194715015,46.1
"311999",0,0,0,0,0.130367702346727,47.31
"312111",0,0,0,0,0.102752578556868,43.33
"312112",0,0,0,0,0.110849041198461,42.92
"312113",0,0,0,0,0.112642334425659,39.71
"312120",0,0,0,0,0.157025501821952,39.01
"312130",0.0045531197301855,9.88000706476307,1,1,0.171337399349838,47.57
"312140",0,0,0,0,0.130724922131563,40.12
"312230",0,0,0,0,0.084760739273853,41.71
"313110",0,0,0,0,0.112503188630161,41.46
"313210",0,0,0,0,0.107890882469741,42.06
"313220",0,0,0,0,0.092164895492362,46.26
"313230",0,0,0,0,0.0981551825797192,46.48
"313240",0,0,0,0,0.078845035150964,44.99
"313310",0,0,0,0,0.12134403752309,41.36
"313320",0,0,0,0,0.0839567367459265,45.24
"314110",0.00387858347386172,25.2684080548573,1,1,0.137652044961035,71.27
"314120",0,0,0,0,0.117073359657112,39.61
"314910",0,0,0,0,0.137225472406962,41.62
"314994",0,0,0,0,0.0910781081066801,42.89
"314999",0,0,0,0,0.158470290612112,40.5
"315120",0,0,0,0,0.0867011230910893,43.62
"315210",0,0,0,0,0.129494362944718,39.48
"315250",0,0,0,0,0.122207171475914,39.99
"315990",0,0,0,0,0.128041077150037,41.33
"316110",0,0,0,0,0.128838516794947,44.86
"316210",0,0,0,0,0.111536462404938,40.22
"316990",0,0,0,0,0.141061643498003,38.56
"321113",0,0,0,0,0.221199700704092,41.04
"321114",0,0,0,0,0.138444178585565,42.38
"321211",0,0,0,0,0.11322309356449,43.46
"321212",0,0,0,0,0.101229913682642,35.09
"321215",0,0,0,0,0.155524829439627,43.08
"321219",0,0,0,0,0.108647922860069,44.29
"321911",0,0,0,0,0.125321586692215,44.58
"321912",0,0,0,0,0.14275244240891,41.9
"321918",8.43170320404722e-05,0.400057785658169,1,0,0.161593052331429,39.48
"321920",0,0,0,0,0.206091187880613,47.98
"321991",0,0,0,0,0.115115641640591,45.85
"321992",0,0,0,0,0.152044501346278,41.33
"321999",0,0,0,0,0.215251841242504,43.43
"322110",0,0,0,0,0.0916968823884055,36.56
"322120",0,0,0,0,0.110852967724105,42.73
"322130",0,0,0,0,0.101215921526589,45.66
"322211",0,0,0,0,0.134761734344656,48.84
"322212",0,0,0,0,0.0914935848263806,48.27
"322219",0,0,0,0,0.100119784737701,48.08
"322220",0,0,0,0,0.112227502064881,49.13
"322230",0,0,0,0,0.0896885943398892,47.6
"322291",0,0,0,0,0.0916483424352473,45.59
"322299",0,0,0,0,0.10325667298929,49.83
"323111",8.43170320404722e-05,0.055568874911598,1,0,0.155356640521387,44.89
"323113",0,0,0,0,0.170652001561997,43.62
"323117",0,0,0,0,0.0927388181308879,47.85
"323120",0,0,0,0,0.0977743946523082,46.42
"324110",0,0,0,0,0.103495985761553,38.75
"324121",0.00101180438448567,9.84990658593853,1,1,0.142828160333787,48.27
"324122",0,0,0,0,0.0839469393453528,42.63
"324191",0,0,0,0,0.0944997085418698,47.66
"324199",0,0,0,0,0.0918208831087754,47.6
"325110",0,0,0,0,0.0851889935875849,38.43
"325120",0,0,0,0,0.104977730224062,44.48
"325130",0,0,0,0,0.0926448568297488,50.02
"325180",0,0,0,0,0.118486949809667,45.08
"325193",0,0,0,0,0.15246372826048,55.87
"325194",0,0,0,0,0.0916105362784181,39.39
"325199",8.43170320404722e-05,0.348256719491702,1,0,0.11611681839492,46.58
"325211",0,0,0,0,0.127262182882738,46.2
"325212",0,0,0,0,0.0942685798581973,45.15
"325220",0,0,0,0,0.0993354754817311,44.1
"325311",0,0,0,0,0.123721776613596,43.84
"325312",0,0,0,0,0.0971394288396159,47.92
"325314",0,0,0,0,0.133565200432984,45.15
"325315",0,0,0,0,0.0893245805526616,46.2
"325320",0,0,0,0,0.111650061510608,45.47
"325411",0,0,0,0,0.100212728874033,39.8
"325412",0,0,0,0,0.101557298370025,44.51
"325413",0,0,0,0,0.0754345082129094,44.54
"325414",0,0,0,0,0.0820012679187218,44.35
"325510",0,0,0,0,0.126433707127445,47.92
"325520",0,0,0,0,0.094126708281634,48.11
"325611",0,0,0,0,0.105016272590891,44.7
"325612",0,0,0,0,0.101668044865323,46.99
"325613",0,0,0,0,0.08062753440837,45.05
"325620",0,0,0,0,0.0975336151551986,43.02
"325910",0,0,0,0,0.0856315485029318,44.64
"325920",0,0,0,0,0.103333309300355,45.98
"325991",0,0,0,0,0.115062386858768,53.2
"325992",0,0,0,0,0.096653126178549,44.61
"325998",0,0,0,0,0.136250987185129,43.49
"326111",0,0,0,0,0.100044185723041,49.48
"326112",0,0,0,0,0.0968305428154943,51.32
"326113",0,0,0,0,0.109851153340559,49.51
"326121",0,0,0,0,0.1008232587056,49.79
"326122",0.000674536256323777,3.61787535606837,1,1,0.13639979591448,52.85
"326130",0,0,0,0,0.101501513407171,49.28
"326140",0,0,0,0,0.110617428257542,49.6
"326150",0,0,0,0,0.116818838937997,49.16
"326160",0.00143338954468803,7.15871344359648,1,1,0.119598109265406,57.43
"326191",0,0,0,0,0.0905549000331188,45.12
"326199",0.00421585160202361,2.45066059489791,1,1,0.191428704758789,51.48
"326211",0,0,0,0,0.101258253735023,49.73
"326212",0,0,0,0,0.103460025068482,47.47
"326220",0,0,0,0,0.105021071460588,48.97
"326291",0,0,0,0,0.113086701852444,53.07
"326299",0,0,0,0,0.114232549866513,47.63
"327110",0,0,0,0,0.137206821289924,38.21
"327120",0,0,0,0,0.1261037983101,46.55
"327211",0,0,0,0,0.0897222691614847,47.53
"327212",0,0,0,0,0.112738205818031,42.25
"327213",0,0,0,0,0.103547193767183,53.1
"327215",0,0,0,0,0.128157534173652,43.81
"327310",0,0,0,0,0.103185628506615,43.84
"327320",0,0,0,0,0.231013753206252,46.61
"327331",0.00404721753794266,37.2940643269693,1,1,0.130367643318524,48.81
"327332",0,0,0,0,0.0905960710203886,44.19
"327390",0,0,0,0,0.157080979659349,44.07
"327410",0,0,0,0,0.109119769705136,51.26
"327420",0,0,0,0,0.0862178821294406,42.63
"327910",0,0,0,0,0.0973223325154935,48.78
"327991",0,0,0,0,0.155929490326793,40.31
"327992",0,0,0,0,0.103465748368279,47.44
"327993",0,0,0,0,0.105863175686392,46.71
"327999",0,0,0,0,0.113169059776731,43.94
"331110",0,0,0,0,0.129131667108361,51.38
"331210",0,0,0,0,0.114654338069038,47.57
"331221",0,0,0,0,0.111190951524269,51.51
"331222",0,0,0,0,0.106427212860787,51.54
"331313",0,0,0,0,0.102333506610332,51.86
"331314",0,0,0,0,0.102348478609411,54.63
"331315",0,0,0,0,0.0945428400331296,47.85
"331318",0,0,0,0,0.102846516103058,49.86
"331410",0,0,0,0,0.0885638057754329,48.36
"331420",0,0,0,0,0.100436587826337,50.62
"331491",0,0,0,0,0.0959118168564862,48.33
"331492",0,0,0,0,0.0946306391836922,49.63
"331511",0,0,0,0,0.12568516657644,53.2
"331512",0,0,0,0,0.0871548583142879,50.56
"331513",0,0,0,0,0.0945151676371069,48.58
"331523",0,0,0,0,0.107064990246955,53.71
"331524",0,0,0,0,0.110499008228314,53.87
"331529",0,0,0,0,0.106791728961099,53.04
"332111",0,0,0,0,0.113658024408524,52.08
"332112",0,0,0,0,0.0852278504781934,53.61
"332114",0,0,0,0,0.0934211732351121,46.07
"332117",0,0,0,0,0.0868664196156688,49.41
"332119",0.00269814502529511,9.82398469634774,1,1,0.134300210908209,57.14
"332215",0,0,0,0,0.10357988470252,44.7
"332216",0,0,0,0,0.122815223535347,47.28
"332311",0,0,0,0,0.153099789051895,42.6
"332312",0,0,0,0,0.173050235425756,44.13
"332313",0,0,0,0,0.160253118824229,46.71
"332321",0,0,0,0,0.125320126930226,48.97
"332322",0.00252951096121417,3.76759621225406,1,1,0.169863673846411,48.39
"332323",0,0,0,0,0.145299524748507,41.78
"332410",0,0,0,0,0.0979566466285195,47.18
"332420",0,0,0,0,0.139769040292006,45.56
"332431",0.0123946037099494,99.63032674512,1,1,0.107667937531849,59.94
"332439",0,0,0,0,0.107097906832913,50.43
"332510",0,0,0,0,0.109023812086629,47.98
"332613",0,0,0,0,0.0990481787073273,52.78
"332618",0,0,0,0,0.129525788553041,46.52
"332710",0.0159359190556492,10.3574789773905,1,1,0.228082069123847,53.55
"332721",0.00118043844856661,5.20762554574554,1,1,0.136257681092892,56.06
"332722",0.00101180438448567,4.90700451340663,1,1,0.116075848188873,58.8
"332811",0,0,0,0,0.104888738685846,53.58
"332812",0,0,0,0,0.149616782305067,49.6
"332813",0,0,0,0,0.13586596539479,52.5
"332911",0,0,0,0,0.0948533126923696,46.2
"332912",0,0,0,0,0.10148565055583,50.62
"332913",0,0,0,0,0.0895796019966524,47.82
"332919",0,0,0,0,0.0931808521542003,45.82
"332991",0,0,0,0,0.0968752085879897,50.46
"332992",0,0,0,0,0.122669424371914,47.03
"332993",0,0,0,0,0.09690213178589,51.48
"332994",0,0,0,0,0.113724350424023,43.53
"332996",0,0,0,0,0.125201653041955,47.12
"332999",0.000927487352445194,1.82962265623554,1,1,0.177874077004179,49.41
"333111",0,0,0,0,0.201381908723844,52.47
"333112",0,0,0,0,0.107788796659122,52.08
"333120",0,0,0,0,0.143098005781812,49.32
"333131",0,0,0,0,0.114916893352166,47.38
"333132",0,0,0,0,0.120804297773359,38.34
"333241",0,0,0,0,0.121403590085028,50.17
"333242",0,0,0,0,0.0704570016023344,40.41
"333243",0,0,0,0,0.114672075648369,46.87
"333248",0,0,0,0,0.146537902232448,48.49
"333310",0,0,0,0,0.126406483673089,45.91
"333413",0,0,0,0,0.111244714582538,48.81
"333414",0,0,0,0,0.104286440180825,44.48
"333415",0,0,0,0,0.114937861794797,45.05
"333511",0.00404721753794266,21.8524781310043,1,1,0.143871975671784,56.79
"333514",8.43170320404722e-05,0.285441470906645,1,0,0.155414388023115,53.99
"333515",0,0,0,0,0.115864555650778,50.68
"333517",0,0,0,0,0.137082922429674,50.72
"333519",0.0066610455311973,101.201265916548,1,1,0.11700223788251,61.95
"333611",0,0,0,0,0.0898398187262265,44.96
"333612",0,0,0,0,0.0868237539998336,49.25
"333613",0,0,0,0,0.0993254739255386,51.45
"333618",0,0,0,0,0.100633920917604,50.3
"333912",0,0,0,0,0.0987832497067392,47.06
"333914",0,0,0,0,0.117498888271328,46.36
"333921",0,0,0,0,0.0825190698774767,44.07
"333922",0.000505902192242833,2.3858656697652,1,1,0.141626802316212,55.9
"333923",0,0,0,0,0.100891779353541,47.25
"333924",0,0,0,0,0.117420012144208,50.3
"333991",0,0,0,0,0.0886897919453163,48.2
"333992",0,0,0,0,0.113514642848059,47.76
"333993",0,0,0,0,0.102682974832604,49.16
"333994",0,0,0,0,0.0980823743660284,52.12
"333995",0,0,0,0,0.106207241815238,51.99
"333996",0,0,0,0,0.0980993070684001,50.87
"333998",0.00269814502529511,9.67266619967789,1,1,0.140261868046652,52.05
"334111",0,0,0,0,0.0657835181033643,40.92
"334112",0,0,0,0,0.0634223159457122,39.29
"334118",0,0,0,0,0.0782905159361669,42.06
"334210",0,0,0,0,0.0725017485784993,44.23
"334220",0,0,0,0,0.0819548685985665,41.78
"334290",0,0,0,0,0.0823749337554796,42.67
"334310",0,0,0,0,0.0754975143698496,39.68
"334412",0,0,0,0,0.0782423148488376,47.5
"334413",0,0,0,0,0.0766383589402684,42.06
"334416",0,0,0,0,0.0886314866514577,45.94
"334417",0,0,0,0,0.0734107735386433,40.92
"334418",0,0,0,0,0.096795349292082,47.18
"334419",0,0,0,0,0.11219681986881,48.08
"334510",0,0,0,0,0.0786998226575354,48.71
"334511",0,0,0,0,0.0806368026212251,42.25
"334512",0,0,0,0,0.0884310386279486,47.06
"334513",0,0,0,0,0.110605198739831,45.28
"334514",0,0,0,0,0.0790140467137395,44.13
"334515",0,0,0,0,0.084118554706616,41.81
"334516",0,0,0,0,0.0803974714548938,44.64
"334517",0,0,0,0,0.0609189362377762,40.12
"334519",0,0,0,0,0.0920882341472175,46.48
"334610",0,0,0,0,0.0752143287551668,34.39
"335131",0,0,0,0,0.0819003955329265,40.6
"335132",0,0,0,0,0.0880997101955793,45.4
"335139",0,0,0,0,0.0811690555750861,43.46
"335210",0,0,0,0,0.0900107304319622,46.45
"335220",0,0,0,0,0.104009000660396,51.03
"335311",0,0,0,0,0.0986810790134687,47.03
"335312",0,0,0,0,0.107907297736102,46.8
"335313",0,0,0,0,0.101514028082326,47.22
"335314",0,0,0,0,0.10214576909377,49.22
"335910",0,0,0,0,0.0954466437088348,48.62
"335921",0,0,0,0,0.0766922142465034,43.21
"335929",0,0,0,0,0.0838428705805218,45.82
"335931",0,0,0,0,0.0946003633161886,45.78
"335932",0,0,0,0,0.0910796532866075,50.11
"335991",0,0,0,0,0.0849449598251795,45.75
"335999",0,0,0,0,0.102283966724256,46.64
"336110",0,0,0,0,0.0948321680973285,52.05
"336120",0,0,0,0,0.0970912938012032,50.08
"336211",0,0,0,0,0.140601437719173,51.45
"336212",0,0,0,0,0.147377984228255,49.13
"336213",0,0,0,0,0.105643852925236,51.35
"336214",0,0,0,0,0.143165274221276,44.61
"336310",0,0,0,0,0.136224071000893,51.64
"336320",0,0,0,0,0.126786892086722,51.45
"336330",0,0,0,0,0.111166616958198,51.38
"336340",0,0,0,0,0.102342860216705,51.73
"336350",0,0,0,0,0.117131699520864,53.64
"336360",0.0352445193929174,81.0808522091205,1,1,0.131509555289973,59.97
"336370",0,0,0,0,0.122437411413528,55.77
"336390",0.0233558178752108,26.2230194990088,1,1,0.162011718472392,55.04
"336411",0,0,0,0,0.0833522524704102,38.98
"336412",0,0,0,0,0.0927786146265282,47.82
"336413",0,0,0,0,0.102401717733412,43.3
"336414",0,0,0,0,0.0584419904528925,35.98
"336415",0,0,0,0,0.063675276392718,36.46
"336419",0,0,0,0,0.0612829556756667,43.43
"336510",0,0,0,0,0.101520363185591,50.3
"336611",0,0,0,0,0.0893522014513496,34.84
"336612",0,0,0,0,0.120265227376854,37.8
"336991",0,0,0,0,0.0922745205903014,44.32
"336992",0,0,0,0,0.0772546000975664,44.58
"336999",0,0,0,0,0.117197469534788,46.13
"337110",0,0,0,0,0.193498952439956,42.63
"337121",0,0,0,0,0.110135833401045,43.24
"337122",0,0,0,0,0.161524514691322,39.87
"337126",0,0,0,0,0.0999351493737564,43.08
"337127",0,0,0,0,0.113402241393537,48.71
"337211",0,0,0,0,0.0983692260665284,46.48
"337212",0,0,0,0,0.128585289755683,40.69
"337214",0,0,0,0,0.092406310626544,49.95
"337215",0,0,0,0,0.117766218858853,47.5
"337910",0,0,0,0,0.095826744667471,44.8
"337920",0,0,0,0,0.082478721801968,40.47
"339112",0,0,0,0,0.0925397816359068,44.54
"339113",0,0,0,0,0.11586267883616,44.77
"339114",0,0,0,0,0.0839785923376349,41.36
"339115",0,0,0,0,0.083969245602588,43.72
"339116",0,0,0,0,0.132141430467771,39.04
"339910",8.43170320404722e-05,0.552783869983707,1,0,0.124911686768263,39.52
"339920",8.43170320404722e-05,0.295685437595389,1,0,0.154091969145122,40.34
"339930",8.43170320404722e-05,1.04496822855586,1,1,0.138942021244671,50.65
"339940",0,0,0,0,0.0975738603314537,44.48
"339950",0.000252951096121417,0.489831033620674,1,0,0.162933853015429,40.25
"339991",0,0,0,0,0.110987371303122,50.24
"339992",0,0,0,0,0.116076165435239,43.53
"339993",0,0,0,0,0.0840800570263831,48.87
"339994",0,0,0,0,0.0907603257464043,47.76
"339995",0,0,0,0,0.105163850159449,49.51
"339999",8.43170320404722e-05,0.183710871312812,1,0,0.163644217204331,42.44
"423110",0,0,0,0,0.159235877883214,44.35
"423120",0,0,0,0,0.167211439793846,46.45
"423130",0,0,0,0,0.123722170258522,43.78
"423140",0,0,0,0,0.159709112622669,44.7
"423210",0,0,0,0,0.109278254234233,40.41
"423220",0,0,0,0,0.108842262412431,40.63
"423310",0,0,0,0,0.157233674297671,39.71
"423320",0,0,0,0,0.146542069997582,38.4
"423330",0,0,0,0,0.132338507451413,41.78
"423390",0,0,0,0,0.138624227190079,39.68
"423410",0,0,0,0,0.074307909798405,40.38
"423420",0,0,0,0,0.105170403571344,44.26
"423430",0,0,0,0,0.0782419577924469,39.68
"423440",0,0,0,0,0.107874741591922,43.24
"423450",0.000505902192242833,0.2761055148921,1,0,0.104979115364722,42.98
"423460",0,0,0,0,0.085374384740774,42
"423490",0,0,0,0,0.0998750202891504,44.16
"423510",0,0,0,0,0.16060731953349,45.37
"423520",0,0,0,0,0.0947034248989157,44.35
"423610",0,0,0,0,0.134657334449691,41.87
"423620",0,0,0,0,0.0876289118921811,42
"423690",0,0,0,0,0.0984297656069439,43.37
"423710",0,0,0,0,0.133275556207801,44.16
"423720",0.000252951096121417,0.359740645057763,1,0,0.142104710278115,40.92
"423730",0,0,0,0,0.114166388154386,41.27
"423740",0,0,0,0,0.101996503106825,43.05
"423810",0,0,0,0,0.160951913414005,42.13
"423820",0.00581787521079258,8.54111900573345,1,1,0.280672198392554,58.26
"423830",8.43170320404722e-05,0.0418952317377345,1,0,0.164724658731764,43.21
"423840",0.0045531197301855,7.24203913863088,1,1,0.158431200177582,46.04
"423850",0,0,0,0,0.140893903875886,42.54
"423860",0,0,0,0,0.11982523072063,41.46
"423910",0,0,0,0,0.135746636566214,38.98
"423920",0,0,0,0,0.103570496586164,43.65
"423930",0.00193929173693086,3.08440336997341,1,1,0.232636747360651,51.51
"423940",0,0,0,0,0.0881821818792238,36.33
"423990",0,0,0,0,0.148869249597532,39.42
"424110",0,0,0,0,0.0852057299298113,44.1
"424120",0,0,0,0,0.107500128791144,44.96
"424130",0,0,0,0,0.109226564753406,44.42
"424210",0,0,0,0,0.100234364715557,41.17
"424310",0,0,0,0,0.0933005717943227,38.24
"424340",0,0,0,0,0.0757439189164597,36.62
"424350",0,0,0,0,0.0959950260884531,39.23
"424410",0,0,0,0,0.121094176671473,43.33
"424420",0,0,0,0,0.102403836949786,41.14
"424430",0,0,0,0,0.129722395974256,43.11
"424440",0,0,0,0,0.105850849848245,42.7
"424450",0,0,0,0,0.165942974095344,41.65
"424460",0,0,0,0,0.0892763460741205,31.5
"424470",0,0,0,0,0.119421710210472,42.67
"424480",0,0,0,0,0.112672674747218,43.21
"424490",0,0,0,0,0.150882939644278,40.92
"424510",0.00944350758853288,39.7756496453339,1,1,0.276148527698908,62.36
"424520",0,0,0,0,0.221632561181662,47.09
"424590",0,0,0,0,0.151009344847817,41.84
"424610",0,0,0,0,0.124785205427344,48.78
"424690",0.000337268128161889,0.47524587077726,1,0,0.164559724132351,42.35
"424710",0,0,0,0,0.226420921219882,45.53
"424720",0,0,0,0,0.224715504258532,47.03
"424810",0,0,0,0,0.141893446068673,41.14
"424820",0,0,0,0,0.096524283706226,38.31
"424910",0.00075885328836425,1.072024148703,1,1,0.289334607647676,58.92
"424920",0,0,0,0,0.112335953171382,43.72
"424930",0,0,0,0,0.139009367574166,40.22
"424940",0,0,0,0,0.113689490129411,41.39
"424950",0,0,0,0,0.109555922021738,42.28
"424990",0.000168634064080944,0.321972401845871,1,0,0.132147482063061,39.2
"425120",0.00075885328836425,0.26512540694887,1,0,0.123025418387146,38.75
"441110",0.00716694772344013,1.11811252567906,1,1,0.218229421753111,47.95
"441120",0.000674536256323777,0.566081680039929,1,0,0.230573512164756,46.61
"441210",0.000252951096121417,0.794500446993754,1,0,0.190587549135708,44.07
"441222",8.43170320404722e-05,0.352854885319444,1,0,0.186755975822353,40.31
"441227",0.00286677908937605,5.98051512628161,1,1,0.22362797179008,47.66
"441330",0.00244519392917369,1.03868641575301,1,1,0.265515454539324,50.68
"441340",0,0,0,0,0.238268596263217,45.53
"444110",8.43170320404722e-05,0.0199752161520155,1,0,0.212739764124539,43.97
"444120",8.43170320404722e-05,0.330556449936283,1,0,0.179970526807381,41.49
"444140",0.003035413153457,2.88659133991885,1,1,0.267012859375381,51.35
"444180",0.000674536256323777,0.436463933629043,1,0,0.222338377600668,44.26
"444230",0.00101180438448567,5.16901436668527,1,1,0.218953021898903,48.43
"444240",0.00278246205733558,2.87589461935245,1,1,0.263734889991955,50.46
"445110",0.00801011804384486,0.527465604492254,1,0,0.239711094995215,43.84
"445131",0.0015177065767285,1.47706531256303,1,1,0.211056984137186,45.21
"445132",0,0,0,0,0.152552901364503,43.56
"445230",0,0,0,0,0.16761265722551,40.82
"445240",0.0015177065767285,4.05619476369605,1,1,0.225564391225284,51.35
