"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"336213",0,0,0,0,0.156427717709997,78.81
"336214",0,0,0,0,0.219546274625422,81.1
"336310",0.0877665166743766,261.290286597867,1,1,0.218656357995584,84.47
"336320",0.0133310904579671,37.8546605405099,1,1,0.208120579622036,84
"336330",0,0,0,0,0.174111597776881,80.27
"336340",0,0,0,0,0.160412610039449,79.13
"336350",0,0,0,0,0.177013846372874,80.56
"336360",0,0,0,0,0.186302247603334,81.48
"336370",0,0,0,0,0.183482669223508,81.51
"336390",0.00496236174776063,5.57155007664178,1,1,0.243323129006283,85.14
"336411",0,0,0,0,0.156208677665773,79.26
"336412",0.000294377391816309,0.555495036096641,1,0,0.153969976105526,78.3
"336413",0,0,0,0,0.176724593925669,79.45
"336414",0,0,0,0,0.123179075185162,78.81
"336415",0,0,0,0,0.128018678023699,77.86
"336419",0,0,0,0,0.118020947107216,78.87
"336510",0,0,0,0,0.167538656980327,80.91
"336611",0,0,0,0,0.169231176681729,77.92
"336612",0,0,0,0,0.206235191843988,78.87
"336991",4.20539131166155e-05,0.711473864929622,1,0,0.154946706880113,77.35
"336992",0,0,0,0,0.140922234628841,79.7
"336999",0,0,0,0,0.186672378496489,79.83
"337110",0.000756970436099079,1.03596788019993,1,1,0.294594228361206,84
"337121",0,0,0,0,0.172365991089487,77.54
"337122",0.000588754783632617,3.43040789663049,1,1,0.262849340153149,82.53
"337126",0,0,0,0,0.170515796395704,78.62
"337127",0,0,0,0,0.177720420319173,78.71
"337211",0,0,0,0,0.158876443442246,77.82
"337212",0,0,0,0,0.221816619811894,81.1
"337214",0,0,0,0,0.14723286514605,78.24
"337215",0,0,0,0,0.190021144870885,80.37
"337910",0,0,0,0,0.165461156303639,78.97
"337920",0,0,0,0,0.156765460937107,79.22
"339112",0.000126161739349846,0.1543753210452,1,0,0.160072114745257,78.78
"339113",0,0,0,0,0.195520513280493,80.43
"339114",0,0,0,0,0.151639227082005,78.59
"339115",0,0,0,0,0.153869877030252,79.67
"339116",0,0,0,0,0.230177082576768,81.77
"339910",8.4107826233231e-05,0.551412313218114,1,0,0.208673573850416,79.16
"339920",0,0,0,0,0.247306827053655,80.81
"339930",0.000210269565583078,2.6059386834334,1,1,0.218050999496641,82.28
"339940",0,0,0,0,0.169963296104421,79.99
"339950",8.4107826233231e-05,0.162871891409541,1,0,0.268513357129896,82.85
"339991",0,0,0,0,0.181172008177976,81.29
"339992",4.20539131166155e-05,0.562152189574023,1,0,0.188330619360161,78.14
"339993",0,0,0,0,0.138970428031067,78.27
"339994",0,0,0,0,0.149594212148227,78.81
"339995",0,0,0,0,0.162639239924662,79.16
"339999",0.000883132175448925,1.92417803983216,1,1,0.26146509849298,82.72
"423110",0.00218680348206401,2.68127805410344,1,1,0.27183221402059,85.71
"423120",0.00113545565414862,1.07344407936408,1,1,0.273188019052622,85.97
"423130",0.00176626435089785,8.73508813236866,1,1,0.231241856766058,85.24
"423140",0,0,0,0,0.254567090101158,82.69
"423210",0,0,0,0,0.198234432186865,81.77
"423220",0,0,0,0,0.19604274589867,81.04
"423310",4.20539131166155e-05,0.062859821686901,1,0,0.261106463385757,82.91
"423320",4.20539131166155e-05,0.107014476377415,1,0,0.2540849717034,83.07
"423330",0.000336431304932924,1.23441337024855,1,1,0.245996110393828,84.47
"423390",0,0,0,0,0.245741951391452,83.46
"423410",0,0,0,0,0.143423156599085,79.06
"423420",0.00117750956726523,2.92668274546352,1,1,0.205504009118897,83.93
"423430",8.4107826233231e-05,0.0638900052223403,1,0,0.152572537663922,79.96
"423440",0.00273350435258001,7.9651773635648,1,1,0.207790377305023,83.77
"423450",0.00206064174271416,1.12463349260829,1,1,0.204371410622654,84.41
"423460",0,0,0,0,0.161787299617764,79.64
"423490",0,0,0,0,0.182239203327423,81.04
"423510",0.00113545565414862,1.47414387862296,1,1,0.268189027287085,86.32
"423520",0,0,0,0,0.166915127342256,80.08
"423610",0.00273350435258001,2.36512902665957,1,1,0.250968662477862,85.81
"423620",0,0,0,0,0.166474672574311,80.46
"423690",0.000504646957399386,0.612258206847047,1,0,0.179930947268614,81.26
"423710",0,0,0,0,0.227991047206654,83.11
"423720",0.00349047478867909,4.96406487772069,1,1,0.256190261106756,84.16
"423730",0.000756970436099079,1.5438073924403,1,1,0.225707445226125,84.76
"423740",0,0,0,0,0.192627309191963,82.06
"423810",0.00466798435594432,7.41932333600841,1,1,0.281030736316565,86.45
"423820",0.000294377391816309,0.432170207335538,1,0,0.326398219540334,79.29
"423830",0.00420539131166155,2.089564104502,1,1,0.281540207766876,87.18
"423840",0.00147188695908154,2.34113390312155,1,1,0.268216144198916,86.7
"423850",0.000294377391816309,0.875854430367186,1,0,0.249356468615448,83.96
"423860",0.000168215652466462,0.714925684885275,1,0,0.213588440673795,82.5
"423910",0.000168215652466462,0.449797631943727,1,0,0.236775033994203,81.83
"423920",0,0,0,0,0.17900984969117,79.73
"423930",0.00231296522141385,3.67872331310538,1,1,0.313588092138206,84.95
"423940",0,0,0,0,0.166723368353014,78.46
"423990",8.4107826233231e-05,0.151490968729345,1,0,0.252143807672733,83.17
"424110",0,0,0,0,0.160909046509114,80.56
"424120",0.000168215652466462,0.738382102456044,1,0,0.190012928793864,81.42
"424130",0,0,0,0,0.194377202546788,80.97
"424210",0.000714916522982464,0.477097672352776,1,0,0.181000802608219,80.56
"424310",0,0,0,0,0.172182870468366,79.29
"424340",0,0,0,0,0.146593488506621,77.76
"424350",0,0,0,0,0.174434248741804,79.64
"424410",0.00328020522309601,2.18741185602269,1,1,0.22458284332593,83.96
"424420",8.4107826233231e-05,0.397227206211418,1,0,0.188532813922827,81.26
"424430",0,0,0,0,0.21941713763874,81.23
"424440",0,0,0,0,0.176233231210177,78.97
"424450",0.00471003826906094,12.1684004812719,1,1,0.276603526756792,84.35
"424460",0,0,0,0,0.175070696732488,78.01
"424470",0,0,0,0,0.204022812264377,80.59
"424480",0,0,0,0,0.190088475860885,79.22
"424490",0,0,0,0,0.259129912514913,83.2
"424510",0,0,0,0,0.322119339838247,82.18
"424520",0,0,0,0,0.303341158280643,83.77
"424590",0,0,0,0,0.236757342409534,80.94
"424610",0,0,0,0,0.205389702916587,82.12
"424690",0.0029858278312797,4.20734196083413,1,1,0.276818629004836,86.19
"424710",0,0,0,0,0.310334411390773,83.07
"424720",0,0,0,0,0.309217523146025,83.74
"424810",0,0,0,0,0.254234574389678,83.49
"424820",0,0,0,0,0.191095322839446,81.55
"424910",8.4107826233231e-05,0.1188182514321,1,0,0.32720533134509,77.44
"424920",0,0,0,0,0.192285834336275,80.78
"424930",0,0,0,0,0.230674852981285,81.04
"424940",8.4107826233231e-05,0.581020543232402,1,0,0.208864207510245,82.44
"424950",0.000168215652466462,1.22438859360916,1,1,0.209374961378032,83.71
"424990",4.20539131166155e-05,0.0802933825201234,1,0,0.225601839751192,81.23
"425120",0.00492030783464401,1.71903928858979,1,1,0.23202263739028,85.68
"441110",0.010723747844737,1.67300742939825,1,1,0.306899884579612,83.46
"441120",0.000168215652466462,0.14116928225059,1,0,0.313221102730298,82.37
"441210",0.00046259304428277,1.4529701040807,1,1,0.29867079377429,85.05
"441222",4.20539131166155e-05,0.175989694263367,1,0,0.288362815916674,82.02
"441227",0.00037848521804954,0.789574815864838,1,0,0.309281443727627,82.47
"441330",0.00344842087556247,1.46484410766399,1,1,0.332688775968435,81.64
