"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000542209858789693,0.550347044508644,1,0,0.277861109170618,85.59
"236220",0.00443197623706358,0.939753021258568,1,0,0.295674103886879,83.3
"237110",0.00273462363563498,2.14258296500702,1,1,0.322871351169165,84.6
"237120",0.000683655908908744,0.803329605028936,1,0,0.265201826846102,84.22
"237130",0.00186237299323416,1.3039332446837,1,1,0.304891184258426,85.08
"237210",2.35743416865084e-05,0.0961778873865587,1,0,0.258643700696765,78.65
"237310",0.000848676300714303,0.380827624902633,1,0,0.300307363083551,83.2
"237990",0.00256960324382942,2.99638623074544,1,1,0.310984471379253,84.82
"238110",0.00106084537589288,0.616842802628099,1,0,0.320688439798308,83.26
"238120",9.42973667460336e-05,0.17311533552973,1,0,0.269766094756176,82.28
"238130",0.000424338150357151,0.670016748510243,1,0,0.296942277241442,80.97
"238140",0.000660081567222235,0.633810953477981,1,0,0.300653578179477,81.42
"238150",7.07230250595252e-05,0.142262523948453,1,0,0.254964926796327,80.5
"238160",0.00127301445107145,0.74635290482005,1,0,0.281653292562636,81.32
"238170",0.00014144605011905,0.404519886815546,1,0,0.319170394587062,83.77
"238190",4.71486833730168e-05,0.125040617968121,1,0,0.298624302765551,80.72
"238210",0.00608218015511917,0.874209635215469,1,0,0.283442292800826,80.5
"238220",0.00546924727126995,0.66837041159247,1,0,0.289566414700862,80.94
"238290",0.00264032626888894,2.5895159605936,1,1,0.299814374640333,86.29
"238310",0.00014144605011905,0.0787749661381724,1,0,0.27122404549929,79.99
"238320",0.000636507225535727,0.332504640772977,1,0,0.291394733220812,79.8
"238330",0.000636507225535727,0.791443484598833,1,0,0.295218458503558,80.34
"238340",7.07230250595252e-05,0.140097894915067,1,0,0.256165662333449,78.01
"238350",0.00174450128480162,1.1339322357671,1,1,0.321007051276638,82.95
"238390",0.000330040783611118,0.514561847583119,1,0,0.251120312879018,81.55
"238910",0.00348900256960324,1.03855012553874,1,1,0.35555968004738,86.73
"238990",0.00320611046936514,0.959225953374392,1,0,0.32436615275642,82.76
"311111",0,0,0,0,0.219140644963358,86.16
"311119",0.0036540229614088,16.8052360508585,1,1,0.316656825904846,90.04
"311211",0,0,0,0,0.223487550392937,86.7
"311212",0,0,0,0,0.197058781940736,85.21
"311213",0,0,0,0,0.175281250165497,83.23
"311221",0,0,0,0,0.198795434769231,88.2
"311224",0,0,0,0,0.238675930941654,88.93
"311225",0,0,0,0,0.189756912313283,84.92
"311230",0,0,0,0,0.17349053844262,82.28
"311313",0,0,0,0,0.195764062235254,88.74
"311314",0,0,0,0,0.152024522316905,82.85
"311340",0,0,0,0,0.186770072116284,83.52
"311351",0,0,0,0,0.158322900303809,81.07
"311352",0,0,0,0,0.216871842645672,83.77
"311411",0,0,0,0,0.188786785026725,84.79
"311412",2.35743416865084e-05,0.0631699604977291,1,0,0.192699999447003,84.06
"311421",4.71486833730168e-05,0.14640487887924,1,0,0.228106958491384,84.7
"311422",0,0,0,0,0.169802154101786,84.63
"311423",0,0,0,0,0.180076808208136,82.91
"311511",0,0,0,0,0.209016158698847,84.51
"311512",0,0,0,0,0.160412554770968,83.39
"311513",0,0,0,0,0.231548105110171,86.83
"311514",0,0,0,0,0.204589721471348,87.15
"311520",0,0,0,0,0.193254627742542,82.21
"311611",0.000400763808670643,0.459464424591324,1,0,0.30634140224557,89.76
"311612",0.000542209858789693,0.611537466215669,1,0,0.269837140019819,85.94
"311613",0,0,0,0,0.211531105502916,86.32
"311615",0,0,0,0,0.230846292783233,85.11
"311710",0,0,0,0,0.197339558037066,81.83
"311811",2.35743416865084e-05,0.0319632964419957,1,0,0.264050120033397,82.06
"311812",0,0,0,0,0.212369364416693,82.6
"311813",0,0,0,0,0.154185820931511,81.71
"311821",0.0025224545604564,11.1937883986714,1,1,0.189351172338695,86.16
"311824",0,0,0,0,0.179979671653746,83.71
"311830",0,0,0,0,0.164145541570915,81.93
"311911",0.00108441971757939,11.2444032659084,1,1,0.195093197738158,88.77
"311919",0,0,0,0,0.188156196344989,84.76
"311920",0,0,0,0,0.203455885295346,81.36
"311930",0,0,0,0,0.144617712157346,82.31
"311941",0,0,0,0,0.170475477539469,82.82
"311942",0,0,0,0,0.187577279590844,84.09
"311991",0,0,0,0,0.185548815365315,83.17
"311999",0.000919399325773828,3.63869986731152,1,1,0.235661435886958,86.89
"312111",0,0,0,0,0.19427859982161,82.47
"312112",0,0,0,0,0.200032402263173,82.25
"312113",0,0,0,0,0.212279215074209,82.85
"312120",0.000848676300714303,1.32436718471981,1,1,0.265781531855737,82.41
"312130",9.42973667460336e-05,0.204619844161535,1,0,0.265209338747983,84
"312140",9.42973667460336e-05,0.59449350115949,1,0,0.229233701319714,81.48
"312230",0,0,0,0,0.1645933175727,81.9
"313110",0,0,0,0,0.204706864131725,85.01
"313210",0,0,0,0,0.196003800536149,83.96
"313220",0,0,0,0,0.176150252657446,84.73
"313230",0,0,0,0,0.185262034828807,84.35
"313240",0,0,0,0,0.151260626569894,81.99
"313310",0,0,0,0,0.214204840078672,83.01
"313320",0,0,0,0,0.166670410010011,83.81
"314110",0,0,0,0,0.180950760744052,85.49
"314120",0,0,0,0,0.210272930093471,82.21
"314910",0,0,0,0,0.238374381226702,83.2
"314994",0,0,0,0,0.172842968575132,83.46
"314999",0,0,0,0,0.261665248283645,82.98
"315120",2.35743416865084e-05,0.627896860220056,1,0,0.158227456336545,81.36
"315210",2.35743416865084e-05,0.150699851490292,1,0,0.222764404466035,83.2
"315250",0.000848676300714303,3.05179789193138,1,1,0.225982817009395,85.14
"315990",2.35743416865084e-05,0.281420595092807,1,0,0.221149212705113,81.99
"316110",0,0,0,0,0.221999258667229,84.41
"316210",0,0,0,0,0.202944075861505,83.65
"316990",0,0,0,0,0.240760601631244,82.25
"321113",0,0,0,0,0.313551619593756,81.96
"321114",0.00058935854216271,8.88136443235708,1,1,0.248471416650749,87.08
"321211",0,0,0,0,0.204211742380924,84.82
"321212",0,0,0,0,0.184563888161923,81.51
"321215",0,0,0,0,0.25787222608541,83.61
"321219",0,0,0,0,0.193747610407249,83.9
"321911",0,0,0,0,0.222418280614724,84.51
"321912",2.35743416865084e-05,0.308342208143778,1,0,0.239323537379014,84.09
"321918",0.00360687427803579,17.1134835026663,1,1,0.271467971413579,84.38
"321920",0.000188594733492067,0.472216822284941,1,0,0.30473481419521,86.8
"321991",0,0,0,0,0.197868762198022,84.35
"321992",0,0,0,0,0.25216129674191,83.74
"321999",0.000117871708432542,0.580318706244389,1,0,0.309764922215763,83.77
"322110",0,0,0,0,0.175019848207267,81.51
"322120",0,0,0,0,0.207486351975272,84.89
"322130",0,0,0,0,0.191810682502614,85.14
"322211",0.0022395624602183,3.68291012077925,1,1,0.244913811964455,86.99
"322212",0,0,0,0,0.173725189082649,83.65
"322219",0,0,0,0,0.190433083500982,85.62
"322220",0,0,0,0,0.210382747795997,85.87
"322230",0,0,0,0,0.176116184421206,84.79
"322291",0,0,0,0,0.171611624947062,82.63
"322299",0,0,0,0,0.195008671531495,85.68
"323111",0.000636507225535727,0.41948808609802,1,0,0.261290153025066,85.3
"323113",4.71486833730168e-05,0.102306101647774,1,0,0.275146348640319,84.06
"323117",0,0,0,0,0.174278041611396,83.39
"323120",0,0,0,0,0.183519717695142,83.3
"324110",0,0,0,0,0.200009018971294,84.63
"324121",0.00155590655130955,15.1467362880023,1,1,0.245693300397259,86.48
"324122",7.07230250595252e-05,0.896310785199622,1,0,0.172707791649778,84.51
"324191",0,0,0,0,0.187841058066892,85.91
"324199",0.000683655908908744,25.6131449718607,1,1,0.209140143736465,91.38
"325110",0,0,0,0,0.188616780767733,88.51
"325120",2.35743416865084e-05,0.185937243242253,1,0,0.200042229982061,85.17
"325130",0,0,0,0,0.179222494204646,85.87
"325180",0.00360687427803579,15.0653272324003,1,1,0.232649474823269,88.45
"325193",0,0,0,0,0.244772694085772,89.85
"325194",0,0,0,0,0.1831523335886,85.78
"325199",0.00193309601829369,7.9843142186301,1,1,0.223228287311749,87.94
"325211",0.00311181310261911,8.70954359736875,1,1,0.237748522204781,87.21
"325212",0,0,0,0,0.18093752749183,84.7
"325220",0,0,0,0,0.184458895220945,84.03
"325311",0.000825101959027794,15.9445153813224,1,1,0.232993654802665,87.97
"325312",0,0,0,0,0.186187355801394,88.01
"325314",2.35743416865084e-05,0.543811691165842,1,0,0.2308488706265,85.21
"325315",0,0,0,0,0.165520043244538,83.46
"325320",0,0,0,0,0.205001522676867,86.1
"325411",0,0,0,0,0.187895672995481,81.39
"325412",0,0,0,0,0.190018770245579,82.98
"325413",0,0,0,0,0.151088364840987,82.44
"325414",0,0,0,0,0.160078869274182,82.5
"325510",0,0,0,0,0.222065503225871,85.17
"325520",0,0,0,0,0.179843619155081,84.16
"325611",0,0,0,0,0.195005585710573,83.49
"325612",0,0,0,0,0.191054747283749,84.66
"325613",0,0,0,0,0.167433739119907,85.33
"325620",0,0,0,0,0.185340256252551,82.47
"325910",0,0,0,0,0.168083130787325,83.01
"325920",0,0,0,0,0.189456318653278,86.1
"325991",0,0,0,0,0.203996274467356,86.96
"325992",0.00259317758551592,73.6484758089654,1,1,0.208787590109735,89.6
"325998",0,0,0,0,0.239261916688107,84.38
"326111",0,0,0,0,0.185046420314937,84.66
"326112",0,0,0,0,0.181046588434707,85.11
"326113",0,0,0,0,0.199600189501061,84.82
"326121",0.00183879865154766,14.324230320446,1,1,0.204090504686603,87.66
"326122",0.00537494990452392,28.8285449705243,1,1,0.235605019359048,87.94
"326130",0,0,0,0,0.189097492328376,84.41
"326140",0.000801527617341286,4.75938034964129,1,1,0.215146537899523,87.85
"326150",0,0,0,0,0.211749326246565,85.21
"326160",0,0,0,0,0.203304979587155,86.1
"326191",0,0,0,0,0.175658557162942,83.93
"326199",0.00766166104811523,4.45369823099743,1,1,0.296943752065569,88.13
"326211",0,0,0,0,0.191834737239646,86.83
"326212",0,0,0,0,0.191269522456448,84.82
"326220",0.00523350385440487,39.5752335457918,1,1,0.211706524596265,88.58
"326291",0,0,0,0,0.202172142277652,86.57
"326299",0,0,0,0,0.209023409285671,85.24
"327110",2.35743416865084e-05,0.244705546632146,1,0,0.23845470884816,81.77
"327120",0.00275819797732148,21.6537464159609,1,1,0.235291232258758,87.72
"327211",0.00610575449680568,90.5087161638035,1,1,0.204206018768916,90.55
"327212",0,0,0,0,0.205786617075389,83.61
"327213",0.00346542822791674,53.3759487250945,1,1,0.23005449326316,93.57
"327215",2.35743416865084e-05,0.0870084889511405,1,0,0.225684577758446,84.44
"327310",0.00495061175416677,56.1747601073655,1,1,0.211232431421349,87.21
"327320",0.000612932883849218,0.991023759737768,1,0,0.324547057212858,85.52
"327331",0,0,0,0,0.221144287042703,83.14
"327332",0,0,0,0,0.173962422271405,82.25
"327390",0.0175628845564488,53.046655829484,1,1,0.2689120442505,85.59
"327410",0,0,0,0,0.196448967431077,87.18
"327420",0,0,0,0,0.169032139750528,83.46
"327910",0.000495061175416677,8.60946567766816,1,1,0.199614392529182,87.69
"327991",0,0,0,0,0.261164810730039,82.66
"327992",0,0,0,0,0.190686755261394,85.52
"327993",0,0,0,0,0.199047099477312,85.56
"327999",9.42973667460336e-05,1.27035083466469,1,1,0.221029737700343,87.34
"331110",0,0,0,0,0.225757265056518,87.72
"331210",7.07230250595252e-05,0.441305610853735,1,0,0.209768059206655,85.71
"331221",0,0,0,0,0.202921068762723,86.32
"331222",0,0,0,0,0.193783351797557,86.86
"331313",0,0,0,0,0.17996244284897,85.91
"331314",0,0,0,0,0.181608719167151,86.64
"331315",0,0,0,0,0.18430456227538,86.38
"331318",0,0,0,0,0.18755671275656,85.14
"331410",2.35743416865084e-05,0.500619436001982,1,0,0.174849446716781,86.51
"331420",0.00240458285202386,14.5522535988303,1,1,0.207555415270033,89.31
"331491",0,0,0,0,0.185713064102864,85.91
"331492",0,0,0,0,0.175960246732551,84.76
"331511",0,0,0,0,0.215015076856638,86.76
"331512",0,0,0,0,0.163659848261144,84
"331513",0,0,0,0,0.177239094201676,85.17
"331523",0,0,0,0,0.189788062433679,86.41
"331524",0,0,0,0,0.198402866967061,86.41
"331529",0,0,0,0,0.189694046538758,85.91
"332111",0,0,0,0,0.201314563226349,85.84
"332112",0,0,0,0,0.156104616986138,83.84
"332114",0,0,0,0,0.1763914009303,83.77
"332117",0,0,0,0,0.168144563730928,84.86
"332119",0.00181522430986115,6.60925772089061,1,1,0.233155673480107,88.2
"332215",0,0,0,0,0.187011273951926,83.11
"332216",0,0,0,0,0.219968157166149,85.3
"332311",0,0,0,0,0.252332413971794,83.49
"332312",0.000730804592281761,1.26424925775137,1,1,0.284068793795204,85.94
"332313",0.000165020391805559,0.584091584962374,1,0,0.26496178310377,86.13
"332321",0,0,0,0,0.219785440772677,85.17
"332322",0.001390886159504,2.07166424916716,1,1,0.275216069066225,86.38
"332323",0.00014144605011905,0.534638111466644,1,0,0.245401629694366,82.85
"332410",0,0,0,0,0.190353698806702,85.56
"332420",0,0,0,0,0.242587690741945,85.68
"332431",0,0,0,0,0.180235394578089,85.49
"332439",0,0,0,0,0.198270585589212,85.97
"332510",0.00153233220962305,11.6236465671258,1,1,0.212845366897833,87.21
"332613",0,0,0,0,0.181850807344203,85.21
"332618",0.000565784200476202,4.0521790798425,1,1,0.234707656856891,86.51
"332710",0.00358329993634928,2.32894969099794,1,1,0.323056656891604,88.74
"332721",0,0,0,0,0.221633652175182,85.27
"332722",0.00506848346259931,24.5809087294522,1,1,0.204447975488692,88.13
"332811",0,0,0,0,0.190455476198827,85.71
"332812",0.000895824984087319,2.60356159626099,1,1,0.25938387429217,87.43
"332813",0,0,0,0,0.229739856157317,85.91
"332911",0,0,0,0,0.184064887159971,84.51
"332912",0,0,0,0,0.18707139568646,85.05
"332913",0,0,0,0,0.16768403111747,83.49
"332919",0,0,0,0,0.18006057012471,84.19
"332991",0,0,0,0,0.178259137510621,84.98
"332992",0,0,0,0,0.20373624224037,84.03
"332993",0,0,0,0,0.179413152626531,86.13
"332994",0,0,0,0,0.202874979022523,82.79
"332996",0,0,0,0,0.221812395733828,85.17
"332999",4.71486833730168e-05,0.0930085990752578,1,0,0.274596234725197,85.56
"333111",0.00386619203658738,10.086229356385,1,1,0.313567563936182,93
"333112",9.42973667460336e-05,1.02152248325634,1,1,0.219222108619835,90.8
"333120",0.000424338150357151,0.968353568562964,1,0,0.240187314914625,86.73
"333131",0,0,0,0,0.201564042228877,85.21
"333132",0,0,0,0,0.213419705497659,83.65
"333241",0.00221598811853179,18.2613683139447,1,1,0.223432300937634,87.56
"333242",0,0,0,0,0.134137307721549,77.79
"333243",2.35743416865084e-05,0.321387733646693,1,0,0.207219054651041,85.14
"333248",4.71486833730168e-05,0.115492930616875,1,0,0.246842634706184,85.3
"333310",0,0,0,0,0.220511982131236,83.96
"333413",0,0,0,0,0.204143251944166,85.46
"333414",0,0,0,0,0.19344587944756,83.84
"333415",0,0,0,0,0.211916243157142,84.79
"333511",0,0,0,0,0.230930558770899,86.26
"333514",0,0,0,0,0.257735543778546,87.94
"333515",0.000400763808670643,3.28612154997105,1,1,0.219504115100538,87.4
"333517",0,0,0,0,0.235776263285092,86.06
"333519",0,0,0,0,0.185938663534444,85.84
"333611",0,0,0,0,0.172265894494406,83.81
"333612",0,0,0,0,0.16877937032148,84.76
"333613",0,0,0,0,0.184329400665493,85.33
"333618",0,0,0,0,0.184398200330735,85.17
"333912",0,0,0,0,0.186625224814962,84.47
"333914",0,0,0,0,0.210420276286244,84.73
"333921",0.00108441971757939,16.2629824248496,1,1,0.188203509840072,87.94
"333922",0,0,0,0,0.227421099126014,85.81
"333923",0,0,0,0,0.184159596629852,83.65
"333924",0,0,0,0,0.203335352224072,85.4
"333991",0,0,0,0,0.168289389780077,83.49
"333992",0,0,0,0,0.2012241932911,84.54
"333993",0,0,0,0,0.188084549251675,83.71
"333994",2.35743416865084e-05,0.413023613079424,1,0,0.179476234634353,84.92
"333995",0,0,0,0,0.190905633155674,85.81
"333996",0,0,0,0,0.180142729622669,84.76
"333998",2.35743416865084e-05,0.0845124097752332,1,0,0.230954233119806,85.3
"334111",0,0,0,0,0.136569949231996,80.75
"334112",0,0,0,0,0.123937403795229,77.66
"334118",2.35743416865084e-05,0.134107327703311,1,0,0.154858383970098,81.29
"334210",0.00014144605011905,1.79968686233425,1,1,0.172165676755362,87.24
"334220",0,0,0,0,0.159038297371478,80.66
"334290",0,0,0,0,0.16305473573441,82.15
"334310",0,0,0,0,0.151729385340474,80.46
"334412",0,0,0,0,0.152002458776348,82.88
"334413",0.000188594733492067,0.159965938610871,1,0,0.150375516337861,81.2
"334416",0,0,0,0,0.169614219449504,83.11
"334417",0,0,0,0,0.15111602350089,81.48
"334418",0.000282892100238101,0.817028436549366,1,0,0.180153044332568,82.98
"334419",0.000825101959027794,2.20836874738852,1,1,0.212524392171573,86.03
"334510",0,0,0,0,0.153732758124214,83.07
"334511",0,0,0,0,0.155961420491385,81.1
"334512",0,0,0,0,0.171332873906665,83.84
"334513",0,0,0,0,0.200602995228683,82.95
"334514",0,0,0,0,0.160648610246658,83.42
"334515",0,0,0,0,0.162808558517256,80.62
"334516",0,0,0,0,0.156048425811565,81.2
"334517",0,0,0,0,0.133735305324104,81.39
"334519",0,0,0,0,0.173398859697518,82.31
"334610",0,0,0,0,0.152198548385698,78.91
"335131",0,0,0,0,0.163459458726866,81.23
"335132",0,0,0,0,0.171918528791884,83.14
"335139",0,0,0,0,0.161961808080618,82.79
"335210",0,0,0,0,0.168844175226559,83.33
"335220",0,0,0,0,0.188178448801978,86.54
"335311",0,0,0,0,0.183406151577572,84.06
"335312",0,0,0,0,0.198941953813942,84.63
"335313",0.000801527617341286,3.12006538875844,1,1,0.20183730492916,86.51
"335314",0,0,0,0,0.191305161410148,84.98
"335910",0,0,0,0,0.17685170014369,83.42
"335921",0,0,0,0,0.158593695528015,83.23
"335929",0,0,0,0,0.166805664014536,83.68
"335931",0,0,0,0,0.183691711596388,84
"335932",0,0,0,0,0.17269161101893,85.01
"335991",0,0,0,0,0.161431830333288,82.85
"335999",0,0,0,0,0.192240856110511,83.3
"336110",0,0,0,0,0.177092396687021,86.06
"336120",0,0,0,0,0.177600330756496,84.7
"336211",0.00452627360380961,12.596630061574,1,1,0.24767490437033,88.93
"336212",0,0,0,0,0.2400778321999,86.22
"336213",0,0,0,0,0.173840674268148,83.74
"336214",0,0,0,0,0.239172580771494,85.62
"336310",0,0,0,0,0.229107382957312,86.29
"336320",0.00297036705250006,8.4345865634649,1,1,0.232620838925681,88.74
"336330",0,0,0,0,0.197875601277037,85.81
"336340",0,0,0,0,0.183168378895181,85.08
"336350",0,0,0,0,0.203887687165467,86.26
"336360",0,0,0,0,0.209176474129526,86.19
"336370",0,0,0,0,0.207878822549163,86.76
"336390",0,0,0,0,0.250324274933333,86.57
"336411",0,0,0,0,0.159044350891537,80.11
"336412",0,0,0,0,0.173134081051816,82.98
"336413",0,0,0,0,0.186955274334542,81.61
"336414",0,0,0,0,0.121253014893956,78.08
"336415",0,0,0,0,0.12855400019617,78.08
"336419",0,0,0,0,0.126999287053778,81.61
"336510",0.000330040783611118,2.52964251239728,1,1,0.211562193089911,89.6
"336611",0,0,0,0,0.19301754780097,84.06
"336612",0,0,0,0,0.214680458719565,81.04
"336991",0,0,0,0,0.169523548467964,81.74
"336992",0,0,0,0,0.141522808202708,79.89
"336999",0,0,0,0,0.209047071235839,85.14
"337110",4.71486833730168e-05,0.0645263265760737,1,0,0.290548892835427,82.66
"337121",2.35743416865084e-05,0.0856573972974606,1,0,0.193298219626291,83.84
"337122",0.000542209858789693,3.15921166660738,1,1,0.271331425659494,84.47
"337126",0,0,0,0,0.188912772422378,83.39
"337127",0,0,0,0,0.201809349955204,84.76
"337211",0,0,0,0,0.180858637523791,83.61
"337212",2.35743416865084e-05,0.139044016448108,1,0,0.229683375525563,82.91
"337214",0,0,0,0,0.169423973709939,83.84
"337215",0,0,0,0,0.208910208873604,84.38
"337910",0,0,0,0,0.182040423237191,82.91
"337920",0,0,0,0,0.160289523111139,80.02
"339112",0,0,0,0,0.178296026671134,82.98
"339113",0,0,0,0,0.207559922644748,83.42
"339114",0,0,0,0,0.168248679318018,82.69
"339115",0,0,0,0,0.162910779942875,81.9
"339116",0.00884037813244065,31.1445446081929,1,1,0.240337103517583,84.03
"339910",2.35743416865084e-05,0.154553777741266,1,0,0.213022601196156,80.21
"339920",0,0,0,0,0.255674851450008,82.76
"339930",0.000212169075178576,2.62947991975419,1,1,0.230254743488145,85.33
"339940",0,0,0,0,0.184294770567202,83.3
"339950",0.000330040783611118,0.639112542511428,1,0,0.265234160336193,82.15
"339991",0,0,0,0,0.201135634523219,85.36
"339992",0,0,0,0,0.204344547338974,82.21
"339993",0,0,0,0,0.161548751131009,84.35
"339994",0,0,0,0,0.176026192578426,85.01
"339995",0,0,0,0,0.18683240143072,85.14
"339999",0.000683655908908744,1.4895569692668,1,1,0.273255780156148,85.17
"423110",0.00327683349442467,4.01778294557096,1,1,0.273468529441676,86.35
"423120",0.00179164996817464,1.69380111288625,1,1,0.280643204846367,87.37
"423130",0,0,0,0,0.224605189218416,83.87
"423140",0.00212169075178576,15.6602017746051,1,1,0.276986477954189,87.18
"423210",0,0,0,0,0.200090265538228,82.09
"423220",0,0,0,0,0.20245615222227,82.31
"423310",0,0,0,0,0.262330600503471,83.17
"423320",0,0,0,0,0.249515254703735,81.71
"423330",0.000117871708432542,0.432487734434159,1,0,0.238358169087605,82.95
"423390",0.000565784200476202,2.62747186326833,1,1,0.249263035020203,84.41
"423410",0,0,0,0,0.1507497939551,80.62
"423420",0,0,0,0,0.196000516672986,82.18
"423430",2.35743416865084e-05,0.0179075465496833,1,0,0.152825662101966,80.05
"423440",0.0014144605011905,4.12160630185401,1,1,0.210448538090112,84.38
"423450",0,0,0,0,0.193057090364748,82.25
"423460",0,0,0,0,0.17039751106294,81.71
"423490",0,0,0,0,0.186857002535769,82.18
"423510",0.00358329993634928,4.65214088030595,1,1,0.273143639022356,87.31
"423520",0,0,0,0,0.17749204322293,82.72
"423610",0.00157948089299606,1.36662526384978,1,1,0.245959971329901,84.79
"423620",0,0,0,0,0.174277468303406,82.41
"423690",0.000235743416865084,0.286013498287244,1,0,0.182852708912217,82.18
"423710",0.000636507225535727,1.17309954595593,1,1,0.244265242652865,86.54
"423720",0.00190952167660718,2.71567338599205,1,1,0.255434101844027,83.96
"423730",0,0,0,0,0.211876979857649,82.37
"423740",0,0,0,0,0.196292799432718,83.01
"423810",0.000754378933968269,1.19901456436044,1,1,0.271616445644002,84.35
"423820",0.00693085645583347,10.1750669541888,1,1,0.366091813136029,91
"423830",0.00190952167660718,0.948798258355266,1,0,0.267840034674431,84.38
"423840",0.000212169075178576,0.337468996535209,1,0,0.259762085888466,84.63
"423850",0,0,0,0,0.248314020348466,83.68
"423860",0,0,0,0,0.216494713373284,83.14
"423910",0.00120229142601193,3.21484849000144,1,1,0.242835249839118,83.07
"423920",0.000872250642400811,6.03870703555162,1,1,0.206431468279855,85.78
"423930",0.00322968481105165,5.1367468470345,1,1,0.327803603616404,88.2
"423940",2.35743416865084e-05,0.108817056350693,1,0,0.173307353003331,80.11
"423990",0.0041962328201985,7.5580526024174,1,1,0.258822896098734,84.57
"424110",0,0,0,0,0.170725040526326,82.5
"424120",0.000872250642400811,3.82874158118522,1,1,0.209764510320927,85.27
"424130",0.000188594733492067,0.504684764305023,1,0,0.204838852010031,83.39
"424210",0.000188594733492067,0.125858202285897,1,0,0.186300601400682,81.55
"424310",0,0,0,0,0.18102343693866,81.64
"424340",0,0,0,0,0.158108060176869,80.72
"424350",2.35743416865084e-05,0.0411509918304555,1,0,0.182755655977636,81.8
"424410",0.00044791249204366,0.298691401580118,1,0,0.217663256695735,82.56
"424420",0,0,0,0,0.192086486654478,82.02
"424430",2.35743416865084e-05,0.116247594199487,1,0,0.226089167663098,83.14
"424440",0,0,0,0,0.190751010193693,82.6
"424450",0.000282892100238101,0.730852738776501,1,0,0.27082407201309,83.01
"424460",0,0,0,0,0.178827540754033,78.71
"424470",0,0,0,0,0.212709065112744,82.82
"424480",0,0,0,0,0.201061949409688,82.37
