"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311812",0,0,0,0,0.179935638461805,74.36
"311813",0,0,0,0,0.12593843668539,72.8
"311821",0,0,0,0,0.140043724389013,73.18
"311824",0,0,0,0,0.140828258642456,73.5
"311830",0,0,0,0,0.136342798163056,73.18
"311911",0,0,0,0,0.13000217700891,71.81
"311919",0,0,0,0,0.14166018096736,71.59
"311920",0,0,0,0,0.185257943839257,76.96
"311930",0,0,0,0,0.109183699588617,70.47
"311941",0,0,0,0,0.135177828410069,72.32
"311942",0,0,0,0,0.1480701475323,73.27
"311991",0,0,0,0,0.147947154979451,73.11
"311999",0.00211878009630819,8.38548021428008,1,1,0.19614177559095,78.08
"312111",0,0,0,0,0.161224941962064,73.27
"312112",0,0,0,0,0.17355873049183,74.99
"312113",0,0,0,0,0.185166606022184,75.31
"312120",0.00173354735152488,2.70521661036739,1,1,0.266941565530984,82.53
"312130",0,0,0,0,0.251457616606893,80.69
"312140",0,0,0,0,0.218515345664402,79.22
"312230",0,0,0,0,0.132231743253237,71.71
"313110",0,0,0,0,0.155236068490985,68.22
"313210",0,0,0,0,0.151975960441375,69.46
"313220",0,0,0,0,0.126565349394793,68.22
"313230",0,0,0,0,0.1370252364373,69.42
"313240",0,0,0,0,0.111730171450551,67.77
"313310",0,0,0,0,0.18280077470839,74.26
"313320",0,0,0,0,0.125439755924631,70.98
"314110",0,0,0,0,0.127826568391406,65.92
"314120",0,0,0,0,0.181837183100376,74.26
"314910",0,0,0,0,0.211538533858102,76.36
"314994",0,0,0,0,0.139504783042854,71.94
"314999",0,0,0,0,0.239926160784244,77.89
"315120",0,0,0,0,0.129362139667357,70.79
"315210",0,0,0,0,0.196386177289233,75.63
"315250",0,0,0,0,0.19180384677858,76.42
"315990",0,0,0,0,0.203735038189802,77.51
"316110",0,0,0,0,0.190671412584909,76.04
"316210",0,0,0,0,0.174380759345736,75.53
"316990",0,0,0,0,0.226985079593956,79.19
"321113",0.00802568218298555,17.0764421493586,1,1,0.329097010246978,87.05
"321114",0.0028892455858748,43.5396132353823,1,1,0.216549402598837,79.35
"321211",0,0,0,0,0.165838733478434,73.11
"321212",0,0,0,0,0.165732013130192,74.58
"321215",0,0,0,0,0.234874140882785,78.27
"321219",0,0,0,0,0.160338300641531,73.46
"321911",0,0,0,0,0.185996869905009,75.25
"321912",0,0,0,0,0.212912451412441,76.96
"321918",0.000128410914927769,0.609269385284864,1,0,0.246197157019849,78.68
"321920",0.000128410914927769,0.321524323988843,1,0,0.274671431943933,78.49
"321991",0,0,0,0,0.160641872473814,72.67
"321992",6.42054574638844e-05,0.588804421188679,1,0,0.235614224323967,79.76
"321999",0.000192616372391653,0.948309696315149,1,0,0.309824247954353,83.84
"322110",0,0,0,0,0.147881392778387,72
"322120",0,0,0,0,0.166977451788601,73.24
"322130",0,0,0,0,0.140420476999627,69.3
"322211",0,0,0,0,0.1819961334748,71.62
"322212",0,0,0,0,0.127444836656195,69.68
"322219",0,0,0,0,0.137089847742513,69.77
"322220",0,0,0,0,0.153444271208924,70.7
"322230",0,0,0,0,0.124596994230021,69.17
"322291",0,0,0,0,0.133630701926061,71.08
"322299",0,0,0,0,0.140422316591384,70.7
"323111",0.000256821829855538,0.169257619634427,1,0,0.223041990429309,76.14
"323113",0.000963081861958266,2.08975402526337,1,1,0.260959125866979,81.01
"323117",0,0,0,0,0.137633549572776,73.15
"323120",0,0,0,0,0.145543279066427,72.89
"324110",0,0,0,0,0.162144320155046,73.34
"324121",0,0,0,0,0.198837542960227,74.86
"324122",0,0,0,0,0.130291415780106,71.84
"324191",0,0,0,0,0.134155804530509,70.44
"324199",0,0,0,0,0.127944795235414,70.35
"325110",0,0,0,0,0.124694870647376,67.48
"325120",0,0,0,0,0.154955965535118,72.32
"325130",0,0,0,0,0.125770960266722,69.46
"325180",0,0,0,0,0.170700288321211,72.99
"325193",0,0,0,0,0.190287069555583,75.53
"325194",0,0,0,0,0.140091466394562,72.16
"325199",0,0,0,0,0.16095476740448,70.95
"325211",0,0,0,0,0.175605297979346,71.3
"325212",0,0,0,0,0.134999561050959,69.49
"325220",0,0,0,0,0.136389986675803,67.13
"325311",0,0,0,0,0.184487615127219,75.56
"325312",0,0,0,0,0.13417655030556,71.4
"325314",0,0,0,0,0.19102560562175,74.29
"325315",0,0,0,0,0.138017299752385,74.83
"325320",0,0,0,0,0.159348842555094,72.99
"325411",0,0,0,0,0.166249494026599,75.37
"325412",0,0,0,0,0.15347525160343,72.92
"325413",0,0,0,0,0.121034725580271,73.27
"325414",0,0,0,0,0.128288820029027,73.66
"325510",0,0,0,0,0.17168895648867,71.49
"325520",0,0,0,0,0.132448771524411,70.6
"325611",0,0,0,0,0.156553829622857,72.8
"325612",0,0,0,0,0.142687168804138,70.82
"325613",0,0,0,0,0.116691775365794,69.23
"325620",0,0,0,0,0.15513214080194,74.1
"325910",0,0,0,0,0.127733637546905,70.63
"325920",0,0,0,0,0.148215451435762,73.05
"325991",0,0,0,0,0.141779580553839,68.57
"325992",0,0,0,0,0.141957337833005,71.84
"325998",0,0,0,0,0.201461800904706,75.18
"326111",0,0,0,0,0.13800391806357,70.66
"326112",0,0,0,0,0.126527039870853,68.88
"326113",0.000513643659711075,2.47438765133901,1,1,0.163119658259468,75.76
"326121",0,0,0,0,0.140119204682886,71.11
"326122",0,0,0,0,0.178331691787339,73.88
"326130",0,0,0,0,0.145190834949691,72.57
"326140",0,0,0,0,0.15014159599304,71.3
"326150",0,0,0,0,0.159750008709456,70.92
"326160",0,0,0,0,0.14412215698389,69.71
"326191",0,0,0,0,0.133498223308052,71.14
"326199",0.000642054574638844,0.373224201033569,1,0,0.250905477300801,77.35
"326211",0,0,0,0,0.127995794803008,66.37
"326212",0,0,0,0,0.144260124747588,70.79
"326220",6.42054574638844e-05,0.485515257987056,1,0,0.142935435202553,70.19
"326291",0,0,0,0,0.142623349933807,69.55
"326299",0,0,0,0,0.162150226274085,73.02
"327110",0,0,0,0,0.223874039227796,78.46
"327120",0,0,0,0,0.172153250647576,71.4
"327211",0,0,0,0,0.129096724771374,71.56
"327212",0,0,0,0,0.179335365541379,76.36
"327213",0,0,0,0,0.130042748012813,69.33
"327215",0,0,0,0,0.187580301339656,74.29
"327310",0,0,0,0,0.160116618217071,74.51
"327320",0.000642054574638844,1.03810931878791,1,1,0.323552694563138,85.33
"327331",0,0,0,0,0.187285231524944,74.42
"327332",0,0,0,0,0.138293105265853,71.59
"327390",0,0,0,0,0.232554048326887,77.19
"327410",0,0,0,0,0.153223375363552,75.21
"327420",0,0,0,0,0.133585183595931,72.7
"327910",0,0,0,0,0.137471218515058,70.89
"327991",0,0,0,0,0.24384601371081,79.03
"327992",0,0,0,0,0.145957262888618,71.91
"327993",0,0,0,0,0.148912528261293,70.73
"327999",0,0,0,0,0.167387813053797,73.56
"331110",0,0,0,0,0.163844070753297,70.35
"331210",0,0,0,0,0.157267201679217,70.6
"331221",0,0,0,0,0.14480268572296,70.19
"331222",0,0,0,0,0.134103194933224,68.18
"331313",0,0,0,0,0.131099424255234,69.42
"331314",0,0,0,0,0.124679576756041,68.28
"331315",0,0,0,0,0.12864534677126,69.3
"331318",0,0,0,0,0.138738694304601,70.28
"331410",0,0,0,0,0.130145937641109,73.21
"331420",0,0,0,0,0.134706727360636,69.84
"331491",0,0,0,0,0.132737054942905,70.51
"331492",0,0,0,0,0.132782484672926,71.49
"331511",0,0,0,0,0.160669605692418,71.17
"331512",0,0,0,0,0.120616507664114,70.6
"331513",0,0,0,0,0.127848173044622,69.3
"331523",0,0,0,0,0.136240677723173,70.03
"331524",0,0,0,0,0.142752353044761,70.92
"331529",0,0,0,0,0.145644018280145,73.37
"332111",0,0,0,0,0.144795109367809,69.04
"332112",0,0,0,0,0.113437558257091,70.66
"332114",0,0,0,0,0.136835967823218,71.87
"332117",0,0,0,0,0.121156198518266,69.93
"332119",0,0,0,0,0.161930973878261,70.22
"332215",0,0,0,0,0.158705758619125,74.86
"332216",0,0,0,0,0.172354707518919,72.83
"332311",0.000770465489566613,3.50901345251613,1,1,0.229708383885405,78.24
"332312",6.42054574638844e-05,0.111071691119051,1,0,0.247867080802183,77.38
"332313",0,0,0,0,0.222453567233467,75.53
"332321",0,0,0,0,0.174446168606358,73.31
"332322",6.42054574638844e-05,0.0956312275598356,1,0,0.230784426094635,76.01
"332323",0,0,0,0,0.224372822473576,77.76
"332410",0,0,0,0,0.135415469039576,68.95
"332420",0,0,0,0,0.20090968082475,74.67
"332431",0,0,0,0,0.125457361751763,69.58
"332439",0,0,0,0,0.14281365145312,70.35
"332510",0,0,0,0,0.153005236919455,71.56
"332613",0,0,0,0,0.126231981542303,68.34
"332618",0,0,0,0,0.185276032104607,74.2
"332710",0.000513643659711075,0.333840388417476,1,0,0.294453916558834,80.53
"332721",0,0,0,0,0.174323976046269,73.43
"332722",0,0,0,0,0.135204154750207,68.85
"332811",0,0,0,0,0.132480888414985,68.95
"332812",0,0,0,0,0.199642642071814,73.34
"332813",0,0,0,0,0.172804371128056,70.82
"332911",0.000321027287319422,2.02610029368517,1,1,0.149926141384022,75.37
"332912",0,0,0,0,0.137182547031323,69.97
"332913",0,0,0,0,0.130302506854844,71.52
"332919",0,0,0,0,0.136262243492034,71.05
"332991",0,0,0,0,0.126735979709378,68.76
"332992",0,0,0,0,0.183852387145209,78.52
"332993",0,0,0,0,0.130702234734006,71.75
"332994",0,0,0,0,0.178980933379352,76.77
"332996",0,0,0,0,0.174490503357188,72.61
"332999",6.42054574638844e-05,0.126655915382772,1,0,0.242411555943386,77.86
"333111",0.000128410914927769,0.335001967716005,1,0,0.255509619502086,77.66
"333112",0,0,0,0,0.140191718906013,70.54
"333120",0,0,0,0,0.191734830405583,74.01
"333131",0,0,0,0,0.164442999342971,74.07
"333132",0,0,0,0,0.181707143021128,73.27
"333241",0,0,0,0,0.168073444606701,73.75
"333242",0,0,0,0,0.126777739340674,75.25
"333243",0,0,0,0,0.162335304915552,72.7
"333248",0,0,0,0,0.203549507407625,74.9
"333310",0,0,0,0,0.184712808665942,74.74
"333413",0,0,0,0,0.15209325114761,70.89
"333414",6.42054574638844e-05,0.716875888194172,1,0,0.160025320829266,74.45
"333415",0,0,0,0,0.164011915006769,71.71
"333511",0,0,0,0,0.175673568667358,71.94
"333514",0,0,0,0,0.191846840354504,71.43
"333515",0,0,0,0,0.155492573187362,70.98
"333517",0.000192616372391653,0.790176253756455,1,0,0.181292956452708,72.51
"333519",0,0,0,0,0.132912226406722,69.52
"333611",0,0,0,0,0.132596520433156,71.59
"333612",0,0,0,0,0.120815205978647,70
"333613",0,0,0,0,0.130778008889557,69.33
"333618",0,0,0,0,0.136879377380176,71.05
"333912",0,0,0,0,0.143430902168943,72.22
"333914",0,0,0,0,0.167973036003532,72.92
"333921",0,0,0,0,0.126344080693975,71.87
"333922",0,0,0,0,0.174974306639649,71.87
"333923",0,0,0,0,0.145952328809173,72.22
"333924",0,0,0,0,0.15334941194015,70.57
"333991",0,0,0,0,0.129103328196264,72.06
"333992",6.42054574638844e-05,0.700894435617484,1,0,0.158295009702606,72.38
"333993",0,0,0,0,0.145313118116928,71.87
"333994",0,0,0,0,0.130640487868001,70.41
"333995",0,0,0,0,0.138409273186452,69.84
"333996",0,0,0,0,0.133379976468044,70.76
"333998",6.42054574638844e-05,0.230172193274839,1,0,0.183357228467774,72.96
"334111",0,0,0,0,0.113178159093257,72.92
"334112",0,0,0,0,0.113517508610839,73.72
"334118",0,0,0,0,0.134383980468185,74.74
"334210",0,0,0,0,0.116270544527224,72.41
"334220",0,0,0,0,0.136562210514414,73.69
"334290",0,0,0,0,0.129333969969246,71.84
"334310",0,0,0,0,0.131812984284067,74.26
"334412",0,0,0,0,0.11292730441427,70.06
"334413",0,0,0,0,0.128683956772097,74.07
"334416",0,0,0,0,0.13338740511387,72.26
"334417",0,0,0,0,0.122482478133572,72.22
"334418",0,0,0,0,0.14596710289579,73.59
"334419",0,0,0,0,0.160495072401775,72.8
"334510",0,0,0,0,0.118475405407045,72.57
"334511",0,0,0,0,0.134266794196303,74.61
"334512",0,0,0,0,0.131666205816205,72.48
"334513",0,0,0,0,0.167314513835013,73.69
"334514",0,0,0,0,0.122880646452083,71.68
"334515",0,0,0,0,0.140561433484742,74.1
"334516",0,0,0,0,0.134819192982557,75.18
"334517",0,0,0,0,0.10687783043606,72.32
"334519",0,0,0,0,0.143184817308965,73.72
"334610",0,0,0,0,0.134307159256712,73.11
"335131",0,0,0,0,0.137630263829334,74.1
"335132",0,0,0,0,0.132647089047945,71.75
"335139",0,0,0,0,0.124294041045588,71.11
"335210",0,0,0,0,0.13313163913685,72.1
"335220",0,0,0,0,0.129695221759369,66.75
"335311",0,0,0,0,0.140468427713865,71.21
"335312",0,0,0,0,0.152893268351182,71.75
"335313",0,0,0,0,0.144281004476668,71.11
"335314",0,0,0,0,0.140408673958381,70.54
"335910",0,0,0,0,0.135179845255216,71.59
"335921",0,0,0,0,0.115274382919416,68.92
"335929",0,0,0,0,0.125377231182391,71.08
"335931",0,0,0,0,0.138712387385684,70.95
"335932",0,0,0,0,0.122286029413889,69.04
"335991",0,0,0,0,0.126978683795913,71.91
"335999",0,0,0,0,0.154883433649881,73.4
"336110",0,0,0,0,0.118117281920907,66.59
"336120",0,0,0,0,0.132132764805046,71.05
"336211",0,0,0,0,0.182892193165086,72.64
"336212",0,0,0,0,0.193732228830537,73.4
"336213",0,0,0,0,0.145868600643027,74.86
"336214",0,0,0,0,0.204181545688838,76.14
"336310",0,0,0,0,0.175531573410944,71.46
"336320",0,0,0,0,0.165952085920222,71.3
"336330",0,0,0,0,0.144700779375986,70.12
"336340",0,0,0,0,0.130239275640446,68.02
"336350",0,0,0,0,0.14586416624413,69.2
"336360",0,0,0,0,0.148010558784912,67.9
"336370",0,0,0,0,0.142628861976676,67.04
"336390",0,0,0,0,0.198459328953677,72.38
"336411",0,0,0,0,0.141669257192537,74.48
"336412",0,0,0,0,0.136170150518569,72.35
"336413",0,0,0,0,0.162074959277581,74.8
"336414",0,0,0,0,0.116940380363915,76.52
"336415",0,0,0,0,0.124880797976016,76.65
"336419",0,0,0,0,0.10283349643034,72.73
"336510",0,0,0,0,0.13683573651286,70.6
"336611",0,0,0,0,0.162614395149993,75.91
"336612",0,0,0,0,0.200200346188672,77.19
"336991",6.42054574638844e-05,1.08623672771502,1,1,0.163068303522415,80.46
"336992",0,0,0,0,0.119509383642987,72.06
"336999",0.00455858747993579,37.2998549734179,1,1,0.187339451866061,79.96
"337110",0.00102728731942215,1.40591576091453,1,1,0.292477156496347,83.36
"337121",6.42054574638844e-05,0.233290602629919,1,0,0.158680298835512,72
"337122",0.000449438202247191,2.61867317412444,1,1,0.260803442275675,82.09
"337126",0,0,0,0,0.159374685576426,75.06
"337127",0,0,0,0,0.158541489471161,72.48
"337211",0,0,0,0,0.143485895991884,72.1
"337212",0.000128410914927769,0.757381461792908,1,0,0.204043627067511,76.36
"337214",0,0,0,0,0.129053684526393,71.14
"337215",0,0,0,0,0.166839957195425,73.21
"337910",0.000128410914927769,1.12155751714771,1,1,0.156154380319868,76.55
"337920",0,0,0,0,0.142618387695944,74.86
"339112",0,0,0,0,0.144278236712961,73.31
"339113",0,0,0,0,0.175044381022239,74.45
"339114",0.000834670947030498,8.54245183766118,1,1,0.151753490117207,78.65
"339115",0,0,0,0,0.132164428159494,72.45
"339116",0.000192616372391653,0.67858513655727,1,0,0.210913922237689,76.71
"339910",6.42054574638844e-05,0.42093205123639,1,0,0.213163495771778,80.31
"339920",6.42054574638844e-05,0.225157578804579,1,0,0.244040599891337,80.18
"339930",0,0,0,0,0.20072697956657,78.46
"339940",0,0,0,0,0.149167513998475,73.08
"339950",0.000385232744783307,0.745989863080731,1,0,0.251393266946515,79.03
"339991",0,0,0,0,0.152924252062081,72
"339992",0,0,0,0,0.182931046873916,76.65
"339993",0,0,0,0,0.117272757669427,69.84
"339994",0,0,0,0,0.128002997902601,70.76
"339995",0,0,0,0,0.144142693287103,72.45
"339999",0.000192616372391653,0.419674658190039,1,0,0.246928384791113,79.16
"423110",0.000321027287319422,0.393617180198332,1,0,0.229951876884558,76.04
"423120",0.000256821829855538,0.242795807746969,1,0,0.231327191730707,75.53
"423130",0,0,0,0,0.183085122227101,73.05
"423140",0,0,0,0,0.230601321534712,76.58
"423210",0.000128410914927769,0.433174651871262,1,0,0.169231408960634,73.56
"423220",0,0,0,0,0.171010790069205,73.53
"423310",0.000256821829855538,0.38388281217151,1,0,0.240536216191868,77.92
"423320",0,0,0,0,0.234567342220138,78.36
"423330",0,0,0,0,0.20694259812373,75.44
"423390",0,0,0,0,0.216309704140194,76.36
"423410",0,0,0,0,0.125508896018534,72.76
"423420",0,0,0,0,0.165101030516128,74.26
"423430",0.000128410914927769,0.0975435270742877,1,0,0.135731275321111,74.71
"423440",0,0,0,0,0.168515509464286,73.88
"423450",0.000642054574638844,0.350413205630852,1,0,0.163055313869538,74.01
"423460",0,0,0,0,0.139749370868856,73.05
"423490",0.000128410914927769,0.581236633987256,1,0,0.159124402998184,74.99
"423510",0,0,0,0,0.222210956470487,74.67
"423520",0,0,0,0,0.145966094878106,73.31
"423610",0,0,0,0,0.205333504512517,74.74
"423620",0,0,0,0,0.140599598249727,72.8
"423690",6.42054574638844e-05,0.0778966714853715,1,0,0.152855957431535,73.5
"423710",0,0,0,0,0.195150509550326,74.23
"423720",0,0,0,0,0.224772468772643,77.03
"423730",0.000192616372391653,0.392832487799228,1,0,0.178859937100199,73.78
"423740",0,0,0,0,0.162954226291738,74.16
"423810",0.000513643659711075,0.816388423845994,1,0,0.244408652440603,77.92
"423820",0,0,0,0,0.340172673818372,83.65
"423830",0.000642054574638844,0.319022438786216,1,0,0.235942741396037,76.2
"423840",6.42054574638844e-05,0.102123041655267,1,0,0.220945044453794,74.99
"423850",0,0,0,0,0.210679582536462,74.67
"423860",0.000128410914927769,0.545753382371973,1,0,0.186184953916798,74.74
"423910",0.000192616372391653,0.515043558105452,1,0,0.223152889240302,78.27
"423920",0.000128410914927769,0.889005817504019,1,0,0.161407791643732,74.2
"423930",0,0,0,0,0.300716347822812,80.94
"423940",0,0,0,0,0.156969282845505,75.85
"423990",6.42054574638844e-05,0.11564377994912,1,0,0.228499588750539,77.22
"424110",0,0,0,0,0.134162253028067,72.29
"424120",0.000321027287319422,1.4091483157546,1,1,0.171396201370179,76.2
"424130",0,0,0,0,0.166274420738339,73.31
"424210",0.000192616372391653,0.128542032490341,1,0,0.159069446511604,74.58
"424310",0,0,0,0,0.154107200381631,73.66
"424340",0,0,0,0,0.137380397562552,74.9
"424350",0.000256821829855538,0.44830405713158,1,0,0.154756200336647,73.21
"424410",0.000256821829855538,0.171262185535214,1,0,0.184684223762259,74.07
"424420",0.00115569823434992,5.45816960696705,1,1,0.173297237054869,77.19
"424430",0,0,0,0,0.197142133293716,75.6
"424440",0,0,0,0,0.162737210765791,74.51
"424450",0.000385232744783307,0.995250154932919,1,0,0.252795953475438,78.94
"424460",0,0,0,0,0.172049658979647,76.96
"424470",0.000128410914927769,0.454391979635255,1,0,0.185269815531202,75.6
"424480",0,0,0,0,0.172552218757281,74.99
"424490",6.42054574638844e-05,0.0438721816664273,1,0,0.237870370344365,78.24
"424510",0,0,0,0,0.331179490278583,85.46
"424520",0.00301765650080257,32.3186958525314,1,1,0.309373290677094,85.56
"424590",0,0,0,0,0.22567097070338,77.82
"424610",6.42054574638844e-05,0.355015803672268,1,0,0.173093254444443,72.99
"424690",0.0012199036918138,1.71897118011152,1,1,0.24505449182729,78.78
"424710",0,0,0,0,0.31046888726453,83.17
"424720",0,0,0,0,0.309560116879882,83.87
"424810",0,0,0,0,0.228012140409391,76.84
"424820",0,0,0,0,0.164860103702594,74.9
"424910",0.00301765650080257,4.26301195626912,1,1,0.347286254217925,84.41
"424920",0,0,0,0,0.172181099255333,75.09
"424930",6.42054574638844e-05,0.221096798735271,1,0,0.211761475727186,75.53
"424940",0,0,0,0,0.175944209928293,73.62
"424950",0,0,0,0,0.16818742005222,72.7
"424990",0.000192616372391653,0.367761735398911,1,0,0.209685407945122,76.55
"425120",0.000321027287319422,0.112159348186681,1,0,0.190156842994816,75.21
"441110",0.00975922953451043,1.52253333002901,1,1,0.303814706923676,82.66
"441120",0.00436597110754414,3.66399320480419,1,1,0.31549220667834,82.85
"441210",0,0,0,0,0.282368692086522,81.23
"441222",0.000321027287319422,1.34345391328687,1,1,0.293300078904237,83.55
"441227",0.00224719101123596,4.68796493044943,1,1,0.316620564467636,84.6
"441330",0.00231139646869984,0.981851003641791,1,0,0.331494642772255,81.26
"441340",0.00109149277688604,0.959699769602072,1,0,0.323448539458042,83.07
"444110",0.00147672552166934,0.349845230301559,1,0,0.305883201887192,82.06
"444120",6.42054574638844e-05,0.251711043097549,1,0,0.277763260118141,81.01
"444140",0.00706260032102729,6.71633148217965,1,1,0.342719692700131,84.28
