"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.0392732709131378,1.08
"311611",0,0,0,0,0.0659295800679397,0.6
"311612",0,0,0,0,0.0530671954242325,0.67
"311613",0,0,0,0,0.0358152152616476,0.64
"311615",0,0,0,0,0.0426116685074088,0.7
"311710",0.112994350282486,603.834395264082,1,1,0.0777999826982736,15.88
"311811",0,0,0,0,0.0597062912671457,0.8
"311812",0,0,0,0,0.0383660867739861,0.92
"311813",0,0,0,0,0.0292405077365201,1.69
"311821",0,0,0,0,0.0287140473362988,1.08
"311824",0,0,0,0,0.0290168826613465,0.92
"311830",0,0,0,0,0.0293490608136972,0.92
"311911",0,0,0,0,0.027307646925513,0.8
"311919",0,0,0,0,0.0284327809102236,0.67
"311920",0,0,0,0,0.0432232087543247,1.37
"311930",0,0,0,0,0.0250295377151578,1.88
"311941",0,0,0,0,0.0292037100587482,1.11
"311942",0,0,0,0,0.0313068791125842,0.86
"311991",0,0,0,0,0.0311631427489162,0.83
"311999",0,0,0,0,0.0396606966709178,0.67
"312111",0,0,0,0,0.0343964144619378,0.95
"312112",0,0,0,0,0.041537229816486,1.21
"312113",0,0,0,0,0.0438006004846117,1.15
"312120",0,0,0,0,0.0640596408057309,1.18
"312130",0,0,0,0,0.0601141792998197,0.92
"312140",0,0,0,0,0.0517447201048699,1.18
"312230",0,0,0,0,0.0286322498992541,1.02
"313110",0,0,0,0,0.0352887635061686,0.7
"313210",0,0,0,0,0.0342500573022052,0.76
"313220",0,0,0,0,0.0288527246566545,1.05
"313230",0,0,0,0,0.0283077574756683,0.86
"313240",0,0,0,0,0.0228708736267631,0.8
"313310",0,0,0,0,0.0413143824435755,0.76
"313320",0,0,0,0,0.0252969963546937,0.83
"314110",0,0,0,0,0.0267881372470589,0.67
"314120",0,0,0,0,0.0397938959876242,0.67
"314910",0,0,0,0,0.0494429914185123,0.92
"314994",0,0,0,0,0.0328875568468594,1.37
"314999",0,0,0,0,0.054562975514609,0.76
"315120",0,0,0,0,0.0254418632695752,0.7
"315210",0,0,0,0,0.045377339557393,0.7
"315250",0,0,0,0,0.0443637724547797,0.89
"315990",0,0,0,0,0.0456605719278694,0.89
"316110",0,0,0,0,0.0423417486409438,0.73
"316210",0,0,0,0,0.0403328841732806,0.8
"316990",0,0,0,0,0.0524633503728836,0.8
"321113",0,0,0,0,0.0811534520037536,0.83
"321114",0,0,0,0,0.0471520576152854,0.76
"321211",0,0,0,0,0.0352061540761553,0.76
"321212",0,0,0,0,0.0431653245379477,1.43
"321215",0,0,0,0,0.0509894138647792,0.73
"321219",0,0,0,0,0.0359315478218897,0.95
"321911",0,0,0,0,0.038478236634042,0.7
"321912",0,0,0,0,0.0466097201061669,0.73
"321918",0,0,0,0,0.0580795565677771,0.86
"321920",0,0,0,0,0.0625770980778434,0.64
"321991",0,0,0,0,0.0354944620021442,0.76
"321992",0,0,0,0,0.0542318562894251,0.76
"321999",0,0,0,0,0.0751534224340691,0.8
"322110",0,0,0,0,0.0357756382338891,1.27
"322120",0,0,0,0,0.0400355115269714,1.18
"322130",0,0,0,0,0.0314825032400113,0.95
"322211",0,0,0,0,0.0365360122483326,0.67
"322212",0,0,0,0,0.024102279952916,0.6
"322219",0,0,0,0,0.0278371622438526,0.67
"322220",0,0,0,0,0.030293231036496,0.67
"322230",0,0,0,0,0.026165017073952,0.89
"322291",0,0,0,0,0.0286279388774789,0.95
"322299",0,0,0,0,0.0280127404880326,0.76
"323111",0,0,0,0,0.0474711237465184,0.73
"323113",0,0,0,0,0.056505053092702,0.73
"323117",0,0,0,0,0.027075895375559,0.76
"323120",0,0,0,0,0.0286702216791701,0.7
"324110",0,0,0,0,0.0420632928764441,1.21
"324121",0,0,0,0,0.046145379498232,0.83
"324122",0,0,0,0,0.0276224664265353,0.99
"324191",0,0,0,0,0.029208927917441,0.99
"324199",0,0,0,0,0.028069430809227,0.95
"325110",0,0,0,0,0.0365702642048332,1.88
"325120",0,0,0,0,0.0346870395042146,1.02
"325130",0,0,0,0,0.0253209129500485,0.83
"325180",0,0,0,0,0.0388694088414186,0.83
"325193",0,0,0,0,0.0380893225585773,0.51
"325194",0,0,0,0,0.0302156577579557,0.73
"325199",0,0,0,0,0.0358088233353406,0.73
"325211",0,0,0,0,0.0395437569099996,0.73
"325212",0,0,0,0,0.030876502358727,1.15
"325220",0,0,0,0,0.0311617177292929,0.92
"325311",0,0,0,0,0.0433381606063643,0.83
"325312",0,0,0,0,0.0295819166200584,0.7
"325314",0,0,0,0,0.0444139231357076,0.76
"325315",0,0,0,0,0.029700652345215,1.05
"325320",0,0,0,0,0.0339716344107735,0.67
"325411",0,0,0,0,0.0366004604589624,0.95
"325412",0,0,0,0,0.032383748155889,0.76
"325413",0,0,0,0,0.0270000342331344,1.85
"325414",0,0,0,0,0.0258248369823054,0.8
"325510",0,0,0,0,0.0355689566548607,0.67
"325520",0,0,0,0,0.0254031757792072,0.67
"325611",0,0,0,0,0.0319678676055103,0.7
"325612",0,0,0,0,0.030411421735175,0.83
"325613",0,0,0,0,0.0254176100531854,1.05
"325620",0,0,0,0,0.0326997310906902,0.95
"325910",0,0,0,0,0.0249979104859319,0.64
"325920",0,0,0,0,0.0337139077932189,1.05
"325991",0,0,0,0,0.0287626559200528,0.64
"325992",0,0,0,0,0.0308947896231,0.89
"325998",0,0,0,0,0.0453928928196588,0.76
"326111",0,0,0,0,0.027842459554503,0.76
"326112",0,0,0,0,0.0239494811981799,0.6
"326113",0,0,0,0,0.0302650679369843,0.76
"326121",0,0,0,0,0.0277870182340487,0.8
"326122",0,0,0,0,0.0374546563860303,0.67
"326130",0,0,0,0,0.0299444207658491,1.02
"326140",0,0,0,0,0.0305196408141828,0.76
"326150",0,0,0,0,0.0327691362819746,0.8
"326160",0,0,0,0,0.0304239658330325,0.76
"326191",0,0,0,0,0.0260281950908374,0.67
"326199",0,0,0,0,0.053981890812914,0.7
"326211",0,0,0,0,0.0255586150805668,0.67
"326212",0,0,0,0,0.0307900072938145,0.83
"326220",0,0,0,0,0.0294229196977738,0.73
"326291",0,0,0,0,0.0288661998035509,0.73
"326299",0,0,0,0,0.0334569333558236,0.73
"327110",0,0,0,0,0.0543509042847028,0.99
"327120",0,0,0,0,0.0391412751698188,0.73
"327211",0,0,0,0,0.0271775142000149,0.86
"327212",0,0,0,0,0.0400308717816031,1.05
"327213",0,0,0,0,0.0272537230524213,0.73
"327215",0,0,0,0,0.0417485661918965,0.73
"327310",0,0,0,0,0.0358872995681763,1.05
"327320",0,0,0,0,0.0742634237597747,0.57
"327331",0,0,0,0,0.0403776641343562,0.92
"327332",0,0,0,0,0.0299219565422668,1.02
"327390",0,0,0,0,0.0515547081383859,0.76
"327410",0,0,0,0,0.0315361375674814,0.8
"327420",0,0,0,0,0.0294324120169536,1.02
"327910",0,0,0,0,0.0281294053738823,0.73
"327991",0,0,0,0,0.0545404256950286,0.76
"327992",0,0,0,0,0.0313841832615572,0.8
"327993",0,0,0,0,0.0323957062581368,0.83
"327999",0,0,0,0,0.036903364282406,0.76
"331110",0,0,0,0,0.0366394145616659,0.73
"331210",0,0,0,0,0.0344730600225586,0.8
"331221",0,0,0,0,0.0298860517534071,0.7
"331222",0,0,0,0,0.0276022768547295,0.67
"331313",0,0,0,0,0.0276754280194719,0.83
"331314",0,0,0,0,0.0242681468977372,0.64
"331315",0,0,0,0,0.0260060210537875,0.7
"331318",0,0,0,0,0.0264562367031145,0.64
"331410",0,0,0,0,0.0287571210465672,1.37
"331420",0,0,0,0,0.0274776783641845,0.8
"331491",0,0,0,0,0.027543624387228,0.8
"331492",0,0,0,0,0.0279378388253756,0.99
"331511",0,0,0,0,0.0311068981973854,0.64
"331512",0,0,0,0,0.0244335447320671,0.95
"331513",0,0,0,0,0.028513640090424,1.05
"331523",0,0,0,0,0.0263642488050361,0.64
"331524",0,0,0,0,0.0280565103670035,0.7
"331529",0,0,0,0,0.0278411518804923,0.67
"332111",0,0,0,0,0.0300107762561441,0.73
"332112",0,0,0,0,0.0220717700781299,0.86
"332114",0,0,0,0,0.0269372210551857,0.7
"332117",0,0,0,0,0.0235206409389089,0.76
"332119",0,0,0,0,0.0318320912860896,0.67
"332215",0,0,0,0,0.0336270812682068,0.95
"332216",0,0,0,0,0.036320130460551,0.7
"332311",0,0,0,0,0.0490963298602889,0.7
"332312",0,0,0,0,0.0557869019017936,0.73
"332313",0,0,0,0,0.0493313612893154,0.7
"332321",0,0,0,0,0.0357412999735071,0.7
"332322",0,0,0,0,0.0496466796554706,0.73
"332323",0,0,0,0,0.0491267233577782,0.76
"332410",0,0,0,0,0.0300634976182984,0.99
"332420",0,0,0,0,0.0444436324684512,0.76
"332431",0,0,0,0,0.0252212167260091,0.8
"332439",0,0,0,0,0.0274567166555716,0.64
"332510",0,0,0,0,0.0318809436719833,0.76
"332613",0,0,0,0,0.0246291347086473,0.7
"332618",0,0,0,0,0.0419527432177498,0.89
"332710",0,0,0,0,0.0686907616674221,0.76
"332721",0,0,0,0,0.036762519419639,0.76
"332722",0,0,0,0,0.0256609812674908,0.54
"332811",0,0,0,0,0.0261147398475211,0.76
"332812",0,0,0,0,0.0420997736811018,0.7
"332813",0,0,0,0,0.0367870494820957,0.7
"332911",0,0,0,0,0.0301475069750559,1.05
"332912",0,0,0,0,0.0270346182938766,0.67
"332913",0,0,0,0,0.0253615957134064,0.76
"332919",0,0,0,0,0.0301933110729235,1.18
"332991",0,0,0,0,0.0245322646651788,0.6
"332992",0,0,0,0,0.0384204742061724,0.8
"332993",0,0,0,0,0.0243005895290177,0.76
"332994",0,0,0,0,0.0378722631946847,0.86
"332996",0,0,0,0,0.0382591651845571,0.73
"332999",0,0,0,0,0.0537181386364833,0.73
"333111",0,0,0,0,0.0577256560349857,0.57
"333112",0,0,0,0,0.0285908702170535,0.67
"333120",0,0,0,0,0.0403502977374597,0.67
"333131",0,0,0,0,0.0358770721341835,0.83
"333132",0,0,0,0,0.0457343019785283,0.99
"333241",0,0,0,0,0.0337484292982245,0.7
"333242",0,0,0,0,0.0266480195007288,1.59
"333243",0,0,0,0,0.0342829099051729,0.8
"333248",0,0,0,0,0.0440117683049017,0.73
"333310",0,0,0,0,0.0386541661343865,0.7
"333413",0,0,0,0,0.0303391295022317,0.7
"333414",0,0,0,0,0.0351986865247678,1.15
"333415",0,0,0,0,0.0350573228097363,0.76
"333511",0,0,0,0,0.0360689918196673,0.67
"333514",0,0,0,0,0.0389734602650769,0.67
"333515",0,0,0,0,0.0326150928035725,0.8
"333517",0,0,0,0,0.0386155956324937,0.67
"333519",0,0,0,0,0.0279618030595022,0.92
"333611",0,0,0,0,0.0308161871524297,1.3
"333612",0,0,0,0,0.0249620036212372,0.89
"333613",0,0,0,0,0.0268662486049757,0.76
"333618",0,0,0,0,0.0264950936871353,0.67
"333912",0,0,0,0,0.0303321652929068,0.99
"333914",0,0,0,0,0.0359252249335646,0.76
"333921",0,0,0,0,0.0271291028015968,0.99
"333922",0,0,0,0,0.0355647015426968,0.67
"333923",0,0,0,0,0.0312467033845874,0.99
"333924",0,0,0,0,0.0328384923339052,0.7
"333991",0,0,0,0,0.024472863748704,0.76
"333992",0,0,0,0,0.034849011775434,0.76
"333993",0,0,0,0,0.0303891473319459,0.86
"333994",0,0,0,0,0.0254795925761619,0.64
"333995",0,0,0,0,0.0287554443688863,0.73
"333996",0,0,0,0,0.0265720278970241,0.7
"333998",0,0,0,0,0.0381407962572936,0.67
"334111",0,0,0,0,0.0236285130684916,1.37
"334112",0,0,0,0,0.0226323212520967,1.11
"334118",0,0,0,0,0.02588790075749,1.05
"334210",0,0,0,0,0.0239786568148186,1.21
"334220",0,0,0,0,0.0277544973263412,1.08
"334290",0,0,0,0,0.0275315740319371,1.11
"334310",0,0,0,0,0.0255898826652587,0.86
"334412",0,0,0,0,0.023511625221377,1.05
"334413",0,0,0,0,0.026108522540607,1.05
"334416",0,0,0,0,0.0277612686205646,0.95
"334417",0,0,0,0,0.0261407610721589,1.4
"334418",0,0,0,0,0.028747525346913,0.89
"334419",0,0,0,0,0.0348751765984336,0.8
"334510",0,0,0,0,0.0235831716538826,1.11
"334511",0,0,0,0,0.0298477908700312,1.43
"334512",0,0,0,0,0.0284754077279441,1.05
"334513",0,0,0,0,0.035686666169218,0.89
"334514",0,0,0,0,0.0256000993392025,1.05
"334515",0,0,0,0,0.0290698856100754,0.99
"334516",0,0,0,0,0.0275072045150975,1.5
"334517",0,0,0,0,0.0221791611273066,1.4
"334519",0,0,0,0,0.0299327181725828,1.27
"334610",0,0,0,0,0.0289676959404744,1.05
"335131",0,0,0,0,0.0309088826576148,1.46
"335132",0,0,0,0,0.0260908068519876,0.76
"335139",0,0,0,0,0.0257619195298697,0.86
"335210",0,0,0,0,0.0282973547630319,0.99
"335220",0,0,0,0,0.0269653622996602,0.64
"335311",0,0,0,0,0.028685774531779,0.76
"335312",0,0,0,0,0.0327149779135864,0.86
"335313",0,0,0,0,0.0309842594574638,0.83
"335314",0,0,0,0,0.0283887496082716,0.7
"335910",0,0,0,0,0.0255904178327437,0.57
"335921",0,0,0,0,0.0266316305345778,1.43
"335929",0,0,0,0,0.0276414112670053,1.27
"335931",0,0,0,0,0.0295809412090975,1.02
"335932",0,0,0,0,0.0244119027396693,0.64
"335991",0,0,0,0,0.0245145474106189,0.7
"335999",0,0,0,0,0.0315641292526202,0.95
"336110",0,0,0,0,0.0245073196051,0.67
"336120",0,0,0,0,0.0295465100654722,1.11
"336211",0,0,0,0,0.0373970867903067,0.64
"336212",0,0,0,0,0.0400579599035983,0.67
"336213",0,0,0,0,0.0257818882227315,0.51
"336214",0,0,0,0,0.0446820928426189,0.7
"336310",0,0,0,0,0.0354257557843528,0.67
"336320",0,0,0,0,0.0334235869981104,0.67
"336330",0,0,0,0,0.0288779487446157,0.7
"336340",0,0,0,0,0.0255548591806085,0.6
"336350",0,0,0,0,0.0273945430507015,0.64
"336360",0,0,0,0,0.0293019764199803,0.67
"336370",0,0,0,0,0.0278136884828978,0.57
"336390",0,0,0,0,0.0406965168276986,0.64
"336411",0,0,0,0,0.0334922867523173,1.62
"336412",0,0,0,0,0.029405936814746,1.15
"336413",0,0,0,0,0.0341711747121529,0.99
"336414",0,0,0,0,0.0272592653735535,3.25
"336415",0,0,0,0,0.0299536274428456,3.12
"336419",0,0,0,0,0.0214905558445211,1.85
"336510",0,0,0,0,0.0282294864426315,0.7
"336611",0,0,0,0,0.0544849439399374,6.97
"336612",0,0,0,0,0.0540888139847112,2.16
"336991",0,0,0,0,0.0287433934058118,0.89
"336992",0,0,0,0,0.0273511659003326,1.5
"336999",0,0,0,0,0.0359545289049814,0.73
"337110",0,0,0,0,0.0654735974033005,0.76
"337121",0,0,0,0,0.0322959410996158,0.6
"337122",0,0,0,0,0.0589992225795186,0.8
"337126",0,0,0,0,0.0334199157925438,1.05
"337127",0,0,0,0,0.0323876565413034,0.73
"337211",0,0,0,0,0.027373943355319,0.7
"337212",0,0,0,0,0.0444719597751291,0.86
"337214",0,0,0,0,0.0251366095089092,0.76
"337215",0,0,0,0,0.0333471133500919,0.67
"337910",0,0,0,0,0.0283511667566301,0.7
"337920",0,0,0,0,0.030413352216355,1.37
"339112",0,0,0,0,0.0308691961782663,1.08
"339113",0,0,0,0,0.0373573457250565,0.8
"339114",0,0,0,0,0.0294117638207603,1.08
"339115",0,0,0,0,0.0267061778871853,0.83
"339116",0,0,0,0,0.0461070724599676,0.7
"339910",0,0,0,0,0.0514308892239277,1.3
"339920",0,0,0,0,0.0558219185395726,0.76
"339930",0,0,0,0,0.0425388714355454,0.8
"339940",0,0,0,0,0.0314974077080269,0.99
"339950",0,0,0,0,0.056130754935147,0.76
"339991",0,0,0,0,0.0311214913229104,0.7
"339992",0,0,0,0,0.0409950604472721,1.15
"339993",0,0,0,0,0.0249003008712577,1.05
"339994",0,0,0,0,0.0269909229948131,0.95
"339995",0,0,0,0,0.028887560316666,0.67
"339999",0,0,0,0,0.0584327360966304,0.83
"423110",0,0,0,0,0.0503352410612571,0.76
"423120",0,0,0,0,0.0502983425080775,0.67
"423130",0,0,0,0,0.0395498365353307,0.73
"423140",0,0,0,0,0.0511913954856307,0.73
"423210",0,0,0,0,0.0360999562723686,0.67
"423220",0,0,0,0,0.0374174655236898,0.73
"423310",0,0,0,0,0.0533345816969043,0.8
"423320",0,0,0,0,0.0546327931131976,0.8
"423330",0,0,0,0,0.0438061339278443,0.76
"423390",0,0,0,0,0.047538555001122,0.73
"423410",0,0,0,0,0.0252352495202285,0.86
"423420",0,0,0,0,0.0343300272840676,0.86
"423430",0,0,0,0,0.0269353964824447,0.83
"423440",0,0,0,0,0.0350964651211126,0.83
"423450",0,0,0,0,0.033172543426686,0.7
"423460",0,0,0,0,0.0271770250434946,0.73
"423490",0,0,0,0,0.0336357633232079,0.95
"423510",0,0,0,0,0.0502777412979591,0.7
"423520",0,0,0,0,0.0306814109547309,0.99
"423610",0,0,0,0,0.0440228126497352,0.7
"423620",0,0,0,0,0.0289574490587763,0.89
"423690",0,0,0,0,0.0317027214309718,0.83
"423710",0,0,0,0,0.0399295684125028,0.67
"423720",0,0,0,0,0.0496436820601352,0.86
"423730",0,0,0,0,0.0370450480074536,0.73
"423740",0,0,0,0,0.0339626702635941,0.92
"423810",0,0,0,0,0.0560090464812356,0.76
"423820",0,0,0,0,0.0809316936296115,0.6
"423830",0,0,0,0,0.0536322824025399,0.73
"423840",0,0,0,0,0.0501641536268876,0.73
"423850",0,0,0,0,0.0455996905837285,0.76
"423860",0,0,0,0,0.0420767633291887,0.8
"423910",0,0,0,0,0.0497478712529275,0.89
"423920",0,0,0,0,0.0334352433902167,0.8
"423930",0,0,0,0,0.0708667963247931,0.57
"423940",0,0,0,0,0.035789813728765,1.43
"423990",0,0,0,0,0.053458406553692,0.76
"424110",0,0,0,0,0.0267814349953702,0.92
"424120",0,0,0,0,0.036243406941837,1.11
"424130",0,0,0,0,0.0346663535143328,0.8
"424210",0,0,0,0,0.0342760447632931,0.76
"424310",0,0,0,0,0.0333183320085922,0.99
"424340",0,0,0,0,0.0299518794679159,1.5
"424350",0,0,0,0,0.0345394137099136,0.92
"424410",0,0,0,0,0.039489487059566,0.83
"424420",0,0,0,0,0.0352947829388302,0.83
"424430",0,0,0,0,0.0426008300207925,0.73
"424440",0,0,0,0,0.0356601676078256,0.8
"424450",0,0,0,0,0.0584480949862875,0.8
"424460",0,0,0,0,0.0488180811412052,3.66
"424470",0,0,0,0,0.0397294861401524,0.73
"424480",0,0,0,0,0.0396862828547553,0.86
"424490",0,0,0,0,0.053374154751243,0.83
"424510",0,0,0,0,0.0803813780052522,0.57
"424520",0,0,0,0,0.070386010721167,0.57
"424590",0,0,0,0,0.0537571106263113,0.7
"424610",0,0,0,0,0.0362112849824428,0.7
"424690",0,0,0,0,0.0550111520598215,0.73
"424710",0,0,0,0,0.0764882221449466,0.6
"424720",0,0,0,0,0.0762856862126455,0.7
"424810",0,0,0,0,0.0513615723563279,0.86
"424820",0,0,0,0,0.0371999578854625,1.15
"424910",0,0,0,0,0.0847973434471574,0.67
"424920",0,0,0,0,0.0378144589975588,0.86
"424930",0,0,0,0,0.0506564242408196,0.83
"424940",0,0,0,0,0.0380782760436097,0.8
"424950",0,0,0,0,0.0362362612594951,0.86
"424990",0,0,0,0,0.0482579215442911,0.8
"425120",0,0,0,0,0.0433492519245558,0.67
"441110",0,0,0,0,0.0679786272194408,0.6
"441120",0,0,0,0,0.0709782386741881,0.57
"441210",0,0,0,0,0.0634753502194482,0.73
"441222",0,0,0,0,0.0716524965709162,0.89
"441227",0,0,0,0,0.0718751740006656,0.76
"441330",0,0,0,0,0.0874925259983464,0.7
"441340",0,0,0,0,0.0768216640249956,0.57
"444110",0,0,0,0,0.0697498770098641,0.7
"444120",0,0,0,0,0.0632721831535641,0.8
"444140",0.00188323917137476,1.79090674259456,1,1,0.0916776311488514,0.76
"444180",0,0,0,0,0.0749650347802342,0.7
"444230",0,0,0,0,0.0707361090543062,0.8
"444240",0.00376647834274953,3.8929532826023,1,1,0.0888577138359283,0.73
"445110",0.00564971751412429,0.372033426659419,1,0,0.0849676620579655,0.7
"445131",0.0112994350282486,10.9968578826099,1,1,0.0824861513176117,1.11
"445132",0,0,0,0,0.0485589271860979,0.76
"445230",0,0,0,0,0.0629784157403119,0.83
"445240",0,0,0,0,0.0716141172071253,0.67
"445250",0,0,0,0,0.0599005138251571,2.13
"445291",0,0,0,0,0.0481899621888178,0.95
"445292",0,0,0,0,0.0494280766518055,1.05
"445298",0,0,0,0,0.0648903929357708,1.02
"445320",0.00470809792843691,4.45268517391242,1,1,0.0832595561949315,0.8
"449110",0.000941619585687382,0.790127213736097,1,0,0.0687914736655854,0.76
"449121",0,0,0,0,0.066567782207426,0.8
"449122",0,0,0,0,0.0432907271518925,1.21
"449129",0.000941619585687382,1.18436702910817,1,1,0.0575338745729502,1.46
"449210",0.000941619585687382,0.401049974832875,1,0,0.0514200543023625,0.8
"455110",0,0,0,0,0.0519894687754018,0.86
"455211",0,0,0,0,0.0738936434161475,0.57
"455219",0.00564971751412429,1.57551960736227,1,1,0.097576660699141,0.8
"456110",0,0,0,0,0.0810052207370597,0.7
"456120",0,0,0,0,0.0474198135877972,0.92
"456130",0,0,0,0,0.043479567938144,0.99
"456191",0,0,0,0,0.0584617755958993,0.8
"456199",0,0,0,0,0.0540915477557728,0.83
"457110",0.00376647834274953,0.72763736077808,1,0,0.0964132256589974,0.76
"457120",0.00282485875706215,5.13506063940583,1,1,0.0822343221902666,0.86
"457210",0.0273069679849341,63.5134972258223,1,1,0.0903840235402749,0.89
"458110",0.00188323917137476,0.369393822931697,1,0,0.0472907826658432,1.15
"458210",0,0,0,0,0.0459885340180616,0.95
"458310",0,0,0,0,0.0582310013630109,0.92
"458320",0,0,0,0,0.0416163831829493,1.27
