"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000415466430312431,0.398931264574698,1,0,0.277114337647161,74.23
"238150",0.000360070906270773,0.724298711535216,1,0,0.260791531899044,82.12
"238160",0.00127409705295812,0.74698762115198,1,0,0.268438144165657,77.79
"238170",5.53955240416574e-05,0.158425004420827,1,0,0.280994242654723,71.33
"238190",0.000110791048083315,0.293823286815296,1,0,0.275316092992116,73.24
"238210",0.00631508974074895,0.907686414708793,1,0,0.272818729993472,77.19
"238220",0.0113283846665189,1.38438742055284,1,1,0.279967951263325,77.98
"238290",0.000914026146687348,0.896436672670287,1,0,0.262901582785684,76.26
"238310",0.00213272767560381,1.1877712405983,1,1,0.271668934749184,80.21
"238320",0.00276977620208287,1.44690178547457,1,1,0.281870902637296,76.93
"238330",0.00132949257699978,1.65311279381529,1,1,0.282873585880642,76.61
"238340",0.000692444050520718,1.37168841042595,1,1,0.272398070142877,82.28
"238350",0.00119100376689563,0.774156818323345,1,0,0.28805783106861,72.45
"238390",0.00152337691114558,2.37507507220126,1,1,0.262315649475979,84.06
"238910",0.00562264569022823,1.67365866632492,1,1,0.303683964538715,66.69
"238990",0.00235430977177044,0.704378422684957,1,0,0.289328515743336,70.54
"311111",0,0,0,0,0.205086181115195,83.11
"311119",0,0,0,0,0.255887012409566,71.78
"311211",0,0,0,0,0.20780250635307,83.01
"311212",5.53955240416574e-05,1.79460995065444,1,1,0.25888485351296,95.9
"311213",0,0,0,0,0.18380296056966,85.43
"311221",0,0,0,0,0.192784606217244,87.11
"311224",0,0,0,0,0.203921506156261,80.72
"311225",0,0,0,0,0.197691678282831,86.61
"311230",0,0,0,0,0.190778728130451,86.22
"311313",0,0,0,0,0.155484259611363,77.47
"311314",0,0,0,0,0.18683351301969,90.04
"311340",0.000415466430312431,2.67057415499766,1,1,0.213494635042689,88.51
"311351",0,0,0,0,0.193073263817071,88.42
"311352",2.76977620208287e-05,0.147553649489221,1,0,0.220121997496046,84.22
"311411",0,0,0,0,0.187550280440411,84.41
"311412",0,0,0,0,0.202874626335927,86.26
"311421",0.0018280522933747,5.67642096130318,1,1,0.230350407969077,85.11
"311422",0,0,0,0,0.178121952731175,86.54
"311423",0,0,0,0,0.190648318538818,85.62
"311511",0.000581653002437403,1.77377999294925,1,1,0.220448914864895,86.83
"311512",0,0,0,0,0.176752159911387,87.4
"311513",0,0,0,0,0.211995131553428,82.41
"311514",0.000166186572124972,1.42171999967682,1,1,0.215481952636694,89.09
"311520",0,0,0,0,0.208727137246476,85.62
"311611",0,0,0,0,0.246334177725644,70.06
"311612",0,0,0,0,0.239780288780358,78.27
"311613",0,0,0,0,0.200426809578082,83.65
"311615",0.0189452692222468,13.293662276841,1,1,0.236413554437476,86.41
"311710",0,0,0,0,0.207143484533933,84
"311811",0.00116330600487481,1.57726969350949,1,1,0.264415345263793,82.21
"311812",5.53955240416574e-05,0.0621019822923075,1,0,0.225285018922806,85.62
"311813",0,0,0,0,0.189760841680455,88.77
"311821",0,0,0,0,0.198078765493555,87.91
"311824",0,0,0,0,0.196435509684119,87.11
"311830",0,0,0,0,0.191345401608928,87.78
"311911",0,0,0,0,0.184696394603086,87.05
"311919",0,0,0,0,0.193600794678332,85.87
"311920",0,0,0,0,0.220728093198803,85.21
"311930",0.000110791048083315,1.90996759186541,1,1,0.200370247561386,91.98
"311941",0,0,0,0,0.190552682338445,87.18
"311942",5.53955240416574e-05,0.328127629781567,1,0,0.202022411182144,87.11
"311991",0,0,0,0,0.203221673091716,87.05
"311999",2.76977620208287e-05,0.109619226558807,1,0,0.222180002179341,84.57
"312111",2.76977620208287e-05,0.0584934227247324,1,0,0.215637778357854,86.35
"312112",5.53955240416574e-05,0.437057983456507,1,0,0.213795120264944,85.11
"312113",0.00288056725016619,62.6126433307381,1,1,0.230237169620229,86.8
"312120",0.00063704852647906,0.99412009364804,1,0,0.255428123387931,79.96
"312130",2.76977620208287e-05,0.0601025452130522,1,0,0.243229339732156,78.4
"312140",0.000470861954354088,2.96852798191776,1,1,0.242262023108219,84.54
"312230",0.000249279858187458,4.01511435370247,1,1,0.229298132778555,93.29
"313110",0,0,0,0,0.191532119159791,82.06
"313210",0,0,0,0,0.195369125522764,83.74
"313220",0,0,0,0,0.179675005162363,85.62
"313230",0,0,0,0,0.193772257065777,86.16
"313240",0,0,0,0,0.176149344695673,87.62
"313310",0,0,0,0,0.21988805556331,84.54
"313320",0,0,0,0,0.183988199738934,87.21
"314110",0.000138488810104144,0.902234485431602,1,0,0.181516208160383,85.62
"314120",0,0,0,0,0.22776546560141,85.81
"314910",0,0,0,0,0.234577160964675,82.37
"314994",0,0,0,0,0.190520286448255,86.86
"314999",0,0,0,0,0.249498749538594,80.37
"315120",0,0,0,0,0.184802596457985,87.53
"315210",8.30932860624862e-05,0.531176905636498,1,0,0.227382118885568,84.25
"315250",8.30932860624862e-05,0.298799336125816,1,0,0.226439811119998,85.3
"315990",0.000193884334145801,2.31450979289532,1,1,0.239381123641624,86.03
"316110",0,0,0,0,0.211660561197652,82.25
"316210",0,0,0,0,0.20632719304749,84.35
"316990",0,0,0,0,0.235080402609652,81.39
"321113",0,0,0,0,0.271907666581867,67.01
"321114",0,0,0,0,0.221217465712997,80.75
"321211",0,0,0,0,0.200358408349566,84.03
"321212",0,0,0,0,0.183730193692784,81.39
"321215",0,0,0,0,0.242289114378619,80.02
"321219",0,0,0,0,0.186661757848963,82.12
"321911",2.76977620208287e-05,0.0836202083792692,1,0,0.21765125435528,83.33
"321912",2.76977620208287e-05,0.362274765323812,1,0,0.222948473556507,79.76
"321918",5.53955240416574e-05,0.262834330706065,1,0,0.250731958574687,79.48
"321920",5.53955240416574e-05,0.138703228066869,1,0,0.259945433153602,73.4
"321991",0,0,0,0,0.19620969381911,84
"321992",2.76977620208287e-05,0.254005895746003,1,0,0.231881137646579,78.56
"321999",5.53955240416574e-05,0.272729217817203,1,0,0.268679796843368,70.12
"322110",0,0,0,0,0.184416391443216,84.16
"322120",0,0,0,0,0.203715792116483,84.09
"322130",0,0,0,0,0.193295810743674,85.62
"322211",0,0,0,0,0.225100904252004,83.26
"322212",0,0,0,0,0.191683079142331,87.24
"322219",0,0,0,0,0.193604611115289,86.19
"322220",5.53955240416574e-05,0.17676403771616,1,0,0.206927056279899,85.27
"322230",0,0,0,0,0.19077288906927,87.46
"322291",0,0,0,0,0.182767431590116,85.49
"322299",0,0,0,0,0.192218862182263,85.14
"323111",0.00418236206514514,2.75637257157612,1,1,0.251354156304771,83.17
"323113",0.000110791048083315,0.240401203511906,1,0,0.254902390235292,79.57
"323117",0.000193884334145801,2.56615188714983,1,1,0.20833090233796,89.69
"323120",2.76977620208287e-05,0.290098418182875,1,0,0.20191845022331,87.08
"324110",0,0,0,0,0.194977653325622,83.26
"324121",0,0,0,0,0.228874318380571,83.04
"324122",0,0,0,0,0.191265988325328,88.23
"324191",0,0,0,0,0.194560746423555,87.21
"324199",0,0,0,0,0.179250030468649,86.54
"325110",0,0,0,0,0.171219604607501,84.66
"325120",0,0,0,0,0.200782088599144,85.33
"325130",0,0,0,0,0.182513873284075,86.57
"325180",0,0,0,0,0.210099324373647,84
"325193",0,0,0,0,0.197292301022819,78.33
"325194",0,0,0,0,0.191148675108123,87.37
"325199",0,0,0,0,0.204341117105366,84.06
"325211",0,0,0,0,0.21859975042678,83.77
"325212",0,0,0,0,0.185183995927207,85.56
"325220",0,0,0,0,0.18935764531538,85.33
"325311",0,0,0,0,0.208651043930774,82.85
"325312",0,0,0,0,0.177670315357851,86.1
"325314",0,0,0,0,0.218108063057356,82.34
"325315",0,0,0,0,0.180529023596727,86.54
"325320",5.53955240416574e-05,0.679147348229237,1,0,0.202455769981331,85.62
"325411",0,0,0,0,0.213142852401992,86.8
"325412",2.76977620208287e-05,0.0207848253677757,1,0,0.206499224011525,86.64
"325413",0,0,0,0,0.181660880274293,88.61
"325414",0,0,0,0,0.176535772746742,86.67
"325510",0.000360070906270773,1.45930706853893,1,1,0.230086816379464,86.57
"325520",0,0,0,0,0.19447618904801,86.83
"325611",0,0,0,0,0.209579204467892,86.51
"325612",0,0,0,0,0.196266092280856,85.81
"325613",0,0,0,0,0.17636924488373,86.96
"325620",0,0,0,0,0.211053039986698,87.37
"325910",8.30932860624862e-05,1.89820393352212,1,1,0.207471754601872,90.42
"325920",0,0,0,0,0.190402202074546,86.29
"325991",0,0,0,0,0.19416299872346,84.98
"325992",0,0,0,0,0.19146294307041,86.54
"325998",0.000138488810104144,0.554950011750427,1,0,0.229064727608701,82.56
"326111",0,0,0,0,0.193366964617491,86.19
"326112",0,0,0,0,0.186491511683304,86.45
"326113",0,0,0,0,0.199510263014242,84.76
"326121",0,0,0,0,0.1927323142773,85.75
"326122",0,0,0,0,0.210922192639693,83.01
"326130",0,0,0,0,0.194689608497755,85.65
"326140",0,0,0,0,0.199747911217882,85.08
"326150",0,0,0,0,0.207296634235328,84.44
"326160",0,0,0,0,0.199497816590201,85.3
"326191",0,0,0,0,0.190599114538761,87.18
"326199",0.00102481719477066,0.595722846362232,1,0,0.25333688777975,78.08
"326211",0,0,0,0,0.174963301538298,83.04
"326212",0.000138488810104144,3.70332725282694,1,1,0.215836669295192,89.37
"326220",5.53955240416574e-05,0.41889542118039,1,0,0.197364606393105,85.81
"326291",0,0,0,0,0.188794652102459,84.35
"326299",2.76977620208287e-05,0.195284047410951,1,0,0.202966710434667,84.47
"327110",0,0,0,0,0.237240849623878,81.61
"327120",0,0,0,0,0.215153353133794,84.09
"327211",0,0,0,0,0.192270182496191,88.58
"327212",0,0,0,0,0.209374246064128,84.16
"327213",0,0,0,0,0.18621625949817,86.64
"327215",0.000553955240416574,2.04454525416487,1,1,0.235180742270456,86.32
"327310",0,0,0,0,0.204075858557931,85.84
"327320",0.000830932860624861,1.343498169742,1,1,0.285374950640125,72.51
"327331",0,0,0,0,0.227524424694101,84.38
"327332",0,0,0,0,0.19134535216968,85.84
"327390",0,0,0,0,0.247897090625672,81.04
"327410",0,0,0,0,0.186317863855065,84.76
"327420",0,0,0,0,0.188723142644859,87.56
"327910",0,0,0,0,0.188162398426286,85.62
"327991",2.76977620208287e-05,0.131231431854857,1,0,0.251763264355617,80.66
"327992",0,0,0,0,0.188340229247819,84.82
"327993",0,0,0,0,0.198920979056276,85.43
"327999",0.000914026146687348,12.3135344964281,1,1,0.220044946243741,87.02
"331110",0,0,0,0,0.206738084843025,83.61
"331210",0.000664746288499889,4.14795982867374,1,1,0.21804629513212,87.4
"331221",0,0,0,0,0.195028252191755,84.86
"331222",0,0,0,0,0.185247097638046,85.14
"331313",0,0,0,0,0.179917316099907,85.87
"331314",0.00263128739197873,80.1779089079527,1,1,0.214794683314011,92.27
"331315",0,0,0,0,0.187470921247748,87.02
"331318",0,0,0,0,0.193172998310123,86.19
"331410",0,0,0,0,0.171842672003577,85.97
"331420",0.00409926877908265,24.8082942090225,1,1,0.205481966106514,88.99
"331491",0,0,0,0,0.189137833234409,86.57
"331492",0,0,0,0,0.183545192331968,86.48
"331511",0,0,0,0,0.196313078741349,82.95
"331512",0,0,0,0,0.176156853146576,86.54
"331513",0,0,0,0,0.17797218279316,85.49
"331523",0,0,0,0,0.178817261023001,84.44
"331524",0,0,0,0,0.186254930400287,84.22
"331529",0,0,0,0,0.181626004014339,84.06
"332111",0,0,0,0,0.195340660214977,84.66
"332112",0,0,0,0,0.172031237453788,87.37
"332114",0,0,0,0,0.184849831361549,85.56
"332117",0.0022158209616663,47.2445995326396,1,1,0.202630546445048,91.06
"332119",0,0,0,0,0.210091467101457,84.22
"332215",0,0,0,0,0.195617992944376,85.05
"332216",0,0,0,0,0.213299850124392,83.93
"332311",0,0,0,0,0.238798389103446,80.34
"332312",0.000886328384666519,1.53329633430464,1,1,0.261088395921187,80.78
"332313",0,0,0,0,0.237673663127618,79.96
"332321",0,0,0,0,0.214987930254275,84.28
"332322",0,0,0,0,0.246905510706213,80.43
"332323",0.00063704852647906,2.40791751217308,1,1,0.250822649102047,83.84
"332410",5.53955240416574e-05,0.423785322529141,1,0,0.189714165242033,85.33
"332420",0,0,0,0,0.226280199081249,81.8
"332431",0,0,0,0,0.183813139918711,86.32
"332439",0,0,0,0,0.195090031613617,85.46
"332510",0,0,0,0,0.201755727423971,85.11
"332613",0.000969421670729005,10.8852774575363,1,1,0.200018788415118,88.58
"332618",2.76977620208287e-05,0.19837296927838,1,0,0.220045705915524,83.58
"332710",5.53955240416574e-05,0.0360040719144844,1,0,0.266426456956526,71.4
"332721",8.30932860624862e-05,0.366574572104449,1,0,0.209951063290226,83.68
"332722",0,0,0,0,0.192475258253674,85.36
"332811",0,0,0,0,0.187736893949304,85.01
"332812",8.30932860624862e-05,0.241496377464652,1,0,0.228642545021189,81.39
"332813",0,0,0,0,0.216439145197455,83.74
"332911",2.76977620208287e-05,0.174808952327423,1,0,0.192077681520046,86.1
"332912",0,0,0,0,0.190716782599783,85.65
"332913",0,0,0,0,0.185532642557131,86.89
"332919",0,0,0,0,0.18905235406203,85.94
"332991",0,0,0,0,0.18076881635895,85.75
"332992",0,0,0,0,0.195106554798547,81.8
"332993",0,0,0,0,0.17180052021855,84.54
"332994",0,0,0,0,0.207710243848971,84
"332996",0,0,0,0,0.214701904886922,84.03
"332999",0.000830932860624861,1.63915290445935,1,1,0.253498290565499,80.62
"333111",0,0,0,0,0.239703631075194,72.41
"333112",0,0,0,0,0.190545840289641,86.13
"333120",0,0,0,0,0.21515708874164,81.01
"333131",0,0,0,0,0.197096002355653,84.06
"333132",0,0,0,0,0.207884101504732,81.96
"333241",0,0,0,0,0.206544154063439,84.41
"333242",0,0,0,0,0.177814290820564,88.01
"333243",0,0,0,0,0.19773696227314,83.3
"333248",0,0,0,0,0.22933999161246,81.74
"333310",0,0,0,0,0.218808741812,83.58
"333413",0,0,0,0,0.203765806194463,85.36
"333414",0,0,0,0,0.197448326833709,84.63
"333415",0,0,0,0,0.210322643858199,84.54
"333511",0,0,0,0,0.212707997495891,83.01
"333514",0,0,0,0,0.222393311514192,80.91
"333515",0,0,0,0,0.20123820141546,84.19
"333517",0,0,0,0,0.217591313243788,82.95
"333519",0,0,0,0,0.18572617566302,85.78
"333611",0,0,0,0,0.185576663129086,86.73
"333612",0,0,0,0,0.177446235424783,86.45
"333613",0,0,0,0,0.184073289497265,85.27
"333618",0,0,0,0,0.186810376219328,85.81
"333912",2.76977620208287e-05,0.243048327405404,1,0,0.194480092078078,85.94
"333914",0.000110791048083315,0.688222652209067,1,0,0.209351615196849,84.54
"333921",5.53955240416574e-05,0.83076360499583,1,0,0.194492309389413,89.15
"333922",8.30932860624862e-05,0.391873017441492,1,0,0.214430229775666,83.3
"333923",0,0,0,0,0.18757839914352,84.47
"333924",0.000138488810104144,0.732329987295359,1,0,0.197847635647406,84.54
"333991",0,0,0,0,0.185850682655597,86.92
"333992",0,0,0,0,0.205259495070105,85.49
"333993",0,0,0,0,0.196835848894865,85.78
"333994",0,0,0,0,0.186226277253311,86.41
"333995",0,0,0,0,0.185900082401843,84.73
"333996",0,0,0,0,0.182807215221976,85.36
"333998",0,0,0,0,0.220750076787631,83.26
"334111",0,0,0,0,0.178825601638499,89.12
"334112",2.76977620208287e-05,0.348193414021473,1,0,0.178547336574509,89.76
"334118",0,0,0,0,0.187410213663575,87.62
"334210",0,0,0,0,0.17683410670176,87.97
"334220",0,0,0,0,0.196805701707059,88.01
"334290",0,0,0,0,0.188770250256009,87.08
"334310",0,0,0,0,0.194372893790732,88.83
"334412",0,0,0,0,0.174027563018753,87.62
"334413",0,0,0,0,0.178975152718831,87.46
"334416",0,0,0,0,0.186133773510358,86.48
"334417",0,0,0,0,0.181491704156051,87.46
"334418",2.76977620208287e-05,0.0799946664496722,1,0,0.198397721379397,86.51
"334419",0.000193884334145801,0.518927508838211,1,0,0.206250927118311,84.98
"334510",0,0,0,0,0.178320019270853,88.29
"334511",0,0,0,0,0.188872876296418,87.94
"334512",0,0,0,0,0.191115012274586,87.91
"334513",0,0,0,0,0.213506115430851,85.36
"334514",0,0,0,0,0.182848190548605,87.85
"334515",0,0,0,0,0.197985947239576,87.69
"334516",0,0,0,0,0.19129764323776,88.23
"334517",0,0,0,0,0.17161787742108,89.21
"334519",0,0,0,0,0.194799663434657,86.92
"334610",0,0,0,0,0.202105810195516,89.06
"335131",0,0,0,0,0.197079365517298,88.36
"335132",0,0,0,0,0.195301838996862,87.66
"335139",0,0,0,0,0.189014334174068,88.29
"335210",0,0,0,0,0.184557252147503,86.7
"335220",0,0,0,0,0.179708413139811,84.66
"335311",0,0,0,0,0.194203097109954,86.22
"335312",0,0,0,0,0.20197669620945,85.3
"335313",0,0,0,0,0.19760744021715,85.62
"335314",0,0,0,0,0.191640986700859,85.14
"335910",5.53955240416574e-05,0.172233647436533,1,0,0.192411554055097,86.96
"335921",0,0,0,0,0.175707471814497,87.02
"335929",0,0,0,0,0.18439147288314,87.27
"335931",0,0,0,0,0.194373000481675,86.19
"335932",0,0,0,0,0.187246878517484,87.62
"335991",0,0,0,0,0.183082271257187,87.31
"335999",0,0,0,0,0.206118539147791,86.06
"336110",0.000249279858187458,0.17124205531106,1,0,0.180041240594009,86.8
"336120",0,0,0,0,0.17790553965156,84.79
"336211",0,0,0,0,0.213400737866396,82.12
"336212",0,0,0,0,0.215712489163172,80.37
"336213",0,0,0,0,0.183913817105491,86.1
"336214",0,0,0,0,0.218929285926312,80.88
"336310",0,0,0,0,0.212584813150295,83.36
"336320",0,0,0,0,0.208672214435243,84.16
"336330",0,0,0,0,0.191280400441648,84.82
"336340",0,0,0,0,0.190503829289289,86.67
"336350",0,0,0,0,0.193460025023243,84.44
"336360",0,0,0,0,0.200936206059131,84.79
"336370",0,0,0,0,0.195750624691338,84.57
"336390",0.000360070906270773,0.404273849308693,1,0,0.22327577814662,80.34
"336411",0,0,0,0,0.188270596079724,87.08
"336412",0.00376689563483271,7.10819473510856,1,1,0.209297379429861,89.66
"336413",0,0,0,0,0.205159556048291,85.59
"336414",0,0,0,0,0.169122159695734,88.93
"336415",0,0,0,0,0.172113536112958,89.02
"336419",0,0,0,0,0.158426395320056,88.23
"336510",0,0,0,0,0.190238812660527,85.87
"336611",0,0,0,0,0.196336961816158,84.6
"336612",0,0,0,0,0.223384436864281,82.95
"336991",0,0,0,0,0.192209174280965,86.51
"336992",0,0,0,0,0.176073179280524,88.1
"336999",0.000249279858187458,2.03968939920779,1,1,0.221583021350845,87.62
"337110",5.53955240416574e-05,0.0758127145754063,1,0,0.264448972185388,75.34
"337121",0,0,0,0,0.193653269699976,84.09
"337122",2.76977620208287e-05,0.16138233471158,1,0,0.247347739769611,78.36
"337126",0.000138488810104144,2.36269234303962,1,1,0.22076758435703,89.28
"337127",0,0,0,0,0.200489894051637,84.57
"337211",0,0,0,0,0.191980908519055,86.1
"337212",2.76977620208287e-05,0.163364395460677,1,0,0.23435589025771,83.87
"337214",0,0,0,0,0.188514585671017,87.81
"337215",0,0,0,0,0.210435727008111,84.79
"337910",0,0,0,0,0.199733491228568,87.05
"337920",5.53955240416574e-05,1.0614196685504,1,1,0.216675546489631,90.58
"339112",0.000138488810104144,0.16945909775158,1,0,0.197255651382428,86.92
"339113",0.000664746288499889,1.12908668492257,1,1,0.227172132068804,86.86
"339114",2.76977620208287e-05,0.283473144615497,1,0,0.198195298026719,88.23
"339115",0,0,0,0,0.194332736468984,88.23
"339116",2.76977620208287e-05,0.097578878627294,1,0,0.237635695956696,83.46
"339910",2.76977620208287e-05,0.181586990305971,1,0,0.231842772986866,84.19
"339920",8.30932860624862e-05,0.291393969356413,1,0,0.243116861843413,79.83
"339930",0,0,0,0,0.219985679941072,82.76
"339940",0,0,0,0,0.198190056730808,86.19
"339950",0.00022158209616663,0.429086052052677,1,0,0.257935728379609,80.53
"339991",0,0,0,0,0.19749916751393,84.6
"339992",2.76977620208287e-05,0.370247532569263,1,0,0.217365337802233,84.73
"339993",0,0,0,0,0.173780321730669,86.8
"339994",0,0,0,0,0.185442556052772,86.99
"339995",0,0,0,0,0.186311086176469,85.01
"339999",0.000166186572124972,0.362089120391638,1,0,0.246935661203621,79.19
"423110",0.000249279858187458,0.305646400588861,1,0,0.247465871656629,80.43
"423120",0.00282517172612453,2.67087829587596,1,1,0.252350115837557,81.32
"423130",0,0,0,0,0.227381510939967,84.28
"423140",2.76977620208287e-05,0.204437211966964,1,0,0.244490332166327,80.4
"423210",2.76977620208287e-05,0.0934341790784249,1,0,0.222369829824969,86.61
"423220",0,0,0,0,0.224528275280823,86.83
"423310",2.76977620208287e-05,0.0414010552817643,1,0,0.251267718329763,80.66
"423320",0.000470861954354088,1.19820111273641,1,1,0.257279767971678,83.55
"423330",0,0,0,0,0.240636514823386,83.39
"423390",0.00121870152891646,5.65958535826026,1,1,0.249196815890313,84.38
"423410",0,0,0,0,0.197277799633728,89.72
"423420",2.76977620208287e-05,0.0688423809435214,1,0,0.217625005190026,86.29
"423430",0.00113560824285398,0.862630979967085,1,0,0.196586568851908,88.61
"423440",8.30932860624862e-05,0.242126104750644,1,0,0.219740079926081,86.06
"423450",0.00119100376689563,0.650012420067367,1,0,0.218153776215171,86.89
"423460",0.000276977620208287,2.13033226218211,1,1,0.216686198493032,90.01
"423490",0,0,0,0,0.209922608454028,86.8
"423510",2.76977620208287e-05,0.0359595605388705,1,0,0.242029060176096,80.34
"423520",2.76977620208287e-05,1.7976165570498,1,1,0.219173064220321,90.3
"423610",0.000415466430312431,0.359476915779232,1,0,0.23814937760888,83.3
"423620",2.76977620208287e-05,0.133621089587263,1,0,0.20491965737748,88.04
"423690",0,0,0,0,0.209405465216261,87.11
"423710",0.000415466430312431,0.76571555075314,1,0,0.228347115021852,83.2
"423720",0.000415466430312431,0.590865839018539,1,0,0.245836431262385,82.31
"423730",5.53955240416574e-05,0.112976696902891,1,0,0.228007323184763,85.3
"423740",0,0,0,0,0.215076098460668,86.51
"423810",0,0,0,0,0.249940074373038,79.54
"423820",0,0,0,0,0.287379558109972,61.06
"423830",0.000387768668291602,0.192673506473893,1,0,0.249081399294502,79.96
"423840",0.0048194105916242,7.6655924284804,1,1,0.247878785606767,82.25
"423850",8.30932860624862e-05,0.247225584419233,1,0,0.242669374557227,82.66
"423860",5.53955240416574e-05,0.235433994306544,1,0,0.225831268624883,84.73
"423910",0,0,0,0,0.243354315486476,83.2
"423920",2.76977620208287e-05,0.191755284838593,1,0,0.208446821601077,86.22
"423930",0.00149567914912475,2.37884673053904,1,1,0.278980659014017,73.27
"423940",5.53955240416574e-05,0.255700792894972,1,0,0.21197726664304,88.42
"423990",0.000387768668291602,0.698430263070731,1,0,0.246817887010868,82.28
"424110",2.76977620208287e-05,0.411137438030974,1,0,0.196161500351352,87.53
"424120",0,0,0,0,0.21099383520266,85.52
"424130",0.000553955240416574,1.48239966603803,1,1,0.230125840699863,88.1
"424210",0.000249279858187458,0.166356261580744,1,0,0.21527420510173,87.75
"424310",0,0,0,0,0.207462211514514,86.99
"424340",0,0,0,0,0.198638897106435,88.96
"424350",0,0,0,0,0.209401061053066,87.27
"424410",0.00274207844006204,1.8285608618947,1,1,0.238373608202468,86.83
"424420",0.00324063815643696,15.3049923993277,1,1,0.232182323201499,89.44
"424430",0.00180035453135387,8.8777402889603,1,1,0.2401739235436,85.65
"424440",2.76977620208287e-05,0.382993422085807,1,0,0.208495501158121,86.35
"424450",5.53955240416574e-05,0.143114531751608,1,0,0.25493708964686,79.57
"424460",5.53955240416574e-05,0.328216849448424,1,0,0.218328431796835,87.34
"424470",0.00168956348327055,5.97865139668686,1,1,0.239142446882,88.04
"424480",0.00390538444493685,6.79133459873953,1,1,0.233332482712511,88.42
