"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327420",0,0,0,0,0.0693599018977283,26.47
"327910",0,0,0,0,0.0684169426846509,24.72
"327991",0,0,0,0,0.131219201130129,25.74
"327992",0,0,0,0,0.0794470938790413,28.29
"327993",0,0,0,0,0.0792106483668956,25.84
"327999",0,0,0,0,0.0882390201256746,24.66
"331110",0,0,0,0,0.0927946312038811,25.64
"331210",0,0,0,0,0.0857621710930366,25.84
"331221",0,0,0,0,0.0764526837130861,24.85
"331222",0,0,0,0,0.0725255212208518,24.31
"331313",0,0,0,0,0.0765208067569308,31.85
"331314",0,0,0,0,0.0684015664752749,26.5
"331315",0,0,0,0,0.0677810745334177,24.63
"331318",0,0,0,0,0.0700806540493782,23.23
"331410",0,0,0,0,0.0653380294692308,26.85
"331420",0,0,0,0,0.0677932148430612,23.39
"331491",0,0,0,0,0.0691193183787759,25.39
"331492",0,0,0,0,0.0666155827855067,25.36
"331511",0,0,0,0,0.0870072914998478,26.38
"331512",0,0,0,0,0.0603949393934191,25.99
"331513",0,0,0,0,0.0690615229217342,26.95
"331523",0,0,0,0,0.0701028492561934,24.69
"331524",0,0,0,0,0.0728539872705255,25.2
"331529",0,0,0,0,0.0752014952681736,28.44
"332111",0,0,0,0,0.0773682637256873,24.94
"332112",0,0,0,0,0.0539005180146302,23.8
"332114",0,0,0,0,0.0699730703689867,26.03
"332117",0,0,0,0,0.0591708524832858,24.12
"332119",0,0,0,0,0.082977286583375,23.39
"332215",0,0,0,0,0.0815812250348587,27.46
"332216",0,0,0,0,0.0900590060840885,24.15
"332311",0,0,0,0,0.126605733749415,26.47
"332312",0,0,0,0,0.141128034101678,26.76
"332313",0,0,0,0,0.127530296316617,27.46
"332321",0,0,0,0,0.0923083135427042,25.58
"332322",0,0,0,0,0.129266645949722,25.64
"332323",0,0,0,0,0.119861088427846,26.15
"332410",0,0,0,0,0.0716284942654928,25.17
"332420",0,0,0,0,0.111578538187521,27.17
"332431",0,0,0,0,0.0649420322577231,26.6
"332439",0,0,0,0,0.0742254437901759,24.28
"332510",0,0,0,0,0.0788967121668492,25.04
"332613",0,0,0,0,0.0639610774183709,24.15
"332618",0,0,0,0,0.0976542163874892,25.07
"332710",0.00024981264051961,0.162364603097745,1,0,0.178794945906515,27.71
"332721",0,0,0,0,0.0888512878323248,24.69
"332722",0,0,0,0,0.0696547211597293,24.12
"332811",0,0,0,0,0.0659223519955957,23.39
"332812",0,0,0,0,0.111792855960787,26.63
"332813",0,0,0,0,0.092628714347072,24.15
"332911",0,0,0,0,0.0714386574692328,26.31
"332912",0,0,0,0,0.0690350410850569,24.15
"332913",0,0,0,0,0.0623991994897555,23.58
"332919",0,0,0,0,0.0677156747678176,23.74
"332991",0,0,0,0,0.0640609763922155,23.23
"332992",0,0,0,0,0.0992763843907813,30.1
"332993",0,0,0,0,0.0638089815339868,23.8
"332994",0,0,0,0,0.0914748815432841,26.69
"332996",0,0,0,0,0.0948639438841025,25.61
"332999",0,0,0,0,0.135979248362753,26.44
"333111",0,0,0,0,0.158139740358516,27.3
"333112",0,0,0,0,0.0748409316485821,25.68
"333120",0,0,0,0,0.106496214633104,25.93
"333131",0,0,0,0,0.088984499260198,27.39
"333132",0,0,0,0,0.107924630527088,28.64
"333241",0,0,0,0,0.0893717317905391,27.65
"333242",0,0,0,0,0.0540991259581809,22.53
"333243",0,0,0,0,0.0860386646101822,25.74
"333248",0,0,0,0,0.110561748732802,25.93
"333310",0,0,0,0,0.0974532273272465,26.31
"333413",0,0,0,0,0.082322159860907,26.98
"333414",0,0,0,0,0.0781938269841242,23.86
"333415",0,0,0,0,0.0871868424896651,24.12
"333511",0,0,0,0,0.0923529975473828,23.99
"333514",0,0,0,0,0.106190402206865,24.91
"333515",0,0,0,0,0.0786275674939361,23.83
"333517",0,0,0,0,0.0975071709880684,25.01
"333519",0,0,0,0,0.0665053144050545,24.09
"333611",0,0,0,0,0.0666135107231506,24.28
"333612",0,0,0,0,0.0601216269787904,24.98
"333613",0,0,0,0,0.0666055909657507,24.28
"333618",0,0,0,0,0.069740906299974,24.31
"333912",0,0,0,0,0.0738239575676013,25.71
"333914",0,0,0,0,0.0886061351964457,24.5
"333921",0,0,0,0,0.0606640339267926,22.84
"333922",0,0,0,0,0.0946777820085128,25.23
"333923",0,0,0,0,0.0740665368901151,25.49
"333924",0,0,0,0,0.0851296140810134,26.03
"333991",0,0,0,0,0.0603505364048644,22.59
"333992",0,0,0,0,0.0841917146577427,25.26
"333993",0,0,0,0,0.0699176901825901,22.84
"333994",0,0,0,0,0.0633785365317436,23.16
"333995",0,0,0,0,0.0713750124775624,24.24
"333996",0,0,0,0,0.0696768258380402,26.89
"333998",0,0,0,0,0.0989269441557773,25.33
"334111",0,0,0,0,0.0480517385718117,20.84
"334112",0,0,0,0,0.0492453468485989,21.89
"334118",0,0,0,0,0.061065636717348,25.2
"334210",0,0,0,0,0.0526435439909119,23.07
"334220",0,0,0,0,0.0620554945549482,22.91
"334290",0,0,0,0,0.0624589843093062,23.54
"334310",0,0,0,0,0.0605308719896849,24.24
"334412",0,0,0,0,0.0528295174501414,22.05
"334413",0,0,0,0,0.0597896631365327,25.14
"334416",0,0,0,0,0.060829295646547,20.94
"334417",0,0,0,0,0.0566434155417222,23.42
"334418",0,0,0,0,0.0683197359534742,23.8
"334419",0,0,0,0,0.0808047710780961,23.58
"334510",0,0,0,0,0.0528728215541278,22.53
"334511",0,0,0,0,0.0604319038280713,22.59
"334512",0,0,0,0,0.0628829951300041,23.8
"334513",0,0,0,0,0.0815295905193622,23.32
"334514",0,0,0,0,0.057430184807741,22.75
"334515",0,0,0,0,0.0639086368334971,22.4
"334516",0,0,0,0,0.0576009952256977,22.78
"334517",0,0,0,0,0.0440709153604754,20.08
"334519",0,0,0,0,0.0650451321372316,23.13
"334610",0,0,0,0,0.0649209651509258,24.02
"335131",0,0,0,0,0.063558447838491,23.26
"335132",0,0,0,0,0.0633563253574403,23.35
"335139",0,0,0,0,0.0602918592853683,22.75
"335210",0,0,0,0,0.064756277908249,23.35
"335220",0,0,0,0,0.07229657079146,24.72
"335311",0,0,0,0,0.0720260677903935,24.24
"335312",0,0,0,0,0.0787944593351148,24.56
"335313",0,0,0,0,0.0745376008220422,25.01
"335314",0,0,0,0,0.0707333780829916,24.02
"335910",0,0,0,0,0.0657240367741044,23.1
"335921",0,0,0,0,0.0582340669704184,24.37
"335929",0,0,0,0,0.0606923260856442,23.83
"335931",0,0,0,0,0.0688831716294608,24.28
"335932",0,0,0,0,0.0596274822375076,21.6
"335991",0,0,0,0,0.0600257118057822,22.81
"335999",0,0,0,0,0.0744244520888273,24.31
"336110",0,0,0,0,0.0610087032286108,22.78
"336120",0,0,0,0,0.0693277554640596,26.31
"336211",0,0,0,0,0.101527276118376,26.19
"336212",0,0,0,0,0.111890658187699,26.31
"336213",0,0,0,0,0.0747956172394938,26.03
"336214",0,0,0,0,0.116152205733009,26.85
"336310",0,0,0,0,0.095144913677926,24.5
"336320",0,0,0,0,0.0894501671419596,25.9
"336330",0,0,0,0,0.0756694539698181,24.53
"336340",0,0,0,0,0.0642196583199776,21.29
"336350",0,0,0,0,0.0769790911091151,24.37
"336360",0,0,0,0,0.0800673546290039,24.24
"336370",0,0,0,0,0.0761080127158587,22.78
"336390",0,0,0,0,0.111904818462061,25.45
"336411",0,0,0,0,0.0699085035519615,25.71
"336412",0,0,0,0,0.0650603585194174,23.61
"336413",0,0,0,0,0.079851212060733,25.1
"336414",0,0,0,0,0.0501400087167779,25.96
"336415",0,0,0,0,0.0521725984556078,22.88
"336419",0,0,0,0,0.0438579385072242,22.14
"336510",0,0,0,0,0.0696877577650155,23.77
"336611",0,0,0,0,0.0795768697042964,26.12
"336612",0,0,0,0,0.10268104635354,25.64
"336991",0,0,0,0,0.0711337164538664,26.03
"336992",0,0,0,0,0.0533033132050807,20.24
"336999",0,0,0,0,0.0917019503987404,27.08
"337110",0.000999250562078441,1.36754546441692,1,1,0.170933424069411,30.32
"337121",0,0,0,0,0.0889238227753932,26.76
"337122",0.000499625281039221,2.91109058827224,1,1,0.147170562986834,31.34
"337126",0,0,0,0,0.077630534977093,24.91
"337127",0,0,0,0,0.0825794836629499,25.74
"337211",0,0,0,0,0.072997822198722,25.42
"337212",0,0,0,0,0.10585051770743,25.99
"337214",0,0,0,0,0.06511918935275,26.15
"337215",0,0,0,0,0.0855563804953107,24.53
"337910",0,0,0,0,0.0720641638299177,24.88
"337920",0,0,0,0,0.0660324379431294,24.37
"339112",0,0,0,0,0.0681343473055713,23
"339113",0,0,0,0,0.0873317906362143,24.09
"339114",0,0,0,0,0.065213648758247,23.45
"339115",0,0,0,0,0.0631458138845979,23.86
"339116",0,0,0,0,0.11309931895875,25.87
"339910",0,0,0,0,0.105995331667864,26.15
"339920",0.00174868848363727,6.13235199329732,1,1,0.139907296849797,31.69
"339930",0,0,0,0,0.101370161749806,25.49
"339940",0,0,0,0,0.0731603515228541,24.31
"339950",0,0,0,0,0.136615630157082,25.49
"339991",0,0,0,0,0.0783442160132826,24.85
"339992",0,0,0,0,0.0904793575339693,24.59
"339993",0,0,0,0,0.0582363017516554,24.47
"339994",0,0,0,0,0.0645570165738615,24.37
"339995",0,0,0,0,0.071617308580718,21.48
"339999",0.00024981264051961,0.544294512558069,1,0,0.136028051900493,26.69
"423110",0,0,0,0,0.127856761028939,25.77
"423120",0,0,0,0,0.132386687827102,25.96
"423130",0,0,0,0,0.097096699177448,24.66
"423140",0,0,0,0,0.127243558917269,25.55
"423210",0,0,0,0,0.087221110400611,22.72
"423220",0,0,0,0,0.0869767587691743,22.78
"423310",0,0,0,0,0.133280325151191,26.06
"423320",0,0,0,0,0.125950431770507,26.03
"423330",0.000499625281039221,1.83319482457783,1,1,0.113138349471884,29.11
"423390",0.000499625281039221,2.32023334515736,1,1,0.126072012331898,31.85
"423410",0,0,0,0,0.0554738159316823,21.13
"423420",0,0,0,0,0.0800293961483979,24.09
"423430",0,0,0,0,0.061245590699056,22.14
"423440",0,0,0,0,0.0844849057671082,24.91
"423450",0.00124906320259805,0.681699435136213,1,0,0.0818236146474979,24.09
"423460",0,0,0,0,0.0641944296451643,22.34
"423490",0,0,0,0,0.0752617784983073,23.48
"423510",0,0,0,0,0.128434610017043,26.15
"423520",0,0,0,0,0.0707426835886821,23.07
"423610",0.00024981264051961,0.216147132438894,1,0,0.110447151791869,26.09
"423620",0,0,0,0,0.0671858487551831,23
"423690",0,0,0,0,0.0761012855618903,24.53
"423710",0.000999250562078441,1.84164504917254,1,1,0.112432628456212,30.8
"423720",0,0,0,0,0.118701461845944,26.47
"423730",0,0,0,0,0.0929431641377656,25.77
"423740",0,0,0,0,0.0800805790067526,25.04
"423810",0.00024981264051961,0.397053762846658,1,0,0.134122902868332,26.47
"423820",0,0,0,0,0.232279317308718,32.29
"423830",0,0,0,0,0.135886076532,25.96
"423840",0.00124906320259805,1.98671792877939,1,1,0.131527081544368,30.8
"423850",0,0,0,0,0.11439441295287,25.58
"423860",0,0,0,0,0.0984917792366894,26.03
"423910",0.000999250562078441,2.67193052460402,1,1,0.121797777815008,29.84
"423920",0,0,0,0,0.0812015674105658,25.33
"423930",0,0,0,0,0.185756752929443,26.63
"423940",0,0,0,0,0.0744492822220687,24.05
"423990",0,0,0,0,0.125701235516337,25.42
"424110",0,0,0,0,0.0633083370970494,23.99
"424120",0,0,0,0,0.0817586226841797,24.47
"424130",0,0,0,0,0.0822624280495694,23.83
"424210",0,0,0,0,0.0806542087205901,24.12
"424310",0,0,0,0,0.0766209487394962,23.89
"424340",0,0,0,0,0.0603651210304501,21.73
"424350",0,0,0,0,0.0780025885156772,23.29
"424410",0,0,0,0,0.0944795629637921,24.59
"424420",0,0,0,0,0.0813305250939649,23.58
"424430",0,0,0,0,0.101588307231049,24.18
"424440",0,0,0,0,0.083256871575602,24.69
"424450",0,0,0,0,0.137161459085429,25.01
"424460",0,0,0,0,0.0797914427177449,23.26
"424470",0,0,0,0,0.0944852382893722,24.34
"424480",0,0,0,0,0.0900196474507279,25.14
"424490",0.00024981264051961,0.170699282901475,1,0,0.124292121843524,25.14
"424510",0.00449662752935299,18.9396026334844,1,1,0.223651880866837,33.79
"424520",0,0,0,0,0.185292670909393,27.52
"424590",0,0,0,0,0.128066629487231,26.47
"424610",0,0,0,0,0.0916131645417617,24.98
"424690",0.00199850112415688,2.81609594175284,1,1,0.144593936502034,30.54
"424710",0,0,0,0,0.193766167941899,27.94
"424720",0.00124906320259805,3.17876608820994,1,1,0.195752431324375,31.47
"424810",0,0,0,0,0.117454401251468,25.99
"424820",0,0,0,0,0.0791582138880261,23.45
"424910",0.00424681488883337,5.99943122828706,1,1,0.244727669150088,34.52
"424920",0,0,0,0,0.0853823256733792,22.75
"424930",0.00024981264051961,0.860250472221294,1,0,0.116571646448468,25.74
"424940",0,0,0,0,0.0901386657796182,24.21
"424950",0,0,0,0,0.0865862836988575,24.98
"424990",0.00024981264051961,0.476966360965779,1,0,0.111872391034757,25.45
"425120",0.00024981264051961,0.0872786334253086,1,0,0.103152871486025,24.21
"441110",0.00699475393454909,1.09124864447988,1,1,0.181829502531342,28.92
"441120",0.00024981264051961,0.209646787574118,1,0,0.193300750624904,27.78
"441210",0,0,0,0,0.158918189399018,26.66
"441222",0,0,0,0,0.160841476715509,26.25
"441227",0,0,0,0,0.186994812734925,28.76
"441330",0.00449662752935299,1.91010859127166,1,1,0.228196796135967,30.67
"441340",0.00449662752935299,3.95367930534365,1,1,0.210316474517586,31.31
"444110",0,0,0,0,0.180799849809052,27.87
"444120",0,0,0,0,0.150732753457929,25.64
"444140",0.00199850112415688,1.90051757245608,1,1,0.231651711511858,32.29
"444180",0,0,0,0,0.191523490103705,28.51
"444230",0.00124906320259805,6.38110067333742,1,1,0.180744113324683,28.83
"444240",0.00399700224831376,4.13121797264416,1,1,0.227121288402959,31.31
"445110",0.0272295778166375,1.79306542606549,1,1,0.217654567895374,31.66
"445131",0,0,0,0,0.176408510404746,26.25
"445132",0,0,0,0,0.121808304667275,25.58
"445230",0.00024981264051961,1.10018087702444,1,1,0.146841412094211,27.84
"445240",0.00024981264051961,0.667644681730856,1,0,0.182298591725434,28.03
"445250",0,0,0,0,0.109068381123668,24.69
"445291",0,0,0,0,0.105829951901208,23.77
"445292",0,0,0,0,0.108310583453532,25.04
"445298",0,0,0,0,0.143651384387764,25.96
"445320",0.000499625281039221,0.472520774888333,1,0,0.198304907898014,27.62
"449110",0.000499625281039221,0.419243118155251,1,0,0.170427438035269,26.15
"449121",0,0,0,0,0.162996344922617,27.08
"449122",0,0,0,0,0.0942609336674007,26.15
"449129",0.00024981264051961,0.314213785888802,1,0,0.114902070581112,25.14
"449210",0.00124906320259805,0.531994845456549,1,0,0.120316820378628,24.85
