"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00174012811932307,0.909024520071215,1,0,0.262145135148536,70
"238330",0.000401568027536093,0.499316246958782,1,0,0.265303843515266,70.44
"238340",0.000152978296204226,0.303040448960817,1,0,0.228852001509914,69.23
"238350",0.000994358925327469,0.646336949806129,1,0,0.28378067696599,70.57
"238390",0.000229467444306339,0.357759398128119,1,0,0.212397485814656,69.77
"238910",0.00919782005927909,2.73785902609218,1,1,0.320434770090787,74.29
"238990",0.00183573955445071,0.549229055296322,1,0,0.290487651618652,71.14
"311111",0,0,0,0,0.172752971631222,74.04
"311119",0.00174012811932307,8.00303230516264,1,1,0.268036052238519,76.39
"311211",0,0,0,0,0.175026683003344,73.27
"311212",0,0,0,0,0.169301763287091,76.3
"311213",0,0,0,0,0.140181313339159,72.35
"311221",0,0,0,0,0.148044849677441,73.18
"311224",0,0,0,0,0.189229925835829,76.04
"311225",0,0,0,0,0.154255052904643,74.83
"311230",0,0,0,0,0.145474366574698,73.02
"311313",0,0,0,0,0.155072991904662,77.28
"311314",0,0,0,0,0.128161291998898,75.21
"311340",0,0,0,0,0.147159177333048,71.3
"311351",0,0,0,0,0.130928424142182,73.11
"311352",0,0,0,0,0.168805674290431,70.57
"311411",0,0,0,0,0.156406295554918,75.82
"311412",0,0,0,0,0.155382239227759,74.29
"311421",0.017592504063486,54.6277911139134,1,1,0.19359570872133,76.11
"311422",0,0,0,0,0.131376351273917,72.83
"311423",0,0,0,0,0.152217277928306,74.74
"311511",0,0,0,0,0.164327113737913,72.61
"311512",0,0,0,0,0.12915329432047,73.34
"311513",0,0,0,0,0.181143207198565,72.32
"311514",0,0,0,0,0.161035832558004,74.23
"311520",0,0,0,0,0.154885955543864,70.66
"311611",0.00130031551773592,1.49077513542322,1,1,0.264769045837374,77.31
"311612",0.000497179462663735,0.560749429253327,1,0,0.225845125246938,73.66
"311613",1.91222870255283e-05,0.397837787161369,1,0,0.174012267094422,75.28
"311615",0.0218567740701788,15.3366294002822,1,1,0.212664140852585,80.15
"311710",0,0,0,0,0.159412646380513,70.41
"311811",0.000631035471842432,0.855590120824352,1,0,0.226765511471463,71.78
"311812",0.0026388756095229,2.95835104386694,1,1,0.180328351478211,74.39
"311813",0,0,0,0,0.128567620635747,73.78
"311821",0,0,0,0,0.140573929590883,73.4
"311824",0,0,0,0,0.140674579251865,73.4
"311830",0.0102877904197342,81.831253715108,1,1,0.159158206952138,80.75
"311911",5.73668610765848e-05,0.594839903394916,1,0,0.139320705460753,75.12
"311919",0,0,0,0,0.150518886969892,74.99
"311920",0,0,0,0,0.165759090836943,70.16
"311930",0,0,0,0,0.116018181226929,73.69
"311941",0,0,0,0,0.136854365572632,72.86
"311942",0,0,0,0,0.146339071250909,72.57
"311991",0,0,0,0,0.147837078625199,73.08
"311999",0,0,0,0,0.181230223069179,73.15
"312111",0,0,0,0,0.16186121693776,73.59
"312112",0.000305956592408452,2.4139273635665,1,1,0.176054147868963,75.76
"312113",0,0,0,0,0.176019803578608,72.76
"312120",0.000401568027536093,0.626650605954053,1,0,0.21981074574169,68.76
"312130",0,0,0,0,0.214475041388027,68.31
"312140",0,0,0,0,0.186671036508779,68.88
"312230",0,0,0,0,0.144150659662918,76.17
"313110",0,0,0,0,0.169033809353766,74.77
"313210",0,0,0,0,0.166956311650432,75.09
"313220",0,0,0,0,0.141029806977806,74.64
"313230",0,0,0,0,0.151513678603698,75.12
"313240",0,0,0,0,0.126987595727134,74.26
"313310",0,0,0,0,0.178506121544048,72.35
"313320",0,0,0,0,0.133066171383363,73.97
"314110",0,0,0,0,0.146900772149094,75.28
"314120",0,0,0,0,0.174215452062253,71.4
"314910",0,0,0,0,0.198561479440371,71.75
"314994",0,0,0,0,0.141851523398166,73.08
"314999",0.000172100583229754,0.902839162432319,1,0,0.220983410041238,70.92
"315120",0,0,0,0,0.137628224995467,74.61
"315210",1.91222870255283e-05,0.122239927342322,1,0,0.185707672650052,71.46
"315250",3.82445740510565e-05,0.137525591758122,1,0,0.177211079017845,71.27
"315990",0,0,0,0,0.182933950245561,70.63
"316110",0,0,0,0,0.177334430619703,71.43
"316210",0,0,0,0,0.16430476002717,71.43
"316990",0,0,0,0,0.199148793985676,69.3
"321113",0.00191222870255283,4.0686962268096,1,1,0.291432897196288,74.9
"321114",0,0,0,0,0.196692785465149,73.05
"321211",0,0,0,0,0.169867175865728,74.36
"321212",0.00952289893871307,111.73685425559,1,1,0.215137065691897,88.58
"321215",0,0,0,0,0.21786075708103,72.03
"321219",0,0,0,0,0.162099107736693,73.94
"321911",0,0,0,0,0.181445727267489,73.69
"321912",0,0,0,0,0.199859885062507,72.16
"321918",1.91222870255283e-05,0.0907292348772518,1,0,0.22304283439256,70.31
"321920",0.00110909264748064,2.7770245537367,1,1,0.265930222205552,75.47
"321991",0,0,0,0,0.169311897056863,75.72
"321992",0,0,0,0,0.209874387726645,70.73
"321999",5.73668610765848e-05,0.282434716896614,1,0,0.273940328977807,72.32
"322110",0,0,0,0,0.157569139640397,75.72
"322120",0,0,0,0,0.169019165159908,74.1
"322130",0,0,0,0,0.1541908691588,74.83
"322211",0,0,0,0,0.190468614001241,74.45
"322212",0,0,0,0,0.138289901895661,74.07
"322219",0,0,0,0,0.151583511639596,75.34
"322220",0,0,0,0,0.159942664821993,73.34
"322230",0,0,0,0,0.136849740102285,74.16
"322291",0,0,0,0,0.145764794821101,75.79
"322299",0,0,0,0,0.148263117661591,73.56
"323111",0.000382445740510565,0.252049663046774,1,0,0.212593516974237,72.32
"323113",9.56114351276413e-05,0.207463549373599,1,0,0.229593541383648,71.36
"323117",0,0,0,0,0.139675755809535,73.66
"323120",0,0,0,0,0.143056276419539,71.87
"324110",0,0,0,0,0.160653758875932,72.64
"324121",0,0,0,0,0.192999992960195,72.96
"324122",0.00281097619275265,35.6250072219477,1,1,0.157561323952666,80.75
"324191",0,0,0,0,0.143534423450556,74.32
"324199",0,0,0,0,0.138983710891903,74.67
"325110",0,0,0,0,0.140675157861223,74.58
"325120",0,0,0,0,0.157745176226658,73.5
"325130",0,0,0,0,0.135660735757899,73.75
"325180",0,0,0,0,0.172058915688626,73.43
"325193",0,0,0,0,0.188889744953683,74.86
"325194",0,0,0,0,0.144161353801034,73.97
"325199",0,0,0,0,0.165237592101342,73.24
"325211",0,0,0,0,0.179564870188183,73.08
"325212",0,0,0,0,0.144965255944536,73.72
"325220",0,0,0,0,0.157408148564314,76.55
"325311",0.00011473372215317,2.21714853250755,1,1,0.196723918076685,79.51
"325312",0,0,0,0,0.150343409409384,78.24
"325314",0,0,0,0,0.186040508648171,72.38
"325315",0,0,0,0,0.135510669439163,73.97
"325320",0.000458934888612678,5.62652701645703,1,1,0.180158309449126,80.15
"325411",0,0,0,0,0.153825786341162,71.14
"325412",0,0,0,0,0.151055937885766,72.19
"325413",0,0,0,0,0.120033818593949,72.76
"325414",0.000152978296204226,0.57127873329622,1,0,0.125711499856827,72.32
"325510",0,0,0,0,0.17404703668769,72.35
"325520",0,0,0,0,0.14000283398764,73.59
"325611",0,0,0,0,0.157326343992964,72.96
"325612",0,0,0,0,0.151559529289184,73.97
"325613",0,0,0,0,0.131878016767476,75.72
"325620",0,0,0,0,0.147985814049157,71.59
"325910",0,0,0,0,0.134306627845746,73.5
"325920",0,0,0,0,0.147483434001694,72.73
"325991",0,0,0,0,0.155373225403127,73.94
"325992",0,0,0,0,0.145336096149639,73.15
"325998",9.56114351276413e-05,0.383132521737019,1,0,0.193242048301065,72.29
"326111",0.000554546323740319,2.44377879923475,1,1,0.159005869473604,77.92
"326112",0,0,0,0,0.140514892679104,74.67
"326113",0,0,0,0,0.156545107594796,73.5
"326121",0,0,0,0,0.145934879683192,73.11
"326122",0,0,0,0,0.17930522012186,74.2
"326130",0,0,0,0,0.146297237553188,72.92
"326140",0,0,0,0,0.157537153805967,73.56
"326150",0.00032507887943398,1.51724786925373,1,1,0.174622587872886,76.26
"326160",0,0,0,0,0.156005183711268,74.42
"326191",0,0,0,0,0.138033903232022,73.08
"326199",0,0,0,0,0.237102739980544,72.45
"326211",0,0,0,0,0.149711271306357,75.5
"326212",0,0,0,0,0.155152305493034,74.74
"326220",0,0,0,0,0.152883683492449,74.04
"326291",0.000535424036714791,3.38326514866982,1,1,0.164339337305342,77.76
"326299",0,0,0,0,0.163486778463076,73.46
"327110",0,0,0,0,0.198768941799106,69.81
"327120",0,0,0,0,0.176511719492771,73.24
"327211",0,0,0,0,0.128232843597137,71.27
"327212",0,0,0,0,0.158822666947072,68.22
"327213",0,0,0,0,0.146573487921508,76.11
"327215",0,0,0,0,0.181367325444942,72.32
"327310",0,0,0,0,0.154827859970457,72.1
"327320",0.000573668610765848,0.927539113115308,1,0,0.285913665135507,72.83
"327331",0,0,0,0,0.18099654904207,72.45
"327332",0,0,0,0,0.147585176748666,75.18
"327390",0,0,0,0,0.218473215308443,72.61
"327410",0,0,0,0,0.15214295902945,74.86
"327420",0,0,0,0,0.13943200183193,74.77
"327910",0,0,0,0,0.139844052907662,72.03
"327991",0,0,0,0,0.220377140922242,71.4
"327992",0,0,0,0,0.145509588002231,71.71
"327993",0,0,0,0,0.154672287309173,73.08
"327999",0,0,0,0,0.164827073271655,72.61
"331110",0,0,0,0,0.171628262045956,73.15
"331210",0,0,0,0,0.161364233338153,72.73
"331221",0,0,0,0,0.151616837385955,72.8
"331222",0,0,0,0,0.145918622540631,73.69
"331313",0,0,0,0,0.141741601962272,73.97
"331314",0,0,0,0,0.141258608009706,75.5
"331315",0,0,0,0,0.138423810186486,73.37
"331318",0,0,0,0,0.149788629088811,74.51
"331410",0,0,0,0,0.130677965797167,73.4
"331420",0,0,0,0,0.145015917979235,74.32
"331491",0,0,0,0,0.139352868724719,72.89
"331492",0,0,0,0,0.138351711269545,73.88
"331511",0,0,0,0,0.1648190757427,73.05
"331512",0,0,0,0,0.128511278822286,73.91
"331513",0,0,0,0,0.135885562014689,72.8
"331523",0,0,0,0,0.144472529986068,73.59
"331524",0,0,0,0,0.148778398936835,73.59
"331529",0,0,0,0,0.144325089353529,72.7
"332111",0,0,0,0,0.155340558575718,73.53
"332112",0,0,0,0,0.120137796711617,73.43
"332114",0,0,0,0,0.143381859841773,74.45
"332117",0,0,0,0,0.129840925564735,73.75
"332119",0,0,0,0,0.168897044087251,73.02
"332215",0,0,0,0,0.152140000192255,72.13
"332216",0,0,0,0,0.169908637929365,71.78
"332311",0,0,0,0,0.21692967926515,74.39
"332312",1.91222870255283e-05,0.0330804396056834,1,0,0.233550159266961,72.64
"332313",0.000248589731331867,0.879886228546149,1,0,0.215388585741275,73.27
"332321",0,0,0,0,0.176428586737401,73.78
"332322",0,0,0,0,0.220656114798453,72.29
"332323",0.00107084807342958,4.04759405557255,1,1,0.212451155789185,73.91
"332410",0.000497179462663735,3.80350872358155,1,1,0.160881241332498,78.56
"332420",0.000516301749689263,2.31909394751038,1,1,0.204124285391725,75.79
"332431",0,0,0,0,0.140224586329578,75.41
"332439",0.000305956592408452,3.63669201540991,1,1,0.16598733933998,78.71
"332510",0,0,0,0,0.155881439305917,72.83
"332613",0,0,0,0,0.142952769550843,75.06
"332618",0,0,0,0,0.18170874467581,72.7
"332710",0.000420690314561622,0.273425779451305,1,0,0.271868966007404,73.24
"332721",0,0,0,0,0.167131965787357,70.44
"332722",0,0,0,0,0.145851154584625,73.43
"332811",0,0,0,0,0.14387034165853,73.62
"332812",0,0,0,0,0.198923909427549,73.08
"332813",0,0,0,0,0.176328754606274,72.45
"332911",0,0,0,0,0.145786609789311,74.13
"332912",0.00206520699875705,9.9804874809135,1,1,0.157774977967281,78.14
"332913",0,0,0,0,0.135541707449017,73.69
"332919",0,0,0,0,0.144270059844386,74.1
"332991",0,0,0,0,0.1344063629092,72.41
"332992",0,0,0,0,0.170375731436126,74.01
"332993",0,0,0,0,0.138312363115683,74.45
"332994",0,0,0,0,0.166086025556554,71.91
"332996",0,0,0,0,0.174162074581345,72.38
"332999",0.00212257385983364,4.18712903550285,1,1,0.233050889108882,74.71
"333111",0,0,0,0,0.248230864843416,75.25
"333112",0,0,0,0,0.148771581181585,74.48
"333120",0,0,0,0,0.191391313457368,73.91
"333131",0,0,0,0,0.162027408518822,73.18
"333132",0,0,0,0,0.176202066857113,71.46
"333241",0.000535424036714791,4.41228698692933,1,1,0.177398521723121,77
"333242",0,0,0,0,0.110880137171732,68.95
"333243",0,0,0,0,0.163282117279931,72.92
"333248",1.91222870255283e-05,0.0468409467811189,1,0,0.194450366740022,71.33
"333310",0,0,0,0,0.176660491327155,71.43
"333413",0,0,0,0,0.161229500972893,74.23
"333414",0,0,0,0,0.152232221696784,71.36
"333415",0,0,0,0,0.172228388988065,74.8
"333511",1.91222870255283e-05,0.103248554129502,1,0,0.175794176372423,72
"333514",3.82445740510565e-05,0.129470727409994,1,0,0.19509182537659,72.7
"333515",0,0,0,0,0.157048179895886,71.68
"333517",0,0,0,0,0.182426164116085,72.86
"333519",0,0,0,0,0.143126527351433,74.23
"333611",0,0,0,0,0.140301940719721,74.55
"333612",0,0,0,0,0.130618095635453,73.78
"333613",0,0,0,0,0.140097473692916,73.21
"333618",0,0,0,0,0.143187629795567,73.43
"333912",0,0,0,0,0.14795068054266,73.91
"333914",0,0,0,0,0.167622403482201,72.83
"333921",0,0,0,0,0.130789453423318,73.56
"333922",0,0,0,0,0.175476324594901,72.22
"333923",0,0,0,0,0.147762494590427,72.83
"333924",0,0,0,0,0.164231836192142,74.99
"333991",0,0,0,0,0.133899929078401,73.85
"333992",0,0,0,0,0.15788220723882,72.16
"333993",0,0,0,0,0.147615103065921,72.89
"333994",0,0,0,0,0.137556564579779,73.08
"333995",0,0,0,0,0.150518717705247,74.83
"333996",0,0,0,0,0.145954503080249,75.98
"333998",0,0,0,0,0.180838054461981,72
"334111",0,0,0,0,0.112742791472713,72.64
"334112",0,0,0,0,0.107369499978993,71.14
"334118",0,0,0,0,0.12700033445769,72.06
"334210",0,0,0,0,0.116567562715696,72.61
"334220",0,0,0,0,0.133025438499517,72.41
"334290",0,0,0,0,0.130250331434139,72.13
"334310",0.000745769193995602,6.73919599431752,1,1,0.141975003972176,77.47
"334412",0,0,0,0,0.119322618400859,72.73
"334413",0,0,0,0,0.124381660620047,72.61
"334416",0,0,0,0,0.13504373909622,72.8
"334417",0,0,0,0,0.123351434362995,72.57
"334418",0,0,0,0,0.1427549651695,72.54
"334419",0,0,0,0,0.156288347629692,71.27
"334510",0,0,0,0,0.116873643275622,71.84
"334511",0,0,0,0,0.129115888282857,72.38
"334512",0,0,0,0,0.13187990242104,72.64
"334513",0,0,0,0,0.159305347405889,71.08
"334514",0,0,0,0,0.125145892903524,72.67
"334515",0,0,0,0,0.136556580840638,72.45
"334516",0,0,0,0,0.124396116152103,71.14
"334517",0,0,0,0,0.105790814930207,71.94
"334519",0,0,0,0,0.136080763909645,71.11
"334610",0,0,0,0,0.13294434319605,72.48
"335131",0,0,0,0,0.132825873828605,72.13
"335132",0,0,0,0,0.136386156436744,73.18
"335139",0,0,0,0,0.129783268921474,73.27
"335210",0,0,0,0,0.135418560247951,73.18
"335220",0.00032507887943398,1.12454523280271,1,1,0.18059955140543,84.79
"335311",0.00898747490199828,46.1103338852728,1,1,0.165621504146969,79.89
"335312",0,0,0,0,0.157646855558446,73.18
"335313",0.00043981260158715,1.71203592497996,1,1,0.161765292612655,77.6
"335314",0,0,0,0,0.149062304085455,73.78
"335910",0,0,0,0,0.141309791227515,74.04
"335921",0,0,0,0,0.129619112537894,74.9
"335929",0,0,0,0,0.132206917261037,73.72
"335931",0,0,0,0,0.143068965703558,72.67
"335932",0.000478057175638206,7.16385029361538,1,1,0.156116654444886,81.16
"335991",0,0,0,0,0.127601821850916,72.13
"335999",0,0,0,0,0.149241621601378,71.3
"336110",0,0,0,0,0.138039933462157,75.6
"336120",0,0,0,0,0.139043489525952,73.56
"336211",0,0,0,0,0.187731931425536,74.16
"336212",0,0,0,0,0.19477517678313,73.75
"336213",0,0,0,0,0.145017559388566,74.32
"336214",0,0,0,0,0.192151455566555,71.36
"336310",0,0,0,0,0.178910821122674,72.89
"336320",0,0,0,0,0.168242403514533,72.32
"336330",0,0,0,0,0.151043807285622,72.86
"336340",0,0,0,0,0.140451843805275,72.7
"336350",0,0,0,0,0.158727752845474,74.45
"336360",0,0,0,0,0.163248019036233,74.48
"336370",0,0,0,0,0.159968119968077,74.36
"336390",0.011874940242853,13.3327289672184,1,1,0.209304402029985,76.2
"336411",1.91222870255283e-05,0.0130319038704,1,0,0.139817132311948,73.66
"336412",0,0,0,0,0.138278527491398,73.18
"336413",1.91222870255283e-05,0.0315963945576871,1,0,0.155264204650946,72.1
"336414",0,0,0,0,0.103964340367632,71.21
"336415",0,0,0,0,0.109507203094534,70.89
"336419",0,0,0,0,0.100786066997652,71.78
"336510",0,0,0,0,0.142276705760238,72.73
"336611",1.91222870255283e-05,0.0306721765407487,1,0,0.144385718568886,69.36
"336612",3.82445740510565e-05,0.149369665215984,1,0,0.17999152246441,70
"336991",0,0,0,0,0.139527164507881,71.87
"336992",0,0,0,0,0.123996541437933,74.04
"336999",0,0,0,0,0.16134235974539,70.82
"337110",0.000420690314561622,0.575744616451576,1,0,0.25372811670342,71.46
"337121",1.91222870255283e-05,0.0694808516294289,1,0,0.161162359414617,73.4
"337122",1.91222870255283e-05,0.111416919637191,1,0,0.220160032412976,69.36
"337126",0,0,0,0,0.151282471271441,71.78
"337127",0,0,0,0,0.157846497055456,72.13
"337211",0,0,0,0,0.145649531959769,73.05
"337212",9.56114351276413e-05,0.563926583202244,1,0,0.187655580577137,71.05
"337214",0,0,0,0,0.13239292053001,72.64
"337215",1.91222870255283e-05,0.0854191625528535,1,0,0.165939855686697,72.76
"337910",0,0,0,0,0.149147168418798,74.16
"337920",0,0,0,0,0.1358289838728,72.16
"339112",0,0,0,0,0.139706802532049,71.59
"339113",0,0,0,0,0.166847916394957,71.62
"339114",0,0,0,0,0.133502373008897,72
"339115",0,0,0,0,0.135711170270651,74.07
"339116",0.00076489148102113,2.69470338193695,1,1,0.204743640805519,74.64
"339910",0,0,0,0,0.177583029415594,68.28
"339920",3.82445740510565e-05,0.13411719246128,1,0,0.21323152466252,69.74
"339930",0,0,0,0,0.176182038173695,69.52
"339940",0,0,0,0,0.148740304848572,72.96
"339950",0.000267712018357396,0.518415048107701,1,0,0.227178754826845,71.46
"339991",0.00233291901711445,14.0308747239007,1,1,0.164982362803325,76.33
"339992",0,0,0,0,0.164489591007385,69.77
"339993",0,0,0,0,0.126245487997479,73.81
"339994",0,0,0,0,0.139310246664816,75.02
"339995",0.000267712018357396,14.2587104982437,1,1,0.181787661126917,84.03
"339999",0,0,0,0,0.220049233737127,70.09
"423110",0.000535424036714791,0.656492790073592,1,0,0.221966869765641,73.88
"423120",0.000172100583229754,0.162701512338328,1,0,0.223662129066629,72.89
"423130",0,0,0,0,0.186437229022973,74.45
"423140",0.000688402332919017,5.08109837710661,1,1,0.225941354278111,75.15
"423210",1.91222870255283e-05,0.0645061210717555,1,0,0.166056676135653,72.32
"423220",0.000650157758867961,1.78919609499027,1,1,0.175603591862516,75.44
"423310",0.000592790897791376,0.886070459827467,1,0,0.222967397578151,71.87
"423320",0.000573668610765848,1.45981292692144,1,1,0.218713177898071,73.18
"423330",0.00217994072091022,7.99850647898933,1,1,0.205754013632289,75.15
"423390",0.000210345157280811,0.976831770602488,1,0,0.20588329665975,73.02
"423410",0,0,0,0,0.123955056090843,72.03
"423420",0,0,0,0,0.161058448632342,72.57
"423430",3.82445740510565e-05,0.029051351643217,1,0,0.127689570668654,71.65
"423440",3.82445740510565e-05,0.111441130585043,1,0,0.165591069853862,72.76
"423450",0.000191222870255283,0.104363432024104,1,0,0.158404172877322,72.32
"423460",0,0,0,0,0.138812798644994,72.61
"423490",0,0,0,0,0.152234240014888,72.26
"423510",0.000305956592408452,0.397218540570343,1,0,0.21758703348319,73.43
"423520",0,0,0,0,0.141902984943124,71.87
"423610",0.000650157758867961,0.562540530054466,1,0,0.201058737368468,73.62
"423620",0,0,0,0,0.139680048044483,72.32
"423690",0,0,0,0,0.150007888127401,72.48
"423710",0.000191222870255283,0.352428775783425,1,0,0.190703556776783,72.89
"423720",0.000478057175638206,0.679880812439855,1,0,0.210547983172378,72.64
"423730",0.000478057175638206,0.974976256090922,1,0,0.178210060931362,73.56
"423740",0.000478057175638206,5.0728676933058,1,1,0.170677592712621,76.39
"423810",0,0,0,0,0.227550801986076,72.76
"423820",0.00160627211014437,2.35813948413388,1,1,0.321936841081917,77.63
"423830",0.00107084807342958,0.532080258359953,1,0,0.223951491140646,72.48
"423840",0.000420690314561622,0.669135868116975,1,0,0.214041448066473,72.92
"423850",0,0,0,0,0.207346531685042,73.72
"423860",9.56114351276413e-05,0.40635380679049,1,0,0.177941877887755,71.97
"423910",0,0,0,0,0.201395170498632,71.46
"423920",0,0,0,0,0.153832079454425,71.43
"423930",0.000267712018357396,0.425790424348812,1,0,0.281841213983841,74.48
"423940",0,0,0,0,0.145075685004616,71.33
"423990",0.00043981260158715,0.792169290989073,1,0,0.211501782833679,71.91
"424110",0,0,0,0,0.136852854148068,73.31
"424120",0,0,0,0,0.15843840650803,71.94
"424130",0,0,0,0,0.16489434722296,72.92
"424210",0,0,0,0,0.154157550099326,72.57
"424310",0.000152978296204226,1.14685685928701,1,1,0.159620728053969,75.79
"424340",0,0,0,0,0.128102271270186,70.92
"424350",0,0,0,0,0.151573579744984,72.22
"424410",0.000917869777225356,0.612083420528377,1,0,0.182950502194746,73.75
"424420",0,0,0,0,0.158952961039757,72.41
"424430",3.82445740510565e-05,0.188588075278632,1,0,0.188625258018439,72.48
"424440",0,0,0,0,0.160182879752477,73.34
"424450",7.6489148102113e-05,0.197609983912805,1,0,0.234183216838164,72.89
"424460",0,0,0,0,0.151048346607861,69.93
"424470",0.000305956592408452,1.08265112654274,1,1,0.185350226291944,75.63
"424480",0.000133856009178698,0.232771180200464,1,0,0.167861889888011,72.99
"424490",0.000210345157280811,0.143730787341059,1,0,0.220106235577756,72.67
"424510",0,0,0,0,0.304253492069783,75.76
"424520",0.000382445740510565,4.09594251843105,1,1,0.281274179100441,76.61
"424590",0.000229467444306339,2.30093723459887,1,1,0.224022250691254,77.31
"424610",0,0,0,0,0.173099910235323,73.02
"424690",0.000152978296204226,0.215562330143161,1,0,0.224273533810872,72.13
"424710",0,0,0,0,0.284546951314576,74.32
"424720",0.000554546323740319,1.41127610242672,1,1,0.286843353115305,76.07
"424810",0.00108997036045511,1.64028108548616,1,1,0.218635099270664,74.86
"424820",0,0,0,0,0.158726289111269,72.8
"424910",0.00112821493450617,1.59381750499503,1,1,0.327274912408797,77.51
