"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0714624776266688,29.65
"221114",0,0,0,0,0.0795521603172296,25.96
"221115",0,0,0,0,0.11090950383708,27.11
"221116",0,0,0,0,0.0782019430379991,41.62
"221117",0,0,0,0,0.0761464756074491,28.19
"221118",0,0,0,0,0.0679167572225058,25.29
"221121",0,0,0,0,0.0936272050409612,22.21
"221122",0,0,0,0,0.193911608107392,18.39
"221210",0,0,0,0,0.140443642217479,20.94
"221310",0.00271661424077781,8.4827035851301,1,1,0.180937693092548,23
"221320",0,0,0,0,0.112531250549341,23.54
"221330",0,0,0,0,0.0534650311468888,20.59
"236115",0.000857878181298256,0.273571395651145,1,0,0.192700965779128,19.66
"236116",0.000714898484415213,2.27296338448748,1,1,0.107587417910154,27.39
"236117",0.000142979696883043,0.253113664472625,1,0,0.160594878408793,20.52
"236118",0.00214469545324564,0.472478179284511,1,0,0.18107830692302,18.58
"236210",0,0,0,0,0.130842649344476,18.9
"236220",0.0020017157563626,0.424442354634322,1,0,0.152500438582642,18.23
"237110",0.00214469545324564,1.68037308073113,1,1,0.183506341260276,21.32
"237120",0.000428939090649128,0.504024708603272,1,0,0.130393757168615,18.8
"237130",0.000285959393766085,0.200213363013642,1,0,0.155395335594275,18.1
"237210",0.000428939090649128,1.7499727502361,1,1,0.147597947261613,25.04
"237310",0,0,0,0,0.157967742259166,19.63
"237990",0.00057191878753217,0.666908241255234,1,0,0.165838879230161,19.41
"238110",0.000285959393766085,0.166274933083477,1,0,0.176975556009537,18.2
"238120",0,0,0,0,0.133528255621287,19.66
"238130",0.000142979696883043,0.225760496735742,1,0,0.163368908631041,20.14
"238140",0.000714898484415213,0.686446209903961,1,0,0.161495337562259,19.15
"238150",0.000285959393766085,0.575220093734574,1,0,0.121834096204291,20.08
"238160",0.000142979696883043,0.0838272589986171,1,0,0.145676240930533,20.62
"238170",0,0,0,0,0.169919674990968,17.5
"238190",0.000714898484415213,1.89594580125455,1,1,0.17651200180617,23.26
"238210",0.00243065484701172,0.349365167250492,1,0,0.148949732154966,18.64
"238220",0.00228767515012868,0.27956578041613,1,0,0.150873354488891,18.77
"238290",0,0,0,0,0.143278920186802,17.02
"238310",0.000285959393766085,0.15925818742804,1,0,0.142573134299003,20.87
"238320",0.000428939090649128,0.224073243048787,1,0,0.15998559637464,20.24
"238330",0.000285959393766085,0.355566582713203,1,0,0.160630788930183,19.09
"238340",0.00057191878753217,1.13293539308021,1,1,0.140130648376997,23.99
"238350",0.000428939090649128,0.278811982716874,1,0,0.175210204807064,17.69
"238390",0.000142979696883043,0.222917592759389,1,0,0.115942272470826,18.64
"238910",0.00228767515012868,0.680958316011838,1,0,0.206090986418041,18.42
"238990",0.0020017157563626,0.598886945140621,1,0,0.183130229771838,18.58
"311111",0,0,0,0,0.0889033447827394,23
"311119",0.000428939090649128,1.97273600793685,1,1,0.163408089790369,23.67
"311211",0,0,0,0,0.0952229345501679,23.04
"311212",0,0,0,0,0.0904579142966455,24.24
"311213",0,0,0,0,0.0723037100771776,25.9
"311221",0,0,0,0,0.0732218241877759,19.54
"311224",0,0,0,0,0.102096109714857,23.04
"311225",0,0,0,0,0.0776188552728661,23.13
"311230",0,0,0,0,0.073346552770342,23
"311313",0,0,0,0,0.08224341735715,25.93
"311314",0,0,0,0,0.0621018508037501,24.63
"311340",0.000142979696883043,0.919058328968024,1,0,0.0766379091023364,25.71
"311351",0,0,0,0,0.0655140076362682,28.6
"311352",0.000142979696883043,0.761692445118504,1,0,0.0919029870518608,25.74
"311411",0,0,0,0,0.0798359236666022,27.87
"311412",0,0,0,0,0.0738980140558079,22.21
"311421",0,0,0,0,0.104168015226879,28.35
"311422",0,0,0,0,0.0630711633586547,23.83
"311423",0,0,0,0,0.0811120249053882,28.83
"311511",0,0,0,0,0.0824359644881159,22.84
"311512",0,0,0,0,0.0654858507590271,26.5
"311513",0.000142979696883043,0.397031792691911,1,0,0.103697481727675,26.66
"311514",0,0,0,0,0.0882760158629476,27.46
"311520",0,0,0,0,0.0868877563752866,25.49
"311611",0.000714898484415213,0.819610987011529,1,0,0.158942819173794,21.13
"311612",0.00057191878753217,0.645045014469606,1,0,0.131000759108848,22.02
"311613",0.000142979696883043,2.97468216751555,1,1,0.112961803458365,40.06
"311615",0,0,0,0,0.109007983438646,24.72
"311710",0,0,0,0,0.09207922239777,27.43
"311811",0,0,0,0,0.127575423313532,20.52
"311812",0,0,0,0,0.0865675640112955,22.27
"311813",0,0,0,0,0.0588684022280089,22.97
"311821",0,0,0,0,0.0661636188598876,23.77
"311824",0,0,0,0,0.0643803557323162,21.83
"311830",0,0,0,0,0.069916362597412,26.25
"311911",0,0,0,0,0.0670497488631764,26.79
"311919",0,0,0,0,0.0702952091543018,23.51
"311920",0,0,0,0,0.0884654862974602,23.93
"311930",0,0,0,0,0.0509113632558791,23.54
"311941",0,0,0,0,0.0640589582612806,23.1
"311942",0,0,0,0,0.0746835655676353,25.68
"311991",0,0,0,0,0.0723431269490966,23.64
"311999",0,0,0,0,0.0950939933597668,23.04
"312111",0,0,0,0,0.0778693123128717,23
"312112",0,0,0,0,0.0881387503912172,25.17
"312113",0,0,0,0,0.0937832235907194,25.07
"312120",0.000285959393766085,0.446242268044272,1,0,0.131768780964391,24.59
"312130",0.000285959393766085,0.620515382434097,1,0,0.134810929940414,25.8
"312140",0,0,0,0,0.108600359186182,25.36
"312230",0,0,0,0,0.0662407111750092,24.56
"313110",0,0,0,0,0.105401110736139,36.18
"313210",0.000714898484415213,6.26315757403076,1,1,0.114890451348595,47.09
"313220",0.000142979696883043,4.4397687712171,1,1,0.0946787042466438,48.3
"313230",0,0,0,0,0.0763738094104311,28.76
"313240",0,0,0,0,0.0675368558850551,34.49
"313310",0.000285959393766085,2.85426417195681,1,1,0.114733898601731,36.68
"313320",0,0,0,0,0.0649370051783207,27.94
"314110",0,0,0,0,0.0831640022804903,34.2
"314120",0.000142979696883043,1.63291810021048,1,1,0.10560970966504,31.88
"314910",0,0,0,0,0.108312287237416,22.91
"314994",0,0,0,0,0.0747571228855265,28.89
"314999",0.000285959393766085,1.50014215357284,1,1,0.134159106747232,26.25
"315120",0,0,0,0,0.0755587689372119,33.88
"315210",0,0,0,0,0.112386248594241,27.43
"315250",0.000285959393766085,1.02829579939819,1,1,0.114528324259836,35.28
"315990",0,0,0,0,0.105562047689587,25.9
"316110",0.0010008578781813,43.5967099378535,1,1,0.121902035912686,39.96
"316210",0.000714898484415213,9.63019159323577,1,1,0.121122225027177,46.52
"316990",0,0,0,0,0.126170481872966,29.02
"321113",0,0,0,0,0.174518073064881,18.99
"321114",0,0,0,0,0.10934897718167,23.32
"321211",0,0,0,0,0.0891074757445511,25.26
"321212",0,0,0,0,0.0924008746707133,28.09
"321215",0,0,0,0,0.120466238460955,22.43
"321219",0,0,0,0,0.0839268566277021,24.63
"321911",0,0,0,0,0.0943280998132485,23.54
"321912",0,0,0,0,0.113375391170118,23.64
"321918",0,0,0,0,0.125381848789747,19.54
"321920",0,0,0,0,0.146842947324755,17.88
"321991",0,0,0,0,0.0879910669400085,25.04
"321992",0,0,0,0,0.118901625376026,21.38
"321999",0,0,0,0,0.166907591302074,20.04
"322110",0,0,0,0,0.0755490919727541,21.95
"322120",0,0,0,0,0.0832367824425829,21.86
"322130",0,0,0,0,0.0757889244204348,25.17
"322211",0.000142979696883043,0.235126897360648,1,0,0.0922883664983033,21.44
"322212",0,0,0,0,0.0641533898759833,24.59
"322219",0,0,0,0,0.0709534339650431,23.83
"322220",0,0,0,0,0.0763970401508049,22.59
"322230",0,0,0,0,0.0607237223825292,22.02
"322291",0,0,0,0,0.0660881515660353,23.45
"322299",0,0,0,0,0.0732548482452554,25.61
"323111",0.000142979696883043,0.094230319767165,1,0,0.111452183658467,18.87
"323113",0,0,0,0,0.127792724287603,19.79
"323117",0,0,0,0,0.0626454805814667,21.44
"323120",0,0,0,0,0.0675644613940312,21.51
"324110",0,0,0,0,0.0883729570643628,26.03
"324121",0,0,0,0,0.103577710619431,22.94
"324122",0,0,0,0,0.0651304697219063,24.75
"324191",0,0,0,0,0.0656856637701313,22.78
"324199",0,0,0,0,0.0646060611099576,22.43
"325110",0,0,0,0,0.0679911787326109,21.32
"325120",0,0,0,0,0.0777300646591577,22.56
"325130",0,0,0,0,0.0666077735408307,28.03
"325180",0,0,0,0,0.0886349878528689,23.1
"325193",0,0,0,0,0.0994960522886585,18.9
"325194",0,0,0,0,0.072717946380094,22.11
"325199",0,0,0,0,0.0853092435837711,22.94
"325211",0.000142979696883043,0.400180815002454,1,0,0.0928456298480625,21.92
"325212",0,0,0,0,0.0698744367690858,24.37
"325220",0,0,0,0,0.0842314501297354,32.83
"325311",0,0,0,0,0.0989750304696632,25.01
"325312",0,0,0,0,0.0731209058362558,25.17
"325314",0,0,0,0,0.106064490502141,26.15
"325315",0,0,0,0,0.0688321748371428,27.65
"325320",0,0,0,0,0.0838240364214006,23.04
"325411",0.000142979696883043,0.548691539682402,1,0,0.0839250039146435,26.54
"325412",0.000428939090649128,0.321882471437592,1,0,0.0780825965788123,25.45
"325413",0,0,0,0,0.054090598812233,22.91
"325414",0,0,0,0,0.0609226317258364,23.89
"325510",0,0,0,0,0.090931140987822,23.16
"325520",0,0,0,0,0.0638475615224701,22.62
"325611",0,0,0,0,0.0800687799325928,24.82
"325612",0,0,0,0,0.0742447206635956,24.53
"325613",0,0,0,0,0.0648837483095994,30.7
"325620",0,0,0,0,0.0781608428895027,26.66
"325910",0,0,0,0,0.0631102166062168,23.67
"325920",0,0,0,0,0.0771256139496004,23.07
"325991",0,0,0,0,0.0771361035617502,24.94
"325992",0,0,0,0,0.0754603695912512,26.22
"325998",0.000285959393766085,1.14589163421432,1,1,0.113786781089159,29.11
"326111",0,0,0,0,0.0680727737660314,22.84
"326112",0,0,0,0,0.0656968367406896,25.61
"326113",0,0,0,0,0.0753223254418186,23
"326121",0,0,0,0,0.0665590723979867,22.11
"326122",0,0,0,0,0.0926547235470625,23.42
"326130",0,0,0,0,0.0694743623151823,23.54
"326140",0,0,0,0,0.0793802699340182,25.49
"326150",0,0,0,0,0.0808953280840653,23.1
"326160",0,0,0,0,0.073339037477822,22.88
"326191",0,0,0,0,0.0651153147229959,22.75
"326199",0,0,0,0,0.12898712014597,18.93
"326211",0,0,0,0,0.0717887689926397,26.25
"326212",0,0,0,0,0.0764523702729697,25.29
"326220",0,0,0,0,0.0730003493862118,23.35
"326291",0,0,0,0,0.0708115512833391,21.54
"326299",0,0,0,0,0.0818726203683478,23.26
"327110",0,0,0,0,0.122213358463577,28.09
"327120",0.000285959393766085,2.24497742685096,1,1,0.109594581863049,35.92
"327211",0,0,0,0,0.0668962051612317,26.98
"327212",0.000285959393766085,4.08704794320125,1,1,0.110754015408937,40.63
"327213",0,0,0,0,0.0706177550084668,25.45
"327215",0.000142979696883043,0.527711337263144,1,0,0.105406695097966,28
"327310",0,0,0,0,0.0818598644391066,26.54
"327320",0.000142979696883043,0.231177475552212,1,0,0.175652506509257,19.41
"327331",0,0,0,0,0.0924498527689716,23.64
"327332",0,0,0,0,0.0667599268433259,22.97
"327390",0,0,0,0,0.115604295518087,19.76
"327410",0,0,0,0,0.075998189396926,24.47
"327420",0,0,0,0,0.0687741206713827,25.84
"327910",0,0,0,0,0.0679831148743985,24.34
"327991",0.000142979696883043,0.677434889289072,1,0,0.124309540294239,21.73
"327992",0,0,0,0,0.0786690831777888,27.43
"327993",0,0,0,0,0.0808276347693456,27.11
"327999",0,0,0,0,0.0933856837017491,28.99
"331110",0,0,0,0,0.092259816425344,25.01
"331210",0,0,0,0,0.082756404548466,23.13
"331221",0,0,0,0,0.0734343263768966,22.08
"331222",0,0,0,0,0.0754934806371304,27.52
"331313",0,0,0,0,0.0708238485907402,25.64
"331314",0,0,0,0,0.0653608132530914,23.51
"331315",0,0,0,0,0.0700290884137115,27.01
"331318",0,0,0,0,0.0695844543481552,22.62
"331410",0,0,0,0,0.0666336248407723,28.48
"331420",0,0,0,0,0.0704900905965578,25.39
"331491",0,0,0,0,0.0672308654213561,23.7
"331492",0,0,0,0,0.0634981270592131,22.34
"331511",0,0,0,0,0.0836889439605636,23.77
"331512",0,0,0,0,0.0596748823653202,25.17
"331513",0,0,0,0,0.0657241856943353,23.74
"331523",0,0,0,0,0.0690553601294686,23.45
"331524",0,0,0,0,0.070110902125665,22.88
"331529",0,0,0,0,0.0712729482962174,24.82
"332111",0,0,0,0,0.0757451945647521,23.51
"332112",0,0,0,0,0.05614379281876,26.6
"332114",0,0,0,0,0.0641072953580786,20.39
"332117",0,0,0,0,0.0566094458648053,21.73
"332119",0,0,0,0,0.079472373793282,20.59
"332215",0,0,0,0,0.0795030882373837,25.84
"332216",0,0,0,0,0.0884975537230719,22.91
"332311",0,0,0,0,0.116114837637587,20.11
"332312",0,0,0,0,0.12673036167957,18.93
"332313",0,0,0,0,0.11452973350588,19.85
"332321",0,0,0,0,0.0881116855942887,22.43
"332322",0,0,0,0,0.115038295174853,18.29
"332323",0,0,0,0,0.111748244499698,21.03
"332410",0,0,0,0,0.0662171361059207,20.36
"332420",0,0,0,0,0.10264570332093,21.16
"332431",0,0,0,0,0.0615414563473257,23.29
"332439",0,0,0,0,0.0701703353528746,20.78
"332510",0,0,0,0,0.0752201644470246,21.83
"332613",0,0,0,0,0.0616250458178271,22.14
"332618",0,0,0,0,0.0921820968714074,20.68
"332710",0,0,0,0,0.158604112468246,18.49
"332721",0,0,0,0,0.0850005188139389,21.79
"332722",0,0,0,0,0.0659665499935657,21.13
"332811",0,0,0,0,0.0643668446190068,21.86
"332812",0,0,0,0,0.0995588841395484,19.03
"332813",0,0,0,0,0.0879410420183573,20.81
"332911",0,0,0,0,0.0669325797107538,22.14
"332912",0,0,0,0,0.0639082174189032,19.69
"332913",0,0,0,0,0.0585055410276853,19.76
"332919",0,0,0,0,0.067094530534358,23.23
"332991",0,0,0,0,0.0674879112298924,26.09
"332992",0,0,0,0,0.0974577257867596,28.83
"332993",0,0,0,0,0.0632585387150028,23.07
"332994",0,0,0,0,0.0893834684874514,24.72
"332996",0,0,0,0,0.0895982976032288,22.05
"332999",0,0,0,0,0.123843387769117,19.76
"333111",0,0,0,0,0.144207675728796,19.22
"333112",0,0,0,0,0.0705707368648759,21.92
"333120",0,0,0,0,0.0998595931281949,21.16
"333131",0,0,0,0,0.0856484397063685,24.21
"333132",0,0,0,0,0.103057622144708,24.5
"333241",0,0,0,0,0.0846084509291822,23.77
"333242",0,0,0,0,0.0560804477704454,24.85
"333243",0,0,0,0,0.0820281433535163,22.72
"333248",0,0,0,0,0.103908405012461,21.64
"333310",0,0,0,0,0.0912225395680084,22.08
"333413",0,0,0,0,0.0782244867832593,23.67
"333414",0,0,0,0,0.0809308134230914,25.87
"333415",0,0,0,0,0.0836169645258869,21.79
"333511",0,0,0,0,0.0858518063497325,19.54
"333514",0,0,0,0,0.0985798933176499,19.79
"333515",0,0,0,0,0.0788255071270054,24.02
"333517",0,0,0,0,0.090980224551933,20.33
"333519",0,0,0,0,0.0634783670345032,21.41
"333611",0,0,0,0,0.0669832509818789,24.79
"333612",0,0,0,0,0.0558450437645711,20.14
"333613",0,0,0,0,0.065315653398767,23.19
"333618",0,0,0,0,0.0697115320572959,24.24
"333912",0,0,0,0,0.0689721790932142,21.25
"333914",0,0,0,0,0.0856741617544229,22.37
"333921",0,0,0,0,0.0600059604310649,21.89
"333922",0,0,0,0,0.0905234650667811,22.08
"333923",0,0,0,0,0.0681520438298142,20.33
"333924",0,0,0,0,0.0791350112414902,20.97
"333991",0,0,0,0,0.0621267285637127,24.28
"333992",0,0,0,0,0.0802756709349028,21.54
"333993",0,0,0,0,0.0694397601838657,22.37
"333994",0,0,0,0,0.0595249086078828,19.34
"333995",0,0,0,0,0.0680922110650768,21.35
"333996",0,0,0,0,0.0648639427325646,22.27
"333998",0,0,0,0,0.0928376992663442,21.13
"334111",0,0,0,0,0.0483776181432471,21.29
"334112",0,0,0,0,0.0530238427943597,27.17
"334118",0,0,0,0,0.0606990410918508,24.59
"334210",0,0,0,0,0.0525529775627951,22.97
"334220",0,0,0,0,0.0631943112814506,23.8
"334290",0,0,0,0,0.0603730245928779,21.79
"334310",0,0,0,0,0.0603948415639995,24.21
"334412",0,0,0,0,0.0513491292193768,20.36
"334413",0,0,0,0,0.0603111116246947,25.8
"334416",0,0,0,0,0.0612359886485859,21.29
"334417",0,0,0,0,0.0553956679891972,22.56
"334418",0,0,0,0,0.0658728567988643,21.67
"334419",0,0,0,0,0.0831239002379486,25.42
"334510",0,0,0,0,0.0498283608575847,19.44
"334511",0,0,0,0,0.0591434379627573,21.67
"334512",0,0,0,0,0.0591594379100798,20.33
"334513",0,0,0,0,0.0797769837121337,21.89
"334514",0,0,0,0,0.0567417659099261,22.02
"334515",0,0,0,0,0.0631635541216841,21.83
"334516",0,0,0,0,0.0579726458675658,22.97
"334517",0,0,0,0,0.0441288560787228,20.14
"334519",0,0,0,0,0.0629218598754761,21.38
"334610",0,0,0,0,0.0645510786206431,23.64
"335131",0,0,0,0,0.0657666907125085,25.26
"335132",0,0,0,0,0.0627584881715592,22.91
"335139",0,0,0,0,0.0601164244702213,22.56
"335210",0,0,0,0,0.06447670511245,23.16
"335220",0,0,0,0,0.0754689082895657,27.97
"335311",0,0,0,0,0.0673176904902984,20.55
"335312",0,0,0,0,0.075910813139888,22.27
"335313",0,0,0,0,0.0710604968411791,21.95
"335314",0,0,0,0,0.0692436613584962,22.69
"335910",0,0,0,0,0.0657637556241894,23.13
"335921",0,0,0,0,0.0574356030819629,23.7
"335929",0,0,0,0,0.0602656158985106,23.51
"335931",0,0,0,0,0.0678608164008565,23.45
"335932",0,0,0,0,0.061419165892159,23.51
"335991",0,0,0,0,0.0622535847447426,24.75
"335999",0,0,0,0,0.0706992336424837,21.48
"336110",0,0,0,0,0.0636650356087512,25.04
"336120",0,0,0,0,0.0709623885949628,28
"336211",0.020160137260509,56.1057093074188,1,1,0.106301718557656,29.34
"336212",0,0,0,0,0.105561223823121,21.25
"336213",0,0,0,0,0.0698415407456277,21.7
"336214",0,0,0,0,0.111855482347308,24.18
"336310",0,0,0,0,0.0933367485569585,22.88
"336320",0,0,0,0,0.0853219024032943,22.37
"336330",0,0,0,0,0.0742200513401837,23.42
"336340",0,0,0,0,0.0693368484585604,25.52
"336350",0,0,0,0,0.0755358027452259,23.1
"336360",0,0,0,0,0.0793847349510818,23.64
"336370",0,0,0,0,0.074257405040114,21.25
"336390",0,0,0,0,0.105115715855504,21.16
"336411",0,0,0,0,0.0699746477671542,25.8
"336412",0,0,0,0,0.0646452680436966,23.35
"336413",0,0,0,0,0.0786815484505602,23.89
"336414",0,0,0,0,0.0505122438476344,26.41
"336415",0,0,0,0,0.0553805058755293,27.2
"336419",0,0,0,0,0.0505406874468129,31.05
"336510",0,0,0,0,0.0680772305018782,22.3
"336611",0,0,0,0,0.0774330089630467,24.4
"336612",0,0,0,0,0.10280155161085,25.77
"336991",0,0,0,0,0.0706515563385233,25.84
"336992",0,0,0,0,0.0591542692269859,26.03
"336999",0.0125822133257077,102.95178810523,1,1,0.10540207345445,38.56
"337110",0,0,0,0,0.151559187658045,21.06
"337121",0,0,0,0,0.088341191049335,26.06
"337122",0,0,0,0,0.131343767574757,22.53
"337126",0,0,0,0,0.0777319949438494,24.98
"337127",0,0,0,0,0.0794401943820122,23.58
"337211",0,0,0,0,0.0720975064542913,24.56
"337212",0,0,0,0,0.0988090995199361,21.06
"337214",0,0,0,0,0.06369962763856,24.82
"337215",0,0,0,0,0.0840762831403883,23.42
"337910",0,0,0,0,0.0723182916468613,25.17
"337920",0,0,0,0,0.0632802840110077,22.27
"339112",0,0,0,0,0.0701300349776451,24.66
"339113",0.000142979696883043,0.242854265992544,1,0,0.0874018582281299,24.15
"339114",0,0,0,0,0.0665535405973306,24.94
"339115",0,0,0,0,0.0597291456746447,20.97
"339116",0.00114383757506434,4.02972586097778,1,1,0.115928779759204,27.84
"339910",0,0,0,0,0.106858622312621,26.95
"339920",0,0,0,0,0.125017520396071,23
"339930",0,0,0,0,0.100737186766492,24.91
"339940",0,0,0,0,0.0713113547474425,22.59
"339950",0,0,0,0,0.125641279745141,19.82
"339991",0,0,0,0,0.0738948512663795,21.09
"339992",0,0,0,0,0.0920396050066832,25.71
"339993",0,0,0,0,0.0566362645836429,23.04
"339994",0,0,0,0,0.0631523492362508,23.26
"339995",0,0,0,0,0.0755345339275904,25.33
"339999",0,0,0,0,0.126142837427294,20.87
"423110",0,0,0,0,0.113911758101383,18.36
"423120",0.000142979696883043,0.135171028941201,1,0,0.117574058112916,17.69
"423130",0,0,0,0,0.0898161257053209,19.5
"423140",0,0,0,0,0.116893251293575,19.95
"423210",0,0,0,0,0.0854221008372297,21.13
"423220",0,0,0,0,0.0869415161157095,22.65
"423310",0,0,0,0,0.11974584949993,18.64
"423320",0,0,0,0,0.115941227473128,20.2
"423330",0,0,0,0,0.0963071896160353,18.33
"423390",0,0,0,0,0.105941545888722,19.03
"423410",0,0,0,0,0.0576496151410495,22.78
"423420",0,0,0,0,0.0745869022466132,19.73
"423430",0,0,0,0,0.0583272059660921,19.44
"423440",0,0,0,0,0.078874720441975,20.84
"423450",0,0,0,0,0.0750573088340762,18.64
"423460",0,0,0,0,0.0638326816118588,22.02
"423490",0,0,0,0,0.0730523158242034,21.7
"423510",0.000142979696883043,0.185628249027078,1,0,0.115466644875344,18.77
"423520",0,0,0,0,0.0682898336738137,21
"423610",0,0,0,0,0.0985456052512222,18.45
"423620",0,0,0,0,0.0644693822622214,21.22
"423690",0,0,0,0,0.070149130820196,19.69
"423710",0,0,0,0,0.0958570374839569,19.47
"423720",0,0,0,0,0.106707879318163,19.15
"423730",0,0,0,0,0.0838837437520111,18.99
"423740",0,0,0,0,0.0738498276979024,20.24
"423810",0,0,0,0,0.122678815060302,20.08
"423820",0.0020017157563626,2.93868326000336,1,1,0.203472735789137,19.63
"423830",0,0,0,0,0.121501760259147,17.98
"423840",0,0,0,0,0.112521014390662,19.12
"423850",0,0,0,0,0.102723081095023,18.71
"423860",0,0,0,0,0.0926903779141391,21.64
"423910",0,0,0,0,0.107844782331939,21.19
"423920",0,0,0,0,0.0786558167132912,22.97
"423930",0.00443237060337432,7.04959370767754,1,1,0.170824625324995,19.76
"423940",0,0,0,0,0.0753819043790068,25.14
"423990",0,0,0,0,0.114838084636285,19.22
"424110",0,0,0,0,0.0606063371456538,21.83
"424120",0,0,0,0,0.0787553241215173,22.02
"424130",0,0,0,0,0.0802602141548808,22.02
"424210",0,0,0,0,0.076743535149045,21.16
"424310",0,0,0,0,0.0786702630476222,25.45
"424340",0,0,0,0,0.0636037748730465,24.21
"424350",0,0,0,0,0.0782249410773348,23.39
"424410",0,0,0,0,0.0891651771399358,20.55
"424420",0,0,0,0,0.0799661854081085,22.49
"424430",0,0,0,0,0.0984328269396656,21.79
"424440",0,0,0,0,0.0811702579827234,22.97
"424450",0,0,0,0,0.12984147141087,20.9
"424460",0,0,0,0,0.0812284957061616,24.91
"424470",0,0,0,0,0.0929635660476461,22.97
"424480",0,0,0,0,0.0899276831881443,24.98
"424490",0,0,0,0,0.116138152715178,20.27
"424510",0,0,0,0,0.192119759792069,18.23
"424520",0,0,0,0,0.167973517079407,19.34
"424590",0,0,0,0,0.122229102160709,22.65
"424610",0.000142979696883043,0.790587809864967,1,0,0.0852610913552351,20.36
"424690",0.000428939090649128,0.604419791330244,1,0,0.125386912627556,19.28
"424710",0.000428939090649128,2.12772346256263,1,1,0.181909868004357,22.3
"424720",0.00486130969402345,12.3716448995582,1,1,0.177538099368883,22.24
"424810",0,0,0,0,0.109576330719531,20.84
"424820",0,0,0,0,0.0784904664684953,22.69
"424910",0.00114383757506434,1.61588744684238,1,1,0.211710528363552,19.82
"424920",0,0,0,0,0.0838208014156931,21.38
"424930",0,0,0,0,0.111235587051196,22.08
"424940",0,0,0,0,0.0873726243956065,22.08
"424950",0,0,0,0,0.0833951610995017,22.43
"424990",0.00142979696883043,2.72990612374323,1,1,0.113940929412638,27.11
"425120",0,0,0,0,0.096346946803819,19.44
"441110",0.00171575636259651,0.267674434649268,1,0,0.158958533534374,18.58
"441120",0.000142979696883043,0.119990862261824,1,0,0.168186123459679,17.05
"441210",0.00443237060337432,13.9217440826291,1,1,0.149661483044236,22.18
"441222",0,0,0,0,0.149860642032668,20.9
"441227",0.000285959393766085,0.596552586231055,1,0,0.166410681218125,19.41
"441330",0.00285959393766085,1.21471812201894,1,1,0.200121970414265,18.71
"441340",0.00128681727194738,1.13143968110456,1,1,0.184988148750238,19.92
"444110",0.00114383757506434,0.27098205726383,1,0,0.161236790669339,19.15
"444120",0,0,0,0,0.138679318783053,19.89
"444140",0,0,0,0,0.19970591548131,18.42
"444180",0,0,0,0,0.168683717478337,18.29
"444230",0,0,0,0,0.15788101268864,18.77
"444240",0,0,0,0,0.196530463638959,18.29
"445110",0.0184443808979125,1.21456094236696,1,1,0.192461715824456,19.82
"445131",0.00443237060337432,4.31368024034031,1,1,0.169608815978192,22.97
"445132",0,0,0,0,0.11066514110267,19.06
"445230",0,0,0,0,0.134376243892505,21
"445240",0,0,0,0,0.163641698228313,19.25
"445250",0,0,0,0,0.106784974912462,23.23
"445291",0,0,0,0,0.103610398548058,22.34
