"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.1873732368819,73.91
"311422",0,0,0,0,0.142334209398637,77.28
"311423",0,0,0,0,0.151902083936975,74.64
"311511",0,0,0,0,0.178178705326565,77.41
"311512",0,0,0,0,0.132403711444428,74.61
"311513",0,0,0,0,0.178534527980756,71.01
"311514",0,0,0,0,0.157747421178565,73.02
"311520",0,0,0,0,0.1675718216208,75.28
"311611",0.000534009745677859,0.612227140314653,1,0,0.255088747413167,73.62
"311612",0.000133502436419465,0.150572219184314,1,0,0.234525131117818,76.55
"311613",0,0,0,0,0.179861035569115,77.63
"311615",3.33756091048662e-05,0.023419254195815,1,0,0.210189283438771,79.29
"311710",0,0,0,0,0.168667191219577,73.94
"311811",6.67512182097323e-05,0.0905047107518199,1,0,0.234245930621257,74.51
"311812",6.67512182097323e-05,0.0748324533970186,1,0,0.186078584383267,76.36
"311813",0,0,0,0,0.13472446183719,76.14
"311821",3.33756091048662e-05,0.148109508830575,1,0,0.151809507220889,77.22
"311824",0,0,0,0,0.151720745335499,77
"311830",0,0,0,0,0.147759343740896,77.31
"311911",0,0,0,0,0.141183296280563,75.95
"311919",0,0,0,0,0.156078824187595,76.84
"311920",0,0,0,0,0.175330631431957,74.04
"311930",0.000767639009411922,13.2336109784419,1,1,0.145643720887712,82.47
"311941",0,0,0,0,0.143960233148364,75.98
"311942",0,0,0,0,0.153549089521223,75.25
"311991",0,0,0,0,0.158291135066958,76.84
"311999",0,0,0,0,0.187821588784128,75.47
"312111",0.00317068286496229,6.69599561895418,1,1,0.186437190065147,80.56
"312112",0,0,0,0,0.178941796589823,76.68
"312113",0,0,0,0,0.19591269413365,78.59
"312120",0,0,0,0,0.226534783420234,71.43
"312130",0,0,0,0,0.219305629956373,70.22
"312140",0,0,0,0,0.1958398712544,72.61
"312230",0,0,0,0,0.152033344075067,78.49
"313110",0,0,0,0,0.174925486582957,76.84
"313210",0,0,0,0,0.175914171751391,78.3
"313220",0,0,0,0,0.146244219590629,76.49
"313230",0,0,0,0,0.158008415973091,77.47
"313240",0,0,0,0,0.135111349433142,77.57
"313310",0,0,0,0,0.187764493104739,75.85
"313320",0,0,0,0,0.134633408725964,74.8
"314110",0,0,0,0,0.154986635294887,78.01
"314120",0,0,0,0,0.188463233959033,76.07
"314910",3.33756091048662e-05,0.235993584626896,1,0,0.214510254939671,77.16
"314994",0,0,0,0,0.153149136853261,77.54
"314999",0.00140177558240438,7.35371065562572,1,1,0.245330236810601,79.41
"315120",0,0,0,0,0.142378015961927,76.2
"315210",0.00437220479273747,27.9494809107549,1,1,0.209547528254305,79.76
"315250",3.33756091048662e-05,0.12001703526118,1,0,0.193223631739998,76.71
"315990",0.000500634136572992,5.97636016783349,1,1,0.202513783095083,77.09
"316110",0,0,0,0,0.189810424193723,75.72
"316210",0,0,0,0,0.170996846516925,74.16
"316990",0,0,0,0,0.214349594135683,75.25
"321113",0,0,0,0,0.288899101736132,74.04
"321114",0,0,0,0,0.207300314907246,76.96
"321211",0,0,0,0,0.179952333059812,78.01
"321212",0,0,0,0,0.176561239491769,78.94
"321215",0.00233629263734063,10.1930375532437,1,1,0.240214728010745,79.38
"321219",0,0,0,0,0.173697782042093,78.08
"321911",0,0,0,0,0.190376483647454,76.46
"321912",0,0,0,0,0.212503658262262,76.77
"321918",0,0,0,0,0.234283070149628,75.09
"321920",0.000133502436419465,0.33427283533317,1,0,0.269717797852218,77
"321991",0,0,0,0,0.176229618391868,78.14
"321992",0.000133502436419465,1.22430129631048,1,1,0.230152896503572,78.11
"321999",0.000467258527468126,2.30045757160757,1,1,0.278376494904819,73.88
"322110",0,0,0,0,0.173680535545738,81.13
"322120",0.0113143314865496,39.0776256255368,1,1,0.201872852927636,83.61
"322130",0,0,0,0,0.168432209574734,79.51
"322211",0,0,0,0,0.206727472055114,78.94
"322212",0,0,0,0,0.148707928600324,77.54
"322219",0,0,0,0,0.163378281643637,78.91
"322220",0,0,0,0,0.17445874630567,77.73
"322230",0,0,0,0,0.147451430636448,77.57
"322291",0,0,0,0,0.156124065901993,78.94
"322299",0,0,0,0,0.158402408193456,77
"323111",0.000133502436419465,0.0879843610508714,1,0,0.223984952232907,76.33
"323113",6.67512182097323e-05,0.144840882644581,1,0,0.245912016939315,76.96
"323117",0,0,0,0,0.143486562590129,75.02
"323120",0,0,0,0,0.154986098726961,75.76
"324110",0,0,0,0,0.189060482646898,81.67
"324121",0.00043388291836326,4.22384630926953,1,1,0.220343426656295,81.01
"324122",0,0,0,0,0.154710881585797,79.92
"324191",0,0,0,0,0.161512046380467,79.96
"324199",0,0,0,0,0.160509549679762,82.02
"325110",0,0,0,0,0.170307637633743,84.31
"325120",0.00303718042854282,23.9550679133393,1,1,0.192010050023459,83.11
"325130",0,0,0,0,0.148736647537436,78.65
"325180",0.000300380481943795,1.2546404187877,1,1,0.208905082781781,83.77
"325193",0,0,0,0,0.185960890493732,73.59
"325194",0,0,0,0,0.1596459501172,79.51
"325199",0,0,0,0,0.18470850972357,79.16
"325211",0,0,0,0,0.201139872016611,79.8
"325212",0,0,0,0,0.152489114168087,76.58
"325220",0,0,0,0,0.173113364202508,80.88
"325311",0,0,0,0,0.184524328450851,75.6
"325312",0,0,0,0,0.151085084860527,78.4
"325314",0,0,0,0,0.195235337538106,75.95
"325315",0,0,0,0,0.136858538897026,74.36
"325320",0,0,0,0,0.170775463937644,76.74
"325411",0,0,0,0,0.163106133152034,74.64
"325412",0,0,0,0,0.161916879717474,75.91
"325413",0,0,0,0,0.12328292215916,74.29
"325414",0,0,0,0,0.129952776191614,74.2
"325510",0,0,0,0,0.19320948173787,78.65
"325520",0,0,0,0,0.14953574450272,76.71
"325611",0,0,0,0,0.173369178654101,78.4
"325612",0,0,0,0,0.163249521222713,78.05
"325613",0,0,0,0,0.141953597503612,78.84
"325620",0,0,0,0,0.157829136787919,75.21
"325910",0,0,0,0,0.143071419692132,76.55
"325920",0,0,0,0,0.166374620606712,79.76
"325991",0,0,0,0,0.163647425649499,76.74
"325992",0,0,0,0,0.157181066575744,77.82
"325998",0,0,0,0,0.216792202278318,79.48
"326111",0,0,0,0,0.160692598403142,78.56
"326112",0,0,0,0,0.149173955879539,77.28
"326113",0,0,0,0,0.169465842711462,77.92
"326121",0,0,0,0,0.154295746880307,75.95
"326122",0,0,0,0,0.196149601241626,79.29
"326130",0,0,0,0,0.157888043418952,77.03
"326140",0,0,0,0,0.169061264318343,77.6
"326150",0,0,0,0,0.180518177043823,78.08
"326160",0,0,0,0,0.169430291463207,78.65
"326191",0,0,0,0,0.149900116609234,77.38
"326199",0,0,0,0,0.248403063123588,76.55
"326211",0,0,0,0,0.167142748854254,81.29
"326212",0,0,0,0,0.168328896577231,78.91
"326220",0,0,0,0,0.162472762591926,77.38
"326291",0.00343768773780121,21.7222394173309,1,1,0.177671248464478,81.67
"326299",0,0,0,0,0.174686412364926,77.03
"327110",0,0,0,0,0.21212312864384,74.9
"327120",0.00327080969227688,25.6781000616243,1,1,0.207184942121855,82.37
"327211",3.33756091048662e-05,0.494743693485671,1,0,0.145413182818382,77.7
"327212",0,0,0,0,0.172132572160027,74.04
"327213",3.33756091048662e-05,0.514064837903472,1,0,0.154245793187966,78.62
"327215",0,0,0,0,0.195425293042038,76.68
"327310",0,0,0,0,0.171433840637253,77.98
"327320",0.000400507309258394,0.647562351249784,1,0,0.290868096908144,74.86
"327331",0,0,0,0,0.198707112540344,77.86
"327332",0,0,0,0,0.159946721933094,78.71
"327390",0,0,0,0,0.234752621579273,77.95
"327410",0,0,0,0,0.16290637484257,78.4
"327420",0,0,0,0,0.15317045903143,79.38
"327910",0,0,0,0,0.147195205106423,74.67
"327991",0.00350443895601095,16.603960338002,1,1,0.240885391083668,78.3
"327992",0.00323743408317202,82.1251493063119,1,1,0.190821084187428,85.65
"327993",0,0,0,0,0.173539342507816,79.54
"327999",0,0,0,0,0.175769949881248,76.52
"331110",0.0337427408050197,68.3903530977084,1,1,0.209641178790843,84.35
"331210",0,0,0,0,0.182830450195345,79.7
"331221",0.000534009745677859,4.24066022987718,1,1,0.186258898941905,83.17
"331222",0,0,0,0,0.166206192930116,80.5
"331313",0,0,0,0,0.160015196002904,80.78
"331314",0,0,0,0,0.154254946500674,79.48
"331315",0,0,0,0,0.157933836540903,80.02
"331318",0,0,0,0,0.157757403768171,77.54
"331410",0,0,0,0,0.148072866513101,79.73
"331420",0,0,0,0,0.151634014864181,76.49
"331491",0,0,0,0,0.151077069305487,77.09
"331492",0,0,0,0,0.152823929592334,79.16
"331511",0,0,0,0,0.182167361112564,78.78
"331512",0.000267004872838929,4.21454968155849,1,1,0.168451683379948,85.24
"331513",0.00350443895601095,55.136237609757,1,1,0.177382016904106,85.24
"331523",0,0,0,0,0.152908380641629,76.49
"331524",0,0,0,0,0.163097485573759,78.56
"331529",0,0,0,0,0.156636153742032,77.35
"332111",0,0,0,0,0.169429197858044,78.17
"332112",0,0,0,0,0.131395228715698,77.41
"332114",0,0,0,0,0.149165656015766,76.58
"332117",0,0,0,0,0.135763756121416,75.95
"332119",0,0,0,0,0.182914459637983,77.73
"332215",0,0,0,0,0.156914109234519,74.29
"332216",0,0,0,0,0.182693272564225,76.42
"332311",0,0,0,0,0.231398607568588,78.75
"332312",0.00113477070956545,1.96308704465968,1,1,0.261202658617012,80.85
"332313",0,0,0,0,0.2324486349288,78.49
"332321",0,0,0,0,0.189111903220681,77.86
"332322",0,0,0,0,0.239906648895895,78.43
"332323",0,0,0,0,0.218013996446112,75.69
"332410",0,0,0,0,0.159391657188144,78.08
"332420",0,0,0,0,0.215684469763238,79.22
"332431",0,0,0,0,0.153772837354858,79.32
"332439",0,0,0,0,0.165330535785441,78.43
"332510",0,0,0,0,0.164392952210836,75.82
"332613",0,0,0,0,0.152787824794569,78.17
"332618",0.00086776583672652,6.21498897782165,1,1,0.203906601024575,79.76
"332710",0.00323743408317202,2.10415573397725,1,1,0.280552195738813,76.2
"332721",0,0,0,0,0.180712047262503,75.79
"332722",0,0,0,0,0.159140331051862,78.11
"332811",0,0,0,0,0.159952366133526,78.78
"332812",0,0,0,0,0.216766609482786,78.84
"332813",0,0,0,0,0.192072305919134,77.51
"332911",0,0,0,0,0.159073682649483,78.49
"332912",0,0,0,0,0.155708474787562,77.38
"332913",0,0,0,0,0.140570468321493,75.72
"332919",0,0,0,0,0.151812353404167,76.81
"332991",0,0,0,0,0.148931521096667,77.54
"332992",0.000567385354782725,8.10465086870333,1,1,0.218389276153903,87.72
"332993",0.000200253654629197,1.93853370792698,1,1,0.217113355218831,92.46
"332994",0,0,0,0,0.175599816747184,75.37
"332996",0,0,0,0,0.194324834218976,79.16
"332999",0,0,0,0,0.237816582444468,76.26
"333111",3.33756091048662e-05,0.087071217661985,1,0,0.245821724801525,74.51
"333112",0,0,0,0,0.155589645583619,76.39
"333120",0,0,0,0,0.203421130895409,77.73
"333131",0,0,0,0,0.182908330677424,80.18
"333132",0,0,0,0,0.201282750220174,80.02
"333241",0,0,0,0,0.172051942447348,75.44
"333242",0,0,0,0,0.121473542169029,73.27
"333243",0,0,0,0,0.17561405021241,77.09
"333248",0,0,0,0,0.209320477001646,76.52
"333310",0.00106801949135572,2.08212960033693,1,1,0.193348706212965,77.06
"333413",0,0,0,0,0.171306139707454,77.57
"333414",0,0,0,0,0.15889706171733,74.16
"333415",0,0,0,0,0.186470915310601,79.22
"333511",0,0,0,0,0.189406391881073,76.84
"333514",0,0,0,0,0.210132069617803,77.73
"333515",0,0,0,0,0.170726550408493,76.26
"333517",0,0,0,0,0.193954024945175,76.52
"333519",0.00113477070956545,17.2405715882265,1,1,0.168947726630365,82.28
"333611",0,0,0,0,0.150220526953257,78.01
"333612",0,0,0,0,0.139667926077496,77.35
"333613",0,0,0,0,0.149780594150119,76.26
"333618",0,0,0,0,0.15887648876662,78.91
"333912",0,0,0,0,0.160173480127655,78.11
"333914",0,0,0,0,0.183534680138707,78.05
"333921",0,0,0,0,0.140719322130607,76.9
"333922",0,0,0,0,0.188323834058489,76.68
"333923",6.67512182097323e-05,0.731571210284358,1,0,0.164458736807803,78.78
"333924",0,0,0,0,0.175588533547189,78.52
"333991",0,0,0,0,0.14459861490676,77.57
"333992",0,0,0,0,0.171379867153997,76.71
"333993",0,0,0,0,0.154311061320732,75.02
"333994",0,0,0,0,0.148521459263211,77.06
"333995",0,0,0,0,0.159511333077897,78.08
"333996",0,0,0,0,0.151605612320956,77.86
"333998",0,0,0,0,0.195555133760039,77.03
"334111",0,0,0,0,0.116457558429729,73.97
"334112",0,0,0,0,0.110504569933857,72.7
"334118",0,0,0,0,0.132105755259438,73.75
"334210",0,0,0,0,0.121198699442844,74.45
"334220",0,0,0,0,0.136887586744995,73.81
"334290",0,0,0,0,0.138636643219523,75.37
"334310",0,0,0,0,0.126597752264827,72.45
"334412",0,0,0,0,0.126234143107393,75.56
"334413",0,0,0,0,0.130639498223103,74.99
"334416",0,0,0,0,0.140668939227855,75.06
"334417",0,0,0,0,0.127785895061508,74.2
"334418",0,0,0,0,0.15077182931137,75.21
"334419",0,0,0,0,0.166486318042236,75.02
"334510",0,0,0,0,0.124644099705651,75.21
"334511",0,0,0,0,0.13600605235988,75.25
"334512",0,0,0,0,0.144110833345011,77.03
"334513",3.33756091048662e-05,0.101330346500949,1,0,0.172314704704361,75.82
"334514",0,0,0,0,0.141430608213107,78.75
"334515",0,0,0,0,0.143222162597303,75.21
"334516",0,0,0,0,0.12693330221705,72.41
"334517",0,0,0,0,0.112187669562727,74.48
"334519",0,0,0,0,0.143916945011051,74.13
"334610",0,0,0,0,0.137027647424081,74.13
"335131",0,0,0,0,0.140383022198801,75.09
"335132",0,0,0,0,0.14510220106483,76.23
"335139",0,0,0,0,0.137733369370276,76.11
"335210",0,0,0,0,0.139221223250921,74.67
"335220",0,0,0,0,0.157883009704133,78.75
"335311",0,0,0,0,0.161626848662146,78.84
"335312",0.0101128095587744,48.1814290667584,1,1,0.185593991913804,81.77
"335313",0,0,0,0,0.163029745802677,77.92
"335314",0,0,0,0,0.158098991540009,76.87
"335910",0,0,0,0,0.151869660912909,77.41
"335921",0,0,0,0,0.132471816051168,75.98
"335929",0,0,0,0,0.140008016797259,76.49
"335931",0,0,0,0,0.154365272890839,76.74
"335932",0,0,0,0,0.139600562038902,76.01
"335991",0,0,0,0,0.141843960749716,77.79
"335999",0,0,0,0,0.163024667688284,76.3
"336110",0,0,0,0,0.148635073467026,78.97
"336120",0.00160202923703358,6.97746208866438,1,1,0.188434516903573,87.05
"336211",0,0,0,0,0.200441374781883,78.62
"336212",0,0,0,0,0.211202521553577,78.97
"336213",0,0,0,0,0.149559831386899,76.2
"336214",3.33756091048662e-05,0.130739873160566,1,0,0.200720637427684,75.15
"336310",0.0219945264001068,65.4800523528818,1,1,0.205350794575366,81.42
"336320",6.67512182097323e-05,0.189545237425404,1,0,0.183281326617965,78.05
"336330",3.33756091048662e-05,0.181376202861509,1,0,0.16471322004559,77.38
"336340",0,0,0,0,0.158454285152725,78.65
"336350",6.67512182097323e-05,0.14736113051077,1,0,0.171325440201733,78.65
"336360",3.33756091048662e-05,0.0767813797956015,1,0,0.174653438604194,78.27
"336370",3.33756091048662e-05,0.0699200335936103,1,0,0.172647781868457,78.91
"336390",0.000200253654629197,0.224837148420426,1,0,0.216535084061809,78.65
"336411",0.00834390227621654,5.6863978781671,1,1,0.18492799656637,86.51
"336412",0,0,0,0,0.154532673886621,78.62
"336413",0.00797677057606301,13.1802848728798,1,1,0.178408311773621,79.73
"336414",0,0,0,0,0.116817757798797,76.46
"336415",0,0,0,0,0.126735080879788,77.25
"336419",0,0,0,0,0.115691113332554,77.95
"336510",0.00160202923703358,12.2789711615719,1,1,0.184577828092092,84.41
"336611",0.000300380481943795,0.481810735257529,1,0,0.162444393493019,75.88
"336612",3.33756091048662e-05,0.130353224792568,1,0,0.191774402172123,74.32
"336991",0,0,0,0,0.144613957869949,74.1
"336992",0,0,0,0,0.140387215482011,79.45
"336999",0,0,0,0,0.17599607535124,76.14
"337110",0.000400507309258394,0.548122738207824,1,0,0.262299909702564,74.48
"337121",0.000133502436419465,0.485081254383684,1,0,0.172265018320761,77.47
"337122",0.00233629263734063,13.6125207552861,1,1,0.237355957725392,75.5
"337126",0,0,0,0,0.161879574767894,75.76
"337127",0.000901141445831386,6.55748111352356,1,1,0.181320547682351,79.86
"337211",0,0,0,0,0.152684110773884,75.76
"337212",0,0,0,0,0.200613019681259,75.28
"337214",0,0,0,0,0.139834370426175,75.5
"337215",3.33756091048662e-05,0.149088682521243,1,0,0.175970164521555,76.39
"337910",3.33756091048662e-05,0.291506880875369,1,0,0.160103145912007,77.63
"337920",0,0,0,0,0.147890644281033,76.71
"339112",0,0,0,0,0.150387154479923,75.21
"339113",0.00136839997329951,2.32425846707249,1,1,0.189158181065258,79.1
"339114",0,0,0,0,0.141514701270992,75.28
"339115",0,0,0,0,0.14375323140415,77.06
"339116",0.000367131700153528,1.29340051310186,1,1,0.218680577501174,78.68
"339910",0,0,0,0,0.185990365615098,71.56
"339920",3.33756091048662e-05,0.117042563576574,1,0,0.222173145466868,73.4
"339930",0,0,0,0,0.184473007992069,72.73
"339940",0,0,0,0,0.157455538561519,76.07
"339950",3.33756091048662e-05,0.0646307106639654,1,0,0.24349735273931,76.74
"339991",0,0,0,0,0.16816099900414,77.6
"339992",0,0,0,0,0.172303867177703,73.05
"339993",0,0,0,0,0.135000338017317,77.09
"339994",0,0,0,0,0.146957624914768,77.92
"339995",0,0,0,0,0.160956732864136,78.21
"339999",0,0,0,0,0.23065003990874,74.01
"423110",0.00163540484613844,2.00519852812137,1,1,0.251295338422444,81.48
"423120",0.000767639009411922,0.725715307974752,1,0,0.242897661263513,79.06
"423130",0,0,0,0,0.207760557895107,80.02
"423140",0.000233629263734063,1.72441785281313,1,1,0.241489617887386,79.32
"423210",0.00133502436419465,4.50350123682992,1,1,0.185596739029462,78.65
"423220",3.33756091048662e-05,0.0918477225932418,1,0,0.178280755479729,76.17
"423310",0.000133502436419465,0.199551925758336,1,0,0.237425393578384,77.28
"423320",0,0,0,0,0.227950682094835,76.36
"423330",0.000300380481943795,1.10213787372447,1,1,0.224026392129581,80.21
"423390",0,0,0,0,0.22150665819875,77.73
"423410",0,0,0,0,0.128604895596435,73.85
"423420",0.000667512182097323,1.659091730582,1,1,0.184798860368083,79.57
"423430",0,0,0,0,0.132398212705164,73.21
"423440",0,0,0,0,0.182990096481504,78.08
"423450",0,0,0,0,0.170862914124319,76.84
"423460",0,0,0,0,0.145917640264777,75.28
"423490",0,0,0,0,0.159196704737803,75.02
"423510",0.00370469261064014,4.8097430438618,1,1,0.247164670639652,81.58
"423520",0,0,0,0,0.160828575323982,78.17
"423610",0.000734263400307056,0.6353118405101,1,0,0.223830077302519,80.31
"423620",0,0,0,0,0.147537858116824,75.44
"423690",0,0,0,0,0.155945200554723,74.8
"423710",0,0,0,0,0.206346141023892,77.76
"423720",0.000166878045524331,0.237329731570271,1,0,0.229055979483952,78.11
"423730",0,0,0,0,0.198581173120919,79.45
"423740",0.000500634136572992,5.31244141288486,1,1,0.189247793401187,81.13
"423810",0.00287030238301849,4.56207643982594,1,1,0.260503651885264,81.9
"423820",0.00116814631867032,1.71493481079897,1,1,0.314917100349183,74.29
"423830",0.00256992190107469,1.27693623681777,1,1,0.255290356865793,81.36
"423840",0.00200253654629197,3.18516729279911,1,1,0.24842465699606,82.34
"423850",0.000400507309258394,1.19162038580495,1,1,0.234192691596465,81.04
"423860",0.000400507309258394,1.70217787806758,1,1,0.204100362243567,80.18
"423910",0.000133502436419465,0.356976766904408,1,0,0.213875965507377,75.66
"423920",0,0,0,0,0.164310106918924,75.34
"423930",0.00183565850076764,2.91957685275792,1,1,0.295950577041334,79.16
"423940",0,0,0,0,0.150523259319997,73.72
"423990",6.67512182097323e-05,0.12022908168397,1,0,0.230694589329894,78.21
"424110",0,0,0,0,0.148588077338391,77.31
"424120",0,0,0,0,0.173207001322541,76.81
"424130",0,0,0,0,0.179002396046289,77.19
"424210",0,0,0,0,0.161000095431061,75.18
"424310",0.000100126827314598,0.750636799818281,1,0,0.158196380662142,75.21
"424340",0,0,0,0,0.137287289719111,74.83
"424350",3.33756091048662e-05,0.0582599266556335,1,0,0.161153562279751,75.56
"424410",0,0,0,0,0.19850449061524,78.05
"424420",0,0,0,0,0.169994481691767,76.46
"424430",0.000166878045524331,0.822893448092257,1,0,0.201888166724602,76.81
"424440",0,0,0,0,0.167390120702961,76.3
"424450",0.00106801949135572,2.75923212301452,1,1,0.25749822301573,80.27
"424460",0,0,0,0,0.157802171331096,72.45
"424470",0,0,0,0,0.184728530700844,75.28
"424480",0,0,0,0,0.174889647256071,75.53
"424490",0.000467258527468126,0.319282064360339,1,0,0.239392356375238,78.65
"424510",0.000200253654629197,0.843459819569657,1,0,0.292999956043696,70.66
"424520",0,0,0,0,0.277315299716886,74.61
"424590",0,0,0,0,0.218076340372533,75.41
"424610",0,0,0,0,0.185786574713259,77.19
"424690",0.000934517054936253,1.31683172658461,1,1,0.252946505700547,81.07
"424710",0,0,0,0,0.291665152875742,76.96
"424720",0.0022695414191309,5.77580164391629,1,1,0.294467314404608,78.65
"424810",0,0,0,0,0.234271822952758,79.03
"424820",0,0,0,0,0.172443201629788,76.96
"424910",0,0,0,0,0.312425809866468,70.82
"424920",0,0,0,0,0.175933292954267,76.04
"424930",0,0,0,0,0.209080376411295,74.71
"424940",0,0,0,0,0.192554248699779,78.59
"424950",0,0,0,0,0.185246509244023,78.05
