"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000167897918065816,0.208767014732718,1,0,0.177821473529067,26.6
"238340",0.000167897918065816,0.332595287911474,1,0,0.14660435319234,27.78
"238350",0.00167897918065816,1.09134262767059,1,1,0.205798892271691,31.72
"238390",0.000167897918065816,0.261767233673467,1,0,0.13201041641005,27.49
"238910",0.00470114170584285,1.39936019288564,1,1,0.243636460046665,34.2
"238990",0.00402955003357958,1.20558820713235,1,1,0.216143474677503,33.47
"311111",0,0,0,0,0.0980752980888168,30.8
"311119",0.0335795836131632,154.436038051381,1,1,0.182986596872244,34.84
"311211",0,0,0,0,0.107991836514682,33.66
"311212",0,0,0,0,0.104527138887685,36.84
"311213",0,0,0,0,0.0796035224657498,33.03
"311221",0,0,0,0,0.0856543433455375,31.21
"311224",0,0,0,0,0.116185104435208,33.63
"311225",0,0,0,0,0.0897915119414308,34.49
"311230",0,0,0,0,0.0830921928314473,32.26
"311313",0,0,0,0,0.0972593538066625,40.25
"311314",0,0,0,0,0.0749762926133193,39.55
"311340",0,0,0,0,0.0837834478145952,32.26
"311351",0,0,0,0,0.0689575012206141,32.36
"311352",0,0,0,0,0.095783894599433,29.05
"311411",0,0,0,0,0.0882885445410815,35.41
"311412",0,0,0,0,0.0859192931302128,32.96
"311421",0,0,0,0,0.106772132664785,30.51
"311422",0,0,0,0,0.0725624368252955,34.14
"311423",0,0,0,0,0.0880258994119743,35.57
"311511",0,0,0,0,0.0918074620465114,30.99
"311512",0,0,0,0,0.0746442795265917,36.27
"311513",0,0,0,0,0.107825492862789,29.69
"311514",0,0,0,0,0.0952921436392193,33.79
"311520",0,0,0,0,0.0947899538903941,32.52
"311611",0.000167897918065816,0.192490236506334,1,0,0.176649048696878,30.86
"311612",0.000503693754197448,0.568096645970503,1,0,0.142778918031959,29.56
"311613",0,0,0,0,0.103783773928721,33.22
"311615",0,0,0,0,0.119994354244722,32.45
"311710",0,0,0,0,0.0935947832189452,28.99
"311811",0.000503693754197448,0.682933716473983,1,0,0.138323995991156,26.22
"311812",0.000167897918065816,0.188224476887296,1,0,0.0967371794530142,30.26
"311813",0,0,0,0,0.0662269770321355,30.89
"311821",0,0,0,0,0.0747914308164798,32.07
"311824",0,0,0,0,0.0761188346123291,32.83
"311830",0,0,0,0,0.0813071847534027,38.08
"311911",0,0,0,0,0.0740382904373654,33.98
"311919",0.00285426460711887,9.99012578475405,1,1,0.0919985134389828,42.06
"311920",0,0,0,0,0.097179980597418,31.31
"311930",0,0,0,0,0.0606621760852978,35
"311941",0,0,0,0,0.0738729667944464,32.96
"311942",0,0,0,0,0.0829886510071201,33.47
"311991",0,0,0,0,0.0826616328982357,33.6
"311999",0,0,0,0,0.10680987525153,32.04
"312111",0,0,0,0,0.0913403090564573,34.87
"312112",0,0,0,0,0.0958802102727426,32.1
"312113",0.00083948959032908,18.2473303812329,1,1,0.110349757843973,37.93
"312120",0,0,0,0,0.131833099758835,24.63
"312130",0,0,0,0,0.135969972640336,26.63
"312140",0,0,0,0,0.112103875012515,27.81
"312230",0,0,0,0,0.0737959172260123,32.45
"313110",0,0,0,0,0.0946896686141502,28.03
"313210",0,0,0,0,0.0933801106968964,30.61
"313220",0,0,0,0,0.0707421423176968,27.62
"313230",0,0,0,0,0.0766657699608704,29.11
"313240",0,0,0,0,0.0628623984503849,29.59
"313310",0,0,0,0,0.107176218774241,31.15
"313320",0,0,0,0,0.0687826412651929,31.75
"314110",0,0,0,0,0.0745454448212611,27.27
"314120",0,0,0,0,0.105315090613209,31.63
"314910",0,0,0,0,0.116289924447595,28.32
"314994",0,0,0,0,0.0781689388689791,31.91
"314999",0.00083948959032908,4.40395996561806,1,1,0.142702406500116,31.08
"315120",0,0,0,0,0.0746906355890593,32.83
"315210",0,0,0,0,0.117703428079294,31.63
"315250",0,0,0,0,0.106551859157457,29.05
"315990",0,0,0,0,0.11042941431766,29.34
"316110",0,0,0,0,0.111690689343219,33.31
"316210",0.000167897918065816,2.261704499768,1,1,0.121502625381568,46.8
"316990",0.00083948959032908,11.0348054333802,1,1,0.135514210217496,35.13
"321113",0,0,0,0,0.189127405994688,25.14
"321114",0,0,0,0,0.118353687438978,29.65
"321211",0,0,0,0,0.0951916371040016,30.07
"321212",0,0,0,0,0.0904542078887484,26.5
"321215",0,0,0,0,0.129018031955855,27.27
"321219",0,0,0,0,0.0883264673447457,28.29
"321911",0,0,0,0,0.103348393578747,30.03
"321912",0,0,0,0,0.118621361239849,26.95
"321918",0,0,0,0,0.137558507745063,25.99
"321920",0,0,0,0,0.164682412129542,25.77
"321991",0,0,0,0,0.0991974081572063,34.49
"321992",0,0,0,0,0.12752096862239,26.34
"321999",0,0,0,0,0.180473272638682,25.71
"322110",0,0,0,0,0.0840861307135032,29.72
"322120",0,0,0,0,0.0912825407262032,28.6
"322130",0,0,0,0,0.0810032415733054,30.26
"322211",0,0,0,0,0.102745473804465,28.79
"322212",0,0,0,0,0.0712994197507973,31.85
"322219",0,0,0,0,0.0783683560001025,31.15
"322220",0,0,0,0,0.0841480249002407,28.44
"322230",0,0,0,0,0.0711468221763042,32.04
"322291",0,0,0,0,0.0727862570792078,30.35
"322299",0,0,0,0,0.0770996432147169,29.21
"323111",0,0,0,0,0.124059450682961,25.8
"323113",0,0,0,0,0.142294716540101,27.33
"323117",0,0,0,0,0.0736845772829836,32.2
"323120",0,0,0,0,0.0795857044315293,32.48
"324110",0,0,0,0,0.0965506168380731,33.73
"324121",0,0,0,0,0.110757016563808,28.32
"324122",0,0,0,0,0.0724232709726631,32.74
"324191",0,0,0,0,0.0736018950383806,30.7
"324199",0,0,0,0,0.07439170565543,33.18
"325110",0,0,0,0,0.0818344638275128,35.67
"325120",0,0,0,0,0.0878626491977172,32.1
"325130",0,0,0,0,0.0681844896164445,29.56
"325180",0,0,0,0,0.0972774376802121,30.7
"325193",0,0,0,0,0.1170048523165,32.48
"325194",0,0,0,0,0.0837100841354972,32.48
"325199",0,0,0,0,0.0956147392939007,32.45
"325211",0,0,0,0,0.102182264412895,29.37
"325212",0,0,0,0,0.0782596204839487,32.23
"325220",0,0,0,0,0.0779282513660937,26.89
"325311",0,0,0,0,0.113304754206741,36.27
"325312",0,0,0,0,0.0849630272527808,37.86
"325314",0.00285426460711887,65.8420278993595,1,1,0.125995826568134,40.82
"325315",0,0,0,0,0.073753016775771,32.8
"325320",0.00151108126259234,18.5258078193599,1,1,0.109408707220373,44.19
"325411",0,0,0,0,0.0905566130923181,32.23
"325412",0,0,0,0,0.0861841260959027,32.39
"325413",0,0,0,0,0.0611390814258396,30.99
"325414",0,0,0,0,0.0698007925968075,33.31
"325510",0,0,0,0,0.0993205969900873,29.75
"325520",0,0,0,0,0.0740119155493087,32.13
"325611",0,0,0,0,0.0865290942406298,30.51
"325612",0,0,0,0,0.082208384006315,32.1
"325613",0,0,0,0,0.0653966662281406,31.21
"325620",0,0,0,0,0.0846918476964214,32.8
"325910",0,0,0,0,0.0713438376064456,31.85
"325920",0,0,0,0,0.0845027255716981,30.61
"325991",0,0,0,0,0.0827274084560169,30.07
"325992",0,0,0,0,0.0786920134185364,29.62
"325998",0,0,0,0,0.114123256145136,29.37
"326111",0,0,0,0,0.0775331350543917,32.17
"326112",0,0,0,0,0.0705130599103368,30.32
"326113",0,0,0,0,0.084704596496728,31.18
"326121",0,0,0,0,0.0747203518282356,29.24
"326122",0,0,0,0,0.10297837031856,31.69
"326130",0,0,0,0,0.075382509723306,28.79
"326140",0,0,0,0,0.0855637360887924,31.21
"326150",0,0,0,0,0.089094449689779,29.65
"326160",0,0,0,0,0.0817238162776434,30.61
"326191",0,0,0,0,0.0754225895948195,32.61
"326199",0,0,0,0,0.141214017851993,25.04
"326211",0,0,0,0,0.0722320031181679,26.79
"326212",0,0,0,0,0.0805275248608087,29.56
"326220",0,0,0,0,0.0814868191010167,30.96
"326291",0,0,0,0,0.0799157833135683,29.49
"326299",0,0,0,0,0.0876115563349464,28.22
"327110",0,0,0,0,0.121320207710174,27.71
"327120",0,0,0,0,0.101995226672912,30.03
"327211",0,0,0,0,0.0729232262916008,33.34
"327212",0,0,0,0,0.0959976534882295,29.24
"327213",0,0,0,0,0.0774846588434575,32.33
"327215",0,0,0,0,0.107589873131473,29.97
"327310",0,0,0,0,0.0896063543374551,33.85
"327320",0.000503693754197448,0.814399897924195,1,0,0.200236384031048,30.58
"327331",0,0,0,0,0.101302453238622,30.13
"327332",0,0,0,0,0.0784764516712519,34.87
"327390",0,0,0,0,0.129435225540911,27.9
"327410",0,0,0,0,0.0830878241389218,31.21
"327420",0,0,0,0,0.0765738335205455,34.14
"327910",0,0,0,0,0.0710805984114749,26.95
"327991",0,0,0,0,0.134079893852015,27.39
"327992",0,0,0,0,0.0808441914757744,29.37
"327993",0,0,0,0,0.0829375884364682,29.3
"327999",0,0,0,0,0.098664011770634,33.5
"331110",0,0,0,0,0.0982584961373267,30.1
"331210",0,0,0,0,0.0931005946645743,32.64
"331221",0,0,0,0,0.0810862111452026,28.92
"331222",0,0,0,0,0.0801021458717647,31.94
"331313",0,0,0,0,0.0730264740352611,28.19
"331314",0,0,0,0,0.071438244326572,29.88
"331315",0,0,0,0,0.072371504531438,29.11
"331318",0,0,0,0,0.0777664456921353,30.73
"331410",0,0,0,0,0.0664167971541435,28.35
"331420",0,0,0,0,0.0742538556051244,29.14
"331491",0,0,0,0,0.0726411348642281,28.73
"331492",0,0,0,0,0.0707898923485603,29.88
"331511",0,0,0,0,0.09222206302502,30.67
"331512",0,0,0,0,0.0667608082909148,32.74
"331513",0,0,0,0,0.0736824058974764,31.88
"331523",0,0,0,0,0.0747386257676243,29.18
"331524",0,0,0,0,0.0772685600485483,29.49
"331529",0,0,0,0,0.0764796081107467,29.53
"332111",0,0,0,0,0.0820044350594846,29.02
"332112",0,0,0,0,0.0579236988491496,28.67
"332114",0,0,0,0,0.0749547619620376,30.64
"332117",0,0,0,0,0.0631997898614614,28.67
"332119",0,0,0,0,0.089360820391469,28.06
"332215",0,0,0,0,0.0834931047781467,29.43
"332216",0,0,0,0,0.0995767706025734,32.1
"332311",0,0,0,0,0.134324431758096,31.66
"332312",0,0,0,0,0.142624925743839,27.59
"332313",0,0,0,0,0.128869637205114,28.38
"332321",0,0,0,0,0.0984090088765958,30.32
"332322",0,0,0,0,0.130643788143872,26.6
"332323",0,0,0,0,0.122487583596708,27.65
"332410",0,0,0,0,0.078781503369082,32.07
"332420",0,0,0,0,0.114787158951377,29.94
"332431",0,0,0,0,0.0719473079707513,33.66
"332439",0,0,0,0,0.0805093153719613,30.42
"332510",0,0,0,0,0.0850232856468447,30
"332613",0,0,0,0,0.069788034719481,29.78
"332618",0.000167897918065816,1.20249457401387,1,1,0.112548900587228,35.92
"332710",0,0,0,0,0.177232486195531,27.08
"332721",0,0,0,0,0.093415381288087,27.9
"332722",0,0,0,0,0.076735726962409,30.73
"332811",0,0,0,0,0.072155630894755,29.24
"332812",0,0,0,0,0.113092661639652,27.27
"332813",0,0,0,0,0.098282871073489,28.41
"332911",0,0,0,0,0.0783000849011183,32.8
"332912",0,0,0,0,0.0772425811863423,32.13
"332913",0,0,0,0,0.069066500951204,29.78
"332919",0,0,0,0,0.0767463954204657,32.58
"332991",0,0,0,0,0.0679820023777196,26.5
"332992",0,0,0,0,0.0966009632591532,28
"332993",0,0,0,0,0.0669792087961073,26.66
"332994",0,0,0,0,0.0945664742659328,29.14
"332996",0,0,0,0,0.100654946202224,30.96
"332999",0,0,0,0,0.135409792054529,25.77
"333111",0.000167897918065816,0.438016760172665,1,0,0.165765312363761,32.42
"333112",0,0,0,0,0.0796780024210513,30.07
"333120",0,0,0,0,0.108829916449326,27.81
"333131",0,0,0,0,0.0915386038967742,29.65
"333132",0,0,0,0,0.123173068550869,39.93
"333241",0,0,0,0,0.0945046769796926,31.88
"333242",0,0,0,0,0.0637184514896667,33.38
"333243",0,0,0,0,0.0888654586407176,27.71
"333248",0,0,0,0,0.110839479447102,26.06
"333310",0,0,0,0,0.102562129667759,30.03
"333413",0,0,0,0,0.0855724639353752,30.16
"333414",0,0,0,0,0.0866587541397905,30.96
"333415",0,0,0,0,0.095427340731164,31.21
"333511",0,0,0,0,0.0989072770587961,28.95
"333514",0,0,0,0,0.109261040668199,26.54
"333515",0,0,0,0,0.0846442119027323,28.38
"333517",0,0,0,0,0.100442051534149,27.04
"333519",0,0,0,0,0.0717845742279251,29.4
"333611",0,0,0,0,0.0705860570796709,28.51
"333612",0,0,0,0,0.0664189179706545,31.53
"333613",0,0,0,0,0.0715436302187952,28.89
"333618",0,0,0,0,0.0770262293381089,31.63
"333912",0,0,0,0,0.0809461485511325,32.96
"333914",0,0,0,0,0.0976061022902474,32.74
"333921",0,0,0,0,0.071591189416135,34.2
"333922",0,0,0,0,0.10065832963963,29.78
"333923",0,0,0,0,0.0784012724770994,30.13
"333924",0,0,0,0,0.0905843024334565,30.58
"333991",0,0,0,0,0.068462920373364,30.93
"333992",0,0,0,0,0.0904374112040319,30.67
"333993",0,0,0,0,0.0799376660108404,31.91
"333994",0,0,0,0,0.070110096456338,29.27
"333995",0,0,0,0,0.0772900429871074,29.91
"333996",0,0,0,0,0.0731303098045676,30.48
"333998",0,0,0,0,0.103192851255368,28.41
"334111",0,0,0,0,0.0611519979754606,36.02
"334112",0,0,0,0,0.0602203369331535,35
"334118",0,0,0,0,0.0660003321019326,30.38
"334210",0,0,0,0,0.0598202738118337,31.43
"334220",0,0,0,0,0.0718471924527558,32.77
"334290",0,0,0,0,0.0728385138420833,34.49
"334310",0,0,0,0,0.070436682897692,34.11
"334412",0,0,0,0,0.0620216820421038,32.33
"334413",0,0,0,0,0.0652172576107454,31.05
"334416",0,0,0,0,0.071089138473299,30.77
"334417",0,0,0,0,0.0648456619255419,32.58
"334418",0,0,0,0,0.0775835122280543,32.48
"334419",0,0,0,0,0.0919629545061288,33.12
"334510",0,0,0,0,0.0591190129161648,30
"334511",0,0,0,0,0.0707637178472813,33.53
"334512",0,0,0,0,0.0719516895691844,33.34
"334513",0,0,0,0,0.0915984788720662,31.63
"334514",0,0,0,0,0.0644194389487736,30.51
"334515",0,0,0,0,0.0744403909257665,33.12
"334516",0,0,0,0,0.066776048424897,32.68
"334517",0,0,0,0,0.0542558787458867,32.48
"334519",0,0,0,0,0.0713653203646339,29.11
"334610",0,0,0,0,0.0744113659344844,33.66
"335131",0,0,0,0,0.0725837521816462,32.23
"335132",0,0,0,0,0.0739703206787793,33.57
"335139",0,0,0,0,0.0704071847877596,33.57
"335210",0,0,0,0,0.0713099422313752,30.26
"335220",0,0,0,0,0.0796464674536445,31.82
"335311",0,0,0,0,0.0776125484593064,30.03
"335312",0,0,0,0,0.0864530931064162,31.31
"335313",0,0,0,0,0.0809591275902643,31.53
"335314",0,0,0,0,0.0755170340267198,28.22
"335910",0,0,0,0,0.0717478472986971,28.76
"335921",0,0,0,0,0.0645126789097559,31.08
"335929",0,0,0,0,0.0694243858414614,33.15
"335931",0,0,0,0,0.0747044163287051,29.88
"335932",0,0,0,0,0.0694581853621969,31.5
"335991",0,0,0,0,0.0654033960544949,28.09
"335999",0,0,0,0,0.082051336922894,31.56
"336110",0,0,0,0,0.0683180832379086,30.07
"336120",0,0,0,0,0.0737824639580556,31.18
"336211",0,0,0,0,0.106326167109107,29.37
"336212",0,0,0,0,0.120222961412223,32.17
"336213",0,0,0,0,0.0796238327100764,30.61
"336214",0,0,0,0,0.119310962011121,29.14
"336310",0,0,0,0,0.102283393751428,30.16
"336320",0,0,0,0,0.0919307930817905,27.68
"336330",0,0,0,0,0.0818153165740865,29.62
"336340",0,0,0,0,0.0735267720614777,29.56
"336350",0,0,0,0,0.0821689582214735,28.99
"336360",0,0,0,0,0.0869852640700461,30.19
"336370",0,0,0,0,0.0818473510962311,27.49
"336390",0,0,0,0,0.114367834929489,27.08
"336411",0,0,0,0,0.0800011970545778,36.11
"336412",0,0,0,0,0.0739026816721231,32.52
"336413",0,0,0,0,0.0853591562253268,30.29
"336414",0,0,0,0,0.0588241060156237,36.46
"336415",0,0,0,0,0.0600046911658622,32.29
"336419",0,0,0,0,0.0530389640302581,34.3
"336510",0,0,0,0,0.0755913370268963,29.69
"336611",0,0,0,0,0.0832833858338645,29.84
"336612",0,0,0,0,0.105852047946529,27.78
"336991",0,0,0,0,0.0744337728973623,29.21
"336992",0,0,0,0,0.0626329859527903,30.48
"336999",0,0,0,0,0.0936135519767668,29.27
"337110",0,0,0,0,0.163307933533866,26.44
"337121",0,0,0,0,0.0922329536179548,29.72
"337122",0,0,0,0,0.137922438662921,26.12
"337126",0,0,0,0,0.0852727649113094,31.88
"337127",0,0,0,0,0.0870495129027364,29.27
"337211",0,0,0,0,0.0777507334303497,29.53
"337212",0,0,0,0,0.109270511706705,27.78
"337214",0,0,0,0,0.0697126772717226,30.77
"337215",0,0,0,0,0.0932452717405805,30.38
"337910",0,0,0,0,0.0789087368282685,31.43
"337920",0,0,0,0,0.0745325582698261,33.31
"339112",0,0,0,0,0.0786471194485426,33.15
"339113",0,0,0,0,0.0938288250290993,29.46
"339114",0,0,0,0,0.0729742468079742,31.05
"339115",0,0,0,0,0.0704617156351588,31.43
"339116",0,0,0,0,0.11778893529412,29.21
"339910",0,0,0,0,0.112548572008344,31.02
"339920",0,0,0,0,0.132424749156473,27.24
"339930",0,0,0,0,0.106244337765201,28.95
"339940",0,0,0,0,0.0806176394704817,31.24
"339950",0.000167897918065816,0.325128501160801,1,0,0.138359002279168,26.73
"339991",0,0,0,0,0.0856632218620565,31.56
"339992",0,0,0,0,0.095665375880503,28.7
"339993",0,0,0,0,0.0640257999596305,30.77
"339994",0,0,0,0,0.0715000843150331,31.56
"339995",0,0,0,0,0.0750635983988174,24.66
"339999",0,0,0,0,0.135353206871803,26.19
"423110",0.00083948959032908,1.02931289146894,1,1,0.135499854573508,31.15
"423120",0,0,0,0,0.135343076764237,27.71
"423130",0,0,0,0,0.104852437464232,30.93
"423140",0,0,0,0,0.129189414435511,26.76
"423210",0.0031900604432505,10.7611827447115,1,1,0.107366489677724,38.98
"423220",0,0,0,0,0.0979291220264818,32.13
"423310",0.000167897918065816,0.250964355253999,1,0,0.133989844572365,26.54
"423320",0,0,0,0,0.128258306403431,27.3
"423330",0,0,0,0,0.110554241888955,27.68
"423390",0,0,0,0,0.12212868474748,28.67
"423410",0,0,0,0,0.0684512693055299,34.11
"423420",0.000167897918065816,0.41730781087725,1,0,0.0901954817904363,32.68
"423430",0,0,0,0,0.0749082688307096,36.37
"423440",0.00083948959032908,2.44619456176328,1,1,0.100927785788779,38.47
"423450",0.000671591672263264,0.366533625097416,1,0,0.0944722255268874,35.35
"423460",0,0,0,0,0.0758846322652124,33.69
"423490",0,0,0,0,0.0879214243625441,34.71
"423510",0.000335795836131632,0.435958352483338,1,0,0.132453794310071,29.3
"423520",0,0,0,0,0.0790037139997687,31.47
"423610",0,0,0,0,0.116468805180957,30.19
"423620",0,0,0,0,0.0783676500957298,33.82
"423690",0.00151108126259234,1.83330522590026,1,1,0.0956614747336969,41.49
"423710",0,0,0,0,0.109264707196429,28.67
"423720",0,0,0,0,0.119723377612309,27.2
"423730",0,0,0,0,0.0998676686070938,31.28
"423740",0,0,0,0,0.0893664006462734,33.38
"423810",0,0,0,0,0.136221776150083,27.87
"423820",0.000671591672263264,0.9859517759025,1,0,0.239780403449506,35.76
"423830",0,0,0,0,0.141141883805969,29.24
"423840",0.000167897918065816,0.267052782703288,1,0,0.129367160918848,29.37
"423850",0,0,0,0,0.117339559908365,27.65
"423860",0,0,0,0,0.106246018092239,32.29
"423910",0,0,0,0,0.119033835586612,28.13
"423920",0,0,0,0,0.0885482659183467,31.66
"423930",0.000167897918065816,0.267038163692328,1,0,0.18827293113012,28.06
"423940",0,0,0,0,0.0834908831791461,32.29
"423990",0,0,0,0,0.130150840504225,28.32
"424110",0,0,0,0,0.071196557281261,31.98
"424120",0,0,0,0,0.0893632666573955,31.56
"424130",0,0,0,0,0.0923855517049383,32.07
"424210",0,0,0,0,0.0905760536762946,33.38
"424310",0,0,0,0,0.0862926186144061,32.77
"424340",0,0,0,0,0.0725614288158701,33.6
"424350",0,0,0,0,0.0893087604872706,33.57
"424410",0,0,0,0,0.102838788345436,30.99
"424420",0,0,0,0,0.0940001591528885,34.49
"424430",0.00889858965748825,43.8798950658909,1,1,0.119243297171119,36.68
"424440",0,0,0,0,0.0937448976047203,33.44
"424450",0,0,0,0,0.141306738777372,27.55
"424460",0,0,0,0,0.0928040669257926,34.36
"424470",0,0,0,0,0.104570117141553,32.55
"424480",0.000671591672263264,1.16787574293229,1,1,0.112015011642758,42.73
"424490",0,0,0,0,0.128137476412367,27.3
"424510",0,0,0,0,0.22527784787529,34.62
"424520",0,0,0,0,0.193436520768138,32.1
"424590",0,0,0,0,0.133160983544812,30.29
"424610",0,0,0,0,0.0986236120264275,30.77
"424690",0,0,0,0,0.142049195813417,28.89
"424710",0,0,0,0,0.197833674528777,30.07
"424720",0,0,0,0,0.19396746462638,30.23
"424810",0,0,0,0,0.120531180411606,27.94
"424820",0,0,0,0,0.0921016716311184,34.81
"424910",0.0184687709872398,26.0906407058788,1,1,0.2514272168565,37.61
"424920",0,0,0,0,0.0958022251893524,31.37
"424930",0.000335795836131632,1.15634071198853,1,1,0.13014559052934,34.46
"424940",0,0,0,0,0.098975757775243,31.56
"424950",0,0,0,0,0.0978246601187899,34.08
"424990",0,0,0,0,0.119046296674856,30.51
"425120",0.000671591672263264,0.234638260309947,1,0,0.111851468042605,31.12
"441110",0.0256883814640698,4.00763368001956,1,1,0.184160356215649,30.07
"441120",0.0010073875083949,0.845415806574072,1,0,0.196405191027807,29.14
"441210",0,0,0,0,0.157990371287777,26.28
"441222",0,0,0,0,0.160620405266803,26.06
"441227",0,0,0,0,0.185828468462317,28.19
"441330",0.0031900604432505,1.35509597349403,1,1,0.235122755374469,33.82
"441340",0.00285426460711887,2.50962456540502,1,1,0.213909394817738,33.12
"444110",0.00973807924781733,2.30701002126401,1,1,0.182892505592261,29.05
"444120",0,0,0,0,0.150535942320629,25.58
"444140",0,0,0,0,0.232089491805073,32.55
"444180",0,0,0,0,0.193091722652992,29.34
"444230",0,0,0,0,0.175473795190427,26.03
"444240",0.00671591672263264,6.94143113855548,1,1,0.231879603750247,33.41
"445110",0.0186366689053056,1.22722309160134,1,1,0.220640035350933,33.28
"445131",0,0,0,0,0.17876089941494,27.27
"445132",0,0,0,0,0.122064378742116,25.71
"445230",0,0,0,0,0.144908141921848,26.54
"445240",0,0,0,0,0.183213421653813,28.51
"445250",0,0,0,0,0.115688783904195,29.24
"445291",0.000167897918065816,1.18857737792884,1,1,0.122307755286937,34.81
"445292",0,0,0,0,0.113457304355029,28.25
"445298",0.000167897918065816,0.305308638427572,1,0,0.142299170283797,25.39
"445320",0.00201477501678979,1.90547413889657,1,1,0.209033926189148,32.52
"449110",0,0,0,0,0.172737531951323,27.3
