"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.13795266247756,56.38
"311411",0,0,0,0,0.118616802782,57.02
"311412",0,0,0,0,0.115308261787202,54.34
"311421",0,0,0,0,0.152193249829662,58.26
"311422",0,0,0,0,0.0931301567494255,51.1
"311423",0,0,0,0,0.11373939801281,54.53
"311511",0,0,0,0,0.12950010212836,56.38
"311512",0,0,0,0,0.101776116148275,58.29
"311513",0.00902753970974746,25.0680366002618,1,1,0.17434678311191,69.14
"311514",0,0,0,0,0.134908412941572,61.18
"311520",0,0,0,0,0.124204798553765,54.34
"311611",0.00548508741858073,6.28849831268688,1,1,0.240453263829179,67.13
"311612",0,0,0,0,0.194070556279749,59.27
"311613",0,0,0,0,0.136239537520049,55.77
"311615",0,0,0,0,0.159223204364513,57.37
"311710",0,0,0,0,0.123280943702179,50.4
"311811",0.00102845389098389,1.39443031035963,1,1,0.201297512610492,60.99
"311812",0.000114272654553765,0.128107071687891,1,0,0.134734373946907,55.01
"311813",0,0,0,0,0.0881659308063713,50.78
"311821",0,0,0,0,0.100317549614559,52.31
"311824",0,0,0,0,0.100216000855419,52.08
"311830",0,0,0,0,0.0954862844906735,49.79
"311911",0,0,0,0,0.0967565885750297,52.66
"311919",0,0,0,0,0.108913891311156,53.64
"311920",0,0,0,0,0.132846130626656,54.63
"311930",0,0,0,0,0.0744200278662555,48.04
"311941",0,0,0,0,0.0984300666149745,52.97
"311942",0,0,0,0,0.110677693660395,54.22
"311991",0,0,0,0,0.108684708113385,52.97
"311999",0,0,0,0,0.1477921541318,57.72
"312111",0,0,0,0,0.118004283015296,52.97
"312112",0.000114272654553765,0.901585043692934,1,0,0.126995680973622,53.32
"312113",0,0,0,0,0.134788905491942,53.13
"312120",0,0,0,0,0.193356186580442,57.91
"312130",0,0,0,0,0.195091803412763,59.75
"312140",0,0,0,0,0.158679521527947,56
"312230",0,0,0,0,0.0927596637980182,47.88
"313110",0,0,0,0,0.132212640654498,54.92
"313210",0,0,0,0,0.124716130626346,53.23
"313220",0,0,0,0,0.10130745581297,52.27
"313230",0,0,0,0,0.107024303267315,52.05
"313240",0,0,0,0,0.0861460462785884,50.33
"313310",0,0,0,0,0.142087860969747,54.34
"313320",0,0,0,0,0.090168880236546,50.11
"314110",0,0,0,0,0.102914054584823,50.05
"314120",0,0,0,0,0.139774250125768,54.25
"314910",0,0,0,0,0.164254229202726,56.54
"314994",0,0,0,0,0.102386758919814,51.45
"314999",0,0,0,0,0.19106351712043,57.78
"315120",0,0,0,0,0.0976967197700726,51.7
"315210",0,0,0,0,0.153674595844982,55.07
"315250",0.000571363272768826,2.0545939952551,1,1,0.154877043460919,60.64
"315990",0,0,0,0,0.154182927246451,56.82
"316110",0.000114272654553765,4.97764156431669,1,1,0.160512605293224,63.19
"316210",0,0,0,0,0.138031590436028,57.78
"316990",0,0,0,0,0.173067288185822,57.27
"321113",0.0115415381099303,24.5572156179658,1,1,0.271343651451771,66.69
"321114",0,0,0,0,0.164041341664554,57.21
"321211",0.000342817963661296,4.57592378416433,1,1,0.156738928727185,68.69
"321212",0,0,0,0,0.133092150341978,57.43
"321215",0,0,0,0,0.184315900351719,58.16
"321219",0,0,0,0,0.126723671823272,56.32
"321911",0,0,0,0,0.147605375961713,57.78
"321912",0,0,0,0,0.173160712005857,59.66
"321918",0.00948463032796252,45.0015864525412,1,1,0.206316531272315,63.82
"321920",0.00274254370929037,6.86697476328588,1,1,0.238840286238625,64.4
"321991",0,0,0,0,0.130234412377046,55.84
"321992",0,0,0,0,0.183940314372892,59.18
"321999",0.0059421780367958,29.2551717154474,1,1,0.26066381626888,66.62
"322110",0,0,0,0,0.115244439006602,54.18
"322120",0,0,0,0,0.133531399778563,57.27
"322130",0,0,0,0,0.11428212507037,54.66
"322211",0,0,0,0,0.14738962736136,55.77
"322212",0,0,0,0,0.0982163760600987,53.01
"322219",0,0,0,0,0.108496355844437,53.67
"322220",0.00937035767340875,29.9002904269082,1,1,0.129588451730168,59.43
"322230",0,0,0,0,0.0961648309822599,52.31
"322291",0,0,0,0,0.105797829289979,55.77
"322299",0,0,0,0,0.110451603248652,54.15
"323111",0.000571363272768826,0.376555168810166,1,0,0.181306392125818,58.61
"323113",0,0,0,0,0.198200488801552,57.68
"323117",0,0,0,0,0.0986799010408861,52.43
"323120",0,0,0,0,0.108075252716761,53.42
"324110",0,0,0,0,0.116035359117271,48.11
"324121",0,0,0,0,0.154565234729312,55.11
"324122",0,0,0,0,0.0923974111994707,49.38
"324191",0,0,0,0,0.100949040736319,51.86
"324199",0,0,0,0,0.0946341130935127,49.73
"325110",0,0,0,0,0.0910916954482386,43.11
"325120",0,0,0,0,0.115034551462679,51.48
"325130",0,0,0,0,0.095276328599628,51.86
"325180",0,0,0,0,0.129154837844048,52.08
"325193",0,0,0,0,0.153059519558811,56.32
"325194",0,0,0,0,0.110032715443907,53.99
"325199",0,0,0,0,0.126629509216271,53.29
"325211",0,0,0,0,0.140584649134167,53.77
"325212",0,0,0,0,0.102846377881398,51.03
"325220",0,0,0,0,0.110046368031714,51.7
"325311",0,0,0,0,0.141674043544393,55.2
"325312",0,0,0,0,0.102941478280429,52.31
"325314",0.000114272654553765,2.63603566764528,1,1,0.162196425881325,61.95
"325315",0,0,0,0,0.0997547345357998,54.72
"325320",0,0,0,0,0.123045358123862,53.55
"325411",0,0,0,0,0.119801331767045,53.32
"325412",0,0,0,0,0.114309878399583,52.88
"325413",0,0,0,0,0.0813950141315668,49.89
"325414",0,0,0,0,0.0903910492543003,52.15
"325510",0,0,0,0,0.138878807119051,55.33
"325520",0,0,0,0,0.100966749703907,52.72
"325611",0,0,0,0,0.115384473207338,51.35
"325612",0,0,0,0,0.110941496057753,53.36
"325613",0,0,0,0,0.0852779230725676,48.65
"325620",0,0,0,0,0.112855371600495,53.61
"325910",0,0,0,0,0.094597073447104,51.32
"325920",0,0,0,0,0.113408721178586,53.61
"325991",0,0,0,0,0.114893737059107,53.1
"325992",0,0,0,0,0.104399482232964,50.49
"325998",0,0,0,0,0.155013894466992,54.28
"326111",0.0194263512741401,85.608187013176,1,1,0.119769522983292,61.5
"326112",0,0,0,0,0.100947563088112,54.22
"326113",0,0,0,0,0.119310468092926,55.33
"326121",0,0,0,0,0.109278051334335,54.98
"326122",0,0,0,0,0.138833433992473,54.53
"326130",0,0,0,0,0.107318582292939,52.78
"326140",0,0,0,0,0.118274471606731,54.06
"326150",0,0,0,0,0.12491628828658,53.58
"326160",0,0,0,0,0.111451158652885,52.27
"326191",0,0,0,0,0.102314844311598,53.55
"326199",0,0,0,0,0.208479172463879,60.45
"326211",0,0,0,0,0.104658158171086,51.77
"326212",0,0,0,0,0.111954577909336,52.62
"326220",0,0,0,0,0.110755252922756,52.24
"326291",0,0,0,0,0.115179544560544,54.28
"326299",0,0,0,0,0.125732009457177,54.69
"327110",0,0,0,0,0.167463964706059,55.42
"327120",0,0,0,0,0.136575358588128,52.82
"327211",0,0,0,0,0.0941531253662329,51.32
"327212",0,0,0,0,0.132909230518028,54.69
"327213",0,0,0,0,0.103309491234132,52.88
"327215",0,0,0,0,0.146638954169747,55.04
"327310",0,0,0,0,0.114336723702246,51.16
"327320",0.000114272654553765,0.1847623430479,1,0,0.257815912909923,60.48
"327331",0.000114272654553765,1.05299299822367,1,1,0.149978329956129,59.24
"327332",0,0,0,0,0.1005320683274,51.19
"327390",0,0,0,0,0.181753212578821,56.82
"327410",0,0,0,0,0.112907979196014,53.67
"327420",0,0,0,0,0.0971138639723468,51.48
"327910",0,0,0,0,0.103701710208043,52.88
"327991",0,0,0,0,0.187788968240513,57.37
"327992",0,0,0,0,0.10932644843551,51.22
"327993",0,0,0,0,0.113330269008015,51.83
"327999",0,0,0,0,0.126631155775112,52.82
"331110",0,0,0,0,0.132692590003088,53.55
"331210",0,0,0,0,0.123506766882594,53.07
"331221",0,0,0,0,0.11602847954448,53.96
"331222",0,0,0,0,0.111172825920005,54.63
"331313",0,0,0,0,0.103322046377364,52.27
"331314",0,0,0,0,0.0965346901009631,50.59
"331315",0,0,0,0,0.102032422866439,52.94
"331318",0,0,0,0,0.109778822787198,54.15
"331410",0,0,0,0,0.100374543505669,57.02
"331420",0,0,0,0,0.10713647648457,54.6
"331491",0,0,0,0,0.101505193754685,52.27
"331492",0,0,0,0,0.0971466690965442,51.29
"331511",0,0,0,0,0.133453777771705,57.62
"331512",0,0,0,0,0.091294941096398,53.32
"331513",0,0,0,0,0.101192571245174,53.8
"331523",0,0,0,0,0.10734506644364,53.96
"331524",0,0,0,0,0.110344012010624,53.67
"331529",0,0,0,0,0.111518501434963,55.71
"332111",0,0,0,0,0.118483616199059,54.79
"332112",0,0,0,0,0.0859476673142296,54.22
"332114",0,0,0,0,0.105098159230231,54.31
"332117",0,0,0,0,0.0907878845636244,52.4
"332119",0,0,0,0,0.132852908182815,56.44
"332215",0,0,0,0,0.116495529594791,53.83
"332216",0,0,0,0,0.136310033569722,55.49
"332311",0,0,0,0,0.177154103541679,56.51
"332312",0,0,0,0,0.197912745040927,57.24
"332313",0,0,0,0,0.181208873157155,57.68
"332321",0,0,0,0,0.139910786939822,56.82
"332322",0,0,0,0,0.187324939060252,58
"332323",0,0,0,0,0.173464748870318,57.14
"332410",0,0,0,0,0.104615969274275,51.7
"332420",0,0,0,0,0.157625103772054,55.84
"332431",0,0,0,0,0.0989376592149365,54.22
"332439",0,0,0,0,0.113491199735677,54.15
"332510",0,0,0,0,0.120251691967142,55.07
"332613",0,0,0,0,0.101506819954826,54.28
"332618",0,0,0,0,0.144056826533255,55.62
"332710",0.00308536167295166,2.00531695433749,1,1,0.24950627795112,63.57
"332721",0,0,0,0,0.136853392500178,56.32
"332722",0,0,0,0,0.108689476442316,54.22
"332811",0,0,0,0,0.104228740638537,53.26
"332812",0.000114272654553765,0.332113861729471,1,0,0.162442225013555,56.35
"332813",0,0,0,0,0.141272180083538,55.42
"332911",0,0,0,0,0.102241874678867,51.19
"332912",0,0,0,0,0.106140373996874,53.52
"332913",0,0,0,0,0.0967818922309121,52.75
"332919",0,0,0,0,0.104071310741918,53.17
"332991",0,0,0,0,0.100687371666371,53.26
"332992",0.0242258027653982,346.04642466108,1,1,0.168112200534285,72.92
"332993",0,0,0,0,0.100260351850796,54.09
"332994",0,0,0,0,0.132099547101064,55.2
"332996",0,0,0,0,0.13672693290333,54.09
"332999",0.00742772254599474,14.6524148480898,1,1,0.20463360931238,63.63
"333111",0.00239972574562907,6.26047129417852,1,1,0.227335067153637,66.15
"333112",0,0,0,0,0.118034351782268,58.32
"333120",0,0,0,0,0.157712275899398,58
"333131",0,0,0,0,0.1240342328158,53.74
"333132",0,0,0,0,0.131737549648477,45.91
"333241",0,0,0,0,0.134964707869257,57.97
"333242",0,0,0,0,0.0827880231872322,51.07
"333243",0,0,0,0,0.131558957057905,57.37
"333248",0,0,0,0,0.165035432195859,57.94
"333310",0.000342817963661296,0.668331837989534,1,0,0.144669401528053,56.54
"333413",0,0,0,0,0.120454452674782,54.44
"333414",0,0,0,0,0.119887020855251,54.88
"333415",0,0,0,0,0.128368605968032,53.07
"333511",0,0,0,0,0.144606758593031,57.08
"333514",0,0,0,0,0.164792803738663,59.05
"333515",0,0,0,0,0.125575725471601,56.41
"333517",0,0,0,0,0.148688476693674,57.14
"333519",0,0,0,0,0.106255799694384,55.3
"333611",0,0,0,0,0.0949588198933542,49
"333612",0,0,0,0,0.0920913753492714,53.13
"333613",0.0213689864015541,279.622994149072,1,1,0.115846127293743,61.41
"333618",0,0,0,0,0.105876634160869,53.55
"333912",0,0,0,0,0.105040692980641,51.03
"333914",0,0,0,0,0.12856069801776,53.04
"333921",0,0,0,0,0.0912993975926874,50.94
"333922",0.00251399840018284,11.8561701625554,1,1,0.153254760990394,62.14
"333923",0,0,0,0,0.108632124870416,52.75
"333924",0,0,0,0,0.120924984045779,52.56
"333991",0,0,0,0,0.0953339036865548,52.75
"333992",0,0,0,0,0.123971274668757,54.09
"333993",0,0,0,0,0.110530352827906,54.09
"333994",0,0,0,0,0.101145713572673,53.8
"333995",0,0,0,0,0.110997958152127,54.98
"333996",0,0,0,0,0.0996569388351062,51.89
"333998",0,0,0,0,0.146663341538936,56
"334111",0,0,0,0,0.07493197949675,49.6
"334112",0,0,0,0,0.0712450926832914,47.12
"334118",0,0,0,0,0.0894034474221223,50.84
"334210",0,0,0,0,0.0772947140141951,48.55
"334220",0,0,0,0,0.0931259078887125,50.62
"334290",0,0,0,0,0.0925788490158319,50.59
"334310",0,0,0,0,0.0899051456892476,51.16
"334412",0,0,0,0,0.081560708750117,50.56
"334413",0,0,0,0,0.0856586769432312,49.44
"334416",0,0,0,0,0.0977061235461441,52.82
"334417",0,0,0,0,0.0834334638090872,49.35
"334418",0,0,0,0,0.106435305679954,53.93
"334419",0.00171408981830648,4.58772681793789,1,1,0.131369298934203,59.43
"334510",0,0,0,0,0.0797225387355231,49.83
"334511",0,0,0,0,0.0894408377556495,49.63
"334512",0,0,0,0,0.0898753535640816,48.39
"334513",0,0,0,0,0.123971323911354,53.87
"334514",0,0,0,0,0.0852742896386599,49.48
"334515",0,0,0,0,0.0946024588153547,49.7
"334516",0,0,0,0,0.0876626334252615,50.21
"334517",0,0,0,0,0.0682397352910889,47.18
"334519",0,0,0,0,0.101072955018322,52.88
"334610",0,0,0,0,0.0936784476716863,49.98
"335131",0,0,0,0,0.0932065986054519,49.73
"335132",0,0,0,0,0.0976692905804719,52.24
"335139",0,0,0,0,0.0908160819328337,51.07
"335210",0,0,0,0,0.0976308394229923,52.15
"335220",0,0,0,0,0.109032414225616,54.63
"335311",0.00319963432750543,16.4157573468442,1,1,0.121876201680237,61.76
"335312",0,0,0,0,0.117478843984382,52.97
"335313",0,0,0,0,0.109886165414599,52.75
"335314",0,0,0,0,0.10924529426666,53.93
"335910",0,0,0,0,0.0981054972135791,50.59
"335921",0,0,0,0,0.0842874646781901,48.84
"335929",0,0,0,0,0.0908524974471442,51.07
"335931",0,0,0,0,0.103334877313954,52.21
"335932",0,0,0,0,0.0928105807071153,51.29
"335991",0,0,0,0,0.0927864646234147,52.4
"335999",0,0,0,0,0.112547657706436,53.13
"336110",0,0,0,0,0.08982945143494,48.11
"336120",0,0,0,0,0.102829624717909,53.87
"336211",0,0,0,0,0.150326143741673,57.08
"336212",0,0,0,0,0.159700517625346,56.73
"336213",0,0,0,0,0.107604026001869,52.56
"336214",0,0,0,0,0.162822819566118,56.86
"336310",0,0,0,0,0.143910148867344,56.12
"336320",0,0,0,0,0.13288617690142,55.07
"336330",0,0,0,0,0.116834227017935,54.88
"336340",0,0,0,0,0.102507714024262,51.86
"336350",0,0,0,0,0.118329233737466,54.25
"336360",0,0,0,0,0.121940148727575,53.8
"336370",0,0,0,0,0.119069145210761,53.55
"336390",0,0,0,0,0.163862804390851,56.41
"336411",0,0,0,0,0.0987358670432605,51.13
"336412",0,0,0,0,0.0988895378480634,52.02
"336413",0,0,0,0,0.116583159853287,52.78
"336414",0,0,0,0,0.0637171532358152,42.19
"336415",0,0,0,0,0.0751742127328318,47.95
"336419",0,0,0,0,0.0641556767644464,45.85
"336510",0,0,0,0,0.106450154106632,53.36
"336611",0,0,0,0,0.109537079178798,49.63
"336612",0,0,0,0,0.150517979885516,55.87
"336991",0,0,0,0,0.103982235286736,53.01
"336992",0,0,0,0,0.0813996400759014,47.69
"336999",0,0,0,0,0.129645063794928,54.31
"337110",0,0,0,0,0.226741996532497,59.85
"337121",0,0,0,0,0.130445200552196,56.54
"337122",0,0,0,0,0.197599222958464,59.31
"337126",0,0,0,0,0.113391422543012,52.15
"337127",0,0,0,0,0.1256108672482,55.87
"337211",0,0,0,0,0.113134116582035,56.12
"337212",0,0,0,0,0.153320600192871,55.04
"337214",0,0,0,0,0.0965264520923835,52.82
"337215",0,0,0,0,0.132294793245912,56.51
"337910",0,0,0,0,0.106022211417723,51.86
"337920",0,0,0,0,0.0948565884175687,49.92
"339112",0,0,0,0,0.102383376071737,51.83
"339113",0,0,0,0,0.132007592632065,55.14
"339114",0,0,0,0,0.0966498379775474,51.1
"339115",0,0,0,0,0.0916978187480563,49.92
"339116",0.000114272654553765,0.402581171747209,1,0,0.159260373085755,55.3
"339910",0,0,0,0,0.1508235997754,55.14
"339920",0.00354245229116672,12.4227754526706,1,1,0.197234567206641,63.35
"339930",0,0,0,0,0.145744165393349,54.5
"339940",0,0,0,0,0.111580939148886,54.44
"339950",0.0026282710547366,5.08955583556346,1,1,0.20038286570987,60.39
"339991",0,0,0,0,0.113931910978492,51.77
"339992",0.000114272654553765,1.52753021550459,1,1,0.144888410681166,60.26
"339993",0,0,0,0,0.0879812451132427,51.83
"339994",0,0,0,0,0.0996173369766063,54.41
"339995",0,0,0,0,0.110798211781658,53.04
"339999",0.00228545309107531,4.97957018345321,1,1,0.204086499298546,63.73
"423110",0,0,0,0,0.181590941448034,56.6
"423120",0,0,0,0,0.189900565651,58.32
"423130",0,0,0,0,0.140390351701069,53.64
"423140",0.00274254370929037,20.2427181374159,1,1,0.191814352646814,61.47
"423210",0,0,0,0,0.128821854028192,53.39
"423220",0,0,0,0,0.128205240744955,53.36
"423310",0,0,0,0,0.191102025491598,58.8
"423320",0.000114272654553765,0.290789307939499,1,0,0.177391272415631,55.62
"423330",0,0,0,0,0.156266788960193,54.88
"423390",0,0,0,0,0.166473672795416,55.74
"423410",0,0,0,0,0.0863784165539189,50.33
"423420",0,0,0,0,0.118591034551612,52.53
"423430",0,0,0,0,0.0891745383502346,49.25
"423440",0,0,0,0,0.122438176707558,52.62
"423450",0,0,0,0,0.116809816086359,51.1
"423460",0,0,0,0,0.0988394244304861,51.8
"423490",0,0,0,0,0.111825575960095,51.67
"423510",0,0,0,0,0.178367373710253,55.49
"423520",0,0,0,0,0.103558536197355,50.75
"423610",0,0,0,0,0.156809174933898,54.47
"423620",0,0,0,0,0.0976309697372993,49.6
"423690",0,0,0,0,0.10965029586515,51.7
"423710",0.000457090618215061,0.842430023064529,1,0,0.154439959566265,56.6
"423720",0,0,0,0,0.170786616476414,56.57
"423730",0,0,0,0,0.131075204883669,52.21
"423740",0,0,0,0,0.116030181036562,51.83
"423810",0,0,0,0,0.189884839966157,57.33
"423820",0.00548508741858073,8.05255917350057,1,1,0.295776841535349,65.42
"423830",0.000114272654553765,0.0567795050176587,1,0,0.184820324498684,54.5
"423840",0.000114272654553765,0.181758241775886,1,0,0.175450147833912,55.68
"423850",0.000228545309107531,0.679985715908429,1,0,0.165298867461578,55.65
"423860",0,0,0,0,0.139480029617444,53.52
"423910",0,0,0,0,0.164159204057364,55.2
"423920",0,0,0,0,0.118492873468381,53.58
"423930",0,0,0,0,0.250047040121342,60.36
"423940",0,0,0,0,0.107950478591617,51.29
"423990",0.00205690778196778,3.70480330347799,1,1,0.184266028535666,59.66
"424110",0,0,0,0,0.0954641317671445,51.73
"424120",0,0,0,0,0.121024436017646,53.61
"424130",0.00948463032796252,25.3811351619179,1,1,0.133980466961369,59.05
"424210",0,0,0,0,0.114186482313731,51.1
"424310",0,0,0,0,0.110244363565086,50.75
"424340",0,0,0,0,0.0901329895964582,48.58
"424350",0,0,0,0,0.112196989692114,51
"424410",0,0,0,0,0.141239065425221,55.07
"424420",0.000114272654553765,0.539690648868776,1,0,0.119268605429599,52.69
"424430",0.000685635927322592,3.3809439138485,1,1,0.158915466462893,59.53
"424440",0,0,0,0,0.117630273150718,50.97
"424450",0.000799908581876357,2.06656664269915,1,1,0.204409977108669,60.93
"424460",0,0,0,0,0.116412310685843,51.64
"424470",0.000228545309107531,0.808725298002411,1,0,0.140855209640542,55.93
"424480",0,0,0,0,0.130913651469323,55.2
"424490",0,0,0,0,0.182751519439738,57.37
"424510",0,0,0,0,0.278730579487758,63.7
"424520",0,0,0,0,0.246128484465313,60.52
"424590",0.00377099760027425,37.8128967979895,1,1,0.185678818897238,61.98
"424610",0,0,0,0,0.136006139856861,54.98
"424690",0,0,0,0,0.188002133175085,55.2
"424710",0,0,0,0,0.253730519700068,60.39
"424720",0.00148554450919895,3.7805921257995,1,1,0.255005080385202,62.55
"424810",0,0,0,0,0.171380277833555,56.41
"424820",0,0,0,0,0.114061287220435,50.68
"424910",0.00194263512741401,2.74434044187329,1,1,0.302715610817687,65.77
"424920",0.000114272654553765,0.720218429458599,1,0,0.126841457728911,52.94
"424930",0,0,0,0,0.167523865950433,56.38
"424940",0.000114272654553765,0.789400496944537,1,0,0.131969989669898,53.01
"424950",0,0,0,0,0.127576756041836,53.83
"424990",0.00217118043652154,4.14542686732651,1,1,0.167316744901758,59.4
"425120",0.000457090618215061,0.159696660770888,1,0,0.141900095638019,51.45
"441110",0.0153125357102045,2.38890231074121,1,1,0.245741011533623,61.31
"441120",0.00182836247286024,1.53439120678175,1,1,0.260640903861908,62.01
"441210",0,0,0,0,0.221677042019247,59.43
"441222",0.000342817963661296,1.43464481998238,1,1,0.23216704481032,63
"441227",0.00308536167295166,6.43650995764484,1,1,0.255775666914007,62.9
"441330",0.00319963432750543,1.35916283436872,1,1,0.288119355856825,62.39
"441340",0.00125699920009142,1.10522201178403,1,1,0.267526789119973,61.28
"444110",0.0177122614558336,4.19614213829849,1,1,0.248097734429516,61.15
"444120",0,0,0,0,0.214604457774264,58.92
"444140",0,0,0,0,0.288058556975269,62.39
"444180",0.00148554450919895,0.961233134597845,1,0,0.253684160306741,60.36
"444230",0.00148554450919895,7.58921489977845,1,1,0.248496754374966,62.58
"444240",0.000914181236430122,0.944878616414957,1,0,0.283682812277309,61.31
"445110",0.0202262598560165,1.33189752300456,1,1,0.272983298937339,61.63
"445131",0.000228545309107531,0.22242530513335,1,0,0.239188727003673,59.05
"445132",0,0,0,0,0.178144167379618,56.82
"445230",0,0,0,0,0.199958292016299,58.32
"445240",0.000799908581876357,2.13782100637417,1,1,0.25127141116684,63.92
"445250",0,0,0,0,0.155815365228471,55.04
"445291",0,0,0,0,0.158515698675651,56.32
"445292",0,0,0,0,0.16096941771154,56.28
"445298",0.00239972574562907,4.36370509198572,1,1,0.211135780904524,61.31
"445320",0,0,0,0,0.257377165816655,58.67
