"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.086144335085417,4.71
"312130",0,0,0,0,0.0841879276783158,4.07
"312140",0,0,0,0,0.0674055620974483,4.04
"312230",0,0,0,0,0.0467043476925441,7.99
"313110",0,0,0,0,0.0596535814927295,6.01
"313210",0,0,0,0,0.0566907216620809,6.01
"313220",0,0,0,0,0.0446132279508566,6.68
"313230",0,0,0,0,0.0459473380523236,6.24
"313240",0,0,0,0,0.0363001933430255,6.08
"313310",0,0,0,0,0.0654957729425772,5.6
"313320",0,0,0,0,0.0398162625614055,6.14
"314110",0,0,0,0,0.0453184896919151,5.85
"314120",0,0,0,0,0.0632306023205105,5.57
"314910",0,0,0,0,0.0714972487914969,4.58
"314994",0,0,0,0,0.0423295170418671,4.17
"314999",0.00161899622234215,8.49324950519844,1,1,0.0929206869601438,6.71
"315120",0,0,0,0,0.0410119961719337,5.22
"315210",0,0,0,0,0.071717416788406,5.47
"315250",0,0,0,0,0.0689835116803954,6.4
"315990",0,0,0,0,0.0657093524304547,4.39
"316110",0,0,0,0,0.0624880863239677,4.3
"316210",0,0,0,0,0.0573393688975869,4.36
"316990",0,0,0,0,0.0749578185640584,4.04
"321113",0.00107933081489477,2.29651882548309,1,1,0.139732964456899,7.8
"321114",0,0,0,0,0.0739548088414136,5.5
"321211",0,0,0,0,0.0568722906435114,5.6
"321212",0,0,0,0,0.0539950771956489,4.55
"321215",0,0,0,0,0.0805721889682198,4.71
"321219",0,0,0,0,0.0517448641201089,4.52
"321911",0,0,0,0,0.060522333917933,4.77
"321912",0,0,0,0,0.0760693311474563,5.6
"321918",0,0,0,0,0.0905817161137278,5.6
"321920",0,0,0,0,0.111662211777633,5.89
"321991",0,0,0,0,0.0556737461383614,5.03
"321992",0,0,0,0,0.0807978081416588,4.61
"321999",0,0,0,0,0.1218841639974,5.28
"322110",0,0,0,0,0.0523689201114777,6.4
"322120",0,0,0,0,0.0564940405408444,5.7
"322130",0,0,0,0,0.0490453159467497,5.92
"322211",0,0,0,0,0.0634993559140893,5.7
"322212",0,0,0,0,0.0408600763408794,5.92
"322219",0,0,0,0,0.0448940508982627,5.15
"322220",0,0,0,0,0.0506880975054588,5.6
"322230",0,0,0,0,0.0408531049739132,6.11
"322291",0,0,0,0,0.0420512332794885,5.15
"322299",0,0,0,0,0.0443373203889662,4.96
"323111",0,0,0,0,0.079082575136385,4.9
"323113",0,0,0,0,0.0925901023098502,5.25
"323117",0,0,0,0,0.0421982154076342,5.47
"323120",0,0,0,0,0.0458869970957862,5.7
"324110",0,0,0,0,0.0561546791058138,4.93
"324121",0,0,0,0,0.0697896428121539,5.28
"324122",0,0,0,0,0.0413713543381173,5.66
"324191",0,0,0,0,0.0439465184174166,5.95
"324199",0,0,0,0,0.0459144633338819,7.38
"325110",0,0,0,0,0.0457469322803013,5.19
"325120",0,0,0,0,0.049995628107909,4.74
"325130",0,0,0,0,0.0400809018113178,5.63
"325180",0,0,0,0,0.0587326517506517,5.41
"325193",0,0,0,0,0.0671743091664032,3.69
"325194",0,0,0,0,0.0535975175351525,7.95
"325199",0,0,0,0,0.0552825998820943,4.87
"325211",0,0,0,0,0.0623278213573464,5.47
"325212",0,0,0,0,0.042214965347876,4.71
"325220",0,0,0,0,0.0508518087218452,7.1
"325311",0,0,0,0,0.0610253915342085,3.85
"325312",0,0,0,0,0.0417960953653369,3.05
"325314",0,0,0,0,0.0647561089415599,4.17
"325315",0,0,0,0,0.0385952879823295,3.53
"325320",0,0,0,0,0.054510230374933,4.77
"325411",0,0,0,0,0.0521186380590356,4.68
"325412",0,0,0,0,0.0493607911429054,5
"325413",0,0,0,0,0.0335802600427761,5
"325414",0,0,0,0,0.0384289160926926,5
"325510",0,0,0,0,0.0592597181641002,5.12
"325520",0,0,0,0,0.0416139280568515,5.6
"325611",0,0,0,0,0.0517307634859647,5.63
"325612",0,0,0,0,0.0475091271246151,5.41
"325613",0,0,0,0,0.038675572952,6.33
"325620",0,0,0,0,0.0475415957950615,5.06
"325910",0,0,0,0,0.0405179913021286,5.57
"325920",0,0,0,0,0.0565956851494893,8.65
"325991",0,0,0,0,0.0491419781201879,5.85
"325992",0,0,0,0,0.0503675388794979,7.03
"325998",0,0,0,0,0.0688338903714909,4.61
"326111",0,0,0,0,0.0436700855915304,5.35
"326112",0,0,0,0,0.0398542012175533,5
"326113",0,0,0,0,0.0493649576950906,5.57
"326121",0,0,0,0,0.0423609727076763,4.68
"326122",0,0,0,0,0.058300113085548,4.3
"326130",0,0,0,0,0.0434150926834664,4.96
"326140",0,0,0,0,0.0484628129381677,5.09
"326150",0,0,0,0,0.0523507366345521,5.35
"326160",0,0,0,0,0.0481629993192383,5.31
"326191",0,0,0,0,0.0428436175295575,5.7
"326199",0,0,0,0,0.0919578945104704,5.03
"326211",0,0,0,0,0.0473495214339019,6.94
"326212",0,0,0,0,0.0507833401160166,6.46
"326220",0,0,0,0,0.047217205314594,5.19
"326291",0,0,0,0,0.0465591060607347,5.22
"326299",0,0,0,0,0.0532569692892129,5.19
"327110",0,0,0,0,0.0757032157581416,4.58
"327120",0,0,0,0,0.0626264752771014,5.63
"327211",0,0,0,0,0.0400544365154037,4.96
"327212",0,0,0,0,0.0559393364669825,4.42
"327213",0,0,0,0,0.0450823155241284,5.66
"327215",0,0,0,0,0.0631626158674159,4.49
"327310",0,0,0,0,0.0500541153971645,4.9
"327320",0,0,0,0,0.129103913065806,5.25
"327331",0,0,0,0,0.0608705460582836,5.44
"327332",0,0,0,0,0.0414927144904739,4.55
"327390",0,0,0,0,0.0802784854370337,4.71
"327410",0,0,0,0,0.0455392187857083,3.95
"327420",0,0,0,0,0.0423817903961302,5.09
"327910",0,0,0,0,0.0420656752811855,5
"327991",0,0,0,0,0.0832995964304822,4.52
"327992",0,0,0,0,0.0488252660331776,5.47
"327993",0,0,0,0,0.0499230792404076,5.6
"327999",0,0,0,0,0.0548872781985291,4.52
"331110",0,0,0,0,0.0590733821127388,5.19
"331210",0,0,0,0,0.054370725344639,5.47
"331221",0,0,0,0,0.0491487779489479,5.73
"331222",0,0,0,0,0.0455769460836812,5.22
"331313",0,0,0,0,0.0415791585560373,4.42
"331314",0,0,0,0,0.0417056607843899,5.22
"331315",0,0,0,0,0.045688162153606,7.03
"331318",0,0,0,0,0.0457603799284863,5.73
"331410",0,0,0,0,0.0413646009207893,6.11
"331420",0,0,0,0,0.0450009975404738,6.05
"331491",0,0,0,0,0.043059884780332,5.44
"331492",0,0,0,0,0.0430005028412665,6.14
"331511",0,0,0,0,0.0531869969145749,4.68
"331512",0,0,0,0,0.0355974680478891,4.71
"331513",0,0,0,0,0.0397839126532174,4.36
"331523",0,0,0,0,0.0428095153662083,4.77
"331524",0,0,0,0,0.0438297549222276,4.58
"331529",0,0,0,0,0.0424422589043433,4.01
"332111",0,0,0,0,0.0484678644678924,5.06
"332112",0,0,0,0,0.0339063683909319,5.73
"332114",0,0,0,0,0.0436823400868422,5.7
"332117",0,0,0,0,0.036191172755366,4.68
"332119",0,0,0,0,0.0537829215990837,5.38
"332215",0,0,0,0,0.0489142676303029,4.74
"332216",0,0,0,0,0.0556765910610398,4.23
"332311",0,0,0,0,0.0798101770623998,4.74
"332312",0,0,0,0,0.09096984297376,5.06
"332313",0,0,0,0,0.0778180664284074,4.3
"332321",0,0,0,0,0.0577921367962825,5.03
"332322",0,0,0,0,0.0829388988936164,5.03
"332323",0,0,0,0,0.0741099577117842,4.07
"332410",0,0,0,0,0.0450899884708401,5.35
"332420",0,0,0,0,0.0688313398445244,4.58
"332431",0,0,0,0,0.0393208703230156,5.19
"332439",0,0,0,0,0.0462256217755346,4.74
"332510",0,0,0,0,0.0493370475262906,5.03
"332613",0,0,0,0,0.038638686052038,4.74
"332618",0,0,0,0,0.0612606494482583,4.68
"332710",0,0,0,0,0.116862558360756,5.38
"332721",0,0,0,0,0.054235366535775,4.01
"332722",0,0,0,0,0.0436868301166341,5.06
"332811",0,0,0,0,0.042055803393964,5.35
"332812",0,0,0,0,0.0685731790232304,4.58
"332813",0,0,0,0,0.059675719438201,5.19
"332911",0,0,0,0,0.0443439198083608,5.38
"332912",0,0,0,0,0.0429843719534395,4.8
"332913",0,0,0,0,0.0383524522714363,4.8
"332919",0,0,0,0,0.0419285763684553,5.03
"332991",0,0,0,0,0.0415861130503322,5.76
"332992",0,0,0,0,0.0577971134507773,4.39
"332993",0,0,0,0,0.0435336952402236,6.68
"332994",0,0,0,0,0.0556169438097505,4.58
"332996",0,0,0,0,0.058827966084422,5.03
"332999",0,0,0,0,0.0858612175461061,4.52
"333111",0,0,0,0,0.0987306173296355,4.01
"333112",0,0,0,0,0.0461381194504497,4.87
"333120",0,0,0,0,0.0647581257441217,4.2
"333131",0,0,0,0,0.0620866351302701,8.21
"333132",0,0,0,0,0.0633971146125461,3.98
"333241",0,0,0,0,0.0506208466982167,3.6
"333242",0,0,0,0,0.0341005399530209,5.12
"333243",0,0,0,0,0.054210500985988,5.47
"333248",0,0,0,0,0.0688232460551887,4.55
"333310",0,0,0,0,0.0594817518507989,4.49
"333413",0,0,0,0,0.0476839747522198,4.26
"333414",0,0,0,0,0.0503128874060429,5
"333415",0,0,0,0,0.0553367988661446,5.09
"333511",0,0,0,0,0.0564041884201943,4.01
"333514",0,0,0,0,0.0682990741256036,5.25
"333515",0,0,0,0,0.0485625571067911,4.65
"333517",0,0,0,0,0.0600069745712785,4.33
"333519",0,0,0,0,0.0410950877042317,4.71
"333611",0,0,0,0,0.043020338471965,5.63
"333612",0,0,0,0,0.0370753032547199,4.96
"333613",0,0,0,0,0.040262611150909,4.55
"333618",0,0,0,0,0.0441544043883538,5.41
"333912",0,0,0,0,0.0438026143013765,4.3
"333914",0,0,0,0,0.0544905028858026,4.26
"333921",0,0,0,0,0.0414047996743656,6.52
"333922",0,0,0,0,0.0590820926212432,4.9
"333923",0,0,0,0,0.0435222271360388,4.01
"333924",0,0,0,0,0.0518790067595145,4.49
"333991",0,0,0,0,0.0392657554463512,5.19
"333992",0,0,0,0,0.0532323657553872,5.12
"333993",0,0,0,0,0.0438225507840985,4.42
"333994",0,0,0,0,0.0404553860078591,5.09
"333995",0,0,0,0,0.0440307684039053,4.39
"333996",0,0,0,0,0.0437240364987453,5.76
"333998",0,0,0,0,0.0605111844546041,4.26
"334111",0,0,0,0,0.0330058839864423,6.05
"334112",0,0,0,0,0.0322167874060833,5.54
"334118",0,0,0,0,0.0370851611131824,5.19
"334210",0,0,0,0,0.0329768827255789,5.12
"334220",0,0,0,0,0.0403870695471179,5.73
"334290",0,0,0,0,0.0398457561188667,5.57
"334310",0,0,0,0,0.0384808029272143,5.73
"334412",0,0,0,0,0.0344284626641691,5.41
"334413",0,0,0,0,0.0376494750225262,5.44
"334416",0,0,0,0,0.0411514443249421,5.5
"334417",0,0,0,0,0.0360782388178192,5.76
"334418",0,0,0,0,0.0427506477014277,4.8
"334419",0,0,0,0,0.050162006225781,4.23
"334510",0,0,0,0,0.033538191875413,5.06
"334511",0,0,0,0,0.0381585253283694,4.71
"334512",0,0,0,0,0.0388100739023756,4.58
"334513",0,0,0,0,0.0509990310875938,4.2
"334514",0,0,0,0,0.038149082721343,6.24
"334515",0,0,0,0,0.0418854778862075,5.57
"334516",0,0,0,0,0.0369074795547764,5.38
"334517",0,0,0,0,0.0294344800636115,5.82
"334519",0,0,0,0,0.0418534202960866,5.25
"334610",0,0,0,0,0.0429738709188215,6.52
"335131",0,0,0,0,0.0422879239800858,6.08
"335132",0,0,0,0,0.042694754630846,6.4
"335139",0,0,0,0,0.0419164100602828,7.25
"335210",0,0,0,0,0.0416369738930801,5.09
"335220",0,0,0,0,0.0444961243622515,4.52
"335311",0,0,0,0,0.0473812896649592,6.2
"335312",0,0,0,0,0.0510059482186005,5.73
"335313",0,0,0,0,0.0457629714222114,4.65
"335314",0,0,0,0,0.0456071880735531,5.41
"335910",0,0,0,0,0.0449836038675508,6.68
"335921",0,0,0,0,0.0360353858181221,5.6
"335929",0,0,0,0,0.0389166004139075,5.7
"335931",0,0,0,0,0.045183009995081,5.95
"335932",0,0,0,0,0.0408556084766622,6.43
"335991",0,0,0,0,0.0375891742641245,4.84
"335999",0,0,0,0,0.0461901540226507,4.84
"336110",0,0,0,0,0.0390478941256368,4.8
"336120",0,0,0,0,0.0431022572963368,5.44
"336211",0,0,0,0,0.0630623301715513,4.8
"336212",0,0,0,0,0.068653691861978,4.36
"336213",0,0,0,0,0.0420707947155441,3.15
"336214",0,0,0,0,0.06991660238369,4.2
"336310",0,0,0,0,0.0595806411942565,4.65
"336320",0,0,0,0,0.0553588689511914,4.87
"336330",0,0,0,0,0.0464437836090495,4.84
"336340",0,0,0,0,0.0449648641370876,6.36
"336350",0,0,0,0,0.0478562505057199,4.84
"336360",0,0,0,0,0.0511468115031674,5.47
"336370",0,0,0,0,0.0510764872897018,6.24
"336390",0,0,0,0,0.0726342431634852,5.6
"336411",0,0,0,0,0.0455844501550531,5.92
"336412",0,0,0,0,0.0430635721410572,6.05
"336413",0,0,0,0,0.049991879027408,4.87
"336414",0,0,0,0,0.0302993862442224,5.35
"336415",0,0,0,0,0.035010750937926,6.2
"336419",0,0,0,0,0.0285995435362689,6.11
"336510",0,0,0,0,0.0491955583769492,7.64
"336611",0,0,0,0,0.0504773734016233,5.22
"336612",0,0,0,0,0.063636014125971,4.49
"336991",0,0,0,0,0.0407739060619077,4.04
"336992",0,0,0,0,0.0383555399197051,6.71
"336999",0,0,0,0,0.0564272004780208,5
"337110",0,0,0,0,0.106199292384521,5.09
"337121",0,0,0,0,0.0544815929115011,5.41
"337122",0,0,0,0,0.0870236507483129,4.3
"337126",0,0,0,0,0.04871927741079,5.28
"337127",0,0,0,0,0.0508878819429755,4.96
"337211",0,0,0,0,0.0450339373916931,5.06
"337212",0,0,0,0,0.0666597677154934,4.74
"337214",0,0,0,0,0.0377748902887982,4.33
"337215",0,0,0,0,0.0540138079352663,5.06
"337910",0,0,0,0,0.0454743610430792,5.35
"337920",0,0,0,0,0.0435014455457448,6.4
"339112",0,0,0,0,0.043576337399948,4.9
"339113",0,0,0,0,0.0565126352123457,5.06
"339114",0,0,0,0,0.0418513280151636,5.31
"339115",0,0,0,0,0.0422814978799264,6.49
"339116",0,0,0,0,0.0721320006426669,4.61
"339910",0,0,0,0,0.0643371006475214,3.91
"339920",0,0,0,0,0.0798435365638616,3.98
"339930",0,0,0,0,0.0637003354001193,4.55
"339940",0,0,0,0,0.0480658441851452,6.05
"339950",0,0,0,0,0.0895790075430472,5.06
"339991",0,0,0,0,0.0477375216474161,4.52
"339992",0,0,0,0,0.057363184091567,4.87
"339993",0,0,0,0,0.0343102570203494,4.49
"339994",0,0,0,0,0.0399286981745688,4.77
"339995",0,0,0,0,0.0525214846870779,7.51
"339999",0,0,0,0,0.0858988082051129,4.49
"423110",0,0,0,0,0.083102756347356,5.19
"423120",0,0,0,0,0.0863501523922152,5.15
"423130",0,0,0,0,0.0654469941088004,6.11
"423140",0,0,0,0,0.0824791330628412,5.19
"423210",0,0,0,0,0.0589621056151853,5.5
"423220",0,0,0,0,0.0588023528729412,5.6
"423310",0.00215866162978953,3.22664587132827,1,1,0.0926736672038825,6.97
"423320",0,0,0,0,0.0812781176350518,4.9
"423330",0,0,0,0,0.0698959735270941,5.38
"423390",0,0,0,0,0.0740183367760612,4.49
"423410",0,0,0,0,0.0364295207810135,5.09
"423420",0,0,0,0,0.0534770365062246,5.98
"423430",0,0,0,0,0.0411830487099092,5.7
"423440",0,0,0,0,0.0548338976837681,5.63
"423450",0,0,0,0,0.0524558097540788,4.74
"423460",0,0,0,0,0.0432540374869519,5.92
"423490",0,0,0,0,0.0470424710558401,4.3
"423510",0,0,0,0,0.0808276813461172,4.71
"423520",0,0,0,0,0.0497189373077292,7.29
"423610",0,0,0,0,0.0700541094947446,4.65
"423620",0,0,0,0,0.0446796225241559,5.95
"423690",0,0,0,0,0.0469263158900831,4.49
"423710",0,0,0,0,0.0656335945912595,4.52
"423720",0,0,0,0,0.0757163054402357,4.77
"423730",0,0,0,0,0.0606280477116907,5.76
"423740",0,0,0,0,0.0522381917019411,5.89
"423810",0,0,0,0,0.0883711197089764,5.35
"423820",0,0,0,0,0.152044046001367,5.22
"423830",0,0,0,0,0.0871052931451422,4.68
"423840",0,0,0,0,0.0791851571220199,4.74
"423850",0,0,0,0,0.0751232184792688,5.44
"423860",0,0,0,0,0.0611171814901225,4.49
"423910",0,0,0,0,0.0719847484240355,4.23
"423920",0,0,0,0,0.0508857129455519,5
"423930",0,0,0,0,0.127478541761401,5.89
"423940",0,0,0,0,0.0483189938156721,5.57
"423990",0,0,0,0,0.0819169248773159,5.06
"424110",0,0,0,0,0.0405656495107649,5.66
"424120",0,0,0,0,0.0531172162204125,5.38
"424130",0,0,0,0,0.0547457313416616,5.76
"424210",0.00107933081489477,0.72028859724305,1,0,0.0533313724018552,5.5
"424310",0,0,0,0,0.0494003510142352,5.25
"424340",0,0,0,0,0.0411247254567046,6.11
"424350",0,0,0,0,0.0509584278289284,5.44
"424410",0,0,0,0,0.0623778467215608,5.79
"424420",0,0,0,0,0.0549869756826126,6.14
"424430",0,0,0,0,0.0659422158812348,4.55
"424440",0,0,0,0,0.0550519075174995,5.76
"424450",0,0,0,0,0.0925586441345709,5.38
"424460",0,0,0,0,0.0525384876559708,5.28
"424470",0,0,0,0,0.0617746157022873,5.19
"424480",0,0,0,0,0.0573712823462536,5
"424490",0.000539665407447383,0.368758353726177,1,0,0.0841899029487992,5.66
"424510",0.000539665407447383,2.27304759074888,1,1,0.145144498809658,5.22
"424520",0.000539665407447383,5.77974403673372,1,1,0.128290374589287,6.08
"424590",0.000539665407447383,5.41138301328241,1,1,0.0901817662360224,7.1
"424610",0,0,0,0,0.0558044400706673,4.26
"424690",0.000539665407447383,0.760444687994913,1,0,0.0882816368722337,4.71
"424710",0,0,0,0,0.129361930851343,5.19
"424720",0,0,0,0,0.124677040926573,4.93
"424810",0,0,0,0,0.0767632398368417,5.06
"424820",0,0,0,0,0.052045395604778,5.12
"424910",0,0,0,0,0.15950975623621,5.5
"424920",0,0,0,0,0.0567849521880742,5
"424930",0,0,0,0,0.0734105004858157,4.36
"424940",0,0,0,0,0.0613294166173251,6.36
"424950",0,0,0,0,0.0543902182262383,4.74
"424990",0,0,0,0,0.0710840520740678,4.49
"425120",0,0,0,0,0.0681840837645108,5.12
"441110",0,0,0,0,0.120116451020056,5.73
"441120",0.00107933081489477,0.905791787003988,1,0,0.134125696055602,6.43
"441210",0,0,0,0,0.102171240761124,4.55
"441222",0,0,0,0,0.104999146675238,4.68
"441227",0,0,0,0,0.121446040462411,5.38
"441330",0.00431732325957906,1.833942481468,1,1,0.163298960409426,7.48
"441340",0,0,0,0,0.139743464102362,6.08
"444110",0,0,0,0,0.122208351870122,6.3
"444120",0,0,0,0,0.101359730376769,5.54
"444140",0,0,0,0,0.157070089053593,6.27
"444180",0,0,0,0,0.126455263765683,5.44
"444230",0,0,0,0,0.118653317488916,5.92
"444240",0.00161899622234215,1.67336065277536,1,1,0.158085383775269,6.81
"445110",0.0302212628170534,1.99006763359318,1,1,0.149297942472571,6.46
"445131",0.000539665407447383,0.525214205402576,1,0,0.120890094996168,5.73
"445132",0,0,0,0,0.0806218350455564,5.47
"445230",0.000539665407447383,2.37669943374466,1,1,0.100997355166444,6.46
"445240",0,0,0,0,0.117953646256521,4.8
"445250",0,0,0,0,0.0736680488304624,5.76
"445291",0,0,0,0,0.0706472758276112,5.12
"445292",0,0,0,0,0.0697534873522637,4.68
"445298",0,0,0,0,0.0927953404773187,4.68
"445320",0.00215866162978953,2.04155495075877,1,1,0.141283168537768,6.36
"449110",0,0,0,0,0.116611314491438,6.05
"449121",0,0,0,0,0.106471769761267,5.09
"449122",0,0,0,0,0.0584976207887886,4.84
"449129",0,0,0,0,0.0755377772189592,5.06
"449210",0,0,0,0,0.0814270989186065,5.54
"455110",0,0,0,0,0.0808577047238734,5.76
"455211",0,0,0,0,0.135196399257793,6.43
"455219",0.0199676200755532,5.56830971862682,1,1,0.177185617833535,7.6
"456110",0.0242849433351322,5.91930074534276,1,1,0.157501430673871,7.67
"456120",0,0,0,0,0.0761244285816317,6.59
"456130",0,0,0,0,0.067190650055171,6.01
"456191",0,0,0,0,0.0895978164581415,4.93
"456199",0,0,0,0,0.0861687648714532,5.41
"457110",0.0107933081489477,2.08513458485246,1,1,0.174712783787902,7.13
"457120",0.000539665407447383,0.981009965650115,1,0,0.129725940335778,5.44
"457210",0,0,0,0,0.143194376446818,6.05
"458110",0.000539665407447383,0.105854355087281,1,0,0.0678510037016769,5.7
"458210",0.00431732325957906,4.26821952865263,1,1,0.077817741530246,9.16
"458310",0,0,0,0,0.0873875413034768,5.44
"458320",0,0,0,0,0.0538200187001814,4.45
"459110",0,0,0,0,0.101659681145222,4.87
