"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327993",0,0,0,0,0.0952855321461393,39.36
"327999",0,0,0,0,0.116629578362858,46.48
"331110",0,0,0,0,0.112701418885583,40.5
"331210",0,0,0,0,0.104888194223078,40.73
"331221",0,0,0,0,0.0912816236689262,37.64
"331222",0,0,0,0,0.0873446427815462,37.7
"331313",0,0,0,0,0.0856821352487213,39.2
"331314",0,0,0,0,0.0822870107564139,39.61
"331315",0,0,0,0,0.0827887656314651,38.63
"331318",0,0,0,0,0.088015136034149,39.26
"331410",0,0,0,0,0.0813286970273482,41.9
"331420",0,0,0,0,0.0847410778309054,38.82
"331491",0,0,0,0,0.0827324225556706,37.93
"331492",0,0,0,0,0.0806922734485144,38.69
"331511",0,0,0,0,0.102966329348722,38.72
"331512",0,0,0,0,0.0786356563425418,43.68
"331513",0.0086473131562693,136.050397468687,1,1,0.100710416626525,53.64
"331523",0,0,0,0,0.0871975363194215,40.06
"331524",0,0,0,0,0.0870539515549897,37.83
"331529",0,0,0,0,0.0896590737928418,40.98
"332111",0,0,0,0,0.0950276944110538,39.07
"332112",0,0,0,0,0.0696436189219868,40.76
"332114",0,0,0,0,0.085958870000941,40.28
"332117",0,0,0,0,0.0752855717008888,40.12
"332119",0,0,0,0,0.101157740451806,37.1
"332215",0,0,0,0,0.0999690312296774,42.57
"332216",0,0,0,0,0.113118876839702,41.33
"332311",0,0,0,0,0.153639889644246,43.05
"332312",0,0,0,0,0.162246459047819,38.18
"332313",0,0,0,0,0.146941839604725,39.17
"332321",0,0,0,0,0.113066292641737,41.27
"332322",0,0,0,0,0.149240734575036,37.67
"332323",0,0,0,0,0.146348948842746,42.35
"332410",0,0,0,0,0.090124848595162,40.82
"332420",0,0,0,0,0.132844334588265,41.49
"332431",0,0,0,0,0.0774738313569415,38.85
"332439",0,0,0,0,0.0898648054375959,38.21
"332510",0,0,0,0,0.0961780102366126,38.98
"332613",0,0,0,0,0.0798576085114989,38.63
"332618",0,0,0,0,0.119721460965584,40.5
"332710",0,0,0,0,0.201120730541041,39.17
"332721",0,0,0,0,0.110445050011568,40.6
"332722",0,0,0,0,0.0880171132276428,40.09
"332811",0,0,0,0,0.0829006608205936,38.34
"332812",0,0,0,0,0.130030806221608,38.47
"332813",0,0,0,0,0.112736739969208,38.43
"332911",0,0,0,0,0.0874802906306792,40.12
"332912",0,0,0,0,0.0879709400523835,40.66
"332913",0,0,0,0,0.0817936911983881,41.74
"332919",0,0,0,0,0.0867804533062171,41.08
"332991",0,0,0,0,0.0782017568595053,36.21
"332992",0,0,0,0,0.113258967937672,40.15
"332993",0,0,0,0,0.075330338879121,35.35
"332994",0,0,0,0,0.112543095808873,42.6
"332996",0,0,0,0,0.116685494090094,41.49
"332999",0,0,0,0,0.159685066279522,39.58
"333111",0,0,0,0,0.181841493679144,41.46
"333112",0,0,0,0,0.0887839180018799,37.96
"333120",0,0,0,0,0.126674387996216,40.09
"333131",0,0,0,0,0.107544583892976,42.06
"333132",0.000617665225447807,2.27342957879593,1,1,0.161248426292197,65.1
"333241",0,0,0,0,0.108215885538203,41.97
"333242",0,0,0,0,0.0731504164977714,42.63
"333243",0,0,0,0,0.102936398558327,39.13
"333248",0,0,0,0,0.131263483461691,39.39
"333310",0,0,0,0,0.117024930702164,40.22
"333413",0,0,0,0,0.0986044979338915,39.96
"333414",0,0,0,0,0.0985869832871293,40.41
"333415",0,0,0,0,0.109212839803921,41.17
"333511",0,0,0,0,0.114693367951591,39.74
"333514",0,0,0,0,0.124148871894115,36.65
"333515",0,0,0,0,0.100290080783564,40.63
"333517",0,0,0,0,0.119597699903703,40.66
"333519",0,0,0,0,0.0842689664494034,39.9
"333611",0,0,0,0,0.0848167874290501,41.23
"333612",0,0,0,0,0.0763103938961407,41.04
"333613",0,0,0,0,0.0837511965896689,39.9
"333618",0,0,0,0,0.0874209955936267,40.38
"333912",0,0,0,0,0.0969539617215204,45.72
"333914",0,0,0,0,0.11326288271154,43.46
"333921",0,0,0,0,0.0813871501861775,43.14
"333922",0,0,0,0,0.116266043660561,40.98
"333923",0,0,0,0,0.0918271875825738,40.79
"333924",0,0,0,0,0.100228487134954,38.37
"333991",0,0,0,0,0.0798797719027474,41.43
"333992",0.00432365657813465,47.1988979883855,1,1,0.117064756052408,49.95
"333993",0,0,0,0,0.0904931683928968,40.85
"333994",0,0,0,0,0.0820436512234767,40.06
"333995",0,0,0,0,0.0892109084275109,39.87
"333996",0,0,0,0,0.0824662320662962,38.53
"333998",0,0,0,0,0.120847471104107,41.17
"334111",0,0,0,0,0.0687681361808926,43.46
"334112",0,0,0,0,0.0691513777781322,44.8
"334118",0,0,0,0,0.0790556091634913,42.89
"334210",0,0,0,0,0.0742473453687533,46.2
"334220",0,0,0,0,0.0820061032413268,41.81
"334290",0,0,0,0,0.0860947368954607,45.66
"334310",0,0,0,0,0.0782164374395425,41.81
"334412",0,0,0,0,0.0720377943785945,42.19
"334413",0,0,0,0,0.0750917893259177,40.73
"334416",0,0,0,0,0.080684827462581,39.83
"334417",0,0,0,0,0.0754507007880697,42.76
"334418",0,0,0,0,0.0875831524581395,40.88
"334419",0,0,0,0,0.104145828697662,42.6
"334510",0,0,0,0,0.0680888660667667,39.77
"334511",0,0,0,0,0.0785630194924788,40.85
"334512",0,0,0,0,0.0828510677512254,43.08
"334513",0,0,0,0,0.10653184329459,42.73
"334514",0,0,0,0,0.0761964744310777,42.06
"334515",0,0,0,0,0.0859373667907123,43.05
"334516",0,0,0,0,0.0785099272083094,43.24
"334517",0,0,0,0,0.0620547212984662,41.33
"334519",0,0,0,0,0.0851401207802174,41.27
"334610",0,0,0,0,0.0867153869922384,44.61
"335131",0,0,0,0,0.0822626035883889,41.08
"335132",0,0,0,0,0.080537940445198,39.45
"335139",0,0,0,0,0.0806783782576419,43.14
"335210",0,0,0,0,0.0830139655317464,41.14
"335220",0,0,0,0,0.0851392821291864,36.65
"335311",0,0,0,0,0.0902359892441648,40.44
"335312",0,0,0,0,0.0976525869873032,39.71
"335313",0,0,0,0,0.0939030161754237,41.3
"335314",0,0,0,0,0.0884670707600481,39.2
"335910",0,0,0,0,0.0827204331527908,38.82
"335921",0,0,0,0,0.0736492790260417,40.25
"335929",0,0,0,0,0.076563742249077,39.42
"335931",0,0,0,0,0.0854770985057571,38.98
"335932",0,0,0,0,0.0757302963127752,37.77
"335991",0,0,0,0,0.0777418388154375,39.83
"335999",0,0,0,0,0.0960254660717864,42.38
"336110",0,0,0,0,0.0768269188297752,38.15
"336120",0,0,0,0,0.0811409158396637,37.54
"336211",0,0,0,0,0.120502593880642,39.42
"336212",0,0,0,0,0.135654934272828,41.84
"336213",0,0,0,0,0.0880686106618453,38.28
"336214",0,0,0,0,0.139521665810694,42.57
"336310",0,0,0,0,0.117113132140707,40.34
"336320",0,0,0,0,0.10706580217083,39.04
"336330",0,0,0,0,0.093580795584424,39.13
"336340",0,0,0,0,0.0818001767834553,36.81
"336350",0,0,0,0,0.0912248296155034,36.43
"336360",0,0,0,0,0.0961404469806554,37.29
"336370",0,0,0,0,0.0936169639774995,36.94
"336390",0,0,0,0,0.129503333999459,37.07
"336411",0,0,0,0,0.0909794272292944,44.83
"336412",0,0,0,0,0.0840145032995884,40.82
"336413",0,0,0,0,0.101765901438031,42.95
"336414",0,0,0,0,0.0662403421207042,44.58
"336415",0,0,0,0,0.0700406069132343,43.3
"336419",0,0,0,0,0.0587784676629928,40.92
"336510",0,0,0,0,0.0848227328326373,37.86
"336611",0,0,0,0,0.0936872436935745,38.15
"336612",0,0,0,0,0.126503717587385,41.43
"336991",0,0,0,0,0.0883341345748613,41.74
"336992",0,0,0,0,0.0706483562727079,38.56
"336999",0,0,0,0,0.107202925248445,39.77
"337110",0,0,0,0,0.191277997662924,41.78
"337121",0,0,0,0,0.105914925555935,40.22
"337122",0,0,0,0,0.167578356272492,43.21
"337126",0,0,0,0,0.0977539973641155,41.87
"337127",0,0,0,0,0.100800807059035,40.03
"337211",0,0,0,0,0.0898219029503385,40.06
"337212",0,0,0,0,0.130521950298407,42.06
"337214",0,0,0,0,0.0797267546285144,39.77
"337215",0,0,0,0,0.106742941081184,40.79
"337910",0,0,0,0,0.0890369459846135,39.68
"337920",0,0,0,0,0.0836294388875325,41.55
"339112",0,0,0,0,0.0891300696413627,41.87
"339113",0,0,0,0,0.109871665842891,41.11
"339114",0,0,0,0,0.0868864565675447,43.84
"339115",0,0,0,0,0.0817642865739742,42.03
"339116",0,0,0,0,0.138979854917065,42.92
"339910",0,0,0,0,0.137440685889368,47.69
"339920",0.000617665225447807,2.16604650394151,1,1,0.167519446887067,47.85
"339930",0,0,0,0,0.127779734731008,44.13
"339940",0,0,0,0,0.094211508546111,42.09
"339950",0.00123533045089561,2.39217461755866,1,1,0.171315731425988,45.28
"339991",0,0,0,0,0.0975188782103237,40.69
"339992",0,0,0,0,0.115571125523175,43.14
"339993",0,0,0,0,0.0760494227221016,42.06
"339994",0,0,0,0,0.0815287047501842,40.63
"339995",0,0,0,0,0.0870280761518486,35.89
"339999",0.000617665225447807,1.34577574661516,1,1,0.170493556454382,46.17
"423110",0,0,0,0,0.148599389938848,38.63
"423120",0.000617665225447807,0.583932165790464,1,0,0.155173895881085,39.2
"423130",0,0,0,0,0.119334205842277,40.82
"423140",0,0,0,0,0.14772402537886,38.21
"423210",0,0,0,0,0.117692288998451,46.29
"423220",0,0,0,0,0.111792514220762,42.48
"423310",0,0,0,0,0.15871818164833,40.63
"423320",0.00123533045089561,3.14354198119649,1,1,0.161200552898511,47.18
"423330",0,0,0,0,0.13151152182173,41.04
"423390",0,0,0,0,0.142904372607649,42.35
"423410",0,0,0,0,0.0773902967226211,42.89
"423420",0.00679431747992588,16.8871763665435,1,1,0.113627332590263,49.38
"423430",0,0,0,0,0.0887918660939261,48.81
"423440",0,0,0,0,0.110367745815589,44.93
"423450",0,0,0,0,0.109598308400475,46.2
"423460",0,0,0,0,0.0872945045406216,43.49
"423490",0,0,0,0,0.100653877435957,44.58
"423510",0.000617665225447807,0.801904863307833,1,0,0.152006143051075,40.63
"423520",0,0,0,0,0.0935057082710499,43.27
"423610",0,0,0,0,0.134338933008649,41.62
"423620",0,0,0,0,0.0902708782712627,44.03
"423690",0,0,0,0,0.101088728354345,45.75
"423710",0.000617665225447807,1.13837324457037,1,1,0.136902339101505,46.55
"423720",0,0,0,0,0.141523229940661,40.63
"423730",0.000617665225447807,1.25970063773378,1,1,0.125526714027749,48.23
"423740",0,0,0,0,0.103987440475235,44.35
"423810",0,0,0,0,0.156851866771638,39.9
"423820",0,0,0,0,0.254287975676608,42.98
"423830",0.000617665225447807,0.306903921191804,1,0,0.1649935907066,43.33
"423840",0,0,0,0,0.147615211723192,40.53
"423850",0,0,0,0,0.135994267970832,39.8
"423860",0,0,0,0,0.123340087726577,43.88
"423910",0,0,0,0,0.143377528611189,43.37
"423920",0,0,0,0,0.103393924249107,43.59
"423930",0.00123533045089561,1.96476751445523,1,1,0.214843611537192,41.17
"423940",0,0,0,0,0.0979450088570311,44.23
"423990",0,0,0,0,0.151627455228341,41.2
"424110",0,0,0,0,0.0841958525834337,43.11
"424120",0.000617665225447807,2.71123965631598,1,1,0.113445955509965,48.58
"424130",0.000617665225447807,1.65288936203326,1,1,0.114387346359489,47.38
"424210",0.000617665225447807,0.412197273221548,1,0,0.104301540576328,43.97
"424310",0,0,0,0,0.101031767009401,44.32
"424340",0,0,0,0,0.0835286038083653,43.53
"424350",0,0,0,0,0.10376523933183,45.28
"424410",0,0,0,0,0.116739598875,40.53
"424420",0,0,0,0,0.105712515148715,43.49
"424430",0,0,0,0,0.129731660780777,43.14
"424440",0,0,0,0,0.103337406607995,41.3
"424450",0,0,0,0,0.162717002328805,39.58
"424460",0,0,0,0,0.106664576512419,44.89
"424470",0,0,0,0,0.121234193751,43.94
"424480",0,0,0,0,0.112990494379238,43.4
"424490",0.000617665225447807,0.422056349261646,1,0,0.148723816249835,39.83
"424510",0,0,0,0,0.244730048641771,45.08
"424520",0.00555898702903027,59.5360045093318,1,1,0.222146227718408,47.5
"424590",0,0,0,0,0.153976142457252,43.56
"424610",0,0,0,0,0.115942007192879,42.76
"424690",0.000617665225447807,0.87035454407324,1,0,0.165855983331711,43.24
"424710",0.00432365657813465,21.4472071814167,1,1,0.226367086849779,45.47
"424720",0.000617665225447807,1.57190866597954,1,1,0.223927755056286,46.48
"424810",0,0,0,0,0.140458169355316,40.25
"424820",0.000617665225447807,1.06190687802334,1,1,0.116970605465748,52.47
"424910",0.0259419394688079,36.6479081018418,1,1,0.26746790380094,47.22
"424920",0,0,0,0,0.113024416612346,44.1
"424930",0,0,0,0,0.143776766393466,42.86
"424940",0,0,0,0,0.114003698342884,41.87
"424950",0,0,0,0,0.111330037096032,43.56
"424990",0,0,0,0,0.140818350238108,44.48
"425120",0.00370599135268684,1.29478580457632,1,1,0.144221213919761,53.2
"441110",0,0,0,0,0.200605756975707,38.94
"441120",0.00123533045089561,1.03670919167288,1,1,0.219941516083,40.85
"441210",0,0,0,0,0.18477637488394,40.82
"441222",0,0,0,0,0.189325851411465,41.52
"441227",0,0,0,0,0.208504576870414,39.8
"441330",0.000617665225447807,0.262376113199521,1,0,0.250717691166878,41.39
"441340",0,0,0,0,0.228547356414258,40.53
"444110",0,0,0,0,0.201234387932617,38.4
"444120",0,0,0,0,0.176220943552237,39.58
"444140",0.0123533045089561,11.7476402756975,1,1,0.2571720443064,45.69
"444180",0,0,0,0,0.218692209283764,42.13
"444230",0,0,0,0,0.198902018954361,38.15
"444240",0,0,0,0,0.250112523597888,42.44
"445110",0.0123533045089561,0.813464070645055,1,0,0.24360440311097,46.39
"445131",0.000617665225447807,0.601125338240255,1,0,0.207560517419335,43.08
"445132",0,0,0,0,0.142981567569092,38.12
"445230",0.000617665225447807,2.720212508171,1,1,0.179421648987881,47.47
"445240",0.000617665225447807,1.65076075414986,1,1,0.215191444521577,45.37
"445250",0,0,0,0,0.137359977593028,43.53
"445291",0,0,0,0,0.133055851199319,41.74
"445292",0,0,0,0,0.136796428193156,43.33
"445298",0,0,0,0,0.173738008015159,42.92
"445320",0.00494132180358246,4.6732567310142,1,1,0.233646661634237,45.82
"449110",0,0,0,0,0.197153217593923,40.57
"449121",0,0,0,0,0.188035778248567,40.31
"449122",0,0,0,0,0.123480264062844,45.82
"449129",0,0,0,0,0.145535557651632,43.88
"449210",0,0,0,0,0.14894293167047,42.86
"455110",0,0,0,0,0.146221997093648,41.08
"455211",0,0,0,0,0.216996398983444,37.38
