"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.0862448163369902,36.84
"314120",0,0,0,0,0.11092205354259,35.76
"314910",0,0,0,0,0.12316010934365,32.64
"314994",0,0,0,0,0.0833568638934638,36.81
"314999",0,0,0,0,0.144459521259793,32.1
"315120",0,0,0,0,0.0793486125060056,37.54
"315210",0,0,0,0,0.122696936087902,34.87
"315250",0,0,0,0,0.116112632921104,36.18
"315990",0,0,0,0,0.117697374128905,34.71
"316110",0,0,0,0,0.110072953518076,32.2
"316210",0,0,0,0,0.104438629385715,34.46
"316990",0,0,0,0,0.129873810589584,31.53
"321113",0.00199880071956826,4.25289764503314,1,1,0.20642496807296,33.28
"321114",0,0,0,0,0.126205080272921,34.68
"321211",0,0,0,0,0.104458769696851,36.84
"321212",0,0,0,0,0.101097729492402,35
"321215",0,0,0,0,0.137372528689058,32.26
"321219",0,0,0,0,0.0987129509041898,36.78
"321911",0,0,0,0,0.112585904122846,36.59
"321912",0,0,0,0,0.131638445416398,35
"321918",0,0,0,0,0.149810710570668,32.13
"321920",0,0,0,0,0.171564065651587,29.46
"321991",0,0,0,0,0.101647287157893,36.21
"321992",0,0,0,0,0.136031388028645,31.69
"321999",0,0,0,0,0.187034268339995,28.83
"322110",0,0,0,0,0.0916232275602869,36.46
"322120",0,0,0,0,0.100574279310833,35.57
"322130",0,0,0,0,0.0908384450295888,38.43
"322211",0,0,0,0,0.113762700059713,36.78
"322212",0,0,0,0,0.0820148636004395,40.92
"322219",0,0,0,0,0.0895070194639177,39.99
"322220",0,0,0,0,0.0968085530742386,38.5
"322230",0,0,0,0,0.0820504586518465,41.9
"322291",0,0,0,0,0.0825381621421621,38.56
"322299",0,0,0,0,0.0894532450413348,39.71
"323111",0,0,0,0,0.133805536006367,32.26
"323113",0,0,0,0,0.149275126261418,31.47
"323117",0,0,0,0,0.0838228246856051,41.2
"323120",0,0,0,0,0.0893573120916697,40.63
"324110",0,0,0,0,0.100584134728462,36.72
"324121",0,0,0,0,0.122032225457637,35.89
"324122",0,0,0,0,0.0812942606431078,40.66
"324191",0,0,0,0,0.0866474785031435,41.55
"324199",0,0,0,0,0.0922682076498053,47.85
"325110",0,0,0,0,0.0866480918115822,39.74
"325120",0,0,0,0,0.0951804628111835,37.73
"325130",0,0,0,0,0.0806884692720911,40.34
"325180",0,0,0,0,0.103913770410886,35.6
"325193",0,0,0,0,0.106921808922773,24.37
"325194",0,0,0,0,0.0931619533038452,40.5
"325199",0,0,0,0,0.102411894846189,37.26
"325211",0,0,0,0,0.114965906683669,38.43
"325212",0,0,0,0,0.0863030990243935,38.82
"325220",0,0,0,0,0.095844534197942,41.55
"325311",0,0,0,0,0.105689534743256,30.73
"325312",0,0,0,0,0.0832888384041313,36.14
"325314",0,0,0,0,0.114334788736081,32.52
"325315",0,0,0,0,0.0767860378693473,36.05
"325320",0,0,0,0,0.0970232586833734,34.68
"325411",0,0,0,0,0.0965792747686874,37.29
"325412",0,0,0,0,0.0928562540051859,38.12
"325413",0,0,0,0,0.0768161261673049,45.82
"325414",0,0,0,0,0.0783092921792295,41.84
"325510",0,0,0,0,0.110843581300158,38.28
"325520",0.00219868079152508,15.8821486952854,1,1,0.0968206350350507,49.95
"325611",0,0,0,0,0.0977212429765064,39.23
"325612",0,0,0,0,0.0902474349474321,38.85
"325613",0,0,0,0,0.0779961193827793,43.02
"325620",0,0,0,0,0.0905505884587937,37.73
"325910",0,0,0,0,0.0834566763066374,42.92
"325920",0,0,0,0,0.10384232878497,46.17
"325991",0,0,0,0,0.0948410107719587,39.77
"325992",0,0,0,0,0.0937327164463978,42.41
"325998",0,0,0,0,0.121993939944524,34.87
"326111",0,0,0,0,0.0865850491584348,39.42
"326112",0,0,0,0,0.0816868949745116,40.09
"326113",0,0,0,0,0.0938261501526206,38.24
"326121",0,0,0,0,0.0889284039682198,41.49
"326122",0,0,0,0,0.108015004508494,35.28
"326130",0,0,0,0,0.0908293173572993,41.52
"326140",0,0,0,0,0.094489216104871,38.34
"326150",0,0,0,0,0.101702742851963,39.04
"326160",0,0,0,0,0.0913395653919369,38.08
"326191",0,0,0,0,0.0870228089213985,42.54
"326199",0,0,0,0,0.152542413858047,31.43
"326211",0,0,0,0,0.0892206467789577,40.92
"326212",0,0,0,0,0.0952516143305334,41.36
"326220",0,0,0,0,0.0906777579166182,38.34
"326291",0,0,0,0,0.0948934642217683,41.52
"326299",0,0,0,0,0.100921431412706,38.72
"327110",0,0,0,0,0.1301772160094,33.47
"327120",0,0,0,0,0.111803754968739,37.29
"327211",0,0,0,0,0.0775972589453936,38.05
"327212",0,0,0,0,0.104525877165132,35.95
"327213",0,0,0,0,0.0824895236168443,36.72
"327215",0,0,0,0,0.112409097533346,33.47
"327310",0,0,0,0,0.0958152519707844,38.66
"327320",0,0,0,0,0.190591844646726,25.84
"327331",0,0,0,0,0.10968017389735,36.11
"327332",0,0,0,0,0.0821955082049486,37.86
"327390",0,0,0,0,0.137178511750155,32.8
"327410",0,0,0,0,0.0902690029806461,37.42
"327420",0,0,0,0,0.0808850946208045,38.12
"327910",0,0,0,0,0.0877023864388009,41.55
"327991",0,0,0,0,0.140077358024981,30.86
"327992",0,0,0,0,0.092876702915981,39.42
"327993",0,0,0,0,0.0945418604675791,38.88
"327999",0,0,0,0,0.10332478551983,36.72
"331110",0,0,0,0,0.106311098887481,36.37
"331210",0,0,0,0,0.101380584303377,38.24
"331221",0,0,0,0,0.0951881497110713,40.22
"331222",0,0,0,0,0.0905830359750828,40.41
"331313",0,0,0,0,0.08471205991246,38.63
"331314",0,0,0,0,0.0828469209973668,40.15
"331315",0,0,0,0,0.0872512476919735,41.87
"331318",0,0,0,0,0.0894379473558035,40.31
"331410",0,0,0,0,0.082414209421782,42.6
"331420",0,0,0,0,0.0902646030686663,42.57
"331491",0,0,0,0,0.0878341817483585,42.19
"331492",0,0,0,0,0.0851300218890597,41.71
"331511",0,0,0,0,0.100546782870587,37.16
"331512",0,0,0,0,0.0774219167010407,42.51
"331513",0,0,0,0,0.0825006924080685,39.48
"331523",0,0,0,0,0.0893582636988674,41.62
"331524",0,0,0,0,0.0894935842212641,39.71
"331529",0,0,0,0,0.0878335386131225,39.33
"332111",0,0,0,0,0.095307529911297,39.36
"332112",0,0,0,0,0.0740156000195852,44.61
"332114",0,0,0,0,0.0865384963303986,40.73
"332117",0,0,0,0,0.0793977965243087,43.11
"332119",0,0,0,0,0.104791548622212,39.55
"332215",0.000399760143913652,7.16364934328876,1,1,0.111287397744868,50.17
"332216",0.000199880071956826,1.35185219808949,1,1,0.116645200977767,43.59
"332311",0.000199880071956826,0.91033520759109,1,0,0.137847694237003,33.6
"332312",0.000399760143913652,0.691561698652493,1,0,0.149535455600368,31.66
"332313",0.000199880071956826,0.707477825947829,1,0,0.136243779783425,33.09
"332321",0.000199880071956826,0.509444856508517,1,0,0.103372436546791,34.27
"332322",0.000399760143913652,0.595425292522263,1,0,0.14177035887738,33.34
"332323",0.000399760143913652,1.51101432809005,1,1,0.139208617121808,38.28
"332410",0,0,0,0,0.0895009637749183,40.38
"332420",0,0,0,0,0.119376907754222,33.28
"332431",0,0,0,0,0.0783419824608392,39.45
"332439",0,0,0,0,0.0922559496049741,39.96
"332510",0.000199880071956826,1.5162086247664,1,1,0.107556930619568,46.9
"332613",0,0,0,0,0.085637517459823,42.86
"332618",0.000199880071956826,1.43155260500232,1,1,0.121274682904168,41.65
"332710",0.00559664201479113,3.63751232732513,1,1,0.184729613201064,30.51
"332721",0.000199880071956826,0.881791481861484,1,0,0.103322047416653,35.79
"332722",0,0,0,0,0.0889331732669078,40.79
"332811",0,0,0,0,0.0892463030939957,43.02
"332812",0.000199880071956826,0.580917130520607,1,0,0.123510222149901,34.43
"332813",0,0,0,0,0.110503820335169,37.07
"332911",0,0,0,0,0.0886828791056321,41.3
"332912",0,0,0,0,0.0871773259146945,40.09
"332913",0,0,0,0,0.0839384889058718,43.46
"332919",0,0,0,0,0.0892569833315317,42.95
"332991",0,0,0,0,0.0877485981593314,44.03
"332992",0,0,0,0,0.107109056557654,36.46
"332993",0,0,0,0,0.0830796071435965,41.01
"332994",0,0,0,0,0.106161176648172,38.34
"332996",0.000199880071956826,1.06179883001452,1,1,0.117228121649116,41.97
"332999",0.000599640215870478,1.18288979537478,1,1,0.150639063611059,34.55
"333111",0,0,0,0,0.151630729086346,23.45
"333112",0,0,0,0,0.0917140527268359,40.5
"333120",0,0,0,0,0.11518356033674,32.58
"333131",0,0,0,0,0.107139479520007,41.84
"333132",0,0,0,0,0.115901594767168,34.58
"333241",0,0,0,0,0.0970928956856409,33.85
"333242",0,0,0,0,0.079738940905002,48.78
"333243",0,0,0,0,0.102049424642924,38.34
"333248",0,0,0,0,0.12322767843996,34.58
"333310",0,0,0,0,0.110922587579175,36.27
"333413",0,0,0,0,0.0965241517461575,38.75
"333414",0,0,0,0,0.0948391945906867,37.86
"333415",0,0,0,0,0.103814842047345,37.61
"333511",0,0,0,0,0.107689272801314,35.38
"333514",0,0,0,0,0.122782861630797,35.95
"333515",0,0,0,0,0.0975915057629875,38.91
"333517",0,0,0,0,0.112608513365633,36.08
"333519",0,0,0,0,0.0866246511186887,41.36
"333611",0,0,0,0,0.0813122272017428,38.31
"333612",0,0,0,0,0.0804776756352645,44.13
"333613",0,0,0,0,0.0846420298153234,40.57
"333618",0,0,0,0,0.0857860502461875,38.98
"333912",0,0,0,0,0.0878650068571008,38.4
"333914",0,0,0,0,0.100991939557881,35.41
"333921",0,0,0,0,0.0778291103706541,40.06
"333922",0,0,0,0,0.109992629517375,36.91
"333923",0,0,0,0,0.0897135199737175,39.01
"333924",0,0,0,0,0.0973761177947452,36.18
"333991",0,0,0,0,0.0786812314229931,40.31
"333992",0,0,0,0,0.0999569546525391,37.96
"333993",0,0,0,0,0.087791471295805,38.5
"333994",0,0,0,0,0.0854603945882471,42.54
"333995",0,0,0,0,0.0867417080641918,38.02
"333996",0,0,0,0,0.0858779819445675,41.23
"333998",0,0,0,0,0.112615631478613,35.57
"334111",0,0,0,0,0.0735191757528157,48.17
"334112",0,0,0,0,0.0693802044870097,45.15
"334118",0,0,0,0,0.0804738988572625,44
"334210",0,0,0,0,0.0746536949606499,46.52
"334220",0,0,0,0,0.0830962241316231,42.63
"334290",0.0053967619428343,50.9470237710076,1,1,0.0982975450167228,54.72
"334310",0,0,0,0,0.0809348324264893,44.29
"334412",0,0,0,0,0.07590711458322,45.66
"334413",0.00339796122326604,2.88214864953247,1,1,0.0976920165079416,58.51
"334416",0,0,0,0,0.0850013665371313,43.11
"334417",0,0,0,0,0.0808453906683309,47.41
"334418",0,0,0,0,0.0892666825464042,42
"334419",0,0,0,0,0.0993502062196837,38.98
"334510",0,0,0,0,0.0727979702741151,43.59
"334511",0,0,0,0,0.0788356937636674,41.14
"334512",0,0,0,0,0.0792141568792669,39.93
"334513",0,0,0,0,0.099466520917598,37.8
"334514",0,0,0,0,0.0788490686604274,43.94
"334515",0,0,0,0,0.0848932938285349,42.35
"334516",0,0,0,0,0.0810600676396376,45.31
"334517",0,0,0,0,0.0667287915962847,46.01
"334519",0,0,0,0,0.0860914626349964,42.19
"334610",0,0,0,0,0.0822342221930142,41.2
"335131",0,0,0,0,0.0801893799033495,39.61
"335132",0,0,0,0,0.0841904211775293,42.67
"335139",0,0,0,0,0.0818747679850415,44.03
"335210",0,0,0,0,0.0835297455857372,41.52
"335220",0,0,0,0,0.0875824135081848,38.94
"335311",0,0,0,0,0.0929567505989743,42.89
"335312",0,0,0,0,0.094767500949592,38.18
"335313",0,0,0,0,0.092061977035502,40.18
"335314",0,0,0,0,0.090000192944146,40.73
"335910",0,0,0,0,0.0847297974033609,40.25
"335921",0,0,0,0,0.079307662010355,45.21
"335929",0,0,0,0,0.0824122723101275,44.64
"335931",0,0,0,0,0.0880257344020962,41.08
"335932",0,0,0,0,0.0841179694452815,44.64
"335991",0,0,0,0,0.0840817292985903,45.28
"335999",0,0,0,0,0.0931950430909292,40.22
"336110",0,0,0,0,0.0802313268829123,40.88
"336120",0,0,0,0,0.082255279533741,38.34
"336211",0,0,0,0,0.113551607740726,34.97
"336212",0,0,0,0,0.122307387183674,33.53
"336213",0,0,0,0,0.0842838595617642,35.09
"336214",0,0,0,0,0.124133679210332,32.74
"336310",0,0,0,0,0.11349951554135,37.83
"336320",0,0,0,0,0.106533192919641,38.78
"336330",0,0,0,0,0.0986660086123815,42.67
"336340",0,0,0,0,0.09056791390177,43.56
"336350",0,0,0,0,0.0976187260633934,41.2
"336360",0,0,0,0,0.102229148714796,41.27
"336370",0.0207875274835099,43.5487069436942,1,1,0.112480060174604,49.95
"336390",0,0,0,0,0.128026771232801,36.18
"336411",0,0,0,0,0.0828207297097033,38.53
"336412",0,0,0,0,0.084754731541829,41.65
"336413",0,0,0,0,0.0986900559282843,40.63
"336414",0,0,0,0,0.0711435907461403,49.51
"336415",0,0,0,0,0.072727979008759,45.78
"336419",0,0,0,0,0.0651885619139313,47.12
"336510",0,0,0,0,0.0899077825771391,41.71
"336611",0,0,0,0,0.0891751677458751,34.71
"336612",0,0,0,0,0.114119478357383,33.5
"336991",0,0,0,0,0.0851103930413832,39.2
"336992",0,0,0,0,0.0714005492691204,39.33
"336999",0,0,0,0,0.102667431765217,36.62
"337110",0.00119928043174096,1.64130056787755,1,1,0.17436216886302,32.33
"337121",0,0,0,0,0.103132286625213,38.05
"337122",0,0,0,0,0.145116843768781,30.35
"337126",0,0,0,0,0.093867877305188,38.94
"337127",0,0,0,0,0.0941934879714764,35.41
"337211",0,0,0,0,0.0888029470424617,39.13
"337212",0,0,0,0,0.119296429905053,34.81
"337214",0,0,0,0,0.080270205220981,40.34
"337215",0,0,0,0,0.102018180311912,37.45
"337910",0,0,0,0,0.0856612811707241,37.29
"337920",0,0,0,0,0.0841005224430791,41.87
"339112",0.000199880071956826,0.244579303027105,1,0,0.0895280727465774,42.13
"339113",0.000399760143913652,0.679001693524627,1,0,0.105621254788047,38.56
"339114",0.000199880071956826,2.04567547735317,1,1,0.0989300945369862,52.59
"339115",0.000399760143913652,2.86722817574627,1,1,0.0953419422587613,52.53
"339116",0.00339796122326604,11.9709760498335,1,1,0.132219444870944,39.1
"339910",0,0,0,0,0.117884904313764,34.74
"339920",0.000399760143913652,1.40189058160356,1,1,0.146530339786047,35.41
"339930",0.000199880071956826,2.47717833113583,1,1,0.127854528811566,44.23
"339940",0,0,0,0,0.0931164976996582,41.39
"339950",0.000799520287827304,1.54824333632919,1,1,0.154052377713095,35.38
"339991",0.000199880071956826,1.20213870642596,1,1,0.107158992471889,47.34
"339992",0.000199880071956826,2.67188025502312,1,1,0.118910771806466,45.72
"339993",0,0,0,0,0.0772828663975222,43.02
"339994",0,0,0,0,0.0803455392450538,39.61
"339995",0,0,0,0,0.100174537925511,45.88
"339999",0.000399760143913652,0.871001772444514,1,0,0.145319993324291,31.56
"423110",0.000199880071956826,0.245076457389127,1,0,0.137554090832172,32.29
"423120",0.000599640215870478,0.566891570906313,1,0,0.142268226227797,32.04
"423130",0.0061962822306616,30.6438112450978,1,1,0.119447834715116,41.01
"423140",0.000199880071956826,1.47531503115236,1,1,0.145869978165873,37.07
"423210",0,0,0,0,0.104550460769875,36.91
"423220",0,0,0,0,0.104157311275932,36.75
"423310",0.00259844093543874,3.88400321779065,1,1,0.151899263475423,37
"423320",0,0,0,0,0.13829585874915,33.6
"423330",0,0,0,0,0.122853777790901,35.98
"423390",0,0,0,0,0.128626567437411,33.57
"423410",0,0,0,0,0.07626009185763,41.97
"423420",0,0,0,0,0.0988625513319208,39.48
"423430",0,0,0,0,0.081783859612852,42.54
"423440",0,0,0,0,0.10117871584882,38.66
"423450",0,0,0,0,0.0996915723737602,39.1
"423460",0,0,0,0,0.0839665246024171,40.85
"423490",0,0,0,0,0.0957365341736925,40.92
"423510",0,0,0,0,0.137296510965588,32.2
"423520",0,0,0,0,0.092078058674472,42.06
"423610",0,0,0,0,0.122421443108277,34.49
"423620",0,0,0,0,0.0860541437129479,40.63
"423690",0,0,0,0,0.0956504539355798,41.46
"423710",0,0,0,0,0.116633240936363,33.92
"423720",0,0,0,0,0.129671707916694,33.31
"423730",0,0,0,0,0.107853378460719,37.32
"423740",0,0,0,0,0.0941992172799819,37.45
"423810",0,0,0,0,0.143393167047808,31.88
"423820",0,0,0,0,0.213562845546811,23.58
"423830",0.000599640215870478,0.297947700425464,1,0,0.143796723255558,31.02
"423840",0,0,0,0,0.134112798364493,32.58
"423850",0,0,0,0,0.128686265082253,35.16
"423860",0,0,0,0,0.110410550566044,35.22
"423910",0,0,0,0,0.127833650640301,33.95
"423920",0,0,0,0,0.096773222968785,38.56
"423930",0.00159904057565461,2.54324094015832,1,1,0.194268610969276,30.35
"423940",0,0,0,0,0.0896977837765758,37.7
"423990",0,0,0,0,0.140814141236283,34.49
"424110",0,0,0,0,0.0801969178843853,40.22
"424120",0,0,0,0,0.0980325658106983,38.37
"424130",0,0,0,0,0.0980473495464131,36.75
"424210",0,0,0,0,0.097025638085533,38.66
"424310",0,0,0,0,0.0947268043904982,39.77
"424340",0,0,0,0,0.0818472019910115,42.19
"424350",0,0,0,0,0.0939890218788517,37.42
"424410",0,0,0,0,0.110570610117802,36.75
"424420",0,0,0,0,0.0975104005865567,37.35
"424430",0,0,0,0,0.115484126483277,34.2
"424440",0,0,0,0,0.0960679691687093,35.44
"424450",0,0,0,0,0.149040504195985,31.82
"424460",0,0,0,0,0.0931580385561138,34.62
"424470",0,0,0,0,0.107447197503512,34.65
"424480",0,0,0,0,0.100864559023419,34.36
"424490",0.000399760143913652,0.2731597959043,1,0,0.137125699741866,32.99
"424510",0,0,0,0,0.195227595869787,19.89
"424520",0,0,0,0,0.181386663962574,25.64
"424590",0,0,0,0,0.133936821598248,30.93
"424610",0,0,0,0,0.104438332458318,34.97
"424690",0,0,0,0,0.144522083364935,30.48
"424710",0,0,0,0,0.190138504285756,26.38
"424720",0,0,0,0,0.185039145048184,25.49
"424810",0,0,0,0,0.129972838022337,33.76
"424820",0,0,0,0,0.093184974298886,35.79
"424910",0,0,0,0,0.221808829860925,24.12
"424920",0,0,0,0,0.102954098956803,37.03
"424930",0,0,0,0,0.12820253280761,33.28
"424940",0,0,0,0,0.108818569822354,38.43
"424950",0,0,0,0,0.101828384459693,36.94
"424990",0.000399760143913652,0.763260580829908,1,0,0.125376410758959,34.71
"425120",0,0,0,0,0.11898434781193,36.3
"441110",0.00299820107935239,0.467748100124171,1,0,0.180817432039773,28.22
"441120",0.00119928043174096,1.00645543552972,1,1,0.200443820849859,31.15
"441210",0,0,0,0,0.162139152653047,28.48
"441222",0,0,0,0,0.166419263182498,28.89
"441227",0,0,0,0,0.183839750892156,27.43
"441330",0.00339796122326604,1.44340950701388,1,1,0.228224559551483,30.7
"441340",0.000199880071956826,0.175745422294297,1,0,0.202727739418399,27.97
"444110",0,0,0,0,0.183936566609526,29.69
"444120",0,0,0,0,0.160169090243112,30.58
"444140",0.00379772136717969,3.61152471038107,1,1,0.222527618975025,28.22
"444180",0.00119928043174096,0.776003735684657,1,0,0.188463782232719,26.82
"444230",0.000199880071956826,1.0211291623174,1,1,0.185389087676369,31.02
"444240",0.000599640215870478,0.619775592563009,1,0,0.221006948955537,28.54
"445110",0.0243853687787328,1.60577449835768,1,1,0.213697972915355,30.1
"445131",0.000199880071956826,0.194527667921442,1,0,0.183881166077513,30.23
"445132",0,0,0,0,0.135992526823754,34.62
"445230",0,0,0,0,0.152636389322338,31.24
"445240",0,0,0,0,0.177821490574665,25.64
"445250",0,0,0,0,0.121948993575251,33.79
"445291",0,0,0,0,0.121924963668511,34.43
"445292",0,0,0,0,0.119497995686102,32.29
"445298",0.000199880071956826,0.363465570752473,1,0,0.148992578378387,28.99
"445320",0,0,0,0,0.196985112553186,26.76
