"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327999",0,0,0,0,0.0758341116205942,15.62
"331110",0,0,0,0,0.0801147727746282,16.89
"331210",0,0,0,0,0.0705242540044094,14.67
"331221",0,0,0,0,0.0641798174571752,15.21
"331222",0,0,0,0,0.0617276750071179,15.65
"331313",0,0,0,0,0.0634012014322765,18.84
"331314",0,0,0,0,0.0591067817286234,17.85
"331315",0,0,0,0,0.0582881983724675,16.51
"331318",0,0,0,0,0.0622909092371436,17.05
"331410",0,0,0,0,0.0502210398583604,12.76
"331420",0,0,0,0,0.0575612516279608,14.95
"331491",0,0,0,0,0.0572996030380577,15.46
"331492",0,0,0,0,0.0528429534104229,13.01
"331511",0,0,0,0,0.0727302191330254,15.88
"331512",0,0,0,0,0.0474748863883776,13.36
"331513",0,0,0,0,0.0550632488478776,14.32
"331523",0,0,0,0,0.0602282900502108,16.61
"331524",0,0,0,0,0.0595369316827701,14.25
"331529",0,0,0,0,0.0583391175745868,13.84
"332111",0,0,0,0,0.0661282640264077,16.39
"332112",0,0,0,0,0.0415283003068151,11.26
"332114",0,0,0,0,0.0579232530151117,15.56
"332117",0,0,0,0,0.0471480840484451,12.47
"332119",0,0,0,0,0.070929778252396,14.83
"332215",0,0,0,0,0.065481266197992,15.18
"332216",0,0,0,0,0.0759178697058081,14.32
"332311",0.0149953139643861,68.294763540067,1,1,0.115600579402212,19.85
"332312",0,0,0,0,0.115814284638778,13.68
"332313",0.0268666041861918,95.0946561813999,1,1,0.110671733656438,17.79
"332321",0,0,0,0,0.0783038350131207,16.29
"332322",0,0,0,0,0.106851209467231,13.94
"332323",0,0,0,0,0.0984815702208723,13.94
"332410",0,0,0,0,0.0583789739285308,13.78
"332420",0,0,0,0,0.0917237298162668,14.48
"332431",0,0,0,0,0.0519527134932682,14.48
"332439",0,0,0,0,0.0632097656041443,15.56
"332510",0,0,0,0,0.0649067041918102,14.13
"332613",0,0,0,0,0.0544647738389031,15.84
"332618",0,0,0,0,0.0806509023037661,13.78
"332710",0,0,0,0,0.144945313406448,12.76
"332721",0,0,0,0,0.0719713822457954,12.92
"332722",0,0,0,0,0.0578563789941129,14.03
"332811",0,0,0,0,0.0556041254018691,14.25
"332812",0,0,0,0,0.0916390731810475,14.57
"332813",0,0,0,0,0.0767742231795167,13.36
"332911",0,0,0,0,0.0578552363669175,14.32
"332912",0,0,0,0,0.0570697584640564,13.78
"332913",0,0,0,0,0.0535720544404077,15.81
"332919",0,0,0,0,0.0545561801115681,12.6
"332991",0,0,0,0,0.056765293880229,16.89
"332992",0,0,0,0,0.0809850418674862,16.99
"332993",0,0,0,0,0.0510407541716093,11.96
"332994",0,0,0,0,0.074514968364345,14.79
"332996",0,0,0,0,0.0790850440987402,15.08
"332999",0,0,0,0,0.110612629471444,13.11
"333111",0,0,0,0,0.133370863560562,13.94
"333112",0,0,0,0,0.0627231225482469,15.62
"333120",0,0,0,0,0.0882836139821846,14.16
"333131",0,0,0,0,0.0719943284744699,14.44
"333132",0,0,0,0,0.0896837199943024,14.79
"333241",0,0,0,0,0.0708647986098782,13.84
"333242",0,0,0,0,0.0416280219752643,9.93
"333243",0,0,0,0,0.0715312656270313,15.56
"333248",0,0,0,0,0.0901962812356034,13.94
"333310",0,0,0,0,0.078221824601088,13.59
"333413",0,0,0,0,0.065537644743108,14.16
"333414",0,0,0,0,0.0644270753593312,13.3
"333415",0,0,0,0,0.0727915468683634,14.13
"333511",0,0,0,0,0.0768813748965703,13.68
"333514",0,0,0,0,0.0899034659154078,14.86
"333515",0,0,0,0,0.0655444975242136,14.06
"333517",0,0,0,0,0.0806112644039803,14.06
"333519",0,0,0,0,0.0560605641634376,14.76
"333611",0,0,0,0,0.0534991893884508,12.57
"333612",0,0,0,0,0.0470326711143076,12.09
"333613",0,0,0,0,0.0558085163300595,14.99
"333618",0,0,0,0,0.0575487798342663,14.13
"333912",0,0,0,0,0.0604107555661583,14.22
"333914",0,0,0,0,0.0716687956056508,12.66
"333921",0,0,0,0,0.0500436002052367,12.34
"333922",0,0,0,0,0.0787931629307703,14.7
"333923",0,0,0,0,0.0596079806502946,13.46
"333924",0,0,0,0,0.0712088302107942,15.46
"333991",0,0,0,0,0.0496226074962456,12.76
"333992",0,0,0,0,0.0697940922648871,14.48
"333993",0,0,0,0,0.0584847286493423,13.55
"333994",0,0,0,0,0.0537215740741008,14.22
"333995",0,0,0,0,0.0585752457292287,13.27
"333996",0,0,0,0,0.0549584787295132,13.84
"333998",0,0,0,0,0.0801668672378507,13.3
"334111",0,0,0,0,0.0378975521878157,9.51
"334112",0,0,0,0,0.0357585217183189,7.92
"334118",0,0,0,0,0.0457577325278569,10.85
"334210",0,0,0,0,0.0416030377620533,11.42
"334220",0,0,0,0,0.048526774772961,10.85
"334290",0,0,0,0,0.050296783128011,12.34
"334310",0,0,0,0,0.048240618586809,12.31
"334412",0,0,0,0,0.0433708422303905,12.22
"334413",0,0,0,0,0.0443205479766559,9.77
"334416",0,0,0,0,0.0517682505256076,12.69
"334417",0,0,0,0,0.0436431754574213,11.04
"334418",0,0,0,0,0.0553794134314621,12.69
"334419",0,0,0,0,0.06590972412564,12.28
"334510",0,0,0,0,0.0402137248031927,9.96
"334511",0,0,0,0,0.0463737495165793,9.35
"334512",0,0,0,0,0.0498683818115937,11.52
"334513",0,0,0,0,0.0654040564731899,11.45
"334514",0,0,0,0,0.0476002639146146,12.95
"334515",0,0,0,0,0.0501738099511833,10.15
"334516",0,0,0,0,0.0443094879310204,9.93
"334517",0,0,0,0,0.0348727627204433,9.45
"334519",0,0,0,0,0.0510623437717656,11.1
"334610",0,0,0,0,0.0508811745452232,11.29
"335131",0,0,0,0,0.0494683112216353,10.56
"335132",0,0,0,0,0.0515481918274091,12.66
"335139",0,0,0,0,0.0475934769409494,11.2
"335210",0,0,0,0,0.0543385389439658,13.94
"335220",0,0,0,0,0.0607340469683242,15.34
"335311",0,0,0,0,0.0589408119333059,13.68
"335312",0,0,0,0,0.0658138930405644,14.73
"335313",0,0,0,0,0.0597392200732776,12.95
"335314",0,0,0,0,0.0580390205877857,13.46
"335910",0,0,0,0,0.0562333172391251,14.92
"335921",0,0,0,0,0.0454376330952375,12.5
"335929",0,0,0,0,0.0477464555990574,11.84
"335931",0,0,0,0,0.0538526138469433,11.52
"335932",0,0,0,0,0.0522494969084545,15.05
"335991",0,0,0,0,0.0497511365266723,13.27
"335999",0,0,0,0,0.0597401573639352,12.73
"336110",0,0,0,0,0.0527342481243932,14.95
"336120",0,0,0,0,0.05534174024431,14.13
"336211",0.000312402374258044,0.869416540700019,1,0,0.086524214407186,16.35
"336212",0,0,0,0,0.0982541762523977,16.93
"336213",0,0,0,0,0.0641041271010921,16.83
"336214",0.000312402374258044,1.22375135258884,1,1,0.113979918449357,25.49
"336310",0,0,0,0,0.0809826215696963,15.18
"336320",0.000312402374258044,0.887090659753196,1,0,0.0752347288745808,15.69
"336330",0.000312402374258044,1.69771752269183,1,1,0.0804100682296218,28.7
"336340",0,0,0,0,0.0588585051649695,16.7
"336350",0,0,0,0,0.0663242743417244,16.32
"336360",0,0,0,0,0.0708265484010415,17.28
"336370",0,0,0,0,0.0692382129281994,17.63
"336390",0.168697282099344,189.406859633724,1,1,0.103760393544342,20.01
"336411",0,0,0,0,0.0527701280895185,10.37
"336412",0,0,0,0,0.0531391652772629,13.01
"336413",0,0,0,0,0.0636307697924837,12.28
"336414",0,0,0,0,0.0367068076034437,9.86
"336415",0,0,0,0,0.0390440442458478,9.07
"336419",0,0,0,0,0.0332504491936908,9.74
"336510",0,0,0,0,0.0582237725505521,13.87
"336611",0,0,0,0,0.0575440505850368,8.88
"336612",0,0,0,0,0.0820269789197384,12.54
"336991",0,0,0,0,0.0595528248978421,16.48
"336992",0,0,0,0,0.0457774234154992,12.66
"336999",0.000624804748516089,5.11235697656968,1,1,0.0891760143551242,25.61
"337110",0,0,0,0,0.135795475038092,14.35
"337121",0,0,0,0,0.0750506724545121,17.18
"337122",0,0,0,0,0.114428618985138,14.32
"337126",0,0,0,0,0.0651290855121865,15.78
"337127",0,0,0,0,0.068293931499443,15.02
"337211",0,0,0,0,0.0595735684907411,14.32
"337212",0,0,0,0,0.0852547626754094,13.11
"337214",0,0,0,0,0.0518300024152841,14.25
"337215",0,0,0,0,0.0713600193203502,14.6
"337910",0,0,0,0,0.0606530179396059,15.62
"337920",0,0,0,0,0.0513669557720204,11.42
"339112",0,0,0,0,0.0546057941764624,11.55
"339113",0,0,0,0,0.0694527480140754,11.68
"339114",0,0,0,0,0.0524845133090372,12.09
"339115",0,0,0,0,0.050339376060938,12.19
"339116",0,0,0,0,0.0902579374837061,12.15
"339910",0,0,0,0,0.0838016693887772,12.03
"339920",0,0,0,0,0.105192766166418,12.69
"339930",0,0,0,0,0.0823802482863897,13.43
"339940",0,0,0,0,0.059337326408963,12.89
"339950",0,0,0,0,0.110194815148894,12.28
"339991",0,0,0,0,0.0645281663313681,14.32
"339992",0,0,0,0,0.0738048845398489,13.36
"339993",0,0,0,0,0.0474174262743901,14.38
"339994",0,0,0,0,0.0550741053635486,15.81
"339995",0,0,0,0,0.0627091028404588,14.79
"339999",0,0,0,0,0.109480445234974,12.92
"423110",0,0,0,0,0.104249583168251,13.01
"423120",0,0,0,0,0.109863750670742,13.49
"423130",0,0,0,0,0.0808463585525684,13.94
"423140",0,0,0,0,0.102949293696642,12.92
"423210",0,0,0,0,0.0732243907425098,13.36
"423220",0,0,0,0,0.0716748555184294,12.25
"423310",0.00156201187129022,2.33480740376885,1,1,0.116998828565439,17.18
"423320",0.000937207122774133,2.3849083728009,1,1,0.107909860497112,16
"423330",0.000624804748516089,2.29249574594972,1,1,0.0917896366108522,15.81
"423390",0.000624804748516089,2.90156016265696,1,1,0.102322782843569,17.09
"423410",0,0,0,0,0.0450297530108814,10.59
"423420",0,0,0,0,0.0645281067819194,12.22
"423430",0,0,0,0,0.0463570220926411,8.88
"423440",0,0,0,0,0.0681749778080246,13.08
"423450",0,0,0,0,0.0651893645937239,11.64
"423460",0,0,0,0,0.0514008796268481,10.91
"423490",0,0,0,0,0.0598814477840205,11.07
"423510",0,0,0,0,0.105378749346991,13.36
"423520",0,0,0,0,0.0576992271615143,12.31
"423610",0,0,0,0,0.0876708536105558,12.44
"423620",0,0,0,0,0.0544285651553118,11.9
"423690",0,0,0,0,0.0599694522948085,11.68
"423710",0,0,0,0,0.0855236953919582,13.55
"423720",0,0,0,0,0.0933544906080429,12.28
"423730",0,0,0,0,0.0736453480153865,12.09
"423740",0,0,0,0,0.0632522872468942,12.31
"423810",0,0,0,0,0.106804966427448,12.34
"423820",0,0,0,0,0.189941206156262,13.78
"423830",0,0,0,0,0.111148511351584,12.6
"423840",0.000624804748516089,0.993793423168249,1,0,0.101816133030972,13.17
"423850",0,0,0,0,0.0911586714062358,12.28
"423860",0,0,0,0,0.0768106803148444,11.55
"423910",0,0,0,0,0.0916749894245051,12.5
"423920",0,0,0,0,0.0669500126471327,14.7
"423930",0,0,0,0,0.153839436233542,12.98
"423940",0,0,0,0,0.0589518321196918,11.64
"423990",0,0,0,0,0.103498412081763,13.2
"424110",0,0,0,0,0.0499202539757767,11.64
"424120",0,0,0,0,0.0656119527769499,12.5
"424130",0,0,0,0,0.0673418006225744,12.82
"424210",0,0,0,0,0.065028208526869,11.96
"424310",0,0,0,0,0.062861578927859,13.59
"424340",0,0,0,0,0.0493242371479155,11.45
"424350",0,0,0,0,0.0636992732344146,12.69
"424410",0,0,0,0,0.0763515568514131,12.57
"424420",0,0,0,0,0.0666347931344351,12.92
"424430",0,0,0,0,0.0833182635190177,12.73
"424440",0,0,0,0,0.0721955456123853,16.48
"424450",0,0,0,0,0.110366647511468,11.45
"424460",0,0,0,0,0.0614192411102833,9.45
"424470",0,0,0,0,0.0790684182941875,13.87
"424480",0,0,0,0,0.0717339165389468,12.25
"424490",0,0,0,0,0.0995932322615128,11.77
"424510",0,0,0,0,0.180091519385346,13.43
"424520",0.0128084973445798,137.177286380122,1,1,0.161944249493017,16.51
"424590",0,0,0,0,0.106767433875787,14.03
"424610",0,0,0,0,0.075659958346094,14.03
"424690",0,0,0,0,0.113100603228679,12.82
"424710",0.00531084036238675,26.3440658389848,1,1,0.165731536279902,15.14
"424720",0.00187441424554827,4.77023454586856,1,1,0.159790518496229,14.38
"424810",0,0,0,0,0.0901855572597841,10.69
"424820",0,0,0,0,0.0629917113158138,10.47
"424910",0.000312402374258044,0.441327585255217,1,0,0.199311561211925,14.67
"424920",0,0,0,0,0.0695377846443064,11.71
"424930",0,0,0,0,0.0966055837715278,14
"424940",0,0,0,0,0.0725495235033115,12.25
"424950",0,0,0,0,0.0696745848831145,12.76
"424990",0,0,0,0,0.0898513439057956,12.34
"425120",0.000937207122774133,0.327438022119504,1,0,0.0882172455296385,14.38
"441110",0,0,0,0,0.139773308103241,10.91
"441120",0.00406123086535458,3.40825029008733,1,1,0.161513064731374,14.32
"441210",0,0,0,0,0.125810060273947,11.39
"441222",0,0,0,0,0.127691378652618,11.36
"441227",0,0,0,0,0.145707472173732,11.49
"441330",0.000624804748516089,0.26540888926587,1,0,0.184760296996591,13.2
"441340",0,0,0,0,0.163433074365497,11.77
"444110",0,0,0,0,0.139911751245931,10.94
"444120",0,0,0,0,0.117137324935396,10.56
"444140",0.000312402374258044,0.29708574830294,1,0,0.184187418279494,12.66
"444180",0,0,0,0,0.151719833286917,11.64
"444230",0,0,0,0,0.141918371186802,12.28
"444240",0,0,0,0,0.182062044339376,12.82
"445110",0.0128084973445798,0.843438480870792,1,0,0.171041209120129,12.06
"445131",0.000312402374258044,0.304036839303647,1,0,0.144262992953225,12.25
"445132",0,0,0,0,0.0978572274277068,12.6
"445230",0,0,0,0,0.116497523584696,12.19
"445240",0,0,0,0,0.147937815664012,12.6
"445250",0,0,0,0,0.0853814714946517,10.44
"445291",0,0,0,0,0.0846979014417894,11.36
"445292",0.00781005935645111,56.8232290201466,1,1,0.0900514727656821,14.03
"445298",0,0,0,0,0.111728242946486,10.59
"445320",0.00124960949703218,1.1818185953627,1,1,0.165458025049516,12.95
"449110",0,0,0,0,0.135968894435252,11.55
"449121",0,0,0,0,0.125510011143275,10.44
"449122",0,0,0,0,0.0707349867999949,10.24
"449129",0.000312402374258044,0.392939014343291,1,0,0.0895413782024415,10.59
