"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000362921041004818,0.565824984848744,1,0,0.275347351412063,86.45
"238910",0.00260707047330514,0.776030774791689,1,0,0.246069750646684,35.48
"238990",0.00218804569649282,0.654634404927618,1,0,0.24688892608604,50.14
"311111",7.18829115033697e-05,0.322970990392603,1,0,0.271079335706106,94.15
"311119",7.01296697593851e-06,0.0322533729788287,1,0,0.259592488478174,73.24
"311211",0,0,0,0,0.266214079182702,93.57
"311212",0,0,0,0,0.228584538839296,91.63
"311213",0,0,0,0,0.255708716165024,96.18
"311221",0,0,0,0,0.242972856186204,94.91
"311224",0,0,0,0,0.258824211218894,92.71
"311225",0,0,0,0,0.263536615821631,95.67
"311230",0.000210389009278155,2.76632640531646,1,1,0.28608083573916,97.61
"311313",0,0,0,0,0.23826304237098,95.58
"311314",0,0,0,0,0.225868391289187,95.04
"311340",0,0,0,0,0.271435724246416,95.48
"311351",0,0,0,0,0.262055892059027,96.25
"311352",0.000298051096477387,1.58780073951211,1,1,0.295859310922694,95.77
"311411",0,0,0,0,0.247648057983767,94.75
"311412",6.83764280154005e-05,0.183221924673325,1,0,0.275165671798901,95.7
"311421",0.000198116317070263,0.615185691935411,1,0,0.275011665983554,92.78
"311422",0,0,0,0,0.259837261030109,96.6
"311423",0,0,0,0,0.248311330365939,94.81
"311511",0.000340128898333018,1.03724012832188,1,1,0.300070568683516,96.69
"311512",5.25972523195388e-06,0.23896244124111,1,0,0.240021993036733,95.7
"311513",0.000185843624862371,0.516058077811053,1,0,0.267142581091808,92.94
"311514",0,0,0,0,0.263503819680043,95.83
"311520",0.000827530103160744,5.49473444914921,1,1,0.282659472882315,96.05
"311611",0,0,0,0,0.251705929784472,72.38
"311612",0.000133246372542832,0.150283414671141,1,0,0.268976048081979,85.81
"311613",0,0,0,0,0.256027875630876,93.83
"311615",1.57791756958616e-05,0.0110720534106427,1,0,0.255825313276192,90.04
"311710",7.5389394991339e-05,0.402875981145193,1,0,0.245269577152472,91.7
"311811",0.000973049167911468,1.3193097572006,1,1,0.285438919253377,86.99
"311812",0.00113259416661407,1.26971166165961,1,1,0.302410118950694,95.58
"311813",3.33115931357079e-05,0.409869161815374,1,0,0.263681918557702,96.28
"311821",1.92856591838309e-05,0.0855831424743829,1,0,0.265576266356126,96.05
"311824",1.75324174398463e-06,0.0137221282425978,1,0,0.281293080884562,96.75
"311830",0,0,0,0,0.247863358773116,94.88
"311911",0,0,0,0,0.267927702223934,96.6
"311919",0.000241947360669879,0.846832686903957,1,0,0.273811182816196,96.31
"311920",0.000138506097774786,0.824202219677182,1,0,0.275982188414759,93.45
"311930",7.01296697593851e-06,0.120899114852603,1,0,0.26272022820069,97.01
"311941",0,0,0,0,0.260722631016155,96.02
"311942",0,0,0,0,0.267230608629624,95.48
"311991",5.43504940635235e-05,0.134705155720666,1,0,0.283227952180182,96.47
"311999",5.25972523195388e-06,0.0208163753954217,1,0,0.27308157165392,92.62
"312111",0.000403245601116464,0.851592825090222,1,0,0.280587054267817,94.78
"312112",0.000210389009278155,1.65992104465651,1,1,0.288879956790549,95.9
"312113",2.10389009278155e-05,0.457306178075881,1,0,0.270901691936531,92.9
"312120",0.00070480318108182,1.09985185626754,1,1,0.288951592857038,87.15
"312130",0.000119220438590955,0.258701471813656,1,0,0.269143735718198,84.86
"312140",2.98051096477387e-05,0.187904971245361,1,0,0.276212023452602,90.8
"312230",0.000196363075326278,3.16279144256737,1,1,0.292819562895585,98.12
"313110",3.50648348796926e-06,0.0285918857147089,1,0,0.248638430219756,93.73
"313210",8.59088454552468e-05,0.752639217761666,1,0,0.255723602607882,94.15
"313220",1.05194504639078e-05,0.3266472700542,1,0,0.266405063147879,97.04
"313230",7.01296697593851e-06,0.0781769951010053,1,0,0.267946819443704,96.28
"313240",0,0,0,0,0.266250140979498,97.17
"313310",1.75324174398463e-06,0.0174997401859365,1,0,0.272081627120822,93.32
"313320",0.000103441262895093,2.81403632623212,1,1,0.301899151687782,98.28
"314110",0,0,0,0,0.236788020519611,95.23
"314120",4.7337527087585e-05,0.540624343774847,1,0,0.267509761396119,92.2
"314910",9.64282959191545e-05,0.681829030952621,1,0,0.282797902190003,91
"314994",0,0,0,0,0.251058505867462,95.61
"314999",1.4025933951877e-05,0.0735800089912441,1,0,0.272710668946126,85.4
"315120",1.75324174398463e-06,0.0466971676619374,1,0,0.234935099289608,94.72
"315210",2.8051867903754e-05,0.179322603504147,1,0,0.260378557067843,90.87
"315250",4.20778018556311e-05,0.151309688855504,1,0,0.268312388195921,92.81
"315990",1.92856591838309e-05,0.230224103665081,1,0,0.273094277811144,91.89
"316110",0,0,0,0,0.259227438793436,91.54
"316210",0,0,0,0,0.249944654635149,92.33
"316990",5.25972523195388e-06,0.0691373010889866,1,0,0.263752623928112,87.31
"321113",2.45453844157848e-05,0.0522258204914357,1,0,0.25636587791611,59.18
"321114",0,0,0,0,0.260647528848782,89.79
"321211",0,0,0,0,0.264693424234498,95.42
"321212",0,0,0,0,0.231659506482248,92.4
"321215",4.38310435996157e-05,0.191230955518183,1,0,0.273207927847001,86.76
"321219",0,0,0,0,0.261624321629873,95.61
"321911",0,0,0,0,0.269741895716392,92.62
"321912",0,0,0,0,0.26762133249372,90.07
"321918",0.000213895492766125,1.01486680837158,1,1,0.283457365456135,87.34
"321920",0.000178830657886432,0.44776883972642,1,0,0.272490461604094,77.66
"321991",0,0,0,0,0.251692059663618,93.86
"321992",0.000119220438590955,1.0933263948457,1,1,0.286475843257202,90.77
"321999",0.000206882525790186,1.0185463611893,1,1,0.267432404086099,69.46
"322110",0,0,0,0,0.23673993266286,93.99
"322120",0.000764413400377298,2.64014367252705,1,1,0.298448274687676,97.42
"322130",0,0,0,0,0.265941865868644,96.44
"322211",5.25972523195388e-05,0.0864949990606325,1,0,0.295611656706912,94.08
"322212",7.18829115033697e-05,0.431863504833285,1,0,0.280099979594789,96.91
"322219",0.000145519064750724,0.968929218701828,1,0,0.27594498008655,96.44
"322220",0.000568050325051019,1.81261700866818,1,1,0.303520817148965,97.1
"322230",1.75324174398463e-06,0.0230840606002553,1,0,0.2771195232653,96.98
"322291",3.50648348796926e-06,0.0212348337627583,1,0,0.268221654090711,96.63
"322299",0,0,0,0,0.282131022788912,96.72
"323111",0.00280694003211939,1.8499050044163,1,1,0.296646509067472,91.57
"323113",0.000159544998702601,0.34619051237396,1,0,0.280083986740385,85.11
"323117",3.50648348796926e-06,0.0464099859308147,1,0,0.279212764678884,96.85
"323120",5.78569775514927e-05,0.605977394704611,1,0,0.286485425884001,96.47
"324110",0,0,0,0,0.244011532522997,92.46
"324121",0.000138506097774786,1.34835561654342,1,1,0.295480926374044,94.34
"324122",1.57791756958616e-05,0.199977947010282,1,0,0.258842185310297,96.21
"324191",0,0,0,0,0.275544004925617,96.79
"324199",0,0,0,0,0.248668393705473,96.09
"325110",0,0,0,0,0.206872169825934,91.79
"325120",2.27921426718002e-05,0.179767826916838,1,0,0.269665291818826,94.85
"325130",7.01296697593851e-06,0.125619795457205,1,0,0.27335711318361,97.1
"325180",3.33115931357079e-05,0.139137106684882,1,0,0.270654603876226,94.08
"325193",0,0,0,0,0.256259638023915,92.24
"325194",0,0,0,0,0.246186245474367,95.64
"325199",5.25972523195388e-05,0.217243730048368,1,0,0.275260890368638,94.69
"325211",1.05194504639078e-05,0.0294425177266117,1,0,0.283463106193839,94.11
"325212",0,0,0,0,0.259533997914878,96.12
"325220",0,0,0,0,0.253505409815634,95.29
"325311",0,0,0,0,0.252304821880921,91.44
"325312",0,0,0,0,0.2211029785084,93.51
"325314",0,0,0,0,0.25909450979866,90.49
"325315",0,0,0,0,0.254465931492405,96.15
"325320",5.43504940635235e-05,0.666335314211181,1,0,0.258915347632396,94.24
"325411",4.7337527087585e-05,0.181660062153376,1,0,0.263239733205288,93.6
"325412",0.000767919883865267,0.576258856963946,1,0,0.275319408411979,95.29
"325413",0,0,0,0,0.268531875456174,97.04
"325414",0,0,0,0,0.265727825850363,96.44
"325510",0.000170064449166509,0.689242725401527,1,0,0.282960061304763,94.02
"325520",0.000887140322456222,6.40824924161001,1,1,0.296255762887854,97.58
"325611",0.000222661701486048,1.33634187902352,1,1,0.287479621325934,96.63
"325612",5.08440105755542e-05,0.334453639789971,1,0,0.280226263638375,96.63
"325613",6.31167027834466e-05,2.2979921981006,1,1,0.292593399567122,98.25
"325620",1.57791756958616e-05,0.0480529787244977,1,0,0.270259165878182,95.07
"325910",1.22726922078924e-05,0.280360468671427,1,0,0.268129710400365,96.47
"325920",0.000338375656589033,8.28238721328902,1,1,0.306995538368387,99.17
"325991",0.000440063677740142,4.43843285982368,1,1,0.295538073493667,97.49
"325992",3.85713183676618e-05,1.09545864640638,1,1,0.287256172201825,97.93
"325998",8.76620871992314e-06,0.0351278029500701,1,0,0.278074487976619,91.22
"326111",0,0,0,0,0.278331360258965,96.69
"326112",3.15583513917233e-05,0.22419892909988,1,0,0.276928606061534,96.82
"326113",2.98051096477387e-05,0.143580853895196,1,0,0.281974931477383,96.31
"326121",0,0,0,0,0.288165879990479,97.1
"326122",1.75324174398463e-06,0.00940351247145961,1,0,0.273956789663855,93.67
"326130",5.25972523195388e-06,0.0451296395650018,1,0,0.283905938144506,96.75
"326140",0,0,0,0,0.279325756757823,96.18
"326150",7.88958784793082e-05,0.36823248475588,1,0,0.285331553619768,95.64
"326160",0.000112207471615016,0.560392768664442,1,0,0.285462691504615,96.63
"326191",9.99347794071238e-05,1.15624071505945,1,1,0.28163834899947,97.2
"326199",0.00091694543210396,0.533017347444154,1,0,0.284728423874356,85.78
"326211",0,0,0,0,0.258916520869036,96.37
"326212",5.96102192954773e-05,1.59403600549332,1,1,0.285983032743347,97.36
"326220",8.76620871992314e-06,0.0662891949740555,1,0,0.270269482169601,95.9
"326291",1.75324174398463e-06,0.0110784747842316,1,0,0.287473719753774,96.98
"326299",8.59088454552468e-05,0.605703342973575,1,0,0.276442909568644,95.48
"327110",3.85713183676618e-05,0.400376632823768,1,0,0.275329611300476,89.53
"327120",1.75324174398463e-06,0.0137641505222869,1,0,0.278655992038748,94.46
"327211",0,0,0,0,0.251455401712998,95.9
"327212",0,0,0,0,0.258988600384002,93.29
"327213",0,0,0,0,0.244083848084004,95.48
"327215",8.76620871992314e-06,0.0323544379178714,1,0,0.27724310204592,93.1
"327310",0,0,0,0,0.268059197784493,94.88
"327320",0.000215648734510109,0.348672791570233,1,0,0.252369513121853,57.81
"327331",0,0,0,0,0.284255177415621,93.13
"327332",0,0,0,0,0.265414736692241,95.35
"327390",0.00030681730519731,0.92670608515475,1,0,0.282024163667486,88.1
"327410",0,0,0,0,0.249419522440874,94.81
"327420",0,0,0,0,0.25777290339071,96.05
"327910",2.98051096477387e-05,0.518332039096714,1,0,0.281891948891249,97.17
"327991",0.000131493130798847,0.623011773327903,1,0,0.276450154609555,86.19
"327992",0,0,0,0,0.257216899036513,95.58
"327993",0,0,0,0,0.267786652176924,95.61
"327999",0,0,0,0,0.261551434261928,93.29
"331110",3.50648348796926e-06,0.00710699955463685,1,0,0.273920147515572,95.07
"331210",0,0,0,0,0.275842542718177,95.42
"331221",0.000142012581262755,1.12774553344287,1,1,0.30177046476787,97.71
"331222",0,0,0,0,0.270031972924754,96.85
"331313",0,0,0,0,0.247125044252226,96.15
"331314",0,0,0,0,0.252843758112701,96.6
"331315",0,0,0,0,0.261247901316617,96.79
"331318",5.43504940635235e-05,0.349397862328753,1,0,0.274061658964913,96.75
"331410",0,0,0,0,0.264829796876794,97.14
"331420",0.000106947746383062,0.647235226633925,1,0,0.282815851172933,97.23
"331491",0.000576816533770942,6.47185715468161,1,1,0.294570010485722,97.93
"331492",3.85713183676618e-05,0.641657140151004,1,0,0.274550489079359,97.2
"331511",7.71426367353236e-05,0.404641341496201,1,0,0.283220289267488,96.18
"331512",0,0,0,0,0.2655671248453,97.17
"331513",0,0,0,0,0.268913235981723,97.01
"331523",0,0,0,0,0.271334908691436,96.98
"331524",0.000177077416142447,1.99993062501363,1,1,0.298661678869366,97.71
"331529",0,0,0,0,0.271581877223464,96.66
"332111",0.000320843239149187,2.74655431691075,1,1,0.296471859372143,97.39
"332112",0,0,0,0,0.261491985152731,97.04
"332114",8.76620871992314e-06,0.252923669602268,1,0,0.261678082909837,96.25
"332117",0.000322596480893171,6.87823692171208,1,1,0.31920914470763,99.08
"332119",0.00188298163303949,6.85596310541557,1,1,0.309624476154862,97.14
"332215",4.38310435996157e-05,0.785446552085167,1,0,0.263997105989315,95.23
"332216",0.000739868015961513,5.00396159497942,1,1,0.297715022624947,96.5
"332311",1.75324174398463e-05,0.0798497654789895,1,0,0.265151191043662,86.67
"332312",0.000494414171803665,0.855307638082756,1,0,0.275769014692434,84.12
"332313",0.000254220052877771,0.899814816762505,1,0,0.280081546892007,89.06
"332321",0.000713569389801743,1.81871184974829,1,1,0.290983457979732,95.55
"332322",0.000531232248427342,0.791247255968149,1,0,0.284707543951642,88.45
"332323",0.000357661315772864,1.35188907889995,1,1,0.285991541455683,90.52
"332410",0,0,0,0,0.275669554985325,96.6
"332420",0,0,0,0,0.277831549593175,91.35
"332431",0,0,0,0,0.275211179234629,96.91
"332439",0,0,0,0,0.279409955125428,96.56
"332510",0.00138681421949184,10.5198065017527,1,1,0.297896473433654,97.17
"332613",0.000175324174398463,1.96865032107813,1,1,0.306307859065065,98.06
"332618",3.50648348796926e-06,0.0251136370047149,1,0,0.281700612187923,93.7
"332710",0.00525972523195388,3.41853477835661,1,1,0.275744264878846,74.67
"332721",0.00114486685882196,5.05069782140553,1,1,0.306559343093089,96.82
"332722",0.000289284887757464,1.40296115697087,1,1,0.303971340838657,97.77
"332811",0.000504933622267573,4.81075002219192,1,1,0.306666848855946,97.77
"332812",0.00121674977032533,3.53627441805041,1,1,0.299963634392414,93.6
"332813",0.00087136114676036,2.84685387646697,1,1,0.309830549901387,96.85
"332911",0.000192856591838309,1.21717627378487,1,1,0.289349370243511,97.42
"332912",0.00100460751930319,4.85494808785343,1,1,0.297141343143756,97.55
"332913",1.57791756958616e-05,0.237970123810574,1,0,0.272250313532768,97.01
"332919",0,0,0,0,0.269423450800484,96.44
"332991",0.000338375656589033,2.94185635295219,1,1,0.302326538380709,98.31
"332992",0,0,0,0,0.237327417364892,91.31
"332993",3.50648348796926e-06,0.0339441317578166,1,0,0.258075905307254,96.98
"332994",0.0016077226792339,11.0597619064973,1,1,0.281752423190696,95.64
"332996",0.000292791371245433,1.55536033374002,1,1,0.290562788967416,95.39
"332999",0.00028402516252551,0.560286747768197,1,0,0.280867245470077,86.86
"333111",0,0,0,0,0.25709455342078,78.3
"333112",0,0,0,0,0.269419844844684,96.69
"333120",1.75324174398463e-06,0.00400095512956382,1,0,0.275526848747257,92.87
"333131",0,0,0,0,0.257180375280198,94.27
"333132",7.01296697593851e-06,0.0258125047377543,1,0,0.22865492680159,87.34
"333241",4.7337527087585e-05,0.39009596215275,1,0,0.276622676752517,94.78
"333242",3.50648348796926e-06,0.0209682328723505,1,0,0.246722605370864,95.55
"333243",0,0,0,0,0.280310217141495,95.8
"333248",0.000408505326348418,1.0006531240612,1,1,0.300976579847408,94.11
"333310",0.000248960327645817,0.48535412667697,1,0,0.284540614338051,93.7
"333413",0.000766166642121282,4.05543221430149,1,1,0.289976210799693,96.72
"333414",1.05194504639078e-05,0.117453261646338,1,0,0.274352472961638,95.96
"333415",5.25972523195388e-06,0.00926534849476699,1,0,0.275900216339587,94.46
"333511",0.000566297083307035,3.05765492282116,1,1,0.303212900345877,96.31
"333514",0.000369934007980756,1.25235085748431,1,1,0.308158977624709,95.26
"333515",0.000159544998702601,1.30821258577665,1,1,0.305944599920272,97.39
"333517",0.00167785234899329,6.88310690842102,1,1,0.302570341085874,95.67
"333519",0.00011746719684697,1.78467914217139,1,1,0.30480390003621,98.09
"333611",0.00042428450204428,3.65484888511469,1,1,0.297360981865716,98.31
"333612",8.76620871992314e-06,0.13510430658093,1,0,0.277423658219405,97.07
"333613",0.00112558119963813,14.7287465716122,1,1,0.295155836571357,97.84
"333618",0,0,0,0,0.268063043401717,96.53
"333912",0.000222661701486048,1.95386017407215,1,1,0.283815901396655,97.04
"333914",2.98051096477387e-05,0.185146290842229,1,0,0.276816125751549,94.56
"333921",1.75324174398463e-06,0.0262932693003596,1,0,0.264971724505115,96.4
"333922",0,0,0,0,0.289173000633497,94.94
"333923",1.75324174398463e-06,0.0192149479660116,1,0,0.269589914532147,96.02
"333924",0,0,0,0,0.264948171708818,95
"333991",1.75324174398463e-06,0.0295697525490887,1,0,0.271054616588828,96.66
"333992",0.000273505712061602,2.98570618862742,1,1,0.287881218143941,96.69
"333993",5.25972523195388e-06,0.0374061230026983,1,0,0.28346847333143,96.4
"333994",4.90907688315696e-05,0.860072657861975,1,0,0.285645364353407,97.23
"333995",7.01296697593851e-06,0.0765182355504488,1,0,0.280053240773183,96.95
"333996",6.66231862714158e-05,0.628330045942461,1,0,0.269077845885347,96.63
"333998",0.000490907688315696,1.75987063683276,1,1,0.301095274713681,95.35
"334111",0.000129739889054862,0.364417434118656,1,0,0.255039521845328,96.5
"334112",0,0,0,0,0.246191802556015,96.28
"334118",0.000161298240446586,0.917577096200202,1,0,0.266312767178419,96.05
"334210",0,0,0,0,0.268651476070383,97.1
"334220",5.25972523195388e-05,0.179720664675632,1,0,0.275055789136979,96.47
"334290",0,0,0,0,0.271819211422421,96.34
"334310",3.15583513917233e-05,0.285179271279501,1,0,0.260779725982899,95.64
"334412",0.000762660158633313,4.83807636903604,1,1,0.293788708297585,97.96
"334413",3.50648348796925e-05,0.0297419716866122,1,0,0.26370440538753,96.63
"334416",0.000124480163822909,1.26382879013768,1,1,0.297790668515949,97.96
"334417",1.22726922078924e-05,0.0921215439386696,1,0,0.272031508676666,96.85
"334418",0.000774932850841205,2.23810482873378,1,1,0.301670161640041,97.42
"334419",0.000184090383118386,0.492714196500567,1,0,0.286786638900198,95.77
"334510",0,0,0,0,0.272183867043507,97.1
"334511",1.22726922078924e-05,0.0173770751346811,1,0,0.265845582871087,96.44
"334512",0,0,0,0,0.268877956991803,96.56
"334513",0.000301557579965356,0.915546858541736,1,0,0.288532066795328,95.26
"334514",3.33115931357079e-05,0.641731272472121,1,0,0.265883240722417,96.75
"334515",0.000182337141374401,0.870892325171997,1,0,0.274140613050608,96.05
"334516",0.00092045191559193,3.57437582661056,1,1,0.291211498379158,97.55
"334517",0,0,0,0,0.25937671391101,96.85
"334519",0.000450583128204049,1.90848874610095,1,1,0.302072892554758,97.74
"334610",3.50648348796926e-06,0.052320972754837,1,0,0.254597649121969,94.97
"335131",0,0,0,0,0.262858680289777,95.93
"335132",0.000105194504639078,0.992744572371309,1,0,0.271647674422175,96.47
"335139",9.99347794071238e-05,1.48885384614996,1,1,0.290801869390404,97.84
"335210",0,0,0,0,0.262447930058492,96.44
"335220",0,0,0,0,0.250384695256359,95.93
"335311",3.50648348796926e-06,0.0179900501705445,1,0,0.272790394555988,96.34
"335312",7.01296697593851e-06,0.0334125515698576,1,0,0.275176962034406,95.51
"335313",0.000305064063453325,1.1875072114071,1,1,0.292259219242998,96.98
"335314",0.000180583899630417,0.724415388479846,1,0,0.285689107056744,97.01
"335910",0,0,0,0,0.266548029829854,96.56
"335921",0.000473375270875849,6.77789731694396,1,1,0.301691260928944,98.41
"335929",0.00072759532375362,9.67340446721803,1,1,0.302813370608218,98.22
"335931",0.000206882525790186,1.22257329255198,1,1,0.301423764045849,97.71
"335932",0.000596102192954773,8.93279525471583,1,1,0.296268856772054,98.12
"335991",8.76620871992314e-06,0.146854200628186,1,0,0.267453284943865,96.98
"335999",0.000338375656589033,1.54230930641229,1,1,0.299902824108774,96.95
"336110",0,0,0,0,0.256533538262464,96.37
"336120",0,0,0,0,0.25698845913587,96.5
"336211",2.98051096477387e-05,0.0829476900957146,1,0,0.277020877245255,93.29
"336212",0,0,0,0,0.264699960685161,90.93
"336213",8.76620871992314e-06,0.0926778344191219,1,0,0.235945950221489,94.94
"336214",3.50648348796926e-06,0.0137356955798562,1,0,0.254180415500816,88.74
"336310",0.000126233405566893,0.375810320024104,1,0,0.27486268056417,93.86
"336320",3.50648348796926e-06,0.00995693057117103,1,0,0.282296868992797,95.45
"336330",0,0,0,0,0.270277946365043,96.4
"336340",7.01296697593851e-06,0.0589655066507269,1,0,0.271524193409663,96.72
"336350",0.00023493439369394,0.51864518399986,1,0,0.281134001372463,96.69
"336360",0,0,0,0,0.278625179064019,96.15
"336370",3.50648348796926e-06,0.00734588670738308,1,0,0.284785795947211,96.72
"336390",0.00139207394472379,1.56296741101492,1,1,0.291589105104687,93.8
"336411",0.00129915213229261,0.885376612037064,1,0,0.247607389449329,94.88
"336412",0.0207390965895942,39.1350203137784,1,1,0.302012214175648,98.03
"336413",0.00715673279894525,11.8253090207011,1,1,0.287238143596485,96.47
"336414",0,0,0,0,0.22800101661956,95.26
"336415",0,0,0,0,0.221351067301205,94.88
"336419",1.75324174398463e-06,0.0326670545476037,1,0,0.240358051139183,96.91
"336510",0,0,0,0,0.2784740585064,96.98
"336611",0,0,0,0,0.235105338482671,92.08
"336612",0,0,0,0,0.25839232375494,90.04
"336991",1.22726922078924e-05,0.207631088551209,1,0,0.255708381388174,95.45
"336992",0,0,0,0,0.242993680511254,96.25
"336999",4.90907688315696e-05,0.401676740001251,1,0,0.260728145953504,93.83
"337110",0.000575063292026958,0.787015015661703,1,0,0.260914279588853,74.04
"337121",3.50648348796926e-06,0.0127408117367647,1,0,0.241699549196891,93.1
"337122",3.85713183676618e-05,0.224737630657521,1,0,0.269352404174345,83.9
"337126",0.000113960713359001,1.94423004037774,1,1,0.287875164758758,96.82
"337127",1.22726922078924e-05,0.0893066762577919,1,0,0.281899455155336,96.37
"337211",0.000233181151949955,2.67323319690922,1,1,0.287388609376183,97.33
"337212",0.000448829886460065,2.64724720398326,1,1,0.297472750506772,93.32
"337214",2.27921426718002e-05,0.210446425345124,1,0,0.273165495288667,97.1
"337215",1.4025933951877e-05,0.0626537783159268,1,0,0.280996272023662,95
"337910",0.000482141479595773,4.21108595849139,1,1,0.280681797905556,96.75
"337920",3.50648348796926e-06,0.067186845976562,1,0,0.263012707152577,95.23
