"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333922",0,0,0,0,0.0300644158345978,0.25
"333923",0,0,0,0,0.0235974362025973,0.35
"333924",0,0,0,0,0.0272005143748867,0.22
"333991",0,0,0,0,0.0220906010333394,0.48
"333992",0,0,0,0,0.0267322162815102,0.22
"333993",0,0,0,0,0.0244090232779263,0.41
"333994",0,0,0,0,0.0216991550227821,0.48
"333995",0,0,0,0,0.023162229964385,0.29
"333996",0,0,0,0,0.0228300688859133,0.45
"333998",0,0,0,0,0.0319724654106962,0.29
"334111",0,0,0,0,0.0239290167395296,1.53
"334112",0,0,0,0,0.025331306986728,1.91
"334118",0,0,0,0,0.0258023099714158,1.02
"334210",0,0,0,0,0.0221712962040234,0.8
"334220",0,0,0,0,0.0261270525948236,0.8
"334290",0,0,0,0,0.0223005600222884,0.45
"334310",0,0,0,0,0.0269512870458851,1.11
"334412",0,0,0,0,0.0204410661317012,0.57
"334413",0,0,0,0,0.0257991118008336,0.95
"334416",0,0,0,0,0.0234599900449871,0.51
"334417",0,0,0,0,0.0222344829232497,0.64
"334418",0,0,0,0,0.0257500995654214,0.57
"334419",0,0,0,0,0.0296077606916921,0.51
"334510",0,0,0,0,0.0215764080079837,0.7
"334511",0,0,0,0,0.0256894843101214,0.8
"334512",0,0,0,0,0.0240151962212659,0.57
"334513",0,0,0,0,0.0293702270558927,0.48
"334514",0,0,0,0,0.0235114834507424,0.7
"334515",0,0,0,0,0.0271916811625246,0.76
"334516",0,0,0,0,0.0245799755276979,0.86
"334517",0,0,0,0,0.0220620802425764,1.37
"334519",0,0,0,0,0.0257244678535097,0.6
"334610",0,0,0,0,0.0271821459381939,0.76
"335131",0,0,0,0,0.0260900866848936,0.64
"335132",0,0,0,0,0.0246120857816637,0.6
"335139",0,0,0,0,0.023540831423496,0.67
"335210",0,0,0,0,0.0248098446057549,0.54
"335220",0,0,0,0,0.0241758356911806,0.41
"335311",0,0,0,0,0.0248209378752134,0.45
"335312",0,0,0,0,0.0262997926725947,0.41
"335313",0,0,0,0,0.0257147047359528,0.45
"335314",0,0,0,0,0.024809605580357,0.45
"335910",0,0,0,0,0.0240003551057605,0.48
"335921",0,0,0,0,0.0214108229361097,0.48
"335929",0,0,0,0,0.0227645443620367,0.64
"335931",0,0,0,0,0.0238233926466463,0.45
"335932",0,0,0,0,0.0228622377023969,0.57
"335991",0,0,0,0,0.022495075031741,0.54
"335999",0,0,0,0,0.0278554195550781,0.51
"336110",0,0,0,0,0.0217128376593608,0.45
"336120",0,0,0,0,0.0221740719755636,0.35
"336211",0,0,0,0,0.0320081265054688,0.35
"336212",0,0,0,0,0.0348324701447618,0.32
"336213",0,0,0,0,0.0262398977003474,0.57
"336214",0,0,0,0,0.034748819672941,0.22
"336310",0,0,0,0,0.0297487691454208,0.29
"336320",0,0,0,0,0.0289840043158374,0.41
"336330",0,0,0,0,0.0235820837979657,0.29
"336340",0,0,0,0,0.0215889127807877,0.29
"336350",0,0,0,0,0.024201221142685,0.35
"336360",0,0,0,0,0.0255991773189048,0.35
"336370",0,0,0,0,0.024581542698014,0.35
"336390",0,0,0,0,0.0352760996499031,0.25
"336411",0,0,0,0,0.0254470120345718,0.45
"336412",0,0,0,0,0.0235277432346539,0.45
"336413",0,0,0,0,0.0288061048854319,0.48
"336414",0,0,0,0,0.0217625075274648,1.05
"336415",0,0,0,0,0.0228772670203751,0.73
"336419",0,0,0,0,0.0191617240221123,1.02
"336510",0,0,0,0,0.0253720328195716,0.51
"336611",0,0,0,0,0.0283656862519947,0.38
"336612",0,0,0,0,0.0328301094666351,0.19
"336991",0,0,0,0,0.0257869718454649,0.54
"336992",0,0,0,0,0.0224073986178888,0.64
"336999",0,0,0,0,0.0292660846600544,0.35
"337110",0,0,0,0,0.052383893827383,0.29
"337121",0,0,0,0,0.0268651202310691,0.32
"337122",0,0,0,0,0.0441302515396127,0.25
"337126",0,0,0,0,0.0268596772558477,0.38
"337127",0,0,0,0,0.0262430521496188,0.29
"337211",0,0,0,0,0.0249894092348962,0.51
"337212",0,0,0,0,0.0364314612571801,0.38
"337214",0,0,0,0,0.0239061391725997,0.64
"337215",0,0,0,0,0.0284029108631993,0.41
"337910",0,0,0,0,0.0256618341910686,0.48
"337920",0,0,0,0,0.0265110695748697,0.7
"339112",0,0,0,0,0.0260123922532164,0.54
"339113",0,0,0,0,0.0306104651180846,0.41
"339114",0,0,0,0,0.0253244484766133,0.51
"339115",0,0,0,0,0.0245383744055328,0.6
"339116",0,0,0,0,0.0399229913578391,0.45
"339910",0,0,0,0,0.0394867826059885,0.51
"339920",0,0,0,0,0.0428233513953596,0.29
"339930",0,0,0,0,0.0361301331169577,0.45
"339940",0,0,0,0,0.0255342030858746,0.41
"339950",0,0,0,0,0.0465233238400429,0.29
"339991",0,0,0,0,0.0257767990285997,0.35
"339992",0,0,0,0,0.0335473806695577,0.45
"339993",0,0,0,0,0.0198185732146695,0.41
"339994",0,0,0,0,0.023089057847122,0.41
"339995",0,0,0,0,0.0260806823920265,0.38
"339999",0,0,0,0,0.0423291329427509,0.22
"423110",0,0,0,0,0.0429283463746422,0.32
"423120",0,0,0,0,0.0434810365251353,0.32
"423130",0,0,0,0,0.0327436661193998,0.35
"423140",0,0,0,0,0.0426198674237188,0.32
"423210",0,0,0,0,0.0308238888375722,0.32
"423220",0,0,0,0,0.0321454662354052,0.48
"423310",0,0,0,0,0.0443013311577342,0.32
"423320",0,0,0,0,0.0419230099693224,0.25
"423330",0,0,0,0,0.0369297826837184,0.35
"423390",0,0,0,0,0.0382396335283988,0.25
"423410",0,0,0,0,0.0253525687308344,0.92
"423420",0,0,0,0,0.0294942020333174,0.48
"423430",0,0,0,0,0.0254339596476983,0.54
"423440",0,0,0,0,0.0294052776992856,0.45
"423450",0,0,0,0,0.0292945444016873,0.45
"423460",0,0,0,0,0.0251173169211555,0.54
"423490",0,0,0,0,0.0289803718536449,0.51
"423510",0,0,0,0,0.0410828568247214,0.29
"423520",0,0,0,0,0.0256230500055467,0.48
"423610",0,0,0,0,0.0368394586231742,0.32
"423620",0,0,0,0,0.0268463484873553,0.64
"423690",0,0,0,0,0.0277070019201451,0.48
"423710",0,0,0,0,0.0343911617941657,0.29
"423720",0,0,0,0,0.0406706564900246,0.38
"423730",0,0,0,0,0.0314727448685917,0.35
"423740",0,0,0,0,0.0283694739504829,0.45
"423810",0,0,0,0,0.0449594585501522,0.32
"423820",0,0,0,0,0.0750907316972703,0.45
"423830",0,0,0,0,0.0445741333540041,0.29
"423840",0,0,0,0,0.0401249333736677,0.25
"423850",0,0,0,0,0.0388239097415597,0.35
"423860",0,0,0,0,0.0324666624644073,0.25
"423910",0,0,0,0,0.0390220979980673,0.25
"423920",0,0,0,0,0.0280588061288161,0.41
"423930",0,0,0,0,0.0607189317269878,0.32
"423940",0,0,0,0,0.029611701133785,0.57
"423990",0,0,0,0,0.041517205115756,0.25
"424110",0,0,0,0,0.0234639964087893,0.54
"424120",0,0,0,0,0.0289325215290591,0.41
"424130",0,0,0,0,0.0296706109604332,0.41
"424210",0.00162162162162162,1.08218494920922,1,1,0.0385396699837032,1.3
"424310",0,0,0,0,0.0280595043222686,0.45
"424340",0,0,0,0,0.0263289109719782,0.73
"424350",0,0,0,0,0.028697728940154,0.45
"424410",0,0,0,0,0.0336388474314664,0.48
"424420",0,0,0,0,0.0306134748919945,0.48
"424430",0,0,0,0,0.0365063793681157,0.48
"424440",0,0,0,0,0.0296253077407105,0.45
"424450",0,0,0,0,0.048231525750672,0.35
"424460",0,0,0,0,0.0308100073148214,0.38
"424470",0,0,0,0,0.0333524448174853,0.45
"424480",0,0,0,0,0.0327392305144039,0.45
"424490",0,0,0,0,0.0444619777577864,0.45
"424510",0,0,0,0,0.0725804404436059,0.38
"424520",0,0,0,0,0.0602337671232075,0.35
"424590",0,0,0,0,0.0440570819114888,0.38
"424610",0,0,0,0,0.0303810875533912,0.38
"424690",0,0,0,0,0.0450589525974447,0.29
"424710",0,0,0,0,0.0638520030728349,0.32
"424720",0.00540540540540541,13.756325028221,1,1,0.0671487540744193,0.41
"424810",0,0,0,0,0.0420792199954503,0.48
"424820",0,0,0,0,0.0303207618967179,0.45
"424910",0,0,0,0,0.0797132186347344,0.57
"424920",0,0,0,0,0.0315834870556232,0.41
"424930",0,0,0,0,0.0396385259920894,0.25
"424940",0,0,0,0,0.0302218162620532,0.32
"424950",0,0,0,0,0.0294479633839542,0.29
"424990",0,0,0,0,0.0386036394027218,0.29
"425120",0,0,0,0,0.0351653917115438,0.29
"441110",0,0,0,0,0.058859050730594,0.35
"441120",0,0,0,0,0.0620602517609589,0.35
"441210",0,0,0,0,0.0527570921962165,0.35
"441222",0,0,0,0,0.053019148418957,0.25
"441227",0,0,0,0,0.0600238231756348,0.35
"441330",0,0,0,0,0.0768805202016568,0.48
"441340",0,0,0,0,0.0676056626660929,0.35
"444110",0,0,0,0,0.0592775536431916,0.35
"444120",0,0,0,0,0.0513338099052992,0.29
"444140",0,0,0,0,0.0773544450326755,0.45
"444180",0,0,0,0,0.0621907963100467,0.32
"444230",0,0,0,0,0.0566512383415869,0.32
"444240",0,0,0,0,0.0749801174517141,0.48
"445110",0.00378378378378378,0.249161846287038,1,0,0.0724390570046745,0.41
"445131",0,0,0,0,0.0591840602337087,0.32
"445132",0,0,0,0,0.0411376297510989,0.35
"445230",0,0,0,0,0.0501642580670687,0.29
"445240",0,0,0,0,0.0597646749369407,0.35
"445250",0,0,0,0,0.039421381783488,0.29
"445291",0,0,0,0,0.0380996187021142,0.38
"445292",0,0,0,0,0.0382582127167154,0.38
"445298",0,0,0,0,0.0509488375575876,0.32
"445320",0,0,0,0,0.0661716947534589,0.32
"449110",0,0,0,0,0.0565105760394218,0.32
"449121",0,0,0,0,0.0546179297917684,0.35
"449122",0,0,0,0,0.0335944668868494,0.35
"449129",0,0,0,0,0.0424759315565762,0.38
"449210",0,0,0,0,0.0440392170673912,0.51
"455110",0,0,0,0,0.0445921189039803,0.48
"455211",0,0,0,0,0.0636300514488484,0.32
"455219",0.00594594594594595,1.65812793272126,1,1,0.0875338287890155,0.67
"456110",0.000540540540540541,0.13175332469814,1,0,0.0702160470874191,0.32
"456120",0,0,0,0,0.0417539132813903,0.57
"456130",0,0,0,0,0.0375093017592766,0.57
"456191",0,0,0,0,0.047894075461364,0.29
"456199",0,0,0,0,0.0452811894308659,0.38
"457110",0.0108108108108108,2.08851588417925,1,1,0.08883132713698,0.64
"457120",0,0,0,0,0.0640298260712346,0.35
"457210",0,0,0,0,0.0674361316385997,0.29
"458110",0,0,0,0,0.0376055148137956,0.51
"458210",0,0,0,0,0.0393401245756543,0.51
"458310",0,0,0,0,0.0478127011865502,0.45
"458320",0,0,0,0,0.0327775454901816,0.48
"459110",0.000540540540540541,0.30529548294447,1,0,0.0548881604129139,0.35
"459120",0.00108108108108108,1.30242020761458,1,1,0.0538604474016397,0.73
"459130",0,0,0,0,0.0612143610259502,0.35
"459140",0.000540540540540541,2.4344920893611,1,1,0.0524848806072182,0.76
"459210",0.00594594594594595,13.8275097573261,1,1,0.0549436413134597,0.73
"459310",0.00162162162162162,3.70214453537851,1,1,0.0730209902513096,0.51
