"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.129821331175497,46.68
"313320",0,0,0,0,0.0805744994074669,42.6
"314110",0,0,0,0,0.093588170333007,43.37
"314120",0,0,0,0,0.126003373101598,45.75
"314910",0,0,0,0,0.146222955479696,47.03
"314994",0,0,0,0,0.0916395696523333,43.4
"314999",0,0,0,0,0.169764688929505,46.87
"315120",0,0,0,0,0.0884028150541344,44.83
"315210",0.000471364600518501,3.01321564947759,1,1,0.15454338120103,55.46
"315250",0.000235682300259251,0.847501864363772,1,0,0.135267469895798,48.68
"315990",0,0,0,0,0.140395932865394,49
"316110",0,0,0,0,0.131089306071967,46.2
"316210",0,0,0,0,0.120344019291834,45.98
"316990",0,0,0,0,0.158189276072076,48.97
"321113",0.00542069290596276,11.5337421427367,1,1,0.263346412925493,62.49
"321114",0.000471364600518501,7.10324954713467,1,1,0.16111029475595,55.77
"321211",0,0,0,0,0.120406615527929,48.11
"321212",0,0,0,0,0.115505445953261,45.59
"321215",0,0,0,0,0.167050421176082,48.87
"321219",0,0,0,0,0.111422412939839,46.17
"321911",0,0,0,0,0.130243243368092,47.82
"321912",0.00848456280933302,110.974417294611,1,1,0.171214453949359,58.54
"321918",0.000471364600518501,2.236476708888,1,1,0.191931955802132,56.28
"321920",0.0186189017204808,46.6193219825562,1,1,0.226259230306001,58.32
"321991",0,0,0,0,0.114986529014513,45.63
"321992",0.000235682300259251,2.16135490455189,1,1,0.177541966299419,55.71
"321999",0.000942729201037002,4.64134606649649,1,1,0.250534567503981,61.63
"322110",0,0,0,0,0.0995341721184941,42.16
"322120",0,0,0,0,0.114838955989598,45.18
"322130",0,0,0,0,0.0967722041165501,42.48
"322211",0,0,0,0,0.127936586856356,44.89
"322212",0,0,0,0,0.0839834775316081,42.57
"322219",0,0,0,0,0.0927588912323613,42.73
"322220",0,0,0,0,0.106197794756486,44.96
"322230",0,0,0,0,0.0852322176317612,44
"322291",0,0,0,0,0.0856891880089807,41.01
"322299",0,0,0,0,0.096534417055471,44.93
"323111",0,0,0,0,0.163207092273505,48.81
"323113",0,0,0,0,0.179689846684898,47.88
"323117",0,0,0,0,0.0856736335018344,42.57
"323120",0.000471364600518501,4.93693768092128,1,1,0.103907750993279,51.19
"324110",0,0,0,0,0.105199103323893,39.96
"324121",0,0,0,0,0.13956324915269,45.98
"324122",0,0,0,0,0.0831375409002353,42.19
"324191",0,0,0,0,0.0876094866820643,42.19
"324199",0,0,0,0,0.0796804503159554,37.83
"325110",0,0,0,0,0.0859375509844101,39.1
"325120",0,0,0,0,0.102298063077133,42.67
"325130",0,0,0,0,0.0822227908215395,42.13
"325180",0,0,0,0,0.11541815392549,42.98
"325193",0,0,0,0,0.1438490280139,50.17
"325194",0,0,0,0,0.0972835208299816,44.1
"325199",0,0,0,0,0.113244139705636,44.73
"325211",0,0,0,0,0.125456762275497,44.89
"325212",0,0,0,0,0.0930255482435563,44.13
"325220",0,0,0,0,0.096855465917045,42.48
"325311",0,0,0,0,0.126742022247431,45.15
"325312",0,0,0,0,0.090502873908265,42.19
"325314",0,0,0,0,0.135044887859839,46.17
"325315",0,0,0,0,0.0840975629911412,42.63
"325320",0,0,0,0,0.111312311244287,45.21
"325411",0,0,0,0,0.106301992428279,44.7
"325412",0,0,0,0,0.101936484245837,44.7
"325413",0,0,0,0,0.0726930382897558,42.32
"325414",0,0,0,0,0.0821852585319201,44.48
"325510",0,0,0,0,0.123273785643548,45.94
"325520",0,0,0,0,0.0876790204211108,43.59
"325611",0,0,0,0,0.104087050945296,44
"325612",0,0,0,0,0.095352733771564,42.95
"325613",0,0,0,0,0.0741697685532529,39.55
"325620",0,0,0,0,0.0993151501984078,44.1
"325910",0,0,0,0,0.0853511323853705,44.42
"325920",0,0,0,0,0.100731232350516,43.75
"325991",0,0,0,0,0.101370861247347,44.42
"325992",0,0,0,0,0.0906471004480632,40.25
"325998",0,0,0,0,0.137723438264399,44.26
"326111",0,0,0,0,0.0895007868526876,41.78
"326112",0,0,0,0,0.0861650990674224,43.49
"326113",0.0294602875324063,141.919734229927,1,1,0.112532892901766,51.32
"326121",0,0,0,0,0.0930865677687243,44.35
"326122",0,0,0,0,0.123119374691453,44.8
"326130",0,0,0,0,0.0941231380024619,43.75
"326140",0,0,0,0,0.104087913857501,45.12
"326150",0,0,0,0,0.11001947494809,44.58
"326160",0,0,0,0,0.099834801933814,44.35
"326191",0,0,0,0,0.0887645695281363,43.72
"326199",0,0,0,0,0.188885351370647,50.43
"326211",0,0,0,0,0.0870532523577002,39.48
"326212",0,0,0,0,0.0975184273834351,43.21
"326220",0,0,0,0,0.0974149383477671,43.33
"326291",0,0,0,0,0.099771918256702,44.42
"326299",0,0,0,0,0.109809463926627,44.73
"327110",0,0,0,0,0.150646249507239,46.17
"327120",0,0,0,0,0.120562299447668,43.27
"327211",0,0,0,0,0.0825636453099635,42.16
"327212",0,0,0,0,0.117869655686006,45.37
"327213",0,0,0,0,0.089576704576764,42.41
"327215",0,0,0,0,0.131352386771067,45.78
"327310",0,0,0,0,0.100758362546812,42.44
"327320",0,0,0,0,0.249372248210139,56.32
"327331",0,0,0,0,0.124709395631205,45.4
"327332",0,0,0,0,0.0860485289900337,40.92
"327390",0,0,0,0,0.160689746525311,46.23
"327410",0,0,0,0,0.0998726014544775,44.38
"327420",0,0,0,0,0.0831563320934734,40.22
"327910",0,0,0,0,0.0879665133171314,41.78
"327991",0,0,0,0,0.167645119479173,46.87
"327992",0,0,0,0,0.0938794028868036,40.41
"327993",0,0,0,0,0.100998772168872,43.33
"327999",0,0,0,0,0.114489047340316,44.77
"331110",0,0,0,0,0.117264232025321,43.97
"331210",0,0,0,0,0.110743552143528,44.83
"331221",0,0,0,0,0.0990816129424038,43.11
"331222",0,0,0,0,0.0941260657937429,42.83
"331313",0,0,0,0,0.09130352223834,43.49
"331314",0,0,0,0,0.0853741790879502,42.09
"331315",0,0,0,0,0.0879457931688773,42.54
"331318",0,0,0,0,0.0946806726265797,43.88
"331410",0,0,0,0,0.079702051728897,40.82
"331420",0,0,0,0,0.0889148822808079,41.74
"331491",0,0,0,0,0.0873394833404617,41.93
"331492",0,0,0,0,0.0864472360589881,42.73
"331511",0,0,0,0,0.113588772892911,45.4
"331512",0,0,0,0,0.0773290783520149,42.35
"331513",0,0,0,0,0.0868034103431157,42.7
"331523",0,0,0,0,0.0927388677645631,43.56
"331524",0,0,0,0,0.0960299537041671,44.1
"331529",0,0,0,0,0.0940919114111655,43.53
"332111",0,0,0,0,0.099886866433972,42.86
"332112",0,0,0,0,0.0690489036725223,40.09
"332114",0,0,0,0,0.0905376806108653,43.72
"332117",0,0,0,0,0.0797727669178002,43.49
"332119",0,0,0,0,0.113334780629529,44.86
"332215",0,0,0,0,0.104542736954429,45.47
"332216",0,0,0,0,0.121169819438271,46.07
"332311",0,0,0,0,0.161397185250391,47.31
"332312",0.000942729201037002,1.6308664522076,1,1,0.185173779694324,50.78
"332313",0.000707046900777752,2.50260068103959,1,1,0.168146406389149,51
"332321",0,0,0,0,0.119986872574455,45.28
"332322",0,0,0,0,0.167369697680787,47.44
"332323",0,0,0,0,0.155497009242058,47.5
"332410",0,0,0,0,0.0914138103838139,41.9
"332420",0,0,0,0,0.140508850820297,46.01
"332431",0,0,0,0,0.0808362466535078,41.68
"332439",0,0,0,0,0.0972936614110503,43.56
"332510",0,0,0,0,0.104189981329002,44.42
"332613",0,0,0,0,0.0855976372108478,42.83
"332618",0,0,0,0,0.127376207104833,45.31
"332710",0.000235682300259251,0.153180651944443,1,0,0.234264736640549,56.47
"332721",0,0,0,0,0.120138957448894,46.61
"332722",0,0,0,0,0.0924694160117547,42.98
"332811",0,0,0,0,0.0883677576732791,42.35
"332812",0,0,0,0,0.144193405542298,46.42
"332813",0,0,0,0,0.125395161484634,46.2
"332911",0,0,0,0,0.0902822636755069,42.54
"332912",0,0,0,0,0.0925172820078332,43.97
"332913",0,0,0,0,0.0816725549485265,41.55
"332919",0,0,0,0,0.0883169167509822,42.16
"332991",0,0,0,0,0.0849172707314967,41.62
"332992",0,0,0,0,0.122118618504292,46.61
"332993",0,0,0,0,0.0828986376352013,40.82
"332994",0,0,0,0,0.117459054796556,45.78
"332996",0.00447796370492576,23.7877472035565,1,1,0.131862826241161,51.38
"332999",0,0,0,0,0.176637095768752,48.93
"333111",0,0,0,0,0.201798846854132,52.69
"333112",0,0,0,0,0.097477655892878,44.48
"333120",0,0,0,0,0.141310176985333,48.36
"333131",0,0,0,0,0.108564064176187,42.63
"333132",0,0,0,0,0.124149285210332,40.63
"333241",0,0,0,0,0.115582351810745,46.42
"333242",0,0,0,0,0.0736195758350144,43.08
"333243",0,0,0,0,0.115484988866116,47.38
"333248",0,0,0,0,0.145383138702719,47.53
"333310",0.00259250530285176,5.05415123393122,1,1,0.135986631034255,51.57
"333413",0,0,0,0,0.10426720041875,44.19
"333414",0,0,0,0,0.106791821321296,46.26
"333415",0,0,0,0,0.115418811262666,45.21
"333511",0,0,0,0,0.126742950499555,47.15
"333514",0,0,0,0,0.143104073398149,47.44
"333515",0,0,0,0,0.106613638008849,44.64
"333517",0,0,0,0,0.128857660209601,46.01
"333519",0,0,0,0,0.0864417274983696,41.3
"333611",0,0,0,0,0.0860657107662241,42.35
"333612",0,0,0,0,0.0767105066567801,41.27
"333613",0,0,0,0,0.0871453862384969,42.57
"333618",0,0,0,0,0.0903602012502966,42.76
"333912",0,0,0,0,0.0907001675642879,40.5
"333914",0,0,0,0,0.115475796323762,45.18
"333921",0,0,0,0,0.0796015535444693,41.49
"333922",0,0,0,0,0.124915922317423,46.04
"333923",0,0,0,0,0.0949399543912926,43.05
"333924",0,0,0,0,0.10957676611669,45.08
"333991",0,0,0,0,0.0796753311888005,41.17
"333992",0,0,0,0,0.10874882498168,44.35
"333993",0,0,0,0,0.0945166271070689,43.56
"333994",0,0,0,0,0.0847839620907224,41.97
"333995",0,0,0,0,0.0933743534948716,43.05
"333996",0,0,0,0,0.0882176663738718,43.05
"333998",0,0,0,0,0.13056831289107,46.45
"334111",0,0,0,0,0.0643532126588686,39.58
"334112",0,0,0,0,0.0649027790500232,40.57
"334118",0,0,0,0,0.0773248892765519,41.46
"334210",0,0,0,0,0.0674890089848396,40.09
"334220",0,0,0,0,0.0812460957770695,41.3
"334290",0,0,0,0,0.0821079574718518,42.48
"334310",0,0,0,0,0.0799020983104175,43.18
"334412",0,0,0,0,0.0696021581658678,39.96
"334413",0,0,0,0,0.0765328743346465,41.97
"334416",0,0,0,0,0.0838743250387862,42.22
"334417",0,0,0,0,0.0732459291501908,40.76
"334418",0,0,0,0,0.0917149807775447,43.84
"334419",0,0,0,0,0.109341080583908,45.88
"334510",0,0,0,0,0.0688639970038092,40.57
"334511",0,0,0,0,0.080126937629544,41.9
"334512",0,0,0,0,0.0779326544322191,39.13
"334513",0,0,0,0,0.108008679292341,43.81
"334514",0,0,0,0,0.0740166130743272,40.06
"334515",0,0,0,0,0.082882282645996,40.85
"334516",0,0,0,0,0.0763538971857605,41.43
"334517",0,0,0,0,0.0603208827401629,39.29
"334519",0,0,0,0,0.0851671129132572,41.3
"334610",0,0,0,0,0.082793906343985,41.58
"335131",0,0,0,0,0.0835528014141644,42.51
"335132",0,0,0,0,0.0833624707390588,42.03
"335139",0,0,0,0,0.0797403044767398,42.22
"335210",0,0,0,0,0.0839272224438154,42
"335220",0,0,0,0,0.0917112714229103,42.03
"335311",0,0,0,0,0.0913919440310512,41.58
"335312",0,0,0,0,0.101676770155398,42.98
"335313",0,0,0,0,0.0942853910783188,41.62
"335314",0,0,0,0,0.0929941385203706,42.35
"335910",0,0,0,0,0.0878333617926013,42.79
"335921",0,0,0,0,0.0743252337441513,40.79
"335929",0,0,0,0,0.0792726183751029,42
"335931",0,0,0,0,0.0895619884070485,42.6
"335932",0,0,0,0,0.0783013678886866,39.64
"335991",0,0,0,0,0.0805249252091204,42.38
"335999",0,0,0,0,0.0987024092809414,44.35
"336110",0,0,0,0,0.0776179945960375,38.98
"336120",0,0,0,0,0.0861678446573774,41.68
"336211",0,0,0,0,0.13363836984407,47.31
"336212",0,0,0,0,0.147889871674149,49.44
"336213",0,0,0,0,0.103369508623613,49.83
"336214",0,0,0,0,0.15279221201473,51.16
"336310",0,0,0,0,0.125985882630281,45.53
"336320",0,0,0,0,0.11642111233649,44.83
"336330",0,0,0,0,0.0984825680041585,42.6
"336340",0,0,0,0,0.085420704621262,39.42
"336350",0,0,0,0,0.102765476938334,44.23
"336360",0,0,0,0,0.105743770503614,43.4
"336370",0,0,0,0,0.101466843090418,42.48
"336390",0,0,0,0,0.145322409894055,46.13
"336411",0,0,0,0,0.0841663933380018,39.61
"336412",0,0,0,0,0.0850846498106438,42.06
"336413",0,0,0,0,0.102834944010514,43.59
"336414",0,0,0,0,0.0599924432162057,37.99
"336415",0,0,0,0,0.0676935101953581,40.73
"336419",0,0,0,0,0.0594664808559026,41.43
"336510",0,0,0,0,0.0903562556383555,42.13
"336611",0,0,0,0,0.0998984672145461,42.51
"336612",0,0,0,0,0.135829649507581,47.53
"336991",0,0,0,0,0.093486807946342,45.31
"336992",0,0,0,0,0.0713220895967821,39.2
"336999",0,0,0,0,0.116763004842903,45.88
"337110",0.000707046900777752,0.967643971375372,1,0,0.213724204442923,53.45
"337121",0.000235682300259251,0.856351905717884,1,0,0.117042843640743,48.11
"337122",0.000471364600518501,2.74642838200655,1,1,0.190325987741511,55.39
"337126",0,0,0,0,0.103958575927034,46.04
"337127",0,0,0,0,0.111181876629157,47.15
"337211",0,0,0,0,0.0985436181859464,46.68
"337212",0.000235682300259251,1.3900796921311,1,1,0.145253096619561,50.97
"337214",0,0,0,0,0.0825673425048328,42.73
"337215",0,0,0,0,0.1157423107205,46.26
"337910",0,0,0,0,0.0954646296908025,44.51
"337920",0,0,0,0,0.0844194912080947,42.16
"339112",0,0,0,0,0.0912770928796394,43.56
"339113",0,0,0,0,0.11566957241165,44.64
"339114",0,0,0,0,0.0860553686249352,43.4
"339115",0,0,0,0,0.0805829667613653,40.79
"339116",0,0,0,0,0.142597686311275,45.31
"339910",0.000235682300259251,1.54513709592429,1,1,0.149093005573422,54.28
"339920",0.000235682300259251,0.826497593655742,1,0,0.17205790894866,50.11
"339930",0,0,0,0,0.134793123189197,48.33
"339940",0,0,0,0,0.0958601682059283,43.53
"339950",0.000471364600518501,0.9127812174941,1,0,0.175863295171252,47.31
"339991",0,0,0,0,0.10137742270896,43.65
"339992",0,0,0,0,0.123010376726414,47.47
"339993",0,0,0,0,0.0761570723630609,42.19
"339994",0,0,0,0,0.0869932120359508,44.67
"339995",0,0,0,0,0.0966475747163924,43.21
"339999",0.000235682300259251,0.513507172700908,1,0,0.177081549379239,49.73
"423110",0,0,0,0,0.161592191209338,45.82
"423120",0,0,0,0,0.170699258832588,48.14
"423130",0,0,0,0,0.124465746904327,44.38
"423140",0,0,0,0,0.164420955184226,47.53
"423210",0,0,0,0,0.11791943445884,46.48
"423220",0,0,0,0,0.114275657032925,44.07
"423310",0.000235682300259251,0.352284633488762,1,0,0.172001401825181,48.39
"423320",0.000235682300259251,0.599740097520282,1,0,0.158750830264841,45.69
"423330",0.000235682300259251,0.864751223519331,1,0,0.13791735374673,44.99
"423390",0.000235682300259251,1.09449612074769,1,1,0.155749360581883,49.57
"423410",0,0,0,0,0.0765986993014375,42.16
"423420",0,0,0,0,0.103971612770289,43.18
"423430",0,0,0,0,0.0800116285890961,41.17
"423440",0,0,0,0,0.109330566487206,44.32
"423450",0,0,0,0,0.106183560635498,44.1
"423460",0,0,0,0,0.0855421561458494,42.19
"423490",0,0,0,0,0.100420843460838,44.48
"423510",0,0,0,0,0.160676820526454,45.4
"423520",0,0,0,0,0.0940440520710468,43.81
"423610",0.000471364600518501,0.407842079261321,1,0,0.138300305366913,44.26
"423620",0,0,0,0,0.0899700147679675,43.84
"423690",0,0,0,0,0.0987712383528234,43.78
"423710",0,0,0,0,0.137485003402077,46.8
"423720",0,0,0,0,0.149899191056471,45.53
"423730",0,0,0,0,0.116761124112571,43.37
"423740",0,0,0,0,0.102716878667947,43.53
"423810",0,0,0,0,0.167396411981265,45.37
"423820",0.00424228140466651,6.22801779348075,1,1,0.297087764053538,66.18
"423830",0.000235682300259251,0.117105219988105,1,0,0.168710895246009,45.34
"423840",0,0,0,0,0.155274678856164,44.54
"423850",0,0,0,0,0.14474836945338,44.61
"423860",0,0,0,0,0.126835243634629,46.1
"423910",0,0,0,0,0.148615982844456,46.77
"423920",0,0,0,0,0.106280345184478,45.31
"423930",0,0,0,0,0.240637499707782,55.81
"423940",0,0,0,0,0.0962472533142435,42.89
"423990",0,0,0,0,0.16124325264807,47.12
"424110",0,0,0,0,0.0832402872999349,42.67
"424120",0,0,0,0,0.10550318125405,43.81
"424130",0,0,0,0,0.10974116351264,44.64
"424210",0,0,0,0,0.105391909681177,44.96
"424310",0,0,0,0,0.101669196146442,44.89
"424340",0,0,0,0,0.0828836795251672,42.92
"424350",0,0,0,0,0.103044876832431,44.64
"424410",0,0,0,0,0.122104954034762,43.81
"424420",0,0,0,0,0.107024245536764,44.61
"424430",0,0,0,0,0.134483454595771,45.98
"424440",0,0,0,0,0.11117947778297,46.42
"424450",0.000235682300259251,0.608886054013678,1,0,0.175132528152661,46.58
"424460",0,0,0,0,0.105695980759523,44.38
"424470",0,0,0,0,0.126010020702273,46.83
"424480",0,0,0,0,0.117147644338664,46.04
"424490",0.000235682300259251,0.161043890986237,1,0,0.158469729190657,45.12
"424510",0.00329955220362951,13.8975726135299,1,1,0.284383712408866,66.34
"424520",0.00612773980674051,65.627270375149,1,1,0.245760731379398,60.32
"424590",0,0,0,0,0.162708520813179,48.58
"424610",0,0,0,0,0.120731927945161,45.78
"424690",0,0,0,0,0.171670606636657,46.07
"424710",0,0,0,0,0.243689510969666,55.9
"424720",0,0,0,0,0.239210108378528,55.14
"424810",0,0,0,0,0.147425228702142,44.13
"424820",0,0,0,0,0.102518091315296,42.92
"424910",0.0249823238274806,35.2922690649556,1,1,0.308357989470087,68.85
"424920",0,0,0,0,0.116375631283926,46.04
"424930",0.00117841150129625,4.0579573889958,1,1,0.159092145321341,52.43
"424940",0,0,0,0,0.118023718120535,44.64
"424950",0,0,0,0,0.114251555825795,45.59
"424990",0.000471364600518501,0.899974707964183,1,0,0.14510683369902,47.28
"425120",0,0,0,0,0.135081919869551,47.25
"441110",0.00565637520622201,0.882448737184531,1,0,0.227776562488135,52.88
"441120",0.00235682300259251,1.97788378661135,1,1,0.251224566600607,57.59
"441210",0,0,0,0,0.204685984493686,51.1
"441222",0.00707046900777752,29.5889154364031,1,1,0.214822320191165,54.88
"441227",0,0,0,0,0.236823793122541,54.34
"441330",0.00966297431062927,4.10470516570139,1,1,0.288655165204818,62.62
"441340",0.001885458402074,1.65779749750341,1,1,0.261715000612774,58.51
"444110",0,0,0,0,0.22819502605003,51.96
"444120",0,0,0,0,0.194544031386713,48.71
"444140",0.00353523450388876,3.36190718943334,1,1,0.292421521297503,64.4
"444180",0.00353523450388876,2.28750099553991,1,1,0.248592994641078,57.84
"444230",0.000942729201037002,4.81612934157336,1,1,0.234491389544086,56.41
"444240",0.00212114070233325,2.19236669073255,1,1,0.286308133015427,62.39
"445110",0.0110770681121848,0.729424010459512,1,0,0.270699124930619,60.55
"445131",0.000235682300259251,0.229371181383684,1,0,0.228049434766682,54.02
"445132",0,0,0,0,0.15661277070481,45.63
"445230",0.000471364600518501,2.07590103734567,1,1,0.192461913679856,54.15
"445240",0,0,0,0,0.235050065020221,55.97
"445250",0,0,0,0,0.141284882774424,45.94
"445291",0.000235682300259251,1.66843433017774,1,1,0.148340775815552,51
"445292",0,0,0,0,0.143524431566251,47.06
"445298",0.000235682300259251,0.428568996105261,1,0,0.186981681977078,49.79
"445320",0.000235682300259251,0.222896613466651,1,0,0.25652008230896,58.32
"449110",0,0,0,0,0.217979216173836,51.42
