"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335314",0,0,0,0,0.157011200770792,76.55
"335910",0,0,0,0,0.147325966330403,76.04
"335921",0,0,0,0,0.126902165201897,73.75
"335929",0,0,0,0,0.132897442631548,73.97
"335931",0,0,0,0,0.148577513212432,74.67
"335932",0,0,0,0,0.139374980316946,75.95
"335991",0,0,0,0,0.134540158891639,74.9
"335999",0,0,0,0,0.160239176050031,75.21
"336110",0,0,0,0,0.136238681909123,74.99
"336120",0,0,0,0,0.142910735336089,75.02
"336211",0,0,0,0,0.202891061887976,79.22
"336212",0,0,0,0,0.220653759916376,81.99
"336213",0,0,0,0,0.156282865392379,78.75
"336214",0,0,0,0,0.216078847990548,79.99
"336310",0,0,0,0,0.195666813342644,78.78
"336320",0,0,0,0,0.183098866959989,77.95
"336330",0,0,0,0,0.16066538897141,76.04
"336340",0,0,0,0,0.145905950486996,74.48
"336350",0,0,0,0,0.165782499753918,76.96
"336360",0,0,0,0,0.170438751622399,76.77
"336370",0,0,0,0,0.167854544883602,77.03
"336390",0,0,0,0,0.223826062722547,80.43
"336411",0,0,0,0,0.143480972487527,75.37
"336412",0,0,0,0,0.144311163299007,75.47
"336413",0,0,0,0,0.167358715616736,76.61
"336414",0,0,0,0,0.112821783584671,74.99
"336415",0,0,0,0,0.120068521798572,74.99
"336419",0,0,0,0,0.106953816974859,74.67
"336510",0,0,0,0,0.152048523051361,76.3
"336611",0,0,0,0,0.155736726429082,73.72
"336612",0,0,0,0,0.197876156694439,76.39
"336991",0,0,0,0,0.147295042929298,74.93
"336992",0,0,0,0,0.126207884305925,75.09
"336999",0,0,0,0,0.178151490007018,76.77
"337110",0.000822439615617695,1.12556710876935,1,1,0.305379983330869,86.61
"337121",0,0,0,0,0.16861595224226,76.2
"337122",0,0,0,0,0.257643022997992,81.45
"337126",0,0,0,0,0.158742811774545,74.8
"337127",0,0,0,0,0.170221926098244,76.58
"337211",0.00147173404900009,16.8722398183066,1,1,0.173073498477185,81.67
"337212",0,0,0,0,0.212214528167934,78.49
"337214",0,0,0,0,0.140816577310756,75.95
"337215",0,0,0,0,0.176644100572224,76.49
"337910",0,0,0,0,0.157377368207824,77.06
"337920",0,0,0,0,0.142332716864378,74.71
"339112",0,0,0,0,0.149034732111149,74.9
"339113",0.0225521599861484,38.3053564903176,1,1,0.194184447226905,80.15
"339114",0,0,0,0,0.139086256558207,74.23
"339115",0,0,0,0,0.142732747059903,76.52
"339116",0.000692580728941217,2.43995348209493,1,1,0.233878918457493,82.56
"339910",0,0,0,0,0.200929917812979,76.65
"339920",0,0,0,0,0.250319623168578,81.39
"339930",0,0,0,0,0.196484111249742,77.06
"339940",0,0,0,0,0.155725992492044,75.41
"339950",0.00021643147779413,0.419112058028251,1,0,0.268860845787275,82.98
"339991",0,0,0,0,0.160552900947618,74.83
"339992",0,0,0,0,0.176147510184356,74.64
"339993",0,0,0,0,0.124898873301357,73.21
"339994",0,0,0,0,0.142789102404145,76.14
"339995",0,0,0,0,0.152373646830423,75.44
"339999",4.32862955588261e-05,0.0943126540459679,1,0,0.254610317452738,81.04
"423110",0.00129858886676478,1.59222255603559,1,1,0.267984704760692,84.98
"423120",0.000606008137823565,0.57291171629325,1,0,0.264033374598562,83.77
"423130",0.000303004068911783,1.49851138934287,1,1,0.213959191039827,81.42
"423140",0.00134187516232361,9.90438205032091,1,1,0.261022200081661,84.12
"423210",0.000389576660029435,1.3141774916902,1,1,0.187828283962741,79.48
"423220",0,0,0,0,0.179931365952938,76.58
"423310",4.32862955588261e-05,0.0647019175782538,1,0,0.258923596431276,82.21
"423320",4.32862955588261e-05,0.110150516569066,1,0,0.243617724277543,80.4
"423330",0,0,0,0,0.229253417675275,81.48
"423390",0.000259717773352956,1.2061155848842,1,1,0.241635949752149,82.85
"423410",0,0,0,0,0.131063441715921,74.86
"423420",0.000129858886676478,0.322762356711743,1,0,0.179510480915026,78.11
"423430",4.32862955588261e-05,0.0328811452294613,1,0,0.139020740237078,76.04
"423440",0.00021643147779413,0.630661189934296,1,0,0.180209060898519,77.6
"423450",0.000129858886676478,0.070872898593635,1,0,0.172043548353958,77.03
"423460",0,0,0,0,0.146985887919431,75.6
"423490",0,0,0,0,0.161307284944965,75.5
"423510",0,0,0,0,0.252313552814039,82.82
"423520",0,0,0,0,0.152167306122185,75.56
"423610",0.00173145182235304,1.4981161304699,1,1,0.238351581881621,83.33
"423620",0,0,0,0,0.147020476534862,75.28
"423690",0.000129858886676478,0.15755008116847,1,0,0.157831996176446,75.34
"423710",0,0,0,0,0.214745596200929,80.15
"423720",8.65725911176522e-05,0.123121347369205,1,0,0.24531981546725,82.21
"423730",0.000476149251147087,0.971085129313519,1,0,0.198382483318691,79.38
"423740",0,0,0,0,0.175736420281669,77.82
"423810",0.00376590771361787,5.98555711638559,1,1,0.275913649342688,85.24
"423820",0.00870054540732404,12.7731157933548,1,1,0.395152992504689,96.47
"423830",4.32862955588261e-05,0.0215079840883703,1,0,0.264910630186982,83.65
"423840",0,0,0,0,0.250292946634638,82.88
"423850",0.000649294433382391,1.93183111849017,1,1,0.245777604081976,83.2
"423860",8.65725911176522e-05,0.367938227445393,1,0,0.196220555740567,77.7
"423910",0,0,0,0,0.229525285411696,79.83
"423920",0,0,0,0,0.164952687608133,75.47
"423930",0.000562721842264739,0.89499744344081,1,0,0.332456286906054,89.12
"423940",0,0,0,0,0.151153548501042,74.01
"423990",0,0,0,0,0.240513261612839,80.85
"424110",0,0,0,0,0.144444330891342,76.04
"424120",0.00021643147779413,0.950025323256767,1,0,0.174712913321018,77.31
"424130",0.000779153320058869,2.08503600503737,1,1,0.187720750820979,79.54
"424210",0.00021643147779413,0.144434980812416,1,0,0.165123550504465,76.3
"424310",0,0,0,0,0.159394662256938,75.66
"424340",0,0,0,0,0.136073723186202,74.23
"424350",0,0,0,0,0.159686296663206,75.21
"424410",0.00160159293567656,1.0680256684411,1,1,0.209259403568034,80.62
"424420",0,0,0,0,0.170753991532075,76.58
"424430",0,0,0,0,0.212470932236437,79.51
"424440",0,0,0,0,0.169853124727599,76.87
"424450",0.00151502034455891,3.91406040391746,1,1,0.285359564892067,86.67
"424460",0,0,0,0,0.161378238832554,73.91
"424470",0.000129858886676478,0.459515739945833,1,0,0.195223597882442,78.4
"424480",0,0,0,0,0.18078040327667,76.93
"424490",0.00259717773352956,1.77467551585474,1,1,0.264327257818812,84.22
"424510",0.00441520214700026,18.596642409189,1,1,0.395721353012683,97.8
"424520",0.00320318587135313,34.305690494546,1,1,0.345408564957816,93.57
"424590",0.000129858886676478,1.30213306946745,1,1,0.25241583882782,84.47
"424610",0,0,0,0,0.188903392080931,78.14
"424690",0.000909012206735348,1.2808927427905,1,1,0.271104950318612,84.92
"424710",0.00142844775344126,7.08571884983089,1,1,0.347485295413837,92.24
"424720",0.000606008137823565,1.54224230902486,1,1,0.346825012661908,92.11
"424810",0,0,0,0,0.252419524121609,83.07
"424820",0,0,0,0,0.173525025012352,77.19
"424910",0.00675266210717687,9.53941553383707,1,1,0.399384463321406,96.5
"424920",0,0,0,0,0.178847516052723,77
"424930",0,0,0,0,0.224602726014601,79.38
"424940",0,0,0,0,0.190238611766208,78.01
"424950",0,0,0,0,0.180380595745371,76.65
"424990",8.65725911176522e-05,0.165292731620294,1,0,0.216931513783342,78.75
"425120",0.000303004068911783,0.105862461570884,1,0,0.199417650357182,78.4
"441110",0.0128993160765302,2.01241692201693,1,1,0.334735331796468,89.66
"441120",0.000562721842264739,0.472245224593954,1,0,0.339460284505393,88.99
"441210",0.000389576660029435,1.2236311100354,1,1,0.309130280426365,87.56
"441222",0.000303004068911783,1.2680292866081,1,1,0.304142331776164,86.26
"441227",0.000692580728941217,1.44482340510778,1,1,0.34255729989749,90.07
"441330",0.00285689550688252,1.21357186390017,1,1,0.371088574597547,91.82
"441340",0.00194788330014717,1.71268486054136,1,1,0.358065965529947,91.5
