"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.0805508891589278,9.77
"324122",0,0,0,0,0.0425638251545917,6.24
"324191",0,0,0,0,0.0454187226876382,6.78
"324199",0,0,0,0,0.0428494870575791,5.44
"325110",0,0,0,0,0.0492986812756938,6.97
"325120",0,0,0,0,0.0567841812376886,7.73
"325130",0,0,0,0,0.0423833374780575,6.9
"325180",0,0,0,0,0.0654222713868155,7.92
"325193",0,0,0,0,0.0979170897370256,17.63
"325194",0,0,0,0,0.0535625482280685,7.89
"325199",0,0,0,0,0.0637435913812085,8.59
"325211",0,0,0,0,0.0719515586075145,9.51
"325212",0,0,0,0,0.0488835105331416,7.6
"325220",0,0,0,0,0.0535404040163577,8.46
"325311",0,0,0,0,0.077500514426435,11.01
"325312",0,0,0,0,0.0554311017518279,9.8
"325314",0,0,0,0,0.0812006833930094,10.72
"325315",0,0,0,0,0.0476688522064792,8.5
"325320",0,0,0,0,0.0631164241127069,8.72
"325411",0,0,0,0,0.05760251145247,7.25
"325412",0,0,0,0,0.0553463374397445,8.15
"325413",0,0,0,0,0.0355266426287804,5.98
"325414",0,0,0,0,0.042958070658348,7.64
"325510",0,0,0,0,0.069030459821489,9.45
"325520",0,0,0,0,0.0440113435710241,7.06
"325611",0,0,0,0,0.0564388897602886,8.18
"325612",0,0,0,0,0.0531785802628511,8.5
"325613",0,0,0,0,0.039708073339481,6.81
"325620",0,0,0,0,0.0526209189843869,7.48
"325910",0,0,0,0,0.043165093830059,7.19
"325920",0,0,0,0,0.0532255702713783,6.75
"325991",0,0,0,0,0.0569585721310124,9.9
"325992",0,0,0,0,0.050707009609722,7.25
"325998",0,0,0,0,0.0827931681792503,9.99
"326111",0,0,0,0,0.0473141193950888,7.1
"326112",0,0,0,0,0.0439577527158043,7.51
"326113",0,0,0,0,0.0563355266809319,9.42
"326121",0,0,0,0,0.0479428670056344,7.86
"326122",0,0,0,0,0.0711097642787551,9.64
"326130",0,0,0,0,0.0494080683931672,8.05
"326140",0,0,0,0,0.0557464482918536,8.62
"326150",0,0,0,0,0.0599983227781548,9.04
"326160",0,0,0,0,0.0532408272663344,8.24
"326191",0,0,0,0,0.0448561853239941,6.78
"326199",0,0,0,0,0.124272052836318,16.61
"326211",0,0,0,0,0.0504674341017885,8.97
"326212",0,0,0,0,0.0528741556289653,7.99
"326220",0,0,0,0,0.052413175354627,7.57
"326291",0,0,0,0,0.0539655375711893,8.97
"326299",0,0,0,0,0.060852541317006,8.88
"327110",0,0,0,0,0.0914395750358043,10.34
"327120",0,0,0,0,0.0707379699883462,9.16
"327211",0,0,0,0,0.0432844736088569,6.65
"327212",0,0,0,0,0.0681821809901747,9.99
"327213",0,0,0,0,0.050797552168261,8.97
"327215",0,0,0,0,0.0769099201106803,9.86
"327310",0,0,0,0,0.0562059983313985,7.48
"327320",0,0,0,0,0.182793071172411,22.3
"327331",0,0,0,0,0.0678966656225826,8.5
"327332",0,0,0,0,0.0470458306732934,7.1
"327390",0,0,0,0,0.101647015081957,12.57
"327410",0,0,0,0,0.0554292482760027,8.88
"327420",0,0,0,0,0.0461013361294764,6.9
"327910",0,0,0,0,0.0485351027333235,8.53
"327991",0,0,0,0,0.107776653251177,13.08
"327992",0,0,0,0,0.0536610606056341,7.7
"327993",0,0,0,0,0.0549741142795979,8.02
"327999",0,0,0,0,0.0638840673498443,8.3
"331110",0,0,0,0,0.0693363139473405,9.96
"331210",0,0,0,0,0.0612088870796021,8.56
"331221",0,0,0,0,0.0549771488163679,8.91
"331222",0,0,0,0,0.0518714554665451,8.59
"331313",0,0,0,0,0.0501366518231411,8.97
"331314",0,0,0,0,0.0464925973604415,8.15
"331315",0,0,0,0,0.0461562209341866,7.25
"331318",0,0,0,0,0.0505310606433548,8.15
"331410",0,0,0,0,0.0425983281250452,7.06
"331420",0,0,0,0,0.0499993416617399,9.07
"331491",0,0,0,0,0.048041291712552,8.24
"331492",0,0,0,0,0.0461699111776297,8.18
"331511",0,0,0,0,0.063821720315364,9.99
"331512",0,0,0,0,0.0406849736250381,7.76
"331513",0,0,0,0,0.0456832260607267,7.32
"331523",0,0,0,0,0.0514526011566233,9.67
"331524",0,0,0,0,0.0530009019328636,9.58
"331529",0,0,0,0,0.0508154336064495,8.46
"332111",0,0,0,0,0.0548460202313416,8.24
"332112",0,0,0,0,0.0358369491967926,6.97
"332114",0,0,0,0,0.0488716439965383,8.69
"332117",0,0,0,0,0.0400140139246063,6.78
"332119",0,0,0,0,0.0625541291508541,9.61
"332215",0,0,0,0,0.0557221743756741,8.24
"332216",0,0,0,0,0.0679995782274754,9.42
"332311",0,0,0,0,0.100265232245951,11.99
"332312",0,0,0,0,0.116480170460504,14.03
"332313",0,0,0,0,0.102570987824465,13.43
"332321",0,0,0,0,0.0678149721107529,9.51
"332322",0,0,0,0,0.105879049435329,13.59
"332323",0,0,0,0,0.0944943154698356,11.9
"332410",0,0,0,0,0.048138897785675,6.97
"332420",0,0,0,0,0.084541802385577,10.94
"332431",0,0,0,0,0.0413844449974601,6.43
"332439",0,0,0,0,0.0537744851440594,8.78
"332510",0,0,0,0,0.0568320745499895,8.72
"332613",0,0,0,0,0.0446532260598136,7.95
"332618",0,0,0,0,0.0733190269340701,9.77
"332710",0.00789343857918106,5.13030493300659,1,1,0.169423297872329,23.26
"332721",0,0,0,0,0.0684950402079647,10.88
"332722",0,0,0,0,0.0497448981945963,8.27
"332811",0,0,0,0,0.0468547136724352,8.11
"332812",0,0,0,0,0.0872727042332438,12.15
"332813",0,0,0,0,0.0706436520918723,10.24
"332911",0,0,0,0,0.0467886873975608,6.78
"332912",0,0,0,0,0.0485193889503507,7.92
"332913",0,0,0,0,0.0438489689071442,7.83
"332919",0,0,0,0,0.0466974464149639,7.19
"332991",0,0,0,0,0.0468352935174059,9.07
"332992",0,0,0,0,0.0722314611659388,11.2
"332993",0,0,0,0,0.0439751943878869,6.97
"332994",0,0,0,0,0.0655474978491509,9
"332996",0,0,0,0,0.0691453070624966,9.26
"332999",0,0,0,0,0.114631800803333,15.34
"333111",0,0,0,0,0.147468546497482,20.94
"333112",0,0,0,0,0.0539669176907684,9.16
"333120",0,0,0,0,0.0845019521466798,12.38
"333131",0,0,0,0,0.0609117633417575,7.51
"333132",0,0,0,0,0.0794786158486356,9.77
"333241",0,0,0,0,0.0655708880546563,10.28
"333242",0,0,0,0,0.0354920647598838,5.76
"333243",0,0,0,0,0.0623383940135012,9.7
"333248",0,0,0,0,0.0862617373722983,11.8
"333310",0,0,0,0,0.0728841333680689,10.09
"333413",0,0,0,0,0.057653726458745,8.91
"333414",0,0,0,0,0.0577519137095221,8.97
"333415",0,0,0,0,0.0631430993540173,8.3
"333511",0,0,0,0,0.0717373055466008,10.59
"333514",0,0,0,0,0.0858197869058411,12.85
"333515",0,0,0,0,0.057714204209851,8.88
"333517",0,0,0,0,0.0760831375240165,11.49
"333519",0,0,0,0,0.0467124331493764,7.89
"333611",0,0,0,0,0.0462466380075812,7.19
"333612",0,0,0,0,0.0406542815613073,7.13
"333613",0,0,0,0,0.0473288424879649,8.34
"333618",0,0,0,0,0.0488455806675345,7.73
"333912",0,0,0,0,0.0501542467766783,7.16
"333914",0,0,0,0,0.0659919196550679,9.1
"333921",0,0,0,0,0.0406561540342265,5.98
"333922",0,0,0,0,0.0707974165692309,9.93
"333923",0,0,0,0,0.0519281116363113,8.3
"333924",0,0,0,0,0.062896992095616,9.8
"333991",0,0,0,0,0.0417303959948098,6.9
"333992",0,0,0,0,0.0607863532033583,8.5
"333993",0,0,0,0,0.0504629476147108,8.02
"333994",0,0,0,0,0.0453641292214985,7.89
"333995",0,0,0,0,0.0509020478497397,7.92
"333996",0,0,0,0,0.0473733999123997,8.02
"333998",0,0,0,0,0.0747908446569604,9.99
"334111",0,0,0,0,0.032348417939227,5.57
"334112",0,0,0,0,0.0332144243640517,6.3
"334118",0,0,0,0,0.0401785336359178,6.55
"334210",0,0,0,0,0.0345244582593194,6.14
"334220",0,0,0,0,0.0421139111894401,6.43
"334290",0,0,0,0,0.0407639632640204,6.01
"334310",0,0,0,0,0.0392037028631352,6.08
"334412",0,0,0,0,0.0349731160381784,5.63
"334413",0,0,0,0,0.0394258422631937,6.52
"334416",0,0,0,0,0.0441395547046833,7.25
"334417",0,0,0,0,0.0374333932555778,6.36
"334418",0,0,0,0,0.0479498755107358,7.83
"334419",0,0,0,0,0.059682383967978,8.56
"334510",0,0,0,0,0.0340445756675775,5.44
"334511",0,0,0,0,0.0421804659623578,6.94
"334512",0,0,0,0,0.0424372077679405,6.62
"334513",0,0,0,0,0.0600829417467849,8.43
"334514",0,0,0,0,0.038971796898984,6.65
"334515",0,0,0,0,0.0447530844153587,6.62
"334516",0,0,0,0,0.0394692599512016,6.78
"334517",0,0,0,0,0.0289570072703145,5.28
"334519",0,0,0,0,0.0456803866006334,7.35
"334610",0,0,0,0,0.0415503437503704,5.89
"335131",0,0,0,0,0.0437642142961109,6.75
"335132",0,0,0,0,0.0435042026503206,7
"335139",0,0,0,0,0.0409263988248323,6.55
"335210",0,0,0,0,0.0446768788624596,6.71
"335220",0,0,0,0,0.0520718907943511,8.69
"335311",0,0,0,0,0.0500571282284632,7.7
"335312",0,0,0,0,0.0562270891939585,8.11
"335313",0,0,0,0,0.0510269505919461,7.22
"335314",0,0,0,0,0.0500185388156855,7.83
"335910",0,0,0,0,0.0476025937930251,8.15
"335921",0,0,0,0,0.0389867261257062,7.03
"335929",0,0,0,0,0.0409839198798494,7.03
"335931",0,0,0,0,0.0479104266721854,7.67
"335932",0,0,0,0,0.0411024536833258,6.52
"335991",0,0,0,0,0.0413154517559789,6.71
"335999",0,0,0,0,0.0506948901733187,7.03
"336110",0,0,0,0,0.0449803527766452,8.5
"336120",0,0,0,0,0.0478536101822374,8.46
"336211",0,0,0,0,0.078733952968488,11.52
"336212",0,0,0,0,0.0897329193171662,12.31
"336213",0,0,0,0,0.0563879404221784,11.33
"336214",0,0,0,0,0.0918321882760746,12.57
"336310",0,0,0,0,0.073980927071576,10.94
"336320",0,0,0,0,0.0663097575459521,9.96
"336330",0,0,0,0,0.0551750393924006,9.04
"336340",0,0,0,0,0.0474119846839386,8.02
"336350",0,0,0,0,0.0582073341382712,10.37
"336360",0,0,0,0,0.0596108404095665,9.51
"336370",0,0,0,0,0.0573019540814145,9.29
"336390",0,0,0,0,0.0885549591642225,11.96
"336411",0,0,0,0,0.0459269744149523,6.11
"336412",0,0,0,0,0.0443120199291599,6.68
"336413",0,0,0,0,0.0558085462129896,7.7
"336414",0,0,0,0,0.0280595975994089,3.69
"336415",0,0,0,0,0.0344347170775422,5.85
"336419",0,0,0,0,0.0273193617833094,5.31
"336510",0,0,0,0,0.0488186363800639,7.38
"336611",0,0,0,0,0.0559953659605118,7.99
"336612",0,0,0,0,0.0785225902344164,10.63
"336991",0,0,0,0,0.0481284693249492,7.86
"336992",0,0,0,0,0.038816313724106,7.13
"336999",0,0,0,0,0.0664131266610511,9.93
"337110",0,0,0,0,0.142686549301062,16.86
"337121",0,0,0,0,0.0666706775569687,11.39
"337122",0,0,0,0,0.114674607581956,14.44
"337126",0,0,0,0,0.0547796304581112,8.27
"337127",0,0,0,0,0.0598417147725566,9.58
"337211",0,0,0,0,0.051648211762266,8.56
"337212",0,0,0,0,0.0791959157455873,9.61
"337214",0,0,0,0,0.0438933681120081,7.95
"337215",0,0,0,0,0.0628150867850203,9.13
"337910",0,0,0,0,0.0487135940262532,7.25
"337920",0,0,0,0,0.0432940139497974,6.3
"339112",0,0,0,0,0.0491175310780513,8.02
"339113",0,0,0,0,0.0650318567582014,9.13
"339114",0,0,0,0,0.0460882642870539,7.41
"339115",0,0,0,0,0.0414956527662531,6.08
"339116",0,0,0,0,0.0870641154920487,10.37
"339910",0,0,0,0,0.0797323779744696,9.7
"339920",0,0,0,0,0.106200015618007,13.43
"339930",0,0,0,0,0.0768632511617628,9.9
"339940",0,0,0,0,0.0495872638761055,6.84
"339950",0,0,0,0,0.113189067836316,13.55
"339991",0,0,0,0,0.0564662509277562,8.75
"339992",0,0,0,0,0.0664081549443096,8.78
"339993",0,0,0,0,0.0380221863043347,6.33
"339994",0,0,0,0,0.0438782328452362,7.19
"339995",0,0,0,0,0.0546439812512791,9.1
"339999",0,0,0,0,0.112428499560293,14.38
"423110",0,0,0,0,0.10498267502322,13.39
"423120",0.00148001973359645,1.39919019696314,1,1,0.116885188985502,17.28
"423130",0,0,0,0,0.0711540745369664,8.75
"423140",0,0,0,0,0.104798474542884,13.94
"423210",0,0,0,0,0.0644068036501815,7.92
"423220",0,0,0,0,0.0644108654281443,8.15
"423310",0,0,0,0,0.108936586066624,13.43
"423320",0,0,0,0,0.0994641070466852,11.68
"423330",0,0,0,0,0.0812868430180868,10.28
"423390",0,0,0,0,0.0916938312779436,11.33
"423410",0,0,0,0,0.0396852829861183,6.81
"423420",0,0,0,0,0.0551160447910605,6.78
"423430",0,0,0,0,0.041551945482813,5.89
"423440",0,0,0,0,0.058425766708418,7.38
"423450",0,0,0,0,0.0579174462730205,7.54
"423460",0,0,0,0,0.0438503801707054,6.17
"423490",0,0,0,0,0.0537895383229132,7.67
"423510",0,0,0,0,0.104790912339548,13.01
"423520",0,0,0,0,0.0485538846059813,6.68
"423610",0,0,0,0,0.0837053580473522,10.4
"423620",0,0,0,0,0.0453280678036477,6.3
"423690",0,0,0,0,0.0525501944383325,7.32
"423710",0,0,0,0,0.0804004656781922,10.69
"423720",0,0,0,0,0.0921022565156769,11.64
"423730",0,0,0,0,0.0651263349993229,7.67
"423740",0,0,0,0,0.054881187498242,7.16
"423810",0,0,0,0,0.108136733685494,12.69
"423820",0.0157868771583621,23.17643326009,1,1,0.233186803261304,32.64
"423830",0,0,0,0,0.112848066779863,13.39
"423840",0,0,0,0,0.0988914982298198,11.9
"423850",0,0,0,0,0.0892245642419766,11.45
"423860",0,0,0,0,0.0720826464588348,9.07
"423910",0,0,0,0,0.08936250640733,11.1
"423920",0,0,0,0,0.0575619604621335,8.15
"423930",0,0,0,0,0.17451295103267,21.44
"423940",0,0,0,0,0.0506611894619603,6.49
"423990",0,0,0,0,0.0989354439247161,11.17
"424110",0,0,0,0,0.0415156825671964,6.27
"424120",0,0,0,0,0.0576554211109998,7.73
"424130",0,0,0,0,0.0585976052371825,7.76
"424210",0,0,0,0,0.0582886759587284,8.11
"424310",0,0,0,0,0.0549321327407162,8.05
"424340",0,0,0,0,0.0432955374270142,6.94
"424350",0,0,0,0,0.0565302712101214,7.89
"424410",0,0,0,0,0.0681189140127327,8.21
"424420",0,0,0,0,0.0577322593844401,7.29
"424430",0,0,0,0,0.0782414048991237,9.9
"424440",0,0,0,0,0.0606592739738292,8.59
"424450",0,0,0,0,0.11487711899962,13.74
"424460",0,0,0,0,0.0576052221656276,7.41
"424470",0,0,0,0,0.071032211154026,9.26
"424480",0,0,0,0,0.0650963788783322,8.3
"424490",0.000986679822397632,0.674207429160933,1,0,0.100018757264655,12.12
"424510",0.0207202762703503,87.2729165257141,1,1,0.228473884474521,36.37
"424520",0,0,0,0,0.171509592826901,20.71
"424590",0,0,0,0,0.101668651930291,11.61
"424610",0,0,0,0,0.0686887000534899,9.64
"424690",0,0,0,0,0.113619944904258,13.01
"424710",0.000493339911198816,2.44717939436984,1,1,0.183880468665312,23.23
"424720",0.000493339911198816,1.25551067105125,1,1,0.181210548446183,23.89
"424810",0,0,0,0,0.090208438202495,10.75
"424820",0,0,0,0,0.0565917500997955,7.06
"424910",0.00888011840157869,12.5448509162482,1,1,0.242934157505663,33.47
"424920",0,0,0,0,0.0654174394843084,9.32
"424930",0,0,0,0,0.0906814345741086,10.63
"424940",0,0,0,0,0.0651421619097513,8.05
"424950",0,0,0,0,0.0616357890285131,8.02
"424990",0,0,0,0,0.086445451874985,10.4
"425120",0,0,0,0,0.0788008479160906,9.45
"441110",0.00246669955599408,0.384828769103968,1,0,0.164102213020722,20.68
"441120",0,0,0,0,0.179078106970996,21.35
"441210",0.000493339911198816,1.54954371013746,1,1,0.145309109520941,19.98
"441222",0.000493339911198816,2.06455793778422,1,1,0.149204104310221,20.59
"441227",0.000986679822397632,2.05835658021707,1,1,0.173706490813968,22.88
"441330",0.00197335964479526,0.838257379911248,1,0,0.21425731316935,24.24
"441340",0,0,0,0,0.190308739018419,22.21
"444110",0.00740009866798224,1.75312824540876,1,1,0.164913549650249,20.43
"444120",0,0,0,0,0.129658647842424,16
"444140",0.00592007893438579,5.62982622783055,1,1,0.221052299090268,27.65
"444180",0,0,0,0,0.17692592323414,21.7
"444230",0.00592007893438579,30.2439617113405,1,1,0.16452395087777,21.22
"444240",0,0,0,0,0.212956705699958,24.98
"445110",0.013320177602368,0.877132583130421,1,0,0.200076050898311,23.67
"445131",0.000493339911198816,0.480129216877638,1,0,0.157548101759134,17.59
"445132",0,0,0,0,0.0972027460380444,12.22
"445230",0.000493339911198816,2.17268083410402,1,1,0.128046716099749,17.72
"445240",0.000493339911198816,1.31849119929384,1,1,0.175215741100164,24.59
"445250",0,0,0,0,0.0837902162898877,9.45
"445291",0,0,0,0,0.0814836536994909,9.64
"445292",0,0,0,0,0.0836342417134759,10.18
"445298",0,0,0,0,0.122011683358688,15.18
"445320",0.00197335964479526,1.86630553712679,1,1,0.194130792384348,25.2
"449110",0,0,0,0,0.15135652966051,17.53
"449121",0,0,0,0,0.143274334492549,17.85
"449122",0,0,0,0,0.0673403458061215,8.59
"449129",0,0,0,0,0.0905525120517791,11.23
"449210",0,0,0,0,0.0955432186573653,11.26
"455110",0,0,0,0,0.0942617726194912,11.29
"455211",0,0,0,0,0.182648300024824,21.48
"455219",0.00986679822397632,2.75152412928586,1,1,0.236950156021878,28.19
"456110",0.0029600394671929,0.721490825924693,1,0,0.201949300721412,23.13
"456120",0,0,0,0,0.0827100498291043,9.61
"456130",0,0,0,0,0.0728496629571313,8.46
"456191",0,0,0,0,0.111745099185992,12.82
"456199",0,0,0,0,0.104286561093879,12.54
"457110",0.0266403552047361,5.14658946298734,1,1,0.238384884961146,28.76
"457120",0.000493339911198816,0.896798947385132,1,0,0.179831069888439,21.6
