"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",6.88041832943443e-05,0.218757477791461,1,0,0.139628219977595,48.84
"236117",0.000275216733177377,0.487209844315822,1,0,0.207767358432083,44.58
"236118",0.00694922251272877,1.53091945771984,1,1,0.235590060827036,45.53
"236210",0,0,0,0,0.185328400018888,49.73
"236220",0.00116967111600385,0.248016213613948,1,0,0.20874230060404,47.69
"237110",0.00268336314847943,2.10242027310081,1,1,0.234295231268771,47.34
"237120",0,0,0,0,0.176970748218835,47.34
"237130",0,0,0,0,0.211730024979647,47.85
"237210",0,0,0,0,0.180050777693403,43.81
"237310",0,0,0,0,0.214073499172281,48.87
"237990",0.000894454382826476,1.04301347033522,1,1,0.221468664784503,48.36
"238110",0.00178890876565295,1.04018504649896,1,1,0.234340104516863,46.26
"238120",0,0,0,0,0.183907107450749,47.92
"238130",0.00240814641530205,3.80238833053132,1,1,0.213837272438151,46.39
"238140",0.00096325856612082,0.92492179838938,1,0,0.216483836383218,46.64
"238150",6.88041832943443e-05,0.138402688027371,1,0,0.177093862658931,50.75
"238160",0.000275216733177377,0.161356226623456,1,0,0.197373922449183,48.01
"238170",0.000137608366588689,0.393544541049233,1,0,0.230552712827924,47.06
"238190",6.88041832943443e-05,0.182472064593014,1,0,0.216854908726194,44.61
"238210",0.00144488784918123,0.207677978511841,1,0,0.200156690895214,45.91
"238220",0.0048162928306041,0.588575988957483,1,0,0.208473453842597,48.74
"238290",0.000412825099766066,0.404880713938327,1,0,0.200313110959712,48.01
"238310",0.000137608366588689,0.0766376608553537,1,0,0.188057745354744,45.37
"238320",0.00048162928306041,0.251598042135281,1,0,0.21028987730534,46.07
"238330",0.000206412549883033,0.256656737253627,1,0,0.213289238805261,46.1
"238340",0.000206412549883033,0.40889036771723,1,0,0.177665806399065,45.37
"238350",0.00323379661483418,2.10197966457331,1,1,0.234171983877899,46.74
"238390",0.000137608366588689,0.214543228809573,1,0,0.166382944796985,47.95
"238910",0.00433466354754369,1.29027287359712,1,1,0.259301802579245,42.98
"238990",0.00158249621576992,0.47346198946908,1,0,0.23400170981275,42.92
"311111",0,0,0,0,0.131569353296411,53.26
"311119",0,0,0,0,0.206614248725134,47.5
"311211",0,0,0,0,0.129048964663572,47.98
"311212",0,0,0,0,0.120463544615844,48.01
"311213",0,0,0,0,0.102701544884743,51.57
"311221",0,0,0,0,0.106397776133454,48.01
"311224",0,0,0,0,0.140037035842036,49.89
"311225",0,0,0,0,0.110003036783387,49.41
"311230",0,0,0,0,0.105027036712684,50.08
"311313",0,0,0,0,0.09745733755059,40.38
"311314",0,0,0,0,0.0838972616370073,47.41
"311340",0,0,0,0,0.111854759304288,53.04
"311351",0,0,0,0,0.0898033879472323,49.95
"311352",6.88041832943443e-05,0.366538940495309,1,0,0.130025129467795,51.67
"311411",0,0,0,0,0.103364451386644,46.93
"311412",0,0,0,0,0.109505700694558,50.68
"311421",0,0,0,0,0.135945150414759,49.63
"311422",0,0,0,0,0.099141709298357,55.17
"311423",0,0,0,0,0.102866455630569,46.9
"311511",0,0,0,0,0.12195718675151,51.99
"311512",0,0,0,0,0.0912103850389938,50.21
"311513",0,0,0,0,0.139840674424347,50.68
"311514",0,0,0,0,0.115671606812429,48.68
"311520",0,0,0,0,0.115043209473625,47.88
"311611",0,0,0,0,0.196672600686254,42.48
"311612",0,0,0,0,0.174510078066238,48.3
"311613",0,0,0,0,0.124989843523954,47.98
"311615",0,0,0,0,0.146673948387055,49.76
"311710",0,0,0,0,0.117627982257066,46.61
"311811",0,0,0,0,0.179176499727253,49.7
"311812",0,0,0,0,0.129639433718558,51.96
"311813",0,0,0,0,0.0884962905601142,51
"311821",0,0,0,0,0.103836932106851,54.37
"311824",0,0,0,0,0.102523989971402,53.45
"311830",0,0,0,0,0.0910783436517944,46.13
"311911",0,0,0,0,0.0931827913165078,49.67
"311919",0,0,0,0,0.107433406543512,52.62
"311920",0,0,0,0,0.126439880306159,51.1
"311930",0,0,0,0,0.0790957641689979,52.21
"311941",0,0,0,0,0.0979037768893715,52.56
"311942",0,0,0,0,0.105610858659965,50.68
"311991",0,0,0,0,0.108412649796235,52.91
"311999",0,0,0,0,0.132085090826305,48.3
"312111",0,0,0,0,0.117551122028864,52.62
"312112",0,0,0,0,0.119936574335756,48.62
"312113",0,0,0,0,0.130524022075353,50.52
"312120",0,0,0,0,0.179263361073238,51.07
"312130",0.00165130039906426,3.58322657334037,1,1,0.183165925721717,53.32
"312140",0,0,0,0,0.148153183008191,50.21
"312230",0,0,0,0,0.0973787510724578,51.57
"313110",0,0,0,0,0.118431283870232,45.78
"313210",0,0,0,0,0.118798293311425,49.73
"313220",0,0,0,0,0.099089524124663,50.87
"313230",0,0,0,0,0.10899920814842,53.52
"313240",0,0,0,0,0.0847471447076039,49.25
"313310",0,0,0,0,0.131634277563451,47.69
"313320",0,0,0,0,0.0950606451378425,53.74
"314110",0,0,0,0,0.104784687820206,51.45
"314120",0,0,0,0,0.128406987265834,47.57
"314910",0,0,0,0,0.155248802132957,51.64
"314994",0,0,0,0,0.09932283581247,49.16
"314999",0,0,0,0,0.177337366341506,50.68
"315120",0,0,0,0,0.0950244384865765,49.83
"315210",0,0,0,0,0.137608839680118,44.29
"315250",0,0,0,0,0.1319845469583,46.68
"315990",0,0,0,0,0.137992432613842,47.6
"316110",0,0,0,0,0.134829251092443,48.68
"316210",0,0,0,0,0.119903334706681,45.72
"316990",0,0,0,0,0.155489062365856,47.09
"321113",0,0,0,0,0.233899694337544,47.69
"321114",0,0,0,0,0.147491850267209,48.08
"321211",0,0,0,0,0.126343475677045,52.12
"321212",0,0,0,0,0.117659753148834,47.41
"321215",0.000137608366588689,0.600373097899089,1,0,0.172248775558166,51.92
"321219",0,0,0,0,0.118508258512765,51.19
"321911",0,0,0,0,0.136183863067033,51.19
"321912",0,0,0,0,0.156585273669147,50.05
"321918",0.00048162928306041,2.28517939764285,1,1,0.186198598827402,53.32
"321920",0.00309618824824549,7.75245495306454,1,1,0.218022481358853,54.44
"321991",0,0,0,0,0.119144099003292,48.62
"321992",0,0,0,0,0.164535766807232,49.09
"321999",0.000206412549883033,1.01623252512099,1,1,0.228445836387032,50.75
"322110",0,0,0,0,0.108382379651492,48.9
"322120",0,0,0,0,0.125419738097758,52.21
"322130",0,0,0,0,0.115623431028801,55.55
"322211",0,0,0,0,0.149877973517856,57.14
"322212",0,0,0,0,0.100302514406706,54.5
"322219",0,0,0,0,0.108175102147452,53.45
"322220",0,0,0,0,0.122206229860569,54.72
"322230",0,0,0,0,0.0982473969698386,53.61
"322291",0,0,0,0,0.102380265756824,53.26
"322299",0,0,0,0,0.110409680505608,54.12
"323111",0,0,0,0,0.171070705401042,53.13
"323113",0.000756846016237787,1.6422508526134,1,1,0.193235269307148,55.11
"323117",0,0,0,0,0.102094947497166,54.47
"323120",0,0,0,0,0.108676337363479,53.83
"324110",0,0,0,0,0.118414698670441,49.95
"324121",0,0,0,0,0.149085098375147,51.7
"324122",0,0,0,0,0.0965119219605314,52.43
"324191",0,0,0,0,0.107682195751788,56.57
"324199",0,0,0,0,0.102485533514799,55.87
"325110",0,0,0,0,0.100357865586781,50.68
"325120",0,0,0,0,0.114439548291733,51.07
"325130",0,0,0,0,0.0990005086591727,54.15
"325180",0,0,0,0,0.129177356704329,52.12
"325193",0,0,0,0,0.140689332770371,48.49
"325194",0,0,0,0,0.105079405442078,50.08
"325199",0,0,0,0,0.124453299931458,51.99
"325211",0,0,0,0,0.139538786668631,53.23
"325212",0,0,0,0,0.103742449874983,51.61
"325220",0,0,0,0,0.110760521127661,52.12
"325311",0,0,0,0,0.128662482882937,46.61
"325312",0,0,0,0,0.096263719060121,47.28
"325314",0,0,0,0,0.139128958132555,48.97
"325315",0,0,0,0,0.0905339730730987,47.41
"325320",0,0,0,0,0.119358423381458,50.81
"325411",0,0,0,0,0.110889105411478,47.6
"325412",0,0,0,0,0.112737549249596,51.73
"325413",0,0,0,0,0.0827903645630639,50.84
"325414",0,0,0,0,0.0886424929746931,50.27
"325510",0,0,0,0,0.135329563240776,53.01
"325520",0,0,0,0,0.102114509776362,53.48
"325611",0,0,0,0,0.117166438760469,52.4
"325612",0.00399064263107197,26.250583656844,1,1,0.121848321433815,60.26
"325613",0,0,0,0,0.0905457007612133,52.5
"325620",0.000344020916471721,1.04766117689744,1,1,0.116105912860453,55.42
"325910",0,0,0,0,0.0936134928872627,50.75
"325920",0,0,0,0,0.110083208649761,51.16
"325991",0,0,0,0,0.121138552597314,57.05
"325992",0,0,0,0,0.103626571073492,49.89
"325998",0,0,0,0,0.150270425627117,51.67
"326111",0,0,0,0,0.107340757541048,53.87
"326112",0,0,0,0,0.102150222180279,54.95
"326113",0,0,0,0,0.116567600780255,53.48
"326121",0,0,0,0,0.109285155496236,55.01
"326122",0,0,0,0,0.133461124287335,51.42
"326130",0,0,0,0,0.109847401576909,54.53
"326140",0,0,0,0,0.117068726394683,53.23
"326150",0,0,0,0,0.126512066941222,54.57
"326160",0,0,0,0,0.116700568895533,55.3
"326191",0,0,0,0,0.102915072491832,54.15
"326199",0.021191688454658,12.3186584201055,1,1,0.203502360269723,57.97
"326211",0,0,0,0,0.110906136580529,56.19
"326212",0,0,0,0,0.1145311300232,54.53
"326220",0,0,0,0,0.114852279615253,54.92
"326291",0,0,0,0,0.12021363174066,57.49
"326299",0,0,0,0,0.122936922832992,52.82
"327110",0,0,0,0,0.156145502887942,49.41
"327120",0,0,0,0,0.134786478120063,51.89
"327211",0,0,0,0,0.0960653377302448,52.94
"327212",0,0,0,0,0.124444185543504,49.19
"327213",0,0,0,0,0.101571329609262,51.64
"327215",0,0,0,0,0.137395065289802,49.32
"327310",0,0,0,0,0.115567261656612,51.92
"327320",0.000206412549883033,0.333739217836556,1,0,0.234592110519197,48.58
"327331",0,0,0,0,0.137114488769586,52.66
"327332",0,0,0,0,0.10113306915232,51.64
"327390",0,0,0,0,0.171631425837349,51.45
"327410",0,0,0,0,0.112962750528749,53.71
"327420",0,0,0,0,0.093502416875435,48.36
"327910",0,0,0,0,0.106973930849002,54.92
"327991",0,0,0,0,0.174778579164621,50.43
"327992",0,0,0,0,0.112497202013228,53.74
"327993",0,0,0,0,0.117781816312426,54.25
"327999",0,0,0,0,0.119003795865543,48.23
"331110",0,0,0,0,0.134250747804887,54.37
"331210",0.0170634374569974,106.474386296214,1,1,0.138027578318251,61.85
"331221",0,0,0,0,0.119842475947785,56.54
"331222",0,0,0,0,0.11083997366294,54.34
"331313",0,0,0,0,0.104683199658507,53.2
"331314",0,0,0,0,0.106565810802529,57.84
"331315",0,0,0,0,0.102819715358398,53.55
"331318",0,0,0,0,0.110573451963942,54.63
"331410",0,0,0,0,0.0946640145689967,52.78
"331420",0,0,0,0,0.111850671536066,57.75
"331491",0,0,0,0,0.105102147353076,54.44
"331492",0,0,0,0,0.102454680365478,54.95
"331511",0,0,0,0,0.136481107621131,59.37
"331512",0,0,0,0,0.0920901748083373,53.99
"331513",0,0,0,0,0.101875733024336,54.25
"331523",0,0,0,0,0.112933085506532,57.72
"331524",0.0221549470207789,250.2202596336,1,1,0.12817762001612,63.82
"331529",0,0,0,0,0.112643959659807,56.38
"332111",0.000344020916471721,2.9449650731261,1,1,0.133127656076233,63.28
"332112",0,0,0,0,0.0875942120135489,55.42
"332114",0,0,0,0,0.102555604440639,52.72
"332117",0,0,0,0,0.0929467311467923,53.74
"332119",0.000344020916471721,1.25258508603409,1,1,0.142960580290848,61.53
"332215",0,0,0,0,0.11426440508579,52.5
"332216",0,0,0,0,0.130146815241689,51.8
"332311",0,0,0,0,0.165071579746943,49.48
"332312",0.000344020916471721,0.595136090951979,1,0,0.189679443500169,52.69
"332313",0,0,0,0,0.174113618555906,53.96
"332321",0,0,0,0,0.13233060299538,52.75
"332322",0.000756846016237787,1.12728911942265,1,1,0.185083977862953,56.76
"332323",6.88041832943443e-05,0.260066213135906,1,0,0.160066612313717,50.27
"332410",0,0,0,0,0.10911629707933,54.47
"332420",0.00158249621576992,7.10816377856335,1,1,0.160715766937425,57.14
"332431",0,0,0,0,0.101692117309872,56.22
"332439",0,0,0,0,0.114280216141848,54.82
"332510",0,0,0,0,0.117517564709129,53.29
"332613",0,0,0,0,0.107178070786838,58.03
"332618",0,0,0,0,0.140593608293852,53.13
"332710",0.00206412549883033,1.34156909219817,1,1,0.231173014417426,54.98
"332721",0,0,0,0,0.135000228351147,55.39
"332722",0,0,0,0,0.114178193021599,57.81
"332811",0,0,0,0,0.111691785729213,57.94
"332812",0.00227053804871336,6.59892922332611,1,1,0.169568528503417,59.72
"332813",0,0,0,0,0.144338080733112,57.14
"332911",0,0,0,0,0.10603099455817,53.64
"332912",0,0,0,0,0.108496946307461,54.92
"332913",0,0,0,0,0.0948626788688708,51.61
"332919",0,0,0,0,0.102035379375583,51.96
"332991",0,0,0,0,0.104917515638527,56.44
"332992",0,0,0,0,0.130072562524661,51.67
"332993",0,0,0,0,0.0990461870393961,53.13
"332994",0,0,0,0,0.122168207037897,48.87
"332996",0,0,0,0,0.136437786069395,53.9
"332999",0,0,0,0,0.183609059064615,52.53
"333111",0,0,0,0,0.189524883264961,46.36
"333112",0,0,0,0,0.109963582171727,53.42
"333120",0,0,0,0,0.148229802892677,52.53
"333131",0,0,0,0,0.124912274780507,54.31
"333132",0,0,0,0,0.128939235170911,43.84
"333241",0,0,0,0,0.122494052321686,50.72
"333242",0,0,0,0,0.0797790200733369,48.84
"333243",0.0012384752992982,16.8840672164623,1,1,0.135403828346271,59.82
"333248",0,0,0,0,0.158810769012056,54.57
"333310",0,0,0,0,0.137868258888714,53.04
"333413",0,0,0,0,0.121087626982891,54.79
"333414",0,0,0,0,0.115737386208675,52.34
"333415",0,0,0,0,0.126948495538864,52.37
"333511",0,0,0,0,0.141044198763649,55.3
"333514",0.00646759322966836,21.8949751909704,1,1,0.172390868244009,63.09
"333515",0,0,0,0,0.124176148394989,55.71
"333517",0,0,0,0,0.144915804342423,55.11
"333519",0,0,0,0,0.107988045145378,56.6
"333611",0,0,0,0,0.100427823411381,52.91
"333612",0,0,0,0,0.0962975459276001,56.12
"333613",0,0,0,0,0.106796033862902,56.44
"333618",0,0,0,0,0.114875553978041,59.21
"333912",0,0,0,0,0.106725622494968,52.02
"333914",0,0,0,0,0.125851564346267,51.29
"333921",0.0344020916471721,515.926262466792,1,1,0.112618282994951,65.03
"333922",0,0,0,0,0.138678590554527,54.02
"333923",0,0,0,0,0.1128338077131,55.14
"333924",0,0,0,0,0.122464404214449,53.42
"333991",0,0,0,0,0.0985121266950673,55.17
"333992",0,0,0,0,0.120578561855102,52.27
"333993",0,0,0,0,0.109862159855102,53.45
"333994",0,0,0,0,0.106807329739356,57.46
"333995",0,0,0,0,0.113285265942316,56.44
"333996",0,0,0,0,0.105610092044777,55.55
"333998",0,0,0,0,0.144596864610056,54.85
"334111",0,0,0,0,0.0766856023122552,51.16
"334112",0,0,0,0,0.0742648624261074,49.86
"334118",0,0,0,0,0.0911535114745,52.18
"334210",0,0,0,0,0.0817910324191572,52.47
"334220",0,0,0,0,0.0949590529773003,51.8
"334290",0,0,0,0,0.0928998364475649,51.03
"334310",0,0,0,0,0.0879067029580079,49.57
"334412",0,0,0,0,0.085935903209476,53.8
"334413",0,0,0,0,0.0867585699071371,50.56
"334416",0,0,0,0,0.0976807680381223,52.78
"334417",0,0,0,0,0.0854135010184802,51.03
"334418",0,0,0,0,0.105944263977966,53.58
"334419",0,0,0,0,0.116822803773591,50.97
"334510",0,0,0,0,0.0844395321092227,53.17
"334511",0,0,0,0,0.0917928095661985,51.89
"334512",0,0,0,0,0.098224824283253,54.5
"334513",0,0,0,0,0.118987794071266,50.87
"334514",0,0,0,0,0.0884408126030395,51.99
"334515",0,0,0,0,0.0963721265904979,51.16
"334516",0,0,0,0,0.0906697615656132,52.59
"334517",0,0,0,0,0.0716516499228615,50.17
"334519",0,0,0,0,0.103155698107264,54.15
"334610",0,0,0,0,0.090701106148511,47.85
"335131",0,0,0,0,0.0930751554239499,49.54
"335132",0,0,0,0,0.100071459062751,53.96
"335139",0,0,0,0,0.0936844148836264,53.1
"335210",0,0,0,0,0.101156143909759,54.47
"335220",0,0,0,0,0.108283069731283,54.06
"335311",0.00233934223200771,12.0020197626156,1,1,0.124962132576384,63.28
"335312",0,0,0,0,0.120057209548541,54.66
"335313",0,0,0,0,0.110610729055713,53.2
"335314",0,0,0,0,0.112257424513371,56.03
"335910",0,0,0,0,0.104359690366481,54.5
"335921",0,0,0,0,0.0863910828864251,50.49
"335929",0,0,0,0,0.0933926731467033,52.62
"335931",0,0,0,0,0.107157938106974,54.57
"335932",0,0,0,0,0.0992311396238791,55.84
"335991",0,0,0,0,0.0950018347465993,53.87
"335999",0,0,0,0,0.11303370087943,53.64
"336110",0,0,0,0,0.100633291518526,56.22
"336120",0,0,0,0,0.102901875520561,53.93
"336211",0.000137608366588689,0.382964407152987,1,0,0.145244941851881,53.96
"336212",0,0,0,0,0.148141051864424,49.6
"336213",0,0,0,0,0.107822225335086,52.85
"336214",0,0,0,0,0.147643203935357,47.66
"336310",0,0,0,0,0.143900406266061,56.09
"336320",0.0267648273014999,76.0007934173264,1,1,0.147274369172207,62.58
"336330",0,0,0,0,0.119274726120722,56.19
"336340",0,0,0,0,0.114662552842794,59.56
"336350",0,0,0,0,0.128633989770663,60.67
"336360",0,0,0,0,0.12852685609584,58.16
"336370",0.0152057245080501,31.8551420313415,1,1,0.141990008176458,66.78
"336390",0.0388055593780102,43.5693986687383,1,1,0.172553981092251,60.99
"336411",0,0,0,0,0.0965875824588616,49.57
"336412",0,0,0,0,0.102684680155947,54.44
"336413",0,0,0,0,0.113491599635343,50.91
"336414",0,0,0,0,0.0686778302778643,47.6
"336415",0,0,0,0,0.0742335738382463,47.31
"336419",0,0,0,0,0.0659255491380775,48.04
"336510",0,0,0,0,0.111055789226454,56.51
"336611",0.000825650199532132,1.32434413557049,1,1,0.130968382743569,63.22
"336612",0,0,0,0,0.138346890428312,49.22
"336991",0,0,0,0,0.103485426824755,52.56
"336992",0,0,0,0,0.0860070052925668,51.67
"336999",0,0,0,0,0.124693327091021,51.07
"337110",0.000137608366588689,0.188326836867378,1,0,0.203540644592514,48.3
"337121",0,0,0,0,0.118363271747561,48.97
"337122",6.88041832943443e-05,0.40089086365948,1,0,0.177795578644246,49.19
"337126",0,0,0,0,0.111268301776327,50.87
"337127",0,0,0,0,0.121037885213234,53.39
"337211",0,0,0,0,0.106520803650593,52.27
"337212",0,0,0,0,0.144813818798653,50.68
"337214",0,0,0,0,0.098632537781608,54.41
"337215",0,0,0,0,0.124596524259483,52.08
"337910",0,0,0,0,0.105803671879762,51.67
"337920",0,0,0,0,0.0929546233695134,48.49
"339112",0,0,0,0,0.102109902506824,51.61
"339113",0,0,0,0,0.127789547340432,52.53
"339114",0,0,0,0,0.0943100837985596,49.38
"339115",0,0,0,0,0.0938439967779436,51.8
"339116",0,0,0,0,0.149765633055187,49.28
"339910",0,0,0,0,0.135989217795123,46.77
"339920",0.000412825099766066,1.44770715145781,1,1,0.179699806613012,54.28
"339930",0,0,0,0,0.136215988570272,49.16
"339940",0,0,0,0,0.109468595061159,53.04
"339950",0.00110086693270951,2.13179067336038,1,1,0.188031642652139,53.83
"339991",0,0,0,0,0.11793366154835,54.31
"339992",0,0,0,0,0.126623944567145,50.05
"339993",0,0,0,0,0.0902348101673153,53.23
"339994",0,0,0,0,0.0995442087030826,54.34
"339995",0,0,0,0,0.110950433293286,53.17
"339999",0.000206412549883033,0.449733920552487,1,0,0.1795622579707,50.97
"423110",0,0,0,0,0.175063176520222,52.97
"423120",0,0,0,0,0.179799959081676,52.88
"423130",0,0,0,0,0.138396720737727,52.56
"423140",0,0,0,0,0.176081911613355,52.94
"423210",0,0,0,0,0.120210948804879,48.08
"423220",0,0,0,0,0.120008437611143,48.27
"423310",6.88041832943443e-05,0.102844619505492,1,0,0.174688539415099,49.92
"423320",0,0,0,0,0.164969407339942,49.48
"423330",0,0,0,0,0.153690976637914,53.77
"423390",0,0,0,0,0.157194342004955,50.24
"423410",0,0,0,0,0.0859226121373176,50.02
"423420",0.000137608366588689,0.342023575283459,1,0,0.1168003938549,51.38
"423430",0,0,0,0,0.0884225998345163,48.52
"423440",0,0,0,0,0.121442963239461,52.15
"423450",0,0,0,0,0.113363555122901,48.74
"423460",0,0,0,0,0.0980406227862224,51.38
"423490",0,0,0,0,0.108669575421081,49.79
"423510",6.88041832943443e-05,0.0893273684942467,1,0,0.173655377121275,52.5
"423520",0,0,0,0,0.106261989727422,52.34
"423610",0.000619237649649099,0.535787308406222,1,0,0.155859773252179,53.93
"423620",0,0,0,0,0.0992352156138865,50.59
"423690",0,0,0,0,0.106728160090012,49.73
"423710",0.000894454382826476,1.64850293645744,1,1,0.15563378143303,57.17
"423720",0.00116967111600385,1.66347664915706,1,1,0.17057824836887,56.51
"423730",0.00110086693270951,2.24516893627741,1,1,0.139315079410738,56.86
"423740",0,0,0,0,0.117004837090809,52.5
"423810",0,0,0,0,0.181215164271357,52.34
"423820",0.00227053804871336,3.33333648083949,1,1,0.258631670865706,45.85
"423830",0.000344020916471721,0.170936235175978,1,0,0.178095964875262,50.49
"423840",0.00110086693270951,1.75100192517494,1,1,0.176236821135598,56.19
"423850",6.88041832943443e-05,0.204711538458603,1,0,0.162145195508865,54.02
"423860",0,0,0,0,0.132265304922765,49.54
"423910",0,0,0,0,0.155161521649437,50.27
"423920",0,0,0,0,0.112405604176456,49.54
"423930",0.00096325856612082,1.53204281280591,1,1,0.235643675560113,53.42
"423940",0,0,0,0,0.104103311596399,48.78
"423990",6.88041832943443e-05,0.123926783590722,1,0,0.165951999131045,49.79
"424110",0,0,0,0,0.0976721284562118,53.32
"424120",0.000137608366588689,0.604031512807977,1,0,0.116973556560399,51.19
"424130",0,0,0,0,0.120188258024039,51.32
"424210",0,0,0,0,0.108127444669816,47.09
"424310",0,0,0,0,0.106393948314452,48.17
"424340",0,0,0,0,0.0903958884744251,48.71
"424350",0,0,0,0,0.106662167214873,47.12
"424410",6.88041832943443e-05,0.045882216521793,1,0,0.137008817374954,52.66
"424420",0,0,0,0,0.112980347407906,48.39
"424430",0,0,0,0,0.143454453040978,51.1
"424440",0,0,0,0,0.11561328348025,49.89
"424450",0,0,0,0,0.187062405096427,52.62
"424460",0,0,0,0,0.108479642463056,46.29
"424470",0,0,0,0,0.128466322173967,48.33
"424480",0.000550433466354754,0.957185623352791,1,0,0.118005997237863,46.68
"424490",0,0,0,0,0.173501251659891,52.56
"424510",0,0,0,0,0.241308204088258,43.24
"424520",0,0,0,0,0.218365397668089,45.28
"424590",0,0,0,0,0.159081300547294,46.58
"424610",0,0,0,0,0.13019190737672,51.51
"424690",0.000137608366588689,0.193904500736834,1,0,0.178895411674376,50.17
"424710",0,0,0,0,0.228868651962729,47.03
"424720",0,0,0,0,0.225547635082258,47.47
"424810",0,0,0,0,0.168115840708117,54.41
"424820",0,0,0,0,0.110746309669101,48.17
"424910",0.000550433466354754,0.777591633632557,1,0,0.257519542900151,40.79
"424920",0,0,0,0,0.120733259443158,49.35
"424930",0,0,0,0,0.150971128338914,47.57
"424940",0,0,0,0,0.127855266224594,50.81
"424950",0,0,0,0,0.122652742133612,50.97
"424990",6.88041832943443e-05,0.131367575543279,1,0,0.147117768205146,48.55
"425120",0.000344020916471721,0.120192778863874,1,0,0.132820978649048,45.82
"441110",0.00715563506261181,1.11634764218067,1,1,0.230783032897379,54.34
"441120",0.00116967111600385,0.981606821329731,1,0,0.234555400240748,49.13
"441210",0,0,0,0,0.205070441184857,51.42
"441222",0,0,0,0,0.204180999482435,49.73
"441227",0.0191275629558277,39.9028582321384,1,1,0.236513589942261,54.25
"441330",0.00309618824824549,1.31522029222176,1,1,0.258788850105773,46.45
"441340",0.00619237649649099,5.44467395737259,1,1,0.244999510160469,49.6
"444110",0.0106646484106234,2.52651987424316,1,1,0.23444120019111,55.01
"444120",0.00048162928306041,1.88817919868655,1,1,0.207311118345409,55.2
"444140",0.00172010458235861,1.63577040098684,1,1,0.258091632659892,46.23
"444180",0.000344020916471721,0.222601411037931,1,0,0.230141679471877,48.9
"444230",0.00172010458235861,8.78751410326465,1,1,0.230785903237093,54.44
"444240",0.00206412549883033,2.13343696820747,1,1,0.257905508533056,47.06
"445110",0.00860052291179304,0.566343715758886,1,0,0.236105026687569,41.74
"445131",0.00110086693270951,1.07138783279039,1,1,0.219933959272726,50.05
"445132",0,0,0,0,0.176381556082302,55.93
"445230",0,0,0,0,0.179183127413493,47.31
"445240",0,0,0,0,0.221419035428719,49.28
"445250",0,0,0,0,0.142686646122222,46.96
