"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.121325130219513,66.27
"311942",0,0,0,0,0.130318698543504,65.38
"311991",0,0,0,0,0.131406671960658,65.8
"311999",0,0,0,0,0.156687830703222,62.39
"312111",0.000878064560852185,1.85433759951111,1,1,0.154665316484595,71.05
"312112",0,0,0,0,0.151485142009767,66.18
"312113",0.00073942278808605,16.0722563579728,1,1,0.172624207851991,71.52
"312120",2.31069621276891e-05,0.0360586272465933,1,0,0.204061387875632,62.87
"312130",0,0,0,0,0.199971284315871,61.79
"312140",0,0,0,0,0.172511379233314,63.38
"312230",0,0,0,0,0.118720861852521,65.07
"313110",0,0,0,0,0.131344815002154,54.28
"313210",0,0,0,0,0.136796205776495,61.25
"313220",0,0,0,0,0.119026905582789,64.08
"313230",0,0,0,0,0.125990918523263,63.95
"313240",0,0,0,0,0.105881780388402,64.49
"313310",0,0,0,0,0.155672048337665,62.27
"313320",0,0,0,0,0.116428714981343,66.78
"314110",0,0,0,0,0.126845955506071,65.16
"314120",4.62139242553781e-05,0.527792092468153,1,0,0.153535904627229,62.33
"314910",4.62139242553781e-05,0.326771254134578,1,0,0.178798671131249,63.92
"314994",0,0,0,0,0.128128920368207,67.36
"314999",0.000138641772766134,0.727314339401193,1,0,0.199317961348745,62.3
"315120",0,0,0,0,0.120012321637692,66.5
"315210",2.31069621276891e-05,0.147712110367325,1,0,0.157012188412518,57.11
"315250",0,0,0,0,0.152476638916528,59.34
"315990",0,0,0,0,0.161126994198378,60.67
"316110",0,0,0,0,0.157931286550099,61.5
"316210",0,0,0,0,0.143606249517999,61.22
"316990",6.93208863830672e-05,0.911199498503304,1,0,0.185728925399231,63.82
"321113",4.62139242553781e-05,0.0983305077436089,1,0,0.236546638691407,49.06
"321114",2.31069621276891e-05,0.348211380508034,1,0,0.172517029614914,62.52
"321211",0,0,0,0,0.13669939496059,58.42
"321212",0,0,0,0,0.139925494768928,61.95
"321215",0.00025417658340458,1.10894988854956,1,1,0.200152355081115,65.26
"321219",0,0,0,0,0.13863902060075,63.25
"321911",0.000138641772766134,0.418562839844509,1,0,0.154824241348399,61.63
"321912",0,0,0,0,0.171822301274488,58.96
"321918",0.000485246204681471,2.30234055262665,1,1,0.204048048007114,62.81
"321920",4.62139242553781e-05,0.115713689630201,1,0,0.218099847591432,54.47
"321991",0,0,0,0,0.140339383379429,62.3
"321992",0.000161748734893823,1.483337616288,1,1,0.196050398543941,65.35
"321999",4.62139242553781e-05,0.22752537560534,1,0,0.229276089089936,51.32
"322110",0,0,0,0,0.131671122749525,64.4
"322120",0,0,0,0,0.143182602897924,62.49
"322130",0,0,0,0,0.132110280283358,65.19
"322211",0,0,0,0,0.16569792313814,64.56
"322212",0,0,0,0,0.118061718155748,64.81
"322219",0,0,0,0,0.129749556530256,65.8
"322220",0,0,0,0,0.135878041880765,62.23
"322230",0,0,0,0,0.114893735354488,63.89
"322291",0,0,0,0,0.123257629089892,65.77
"322299",0,0,0,0,0.121614751717071,61.09
"323111",9.24278485107563e-05,0.0609142830095942,1,0,0.18773744773367,61.63
"323113",0.00272662153106731,5.91639043884787,1,1,0.215865396577031,65.73
"323117",0,0,0,0,0.123117959273628,66.72
"323120",0,0,0,0,0.126123708266868,64.27
"324110",0,0,0,0,0.167389955475442,75.21
"324121",0.000785636712341429,7.64816633106472,1,1,0.184500707693561,69.55
"324122",0,0,0,0,0.119965426580985,67.29
"324191",0,0,0,0,0.12725242548586,67.32
"324199",0,0,0,0,0.133437821702443,72.45
"325110",0,0,0,0,0.151975146680336,79.1
"325120",0,0,0,0,0.144331472954894,68.02
"325130",0,0,0,0,0.120559689584719,66.82
"325180",2.31069621276891e-05,0.0965140226595011,1,0,0.160716250850092,68.82
"325193",0,0,0,0,0.161297811225629,61.44
"325194",0,0,0,0,0.125018409559983,64.21
"325199",0,0,0,0,0.151543879814181,66.97
"325211",0,0,0,0,0.161922326171934,65.16
"325212",0.00025417658340458,4.65041999862367,1,1,0.151274719868041,76.23
"325220",0,0,0,0,0.129209651877576,63.7
"325311",6.93208863830672e-05,1.33957740263284,1,1,0.175984027157265,72.45
"325312",0,0,0,0,0.127285309521001,68.41
"325314",0,0,0,0,0.166910195755316,64.56
"325315",0,0,0,0,0.118925361330576,66.27
"325320",2.31069621276891e-05,0.283290614650604,1,0,0.141580355251523,64.87
"325411",0,0,0,0,0.138301226420597,63.98
"325412",0,0,0,0,0.134101776072834,64.59
"325413",0,0,0,0,0.111732450195913,68.92
"325414",0,0,0,0,0.113129344230058,66.05
"325510",0,0,0,0,0.155525641840645,64.3
"325520",0,0,0,0,0.121585893324373,64.75
"325611",0,0,0,0,0.134033921707992,62.87
"325612",0,0,0,0,0.130174049102396,64.68
"325613",4.62139242553781e-05,1.68258531734208,1,1,0.141380701132149,78.65
"325620",0,0,0,0,0.128448736592158,62.71
"325910",0,0,0,0,0.115194156098588,64.05
"325920",0,0,0,0,0.129506947164676,63.16
"325991",0,0,0,0,0.131914545648858,63.25
"325992",0,0,0,0,0.127475323578226,64.78
"325998",0,0,0,0,0.178044507301737,65.67
"326111",0,0,0,0,0.126581042806729,65
"326112",0,0,0,0,0.118923722308037,64.72
"326113",0,0,0,0,0.134271477809052,63.73
"326121",0,0,0,0,0.126370947500111,64.56
"326122",0,0,0,0,0.1583599962646,64.94
"326130",2.31069621276891e-05,0.198262994030464,1,0,0.126850848313591,63.98
"326140",0,0,0,0,0.134478851740436,63.41
"326150",0,0,0,0,0.142898780542643,63.54
"326160",0,0,0,0,0.133917467294117,64.87
"326191",0,0,0,0,0.121389505805641,65
"326199",0.00164059431106592,0.953672047757346,1,0,0.207171847740329,59.75
"326211",0,0,0,0,0.128939267744242,66.69
"326212",0,0,0,0,0.133025547081241,65.32
"326220",0,0,0,0,0.132511804990521,64.91
"326291",0,0,0,0,0.135184336063658,66.08
"326299",0,0,0,0,0.142257355866813,63.82
"327110",0,0,0,0,0.182891042081204,62.93
"327120",0,0,0,0,0.156934147256643,63.92
"327211",0,0,0,0,0.113823229029299,63.79
"327212",0,0,0,0,0.14824157718607,62.74
"327213",0,0,0,0,0.12541658241013,66.53
"327215",0,0,0,0,0.158142095625505,61.41
"327310",0,0,0,0,0.142466589959974,67.13
"327320",0.000924278485107563,1.49442453405936,1,1,0.250108852147436,56.63
"327331",0,0,0,0,0.160575045740085,64.17
"327332",0,0,0,0,0.13077164076877,68.53
"327390",0,0,0,0,0.194059322337468,63
"327410",0,0,0,0,0.132880252733368,65.86
"327420",0,0,0,0,0.121010342249962,66.59
"327910",0,0,0,0,0.122500830687803,63.89
"327991",0,0,0,0,0.196314899770097,61.47
"327992",0,0,0,0,0.135666644491197,67.2
"327993",0,0,0,0,0.136360902931789,64.87
"327999",0,0,0,0,0.144965457844794,63.22
"331110",0,0,0,0,0.152959277257482,64.52
"331210",0,0,0,0,0.14914806500798,67.23
"331221",0,0,0,0,0.134962221352847,65.03
"331222",0.00228758925064122,38.3187100722568,1,1,0.14537772426484,73.46
"331313",4.62139242553781e-05,1.03324592784839,1,1,0.165313821558792,82.6
"331314",0,0,0,0,0.126237750655532,69.17
"331315",0,0,0,0,0.125537703883521,67.32
"331318",0,0,0,0,0.129446253088177,65.45
"331410",0,0,0,0,0.119304403513486,68.06
"331420",0,0,0,0,0.1227728492174,63.63
"331491",0,0,0,0,0.121318770605711,64.49
"331492",0,0,0,0,0.123326487489241,67.01
"331511",0,0,0,0,0.148868830628065,65.64
"331512",2.31069621276891e-05,0.364732818699469,1,0,0.113298965761464,66.94
"331513",0,0,0,0,0.120248268041465,64.78
"331523",0,0,0,0,0.124622167534146,64.27
"331524",0,0,0,0,0.13129853295886,65.73
"331529",0,0,0,0,0.12434208376461,63.19
"332111",0,0,0,0,0.137489230129324,65.29
"332112",0,0,0,0,0.104700273874875,66.24
"332114",0,0,0,0,0.121584342299137,64.21
"332117",0,0,0,0,0.116313765907047,67.9
"332119",0,0,0,0,0.146906795150252,63.28
"332215",0,0,0,0,0.132502985742541,62.9
"332216",0.000462139242553781,3.12559398620131,1,1,0.161034597873674,67.96
"332311",0,0,0,0,0.19221084819565,63.67
"332312",2.31069621276891e-05,0.0399736947842783,1,0,0.211251987372392,63.57
"332313",0.000231069621276891,0.817873596417725,1,0,0.193101650224356,63.86
"332321",0,0,0,0,0.150042157660269,62.52
"332322",0.000184855697021513,0.275334495319812,1,0,0.195128443532836,61.82
"332323",0,0,0,0,0.184690830410947,62.71
"332410",0.000392818356170714,3.0051282417689,1,1,0.148921908294364,74.55
"332420",0.00161748734893823,7.26533490028822,1,1,0.190904191025135,71.14
"332431",0,0,0,0,0.120363347542009,66.82
"332439",0,0,0,0,0.131778398522577,64.65
"332510",0,0,0,0,0.13382546738826,62.55
"332613",0,0,0,0,0.122638910929222,65.99
"332618",0,0,0,0,0.159951007677294,63.47
"332710",0.000970492409362941,0.630767180266919,1,0,0.229927365262551,54.44
"332721",0,0,0,0,0.149901038044457,62.97
"332722",0,0,0,0,0.126087877689245,64.24
"332811",0,0,0,0,0.127787932788828,66.43
"332812",2.31069621276891e-05,0.0671564203617302,1,0,0.179195815562255,64.59
"332813",0.000323497469787647,1.05690967438269,1,1,0.166251507871357,67.71
"332911",4.62139242553781e-05,0.291670051751706,1,0,0.130124104860718,67.58
"332912",0,0,0,0,0.129249683375281,66.72
"332913",0,0,0,0,0.117258488866801,65.29
"332919",0,0,0,0,0.129596408997601,68.12
"332991",0,0,0,0,0.118419597758961,64.08
"332992",0,0,0,0,0.149525826221577,63.32
"332993",0,0,0,0,0.115100611004201,63.38
"332994",0,0,0,0,0.146741240914688,63.19
"332996",4.62139242553781e-05,0.245496663195815,1,0,0.157846864368386,65.13
"332999",4.62139242553781e-05,0.0911646316559226,1,0,0.200125546635946,61.12
"333111",0,0,0,0,0.213854186461376,59.69
"333112",0,0,0,0,0.127576178850898,63.76
"333120",0.000785636712341429,1.7928487300743,1,1,0.177069274156147,67.77
"333131",0,0,0,0,0.148895792363236,67.58
"333132",9.24278485107563e-05,0.340197563423583,1,0,0.191973294743156,76.93
"333241",4.62139242553781e-05,0.380836650252145,1,0,0.142174938003623,62.01
"333242",0,0,0,0,0.103398539408665,64.94
"333243",0,0,0,0,0.139160394570718,61.34
"333248",0.000115534810638445,0.28300798483243,1,0,0.174988426013674,62.9
"333310",0,0,0,0,0.157038464077435,63.12
"333413",4.62139242553781e-05,0.24461706745108,1,0,0.139675301009614,64.81
"333414",0,0,0,0,0.134474597634469,63.44
"333415",0,0,0,0,0.145939486178002,62.97
"333511",2.31069621276891e-05,0.124763341687324,1,0,0.155541463690812,63.06
"333514",2.31069621276891e-05,0.0782248271588329,1,0,0.170818426361885,61.88
"333515",2.31069621276891e-05,0.189468920494682,1,0,0.140014369953857,63.6
"333517",2.31069621276891e-05,0.0947924236296169,1,0,0.161042357508679,63.12
"333519",0,0,0,0,0.12489057945954,66.21
"333611",0,0,0,0,0.123735402286309,67.39
"333612",0,0,0,0,0.116730594709912,67.87
"333613",0,0,0,0,0.123032376156558,64.94
"333618",0.000231069621276891,0.830794936519942,1,0,0.131245494284474,68.25
"333912",4.62139242553781e-05,0.405527962319233,1,0,0.135335651690361,68.6
"333914",0.000115534810638445,0.717690419719371,1,0,0.152269518134461,66.47
"333921",0,0,0,0,0.114103242309861,65.96
"333922",0,0,0,0,0.153405219576448,62.23
"333923",2.31069621276891e-05,0.253244640369479,1,0,0.132279536231794,66.47
"333924",6.93208863830672e-05,0.366569427566305,1,0,0.139897055954944,63.73
"333991",0,0,0,0,0.119205802992009,67.55
"333992",0,0,0,0,0.142476992512284,64.75
"333993",0.000277283545532269,1.97198559875177,1,1,0.139834085485116,69.77
"333994",2.31069621276891e-05,0.404835100474064,1,0,0.123706655652281,67.07
"333995",2.31069621276891e-05,0.252119249528506,1,0,0.12845675558431,65.22
"333996",0,0,0,0,0.126778734655593,67.36
"333998",6.93208863830672e-05,0.248510657641862,1,0,0.161260547225847,63.06
"334111",0,0,0,0,0.106032525517122,69.74
"334112",0,0,0,0,0.109131558688728,72
"334118",0,0,0,0,0.114748957178355,66.66
"334210",0,0,0,0,0.106804348323989,67.93
"334220",0,0,0,0,0.121037051453364,67.36
"334290",0,0,0,0,0.119945459660762,67.64
"334310",0.00466760634979319,42.1791544472978,1,1,0.129366746478759,73.53
"334412",0,0,0,0,0.104083516709176,65.42
"334413",0,0,0,0,0.115543392904805,68.5
"334416",0,0,0,0,0.121087763009244,66.94
"334417",0,0,0,0,0.109599426066284,66.24
"334418",0,0,0,0,0.125764595165348,64.84
"334419",0,0,0,0,0.143649554588178,66.12
"334510",0,0,0,0,0.108571932363625,68.15
"334511",0.00397439748596252,5.62740453021746,1,1,0.137729665810129,75.82
"334512",0,0,0,0,0.120834864000593,67.52
"334513",0,0,0,0,0.149462175107425,66.85
"334514",0,0,0,0,0.117983462349244,69.52
"334515",0.0010629202578737,5.07679942700913,1,1,0.137489174691335,72.92
"334516",0,0,0,0,0.116500210846467,67.67
"334517",0,0,0,0,0.0997491771585678,68.88
"334519",0,0,0,0,0.124609165403264,66.47
"334610",0,0,0,0,0.11851452536252,66.4
"335131",0,0,0,0,0.11807774169499,65.32
"335132",0,0,0,0,0.117576143211682,64.3
"335139",0,0,0,0,0.113934400462487,65.7
"335210",0,0,0,0,0.125053328434343,68.57
"335220",0,0,0,0,0.127690474947364,65.48
"335311",0,0,0,0,0.129398898615373,65.54
"335312",0,0,0,0,0.141413228295091,66.12
"335313",0,0,0,0,0.13207934348663,65.38
"335314",0,0,0,0,0.130704902217013,65.8
"335910",0,0,0,0,0.122189794554524,64.94
"335921",0,0,0,0,0.111707862668258,67.07
"335929",0,0,0,0,0.115260643454336,66.31
"335931",0,0,0,0,0.127112662211441,65.54
"335932",0,0,0,0,0.117651252596695,66.62
"335991",0,0,0,0,0.113539793532514,65.51
"335999",0,0,0,0,0.13528721433567,65.64
"336110",0,0,0,0,0.116670487177062,65.89
"336120",0,0,0,0,0.121806836915787,65.29
"336211",0,0,0,0,0.160820660027026,62.81
"336212",0,0,0,0,0.173220581704295,63.89
"336213",0,0,0,0,0.120566824338389,61.37
"336214",0,0,0,0,0.167846230142207,59.43
"336310",0,0,0,0,0.154160472047091,61.41
"336320",0,0,0,0,0.148065523674445,62.9
"336330",0,0,0,0,0.133583926916619,64.3
"336340",0,0,0,0,0.125157568569707,65.48
"336350",0,0,0,0,0.137281501572677,65.1
"336360",0,0,0,0,0.136094274699684,62.33
"336370",0,0,0,0,0.134561827520364,62.77
"336390",0,0,0,0,0.175765715535727,62.71
"336411",0,0,0,0,0.133194058727542,71.08
"336412",0,0,0,0,0.123065636970502,66.12
"336413",0.000670101901702983,1.10723178936694,1,1,0.153156782888025,71.36
"336414",0,0,0,0,0.106877923704607,72.51
"336415",0,0,0,0,0.112617519872874,72
"336419",0,0,0,0,0.0931446449559721,68.25
"336510",0,0,0,0,0.129656546099903,67.13
"336611",0,0,0,0,0.142914090087882,68.72
"336612",0,0,0,0,0.159685467306303,60.8
"336991",0,0,0,0,0.124238903150579,64.87
"336992",0,0,0,0,0.111543052158556,68.41
"336999",0,0,0,0,0.145359391415534,63.38
"337110",0.000462139242553781,0.632470422402308,1,0,0.219081094706225,56.09
"337121",0,0,0,0,0.129841904084482,56.19
"337122",2.31069621276891e-05,0.134633819636918,1,0,0.196904630797066,59.05
"337126",0,0,0,0,0.131865846543046,63.28
"337127",0,0,0,0,0.134015820849255,60.74
"337211",0,0,0,0,0.126910433395113,64.68
"337212",0,0,0,0,0.169108192045575,63.12
"337214",0,0,0,0,0.116058782825593,64.78
"337215",0,0,0,0,0.140474677551828,61.41
"337910",0,0,0,0,0.125611614612901,64.08
"337920",0,0,0,0,0.118371727019447,64.52
"339112",0,0,0,0,0.122423391959733,63.7
"339113",0.000231069621276891,0.392477005419011,1,0,0.147380236769526,63.25
"339114",0,0,0,0,0.118400670702612,65.07
"339115",0,0,0,0,0.116904560370854,65.99
"339116",0,0,0,0,0.175044625084557,63.28
"339910",0,0,0,0,0.16687322970679,63.79
"339920",4.62139242553781e-05,0.162064343179116,1,0,0.194223146058599,61.92
"339930",0,0,0,0,0.158814084853515,61.69
"339940",0,0,0,0,0.128736860378052,64.3
"339950",9.24278485107563e-05,0.178983326285439,1,0,0.205160114611675,62.42
"339991",2.31069621276891e-05,0.138972201128754,1,0,0.135551643716882,64.05
"339992",0,0,0,0,0.145977101791715,60.74
"339993",0,0,0,0,0.108184199202095,65.07
"339994",0,0,0,0,0.117024955640138,64.65
"339995",0,0,0,0,0.131598833293024,65.99
"339999",4.62139242553781e-05,0.100691403460034,1,0,0.198628514939478,60.71
"423110",2.31069621276891e-05,0.0283318510136517,1,0,0.19920293742464,64.65
"423120",4.62139242553781e-05,0.0436900051489134,1,0,0.196618044976252,61.79
"423130",0.000184855697021513,0.914206757574272,1,0,0.16576264364935,66.5
"423140",0,0,0,0,0.195829930057469,63.28
"423210",0,0,0,0,0.144415808976609,62.62
"423220",0,0,0,0,0.141633116099097,61.44
"423310",0,0,0,0,0.192635812269311,59.62
"423320",0.000323497469787647,0.823203116502987,1,0,0.191455311895765,62.65
"423330",4.62139242553781e-05,0.169565332226934,1,0,0.178159945785059,65.19
"423390",0,0,0,0,0.183386193127463,64.37
"423410",0,0,0,0,0.111445642460826,66.37
"423420",0,0,0,0,0.143044710264385,66.18
"423430",0.000115534810638445,0.0877625779387452,1,0,0.115300792864192,66.34
"423440",2.31069621276891e-05,0.0673315378139062,1,0,0.144657301963445,64.49
"423450",0.000323497469787647,0.17655475076324,1,0,0.13983999866436,64.46
"423460",0,0,0,0,0.119710379270497,64.49
"423490",0,0,0,0,0.134618489692881,64.84
"423510",0.00187166393234281,2.42995128750435,1,1,0.205631144946128,68.25
"423520",0,0,0,0,0.129132682867468,66.18
"423610",0.000646994939575294,0.559803941869376,1,0,0.180544250871776,66.02
"423620",0,0,0,0,0.124062033193355,65.96
"423690",2.31069621276891e-05,0.0280343059450669,1,0,0.130246162020258,63.73
"423710",2.31069621276891e-05,0.042586738520679,1,0,0.168451169956174,63.51
"423720",0.000231069621276891,0.328621365497074,1,0,0.189865351438915,64.87
"423730",2.31069621276891e-05,0.0471256171289829,1,0,0.156975862506704,65.51
"423740",0,0,0,0,0.141139364783713,65.54
"423810",0,0,0,0,0.209397119054923,65.99
"423820",0.000462139242553781,0.678458393289194,1,0,0.257061887120562,44.93
"423830",0.00238001709915197,1.18257682339769,1,1,0.215317571669585,68.85
"423840",9.24278485107563e-05,0.147012627842113,1,0,0.20021117832284,67.01
"423850",0,0,0,0,0.186900050362247,65.83
"423860",0,0,0,0,0.159792126193966,64.17
"423910",0.000138641772766134,0.370719015527528,1,0,0.18141720729662,63.44
"423920",0,0,0,0,0.133600313670373,62.27
"423930",0,0,0,0,0.235575959140106,53.32
"423940",0,0,0,0,0.128211057941067,63.92
"423990",0.000115534810638445,0.208095740544348,1,0,0.18860460910659,61.6
"424110",0,0,0,0,0.120630905650336,66.56
"424120",0,0,0,0,0.142045280762793,65.16
"424130",0,0,0,0,0.143494608638586,63.86
"424210",2.31069621276891e-05,0.0154203707591951,1,0,0.13298088979556,62.27
"424310",0,0,0,0,0.128912659952931,62.55
"424340",0,0,0,0,0.116911619776416,66.05
"424350",2.31069621276891e-05,0.0403351415868958,1,0,0.13162951495105,63.16
"424410",0,0,0,0,0.161771490692101,65.51
"424420",0,0,0,0,0.138700077648545,63.82
"424430",0,0,0,0,0.171258637362796,65.35
"424440",4.62139242553781e-05,0.639027405364788,1,0,0.141630367388643,65.38
"424450",0.000577674053192227,1.4924229539825,1,1,0.215465139526717,65.99
"424460",0,0,0,0,0.137956132425027,64.33
"424470",0,0,0,0,0.153519059632878,62.84
"424480",0,0,0,0,0.145439902306516,63.38
"424490",0.000346604431915336,0.23683800729762,1,0,0.200428075059626,65.26
"424510",2.31069621276891e-05,0.0973255351724398,1,0,0.251498209276309,49.03
"424520",0.000115534810638445,1.23736230562049,1,1,0.249827501346889,62.49
"424590",0.000184855697021513,1.85360218566209,1,1,0.197291714696508,66.94
