"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0365508791186137,4.04
"311352",0,0,0,0,0.0572484436242119,4.49
"311411",0,0,0,0,0.0526603957630691,6.68
"311412",0,0,0,0,0.0506295215201711,5.73
"311421",0,0,0,0,0.066254718409914,5.54
"311422",0,0,0,0,0.0413464641110963,5.82
"311423",0,0,0,0,0.0530216575034795,6.87
"311511",0,0,0,0,0.0552159600034831,5.47
"311512",0,0,0,0,0.0436416067493404,7.03
"311513",0,0,0,0,0.0695506477553083,6.24
"311514",0,0,0,0,0.0607436635877082,7.73
"311520",0,0,0,0,0.0543576162101633,4.71
"311611",0.00635424940428912,7.2849680612024,1,1,0.14195339603737,13.3
"311612",0,0,0,0,0.0991610790989324,7.29
"311613",0,0,0,0,0.0665269702612127,7.64
"311615",0,0,0,0,0.0727213230761106,5.95
"311710",0,0,0,0,0.0555586132343558,4.17
"311811",0,0,0,0,0.0937163501891923,5.85
"311812",0,0,0,0,0.0573219876982174,4.84
"311813",0,0,0,0,0.0368358052858501,4.68
"311821",0,0,0,0,0.040598552120933,4.42
"311824",0,0,0,0,0.0427582118354157,5.38
"311830",0,0,0,0,0.0437955582234268,5.25
"311911",0,0,0,0,0.0418142272038118,5.31
"311919",0,0,0,0,0.0470109662102877,5.92
"311920",0,0,0,0,0.0572493853893334,4.93
"311930",0,0,0,0,0.0310870440857521,5.09
"311941",0,0,0,0,0.0406453180791851,4.93
"311942",0,0,0,0,0.0467540015600449,5.22
"311991",0,0,0,0,0.0465534211511897,5.09
"311999",0,0,0,0,0.0666777883289599,6.33
"312111",0,0,0,0,0.0500733109702617,4.71
"312112",0,0,0,0,0.0562799969181506,5
"312113",0,0,0,0,0.0591933358419163,4.58
"312120",0,0,0,0,0.0866623066365663,4.8
"312130",0,0,0,0,0.091161885855626,5.92
"312140",0,0,0,0,0.06876338892891,4.49
"312230",0,0,0,0,0.0397328682031084,4.39
"313110",0,0,0,0,0.0580370968790597,5.35
"313210",0,0,0,0,0.054803825375048,5.41
"313220",0,0,0,0,0.0404502427811798,4.9
"313230",0,0,0,0,0.0424151571714838,4.61
"313240",0,0,0,0,0.0334159378965525,4.17
"313310",0,0,0,0,0.0648480128625984,5.41
"313320",0,0,0,0,0.03651132577702,4.26
"314110",0,0,0,0,0.0442382476425442,5.38
"314120",0,0,0,0,0.0623188495363476,5.19
"314910",0,0,0,0,0.0737234272825632,5.31
"314994",0,0,0,0,0.0437714422886373,4.96
"314999",0,0,0,0,0.0905837056049011,6.17
"315120",0,0,0,0,0.0382414620109035,4.1
"315210",0,0,0,0,0.0710097273124005,5.19
"315250",0,0,0,0,0.0645034439337654,4.71
"315990",0,0,0,0,0.068000518933414,5.22
"316110",0,0,0,0,0.0691344294324048,6.17
"316210",0,0,0,0,0.0604063847178051,5.12
"316990",0,0,0,0,0.0818610605537503,5.89
"321113",0,0,0,0,0.13468134253119,6.46
"321114",0,0,0,0,0.073954464724531,5.47
"321211",0,0,0,0,0.0568555687688745,5.57
"321212",0,0,0,0,0.0550482129580348,4.87
"321215",0,0,0,0,0.0855917490283113,6.27
"321219",0,0,0,0,0.0537548064508855,5.44
"321911",0,0,0,0,0.0631865518703778,5.95
"321912",0,0,0,0,0.0766030177276976,5.89
"321918",0,0,0,0,0.0928827169131746,6.11
"321920",0,0,0,0,0.117542618303556,7.22
"321991",0,0,0,0,0.0574851676414941,5.79
"321992",0,0,0,0,0.0857290047793931,6.2
"321999",0,0,0,0,0.129747570561241,6.97
"322110",0,0,0,0,0.0493400720530403,5.25
"322120",0,0,0,0,0.0552459033578048,5.19
"322130",0,0,0,0,0.0464419895200401,5.12
"322211",0,0,0,0,0.0635488639444653,5.76
"322212",0,0,0,0,0.0395068666200355,5.19
"322219",0,0,0,0,0.0466181379052564,6.08
"322220",0,0,0,0,0.0493493778124733,5.25
"322230",0,0,0,0,0.0401989223281125,5.6
"322291",0,0,0,0,0.0406550759743383,4.61
"322299",0,0,0,0,0.0453192871683207,5.5
"323111",0,0,0,0,0.0851463354373612,6.65
"323113",0,0,0,0,0.096860134142411,6.52
"323117",0,0,0,0,0.0425901723726221,5.66
"323120",0,0,0,0,0.0455812388419138,5.54
"324110",0,0,0,0,0.0579399528674245,5.6
"324121",0,0,0,0,0.0685426591783433,4.93
"324122",0,0,0,0,0.0410645206995611,5.41
"324191",0,0,0,0,0.0426922240480045,5.47
"324199",0,0,0,0,0.0431194170676046,5.6
"325110",0,0,0,0,0.0478764395167016,6.17
"325120",0,0,0,0,0.0531591130240624,5.98
"325130",0,0,0,0,0.0398520727403363,5.41
"325180",0,0,0,0,0.0588834948069795,5.5
"325193",0,0,0,0,0.0876133197083608,11.84
"325194",0,0,0,0,0.0486900890845181,5.79
"325199",0,0,0,0,0.0572392992308457,5.54
"325211",0,0,0,0,0.0622024927559449,5.41
"325212",0,0,0,0,0.0434917189036457,5.19
"325220",0,0,0,0,0.0454733100287445,4.77
"325311",0,0,0,0,0.0691343787444562,6.78
"325312",0,0,0,0,0.0511185394663876,6.81
"325314",0,0,0,0,0.0720714223853564,6.46
"325315",0,0,0,0,0.042250265056723,4.96
"325320",0,0,0,0,0.0577979202601758,6.11
"325411",0,0,0,0,0.05245317465595,4.84
"325412",0,0,0,0,0.0487854921002531,4.87
"325413",0,0,0,0,0.0320552726562195,3.98
"325414",0,0,0,0,0.039262243253304,5.44
"325510",0,0,0,0,0.0616556851556461,5.98
"325520",0,0,0,0,0.0419863097107516,5.89
"325611",0,0,0,0,0.0509385546678906,5.38
"325612",0,0,0,0,0.0490536952117521,6.08
"325613",0,0,0,0,0.0362394943283974,4.84
"325620",0,0,0,0,0.0473228943892187,4.96
"325910",0,0,0,0,0.0405914102672512,5.66
"325920",0,0,0,0,0.0492091467396131,5.09
"325991",0,0,0,0,0.0495813816842188,5.98
"325992",0,0,0,0,0.0463178115952563,5.19
"325998",0,0,0,0,0.0727956859231598,6.01
"326111",0,0,0,0,0.0450886351130527,5.98
"326112",0,0,0,0,0.0405365805188402,5.47
"326113",0,0,0,0,0.0495289100181694,5.66
"326121",0,0,0,0,0.0434446526919747,5.31
"326122",0,0,0,0,0.0638548492884999,5.98
"326130",0,0,0,0,0.0451941169758792,5.66
"326140",0,0,0,0,0.0505235932849465,5.89
"326150",0,0,0,0,0.0537982551640356,5.82
"326160",0,0,0,0,0.0482029990503512,5.41
"326191",0,0,0,0,0.0418273205273741,5.12
"326199",0,0,0,0,0.0986396387402397,6.65
"326211",0,0,0,0,0.0418211072948828,4.42
"326212",0,0,0,0,0.0474253974004286,5.12
"326220",0,0,0,0,0.0491010926500019,6.17
"326291",0,0,0,0,0.0504157293152344,7.06
"326299",0,0,0,0,0.0551655343680127,5.98
"327110",0,0,0,0,0.0757122674081047,4.61
"327120",0,0,0,0,0.0615984393796158,5.06
"327211",0,0,0,0,0.039506241753982,4.52
"327212",0,0,0,0,0.0572646590863485,4.84
"327213",0,0,0,0,0.0449894006507496,5.57
"327215",0,0,0,0,0.0668827461596765,5.76
"327310",0,0,0,0,0.0511629169479963,5.31
"327320",0.0166799046862589,26.968991695199,1,1,0.150278629681788,9.7
"327331",0,0,0,0,0.0600675357611228,5.09
"327332",0,0,0,0,0.0438103888060439,5.5
"327390",0.00873709293089754,26.3893758548541,1,1,0.0922051987108733,8.78
"327410",0,0,0,0,0.0499187414402273,5.76
"327420",0,0,0,0,0.0436133692099794,5.54
"327910",0,0,0,0,0.0437927990651286,5.57
"327991",0,0,0,0,0.0890028736682142,6.01
"327992",0,0,0,0,0.0492298598757944,5.63
"327993",0,0,0,0,0.0495619746339074,5.35
"327999",0,0,0,0,0.0578159191387348,5.54
"331110",0,0,0,0,0.0624227222684076,6.4
"331210",0,0,0,0,0.0555923336147404,5.82
"331221",0,0,0,0,0.049734907815293,5.95
"331222",0,0,0,0,0.0450848566246763,4.96
"331313",0,0,0,0,0.0454439833957282,6.11
"331314",0,0,0,0,0.0433053548137274,6.01
"331315",0,0,0,0,0.0411689726327705,5
"331318",0,0,0,0,0.0465756564210304,6.2
"331410",0,0,0,0,0.03804870568167,4.61
"331420",0,0,0,0,0.0439287914789192,5.38
"331491",0,0,0,0,0.0432705706108403,5.54
"331492",0,0,0,0,0.0408721577096049,5.15
"331511",0,0,0,0,0.0569217281280999,6.49
"331512",0,0,0,0,0.0381372937002673,6.14
"331513",0,0,0,0,0.0428180811371061,5.6
"331523",0,0,0,0,0.0459938200798265,6.3
"331524",0,0,0,0,0.0467348663163745,5.98
"331529",0,0,0,0,0.0473447883959801,6.3
"332111",0,0,0,0,0.0489516314628717,5.41
"332112",0,0,0,0,0.0330259160918316,5.19
"332114",0,0,0,0,0.042815112080274,5.22
"332117",0,0,0,0,0.039878213622714,6.75
"332119",0,0,0,0,0.0549037544380016,5.89
"332215",0,0,0,0,0.0501187023864026,5.41
"332216",0,0,0,0,0.059458232596201,5.7
"332311",0,0,0,0,0.0870393767676974,6.55
"332312",0,0,0,0,0.0955450739402268,6.2
"332313",0,0,0,0,0.0873188858759473,6.9
"332321",0,0,0,0,0.0606979776877561,6.2
"332322",0,0,0,0,0.0887337624308902,6.75
"332323",0,0,0,0,0.081434939190929,6.4
"332410",0,0,0,0,0.0458758138464755,5.79
"332420",0,0,0,0,0.0742541617072234,6.3
"332431",0,0,0,0,0.0406384968696801,6.08
"332439",0,0,0,0,0.0493423724223427,6.46
"332510",0,0,0,0,0.0512814199215139,5.89
"332613",0,0,0,0,0.0423002065171493,6.52
"332618",0,0,0,0,0.0649551645512205,5.95
"332710",0,0,0,0,0.129250759285369,7.86
"332721",0,0,0,0,0.0590207007725621,5.98
"332722",0,0,0,0,0.0466713286831275,6.62
"332811",0,0,0,0,0.043014423148465,5.82
"332812",0,0,0,0,0.0748340095783687,6.55
"332813",0,0,0,0,0.0619011718047974,6.11
"332911",0,0,0,0,0.0448213375675741,5.57
"332912",0,0,0,0,0.0469421635940757,6.9
"332913",0,0,0,0,0.0400391314946204,5.57
"332919",0,0,0,0,0.0433304281341208,5.54
"332991",0,0,0,0,0.03877144718619,4.55
"332992",0,0,0,0,0.0638011419855458,6.75
"332993",0,0,0,0,0.0408810590158483,5.7
"332994",0,0,0,0,0.0589262964813512,5.66
"332996",0,0,0,0,0.0620330666151307,5.98
"332999",0,0,0,0,0.094130986078076,6.78
"333111",0,0,0,0,0.126902871934897,11.14
"333112",0,0,0,0,0.0490747372412505,6.36
"333120",0,0,0,0,0.0730652277661762,6.81
"333131",0,0,0,0,0.0579179495696227,6.33
"333132",0,0,0,0,0.0775030555010629,8.75
"333241",0,0,0,0,0.0592561247334238,6.97
"333242",0,0,0,0,0.0335002329760809,4.71
"333243",0,0,0,0,0.0537344585067964,5.31
"333248",0,0,0,0,0.073153940115521,6.17
"333310",0,0,0,0,0.0638720976302454,6.05
"333413",0,0,0,0,0.0529468254424437,6.36
"333414",0,0,0,0,0.0496813170941032,4.77
"333415",0,0,0,0,0.057803507954415,5.98
"333511",0,0,0,0,0.0631850172519938,6.65
"333514",0,0,0,0,0.0712203088925575,6.11
"333515",0,0,0,0,0.0515440646759761,5.85
"333517",0,0,0,0,0.065687292873591,6.36
"333519",0,0,0,0,0.0439745951652158,6.24
"333611",0,0,0,0,0.0428008109162752,5.38
"333612",0,0,0,0,0.0391881413106681,6.2
"333613",0,0,0,0,0.0443662212069639,6.27
"333618",0,0,0,0,0.0463789345652989,6.46
"333912",0,0,0,0,0.0490502714052265,6.62
"333914",0,0,0,0,0.0610113885333416,6.68
"333921",0,0,0,0,0.0390295210284898,5.09
"333922",0,0,0,0,0.064871691178504,6.9
"333923",0,0,0,0,0.0487979007618296,6.27
"333924",0,0,0,0,0.0568002892484665,6.55
"333991",0,0,0,0,0.0395916725320632,5.54
"333992",0,0,0,0,0.0553205760450781,6.01
"333993",0,0,0,0,0.0459658591622691,5.5
"333994",0,0,0,0,0.0413994771098639,5.63
"333995",0.0436854646544877,476.650565449947,1,1,0.0607743963918287,15.02
"333996",0,0,0,0,0.0442996784635661,6.27
"333998",0,0,0,0,0.0662967119998177,6.46
"334111",0,0,0,0,0.0304831211145108,4.42
"334112",0,0,0,0,0.0312740605833854,5
"334118",0,0,0,0,0.0362655689164401,4.61
"334210",0,0,0,0,0.035539131428253,6.55
"334220",0,0,0,0,0.0390581603747335,5.09
"334290",0,0,0,0,0.0391527618223309,5.15
"334310",0,0,0,0,0.0366444808092418,4.74
"334412",0,0,0,0,0.0347362128371454,5.47
"334413",0,0,0,0,0.0353500842488166,4.3
"334416",0,0,0,0,0.0405202863644382,5.19
"334417",0,0,0,0,0.0348397010302381,4.74
"334418",0,0,0,0,0.0443031614573055,5.5
"334419",0,0,0,0,0.0533391261218099,5.35
"334510",0,0,0,0,0.0346318272129634,5.76
"334511",0,0,0,0,0.0385306830222042,4.87
"334512",0,0,0,0,0.040716743365762,5.57
"334513",0,0,0,0,0.0550767810157525,5.85
"334514",0,0,0,0,0.0353271869292372,4.45
"334515",0,0,0,0,0.0420662215883572,5.66
"334516",0,0,0,0,0.0352521933352652,4.52
"334517",0,0,0,0,0.0283099554094214,4.87
"334519",0,0,0,0,0.0417349017929335,5.22
"334610",0,0,0,0,0.0396453633797195,4.74
"335131",0,0,0,0,0.0375879039417006,3.6
"335132",0,0,0,0,0.0390750714905117,4.58
"335139",0,0,0,0,0.0384036821337472,5.22
"335210",0,0,0,0,0.0427296512596142,5.73
"335220",0,0,0,0,0.0467683722403235,5.63
"335311",0,0,0,0,0.0478459255754114,6.52
"335312",0,0,0,0,0.050780717669709,5.63
"335313",0,0,0,0,0.0487860097677268,6.14
"335314",0,0,0,0,0.0454792882970665,5.38
"335910",0,0,0,0,0.0406445609446521,4.36
"335921",0,0,0,0,0.0339929576602101,4.33
"335929",0,0,0,0,0.0369970657193085,4.65
"335931",0,0,0,0,0.0430252843409906,4.87
"335932",0,0,0,0,0.0390549739580592,5.22
"335991",0,0,0,0,0.0383641236564202,5.28
"335999",0,0,0,0,0.0471738718941981,5.22
"336110",0,0,0,0,0.0392674784628802,4.87
"336120",0,0,0,0,0.0420594152626285,5.06
"336211",0,0,0,0,0.0689538430166467,6.84
"336212",0,0,0,0,0.078984491141423,7.35
"336213",0,0,0,0,0.0475859767681939,5.73
"336214",0,0,0,0,0.0793144992991112,6.78
"336310",0,0,0,0,0.0637361131928731,6.05
"336320",0,0,0,0,0.0583527792780351,6.2
"336330",0,0,0,0,0.0498182013559358,6.4
"336340",0,0,0,0,0.0419367860363401,5.06
"336350",0,0,0,0,0.0505725723408773,6.17
"336360",0,0,0,0,0.0538879823570988,6.59
"336370",0,0,0,0,0.0518041971062607,6.52
"336390",0,0,0,0,0.0748583196007117,6.14
"336411",0,0,0,0,0.0450103119730454,5.7
"336412",0,0,0,0,0.0413735938246631,5.19
"336413",0,0,0,0,0.0510415334332187,5.25
"336414",0,0,0,0,0.0297766879021743,4.93
"336415",0,0,0,0,0.0328615731824364,4.96
"336419",0,0,0,0,0.0268559591043427,4.74
"336510",0,0,0,0,0.0444203812343476,5.15
"336611",0,0,0,0,0.0462935013008733,3.44
"336612",0,0,0,0,0.0635929488476941,4.45
"336991",0,0,0,0,0.043606505700557,5.31
"336992",0,0,0,0,0.0371847189355588,6.11
"336999",0,0,0,0,0.0571563733955137,5.47
"337110",0,0,0,0,0.114543209335692,6.94
"337121",0,0,0,0,0.0551343422656364,5.7
"337122",0,0,0,0,0.0937800890431245,6.24
"337126",0,0,0,0,0.0482040179447849,5.12
"337127",0,0,0,0,0.0525466802619904,5.85
"337211",0,0,0,0,0.0455988897858707,5.35
"337212",0,0,0,0,0.068076381932781,5.15
"337214",0,0,0,0,0.0402776142097674,5.66
"337215",0,0,0,0,0.0563347412097031,6.08
"337910",0,0,0,0,0.0452981537205458,5.22
"337920",0,0,0,0,0.0397945717110435,4.58
"339112",0,0,0,0,0.0429108307397546,4.55
"339113",0,0,0,0,0.0574772992065407,5.47
"339114",0,0,0,0,0.0417421847785007,5.22
"339115",0,0,0,0,0.0398282787034214,5.44
"339116",0,0,0,0,0.0759752931772736,6.17
"339910",0,0,0,0,0.0678805685634329,5
"339920",0,0,0,0,0.0897029626757316,6.4
"339930",0,0,0,0,0.066963824613551,5.57
"339940",0,0,0,0,0.0449213685904085,4.61
"339950",0,0,0,0,0.0926761672367039,5.82
"339991",0,0,0,0,0.0506079813633538,5.7
"339992",0,0,0,0,0.0568133000980702,4.65
"339993",0,0,0,0,0.0375253494848939,5.95
"339994",0,0,0,0,0.0422209975577057,6.01
"339995",0,0,0,0,0.0478026754287481,5.38
"339999",0,0,0,0,0.0919742093967648,6.33
"423110",0,0,0,0,0.0885917333626834,6.68
"423120",0,0,0,0,0.0939799821095817,7.13
"423130",0,0,0,0,0.0644520421504747,5.57
"423140",0,0,0,0,0.0869200413464306,6.4
"423210",0,0,0,0,0.0598022632133647,5.82
"423220",0,0,0,0,0.0575514361228846,5.19
"423310",0,0,0,0,0.0903908735373221,6.24
"423320",0,0,0,0,0.0842822424395796,5.82
"423330",0,0,0,0,0.0708895900482786,5.89
"423390",0,0,0,0,0.0796959926203323,6.36
"423410",0,0,0,0,0.0365395727121564,5.25
"423420",0,0,0,0,0.05268402287525,5.5
"423430",0,0,0,0,0.0424131711108702,6.43
"423440",0,0,0,0,0.0541463805644244,5.22
"423450",0,0,0,0,0.056036526574256,6.4
"423460",0,0,0,0,0.0431667911432577,5.82
"423490",0,0,0,0,0.0500263927586558,5.5
"423510",0,0,0,0,0.0895764077850675,6.71
"423520",0,0,0,0,0.0450547157201944,4.93
"423610",0,0,0,0,0.074111093856617,6.3
"423620",0,0,0,0,0.0444538312050662,5.66
"423690",0,0,0,0,0.0510338264615248,6.27
"423710",0,0,0,0,0.0711008550817645,6.49
"423720",0,0,0,0,0.0791204276885405,6.2
"423730",0,0,0,0,0.0601870056387101,5.47
"423740",0,0,0,0,0.0512978905806579,5.41
"423810",0,0,0,0,0.0911401548981397,6.17
"423820",0.00635424940428912,9.32856040869784,1,1,0.189429287037638,13.55
"423830",0.00238284352660842,1.18398121146036,1,1,0.101498533714623,8.78
"423840",0.00079428117553614,1.26335692913485,1,1,0.090987733863077,8.4
"423850",0,0,0,0,0.0766931724487407,6.2
"423860",0.00079428117553614,3.37573825672894,1,1,0.0737027550679926,9.74
"423910",0,0,0,0,0.0764815788630978,5.79
"423920",0,0,0,0,0.0518156432390295,5.35
"423930",0,0,0,0,0.137667781213782,7.95
"423940",0,0,0,0,0.0485687140260904,5.7
"423990",0,0,0,0,0.0850462463853569,6.11
"424110",0,0,0,0,0.0409634776357385,5.79
"424120",0,0,0,0,0.0532738762286479,5.41
"424130",0,0,0,0,0.0524197335331124,4.58
"424210",0,0,0,0,0.0548920981905361,6.27
"424310",0,0,0,0,0.0483244356660394,4.93
"424340",0,0,0,0,0.0382634149585279,4.39
"424350",0,0,0,0,0.0520237727560236,5.7
"424410",0,0,0,0,0.0613702957829924,5.22
"424420",0,0,0,0,0.0529818105318297,5.19
"424430",0,0,0,0,0.0687319315323445,5.76
"424440",0,0,0,0,0.0541005127271428,5.25
"424450",0,0,0,0,0.093798265210409,5.6
"424460",0,0,0,0,0.050063450087283,4.2
"424470",0,0,0,0,0.0638669029894814,5.95
"424480",0,0,0,0,0.0587909940481088,5.47
"424490",0,0,0,0,0.0845141872246038,5.76
"424510",0.0325655281969817,137.164610494015,1,1,0.187988772526783,16
"424520",0,0,0,0,0.141721112601289,9.1
"424590",0,0,0,0,0.0899663474450184,6.97
"424610",0,0,0,0,0.0613942593856894,6.17
"424690",0,0,0,0,0.097123272585204,6.78
"424710",0,0,0,0,0.144114826431469,8.02
"424720",0,0,0,0,0.142197644372448,8.53
"424810",0,0,0,0,0.0764239416617054,5
"424820",0,0,0,0,0.0525381043726388,5.35
"424910",0.0262112787926926,37.028400963673,1,1,0.198705156831488,14.48
"424920",0,0,0,0,0.0583164983770765,5.66
"424930",0,0,0,0,0.0782521479930338,6.08
"424940",0,0,0,0,0.0579333513412537,5
"424950",0,0,0,0,0.0549494342977203,4.93
"424990",0,0,0,0,0.0741187708041541,5.54
"425120",0.00317712470214456,1.11001229420655,1,1,0.0823663985829186,11.01
"441110",0,0,0,0,0.128912520713915,7.76
"441120",0,0,0,0,0.142132905954006,8.24
"441210",0,0,0,0,0.110648092316516,6.62
"441222",0,0,0,0,0.109806087816936,5.89
"441227",0,0,0,0,0.133051717040681,7.76
"441330",0.00158856235107228,0.67480051988884,1,0,0.17276165003145,9.58
"441340",0,0,0,0,0.152411941151608,8.78
"444110",0.00079428117553614,0.188170026658383,1,0,0.125661044070186,6.9
"444120",0,0,0,0,0.101581420592622,5.66
"444140",0,0,0,0,0.173785021995882,9.7
"444180",0,0,0,0,0.139625183907745,8.05
"444230",0,0,0,0,0.123437048578031,6.71
"444240",0,0,0,0,0.169033144277477,9.29
"445110",0.0222398729150119,1.46449377484041,1,1,0.162530034005775,9.45
"445131",0,0,0,0,0.123994844775074,6.49
"445132",0,0,0,0,0.080254783661376,5.35
"445230",0,0,0,0,0.0983660059285924,5.98
"445240",0,0,0,0,0.135000665741566,8.24
"445250",0,0,0,0,0.0699389545849,4.49
"445291",0,0,0,0,0.0713541250095419,5.44
"445292",0,0,0,0,0.0701665285726456,4.84
"445298",0,0,0,0,0.0976651759952185,5.66
"445320",0,0,0,0,0.150018452544744,8.5
"449110",0,0,0,0,0.12001064263672,6.84
"449121",0,0,0,0,0.112288936620566,6.59
"449122",0,0,0,0,0.0590459956201177,5.03
"449129",0,0,0,0,0.075597120160379,5.09
"449210",0.00714853057982526,3.04466692569708,1,1,0.0877196332477397,7.99
"455110",0,0,0,0,0.0787302188652673,5
"455211",0,0,0,0,0.14410202735022,8.02
"455219",0.0079428117553614,2.21498785149422,1,1,0.191616121775094,11.01
"456110",0,0,0,0,0.162007790061246,8.88
"456120",0.00079428117553614,0.659000790425258,1,0,0.071034323872284,4.77
"456130",0,0,0,0,0.0635109918531744,4.65
"456191",0,0,0,0,0.0908859240726729,5.28
"456199",0,0,0,0,0.0868543118427102,5.5
"457110",0.0119142176330421,2.30168053161136,1,1,0.192838640865458,11.23
"457120",0.00317712470214456,5.77541371358114,1,1,0.148383014095535,9.42
"457210",0,0,0,0,0.152468128727212,7.99
"458110",0,0,0,0,0.0643443409966807,4.55
"458210",0,0,0,0,0.0672013473220498,4.61
