"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000935412995714503,0.898184454997659,1,0,0.273660664260019,73.27
"238150",0.000500337183754269,1.00645059407787,1,1,0.230149267624208,73.53
"238160",0.000435075811960234,0.25507966213593,1,0,0.252593307720346,72.7
"238170",0.000217537905980117,0.622134085972019,1,0,0.292491022345096,75.79
"238190",0.000522090974352281,1.38461083954571,1,1,0.289231909201159,77.6
"238210",0.0053949400683069,0.775430597062196,1,0,0.258575682184634,72.86
"238220",0.00567773934608105,0.693849225576119,1,0,0.265603925709679,73.56
"238290",0.00208836389740912,2.04817552572547,1,1,0.267022221700933,77.95
"238310",0.000543844764950293,0.302881225084217,1,0,0.241093623113324,70.95
"238320",0.00126171985468468,0.659109103883243,1,0,0.264810365434425,71.14
"238330",0.000674367508538363,0.838519579111797,1,0,0.271818645351902,73.21
"238340",0.000587352346146316,1.16350830863451,1,1,0.234698738060903,71.91
"238350",0.00137048880767474,0.890822753367664,1,0,0.293423701227389,74.83
"238390",0.000543844764950293,0.84790056546758,1,0,0.221292093139152,73.31
"238910",0.00330657617089778,0.984248371528086,1,0,0.329514557532119,78.59
"238990",0.00476408014096456,1.42534992441281,1,1,0.308005974910265,77.47
"311111",0.00200134873501708,8.99208962952408,1,1,0.192901744886936,80.34
"311119",0.00193608736322304,8.90426948535187,1,1,0.271396693794815,77.47
"311211",0,0,0,0,0.178967616025229,74.77
"311212",0,0,0,0,0.172623073267126,77.7
"311213",0,0,0,0,0.140134876927021,72.29
"311221",0,0,0,0,0.15479015031237,76.36
"311224",0,0,0,0,0.192754602432684,77.44
"311225",0.000282799277774152,5.44497881307176,1,1,0.173068506275931,80.72
"311230",0,0,0,0,0.145807433285422,73.08
"311313",0,0,0,0,0.142519123737256,71.68
"311314",0,0,0,0,0.122540727500411,72.89
"311340",0,0,0,0,0.151272174148205,72.89
"311351",0,0,0,0,0.12030761912231,68.44
"311352",0,0,0,0,0.163017088738907,68.41
"311411",0,0,0,0,0.154149994288081,74.9
"311412",0,0,0,0,0.153283783794189,73.59
"311421",0,0,0,0,0.179515049464261,70.98
"311422",0,0,0,0,0.13282464040445,73.18
"311423",0,0,0,0,0.143933784133312,71.81
"311511",0,0,0,0,0.161421901802838,71.43
"311512",0,0,0,0,0.128686144202147,73.11
"311513",0,0,0,0,0.178838462439235,71.3
"311514",0,0,0,0,0.162682375059662,74.96
"311520",0,0,0,0,0.155921258458566,71.08
"311611",0.000152276534186082,0.17458075965155,1,0,0.255551056143057,73.88
"311612",6.52613717940351e-05,0.0736057696143122,1,0,0.2277222909956,74.39
"311613",2.17537905980117e-05,0.452586027096604,1,0,0.179184718246542,77.38
"311615",0.156627292305684,109.903443589116,1,1,0.226886481430601,84.19
"311710",0,0,0,0,0.154757523931653,68.37
"311811",0.00013052274358807,0.176969401784639,1,0,0.220128146075915,68.69
"311812",6.52613717940351e-05,0.0731622387483349,1,0,0.167768297160934,70.66
"311813",0,0,0,0,0.12269889213921,71.3
"311821",2.17537905980117e-05,0.0965358633770955,1,0,0.140765460213748,73.5
"311824",0,0,0,0,0.140735536261607,73.46
"311830",0,0,0,0,0.132374165626661,71.62
"311911",0,0,0,0,0.133715595537855,73.05
"311919",0,0,0,0,0.15435162710832,76.52
"311920",2.17537905980117e-05,0.129449336782469,1,0,0.159916442534865,68.09
"311930",0,0,0,0,0.114615593504451,73.05
"311941",0,0,0,0,0.140997113305451,74.61
"311942",0,0,0,0,0.146951466967978,73.02
"311991",0,0,0,0,0.144454913981677,71.94
"311999",2.17537905980117e-05,0.0860948151075542,1,0,0.178137003611028,71.97
"312111",0,0,0,0,0.156566901346894,71.65
"312112",0,0,0,0,0.162295645477102,70.98
"312113",0,0,0,0,0.171216019737194,70.98
"312120",4.35075811960234e-05,0.0678939812199882,1,0,0.213561391503048,66.31
"312130",6.52613717940351e-05,0.141613410714092,1,0,0.216831721187438,69.17
"312140",0,0,0,0,0.182958613102717,67.26
"312230",0,0,0,0,0.138391018431368,74.16
"313110",0,0,0,0,0.180930811363685,79.1
"313210",0,0,0,0,0.175922508673772,78.33
"313220",0,0,0,0,0.149589945438842,77.86
"313230",0,0,0,0,0.157717272775894,77.35
"313240",0,0,0,0,0.131004177347096,75.95
"313310",0,0,0,0,0.181397954357959,73.81
"313320",0,0,0,0,0.133798504646699,74.32
"314110",0,0,0,0,0.165350523897415,81.71
"314120",0.000108768952990059,1.2422098797964,1,1,0.186291053331525,75.31
"314910",6.52613717940351e-05,0.46145270394773,1,0,0.199231527514491,72.06
"314994",2.17537905980117e-05,0.732937441252888,1,0,0.149241621910577,76.14
"314999",0.00026104548717614,1.36944387157717,1,1,0.235836062663089,76.68
"315120",0,0,0,0,0.140201667332838,75.5
"315210",0,0,0,0,0.186815744705155,72.1
"315250",0,0,0,0,0.174573233522258,70.22
"315990",0,0,0,0,0.180195329589403,69.46
"316110",0,0,0,0,0.183225750091634,73.43
"316210",0,0,0,0,0.160989296785391,70.38
"316990",0,0,0,0,0.202571395755121,70.79
"321113",0.00274097761534947,5.8320457518778,1,1,0.299700567427386,78.17
"321114",0,0,0,0,0.197327507653291,73.37
"321211",0,0,0,0,0.174691369942454,75.95
"321212",0,0,0,0,0.172578060378321,77.35
"321215",0.00117470469229263,5.12513237902422,1,1,0.229253253307964,76.46
"321219",0,0,0,0,0.165471816115172,75.09
"321911",0,0,0,0,0.183723299560853,74.42
"321912",0,0,0,0,0.203830470092655,73.59
"321918",0.000543844764950293,2.58037228235652,1,1,0.236741119093781,75.69
"321920",0.000435075811960234,1.08937356612635,1,1,0.281272164497287,80.24
"321991",0.00639561443581544,35.7836822026022,1,1,0.187376313250707,81.55
"321992",8.70151623920468e-05,0.797983759491281,1,0,0.210469690577999,71.05
"321999",0,0,0,0,0.281437940156137,75.02
"322110",0,0,0,0,0.159118945690629,76.2
"322120",0,0,0,0,0.166906755160794,73.18
"322130",0.00393743609824012,20.8540899346382,1,1,0.182357524914987,83.14
"322211",0,0,0,0,0.194848605315195,75.85
"322212",0,0,0,0,0.145888489672859,76.61
"322219",0,0,0,0,0.159192045900644,77.98
"322220",0,0,0,0,0.168668136118492,75.85
"322230",0,0,0,0,0.142029835934183,76.26
"322291",0,0,0,0,0.147437909589407,76.17
"322299",0,0,0,0,0.157262997455375,76.52
"323111",0.0024146707563793,1.59138117135727,1,1,0.222847752463941,76.04
"323113",0.000413322021362222,0.896851443256779,1,0,0.234399313272433,73.08
"323117",0,0,0,0,0.134713230413459,72.1
"323120",4.35075811960234e-05,0.455685931391786,1,0,0.148333655932276,73.88
"324110",0,0,0,0,0.164187433695318,74.1
"324121",0,0,0,0,0.19336966779702,73.05
"324122",0,0,0,0,0.140596974159286,75.79
"324191",0.00143575017946877,22.4915896107837,1,1,0.16633486678696,81.23
"324199",0,0,0,0,0.141266681636829,75.85
"325110",0,0,0,0,0.159199027306772,81.01
"325120",0,0,0,0,0.16321894019462,75.53
"325130",0,0,0,0,0.144416733054411,77.03
"325180",2.17537905980117e-05,0.0908620452617031,1,0,0.178908344768293,75.66
"325193",0,0,0,0,0.187164151224,74.04
"325194",0,0,0,0,0.150895364882723,76.2
"325199",0.000565598555548304,2.33610568040334,1,1,0.184950630059148,79.26
"325211",0.00500337183754269,14.0037604174389,1,1,0.200557083922908,79.57
"325212",0,0,0,0,0.153523301424691,76.96
"325220",0,0,0,0,0.168966784751615,79.8
"325311",0,0,0,0,0.173768766122436,71.46
"325312",0,0,0,0,0.138137285345616,73.11
"325314",0,0,0,0,0.186378034557758,72.61
"325315",0,0,0,0,0.128008187232778,70.73
"325320",0,0,0,0,0.168116976767115,75.85
"325411",0,0,0,0,0.14863638640508,68.98
"325412",0,0,0,0,0.154097563972667,73.05
"325413",0,0,0,0,0.115535746757308,70.82
"325414",0,0,0,0,0.125076862141058,72.06
"325510",0,0,0,0,0.185557013621449,76.14
"325520",0,0,0,0,0.149614524162654,76.74
"325611",0,0,0,0,0.161672475755073,74.58
"325612",0,0,0,0,0.156698491723573,75.76
"325613",0,0,0,0,0.138237914359232,77.92
"325620",0,0,0,0,0.146301901101988,71.05
"325910",0.000500337183754269,11.4298285131668,1,1,0.156972969543558,80.34
"325920",0,0,0,0,0.152818652533635,74.99
"325991",0.000500337183754269,5.04634467623097,1,1,0.184210485791083,82.79
"325992",0,0,0,0,0.151102296079223,75.44
"325998",0,0,0,0,0.198927718122007,74.42
"326111",0.013008766777611,57.3271286714035,1,1,0.166251247388716,80.15
"326112",0,0,0,0,0.151811506557231,78.14
"326113",0,0,0,0,0.165655648176636,76.55
"326121",0,0,0,0,0.155315896334263,76.33
"326122",0.000108768952990059,0.583382302787896,1,0,0.184254833107531,75.69
"326130",0,0,0,0,0.153776078278016,75.41
"326140",0,0,0,0,0.167410481771157,77.03
"326150",0,0,0,0,0.176326780090955,76.93
"326160",0,0,0,0,0.163790704936875,76.84
"326191",0,0,0,0,0.145807555269224,76.04
"326199",0.00415497400422024,2.41527264861034,1,1,0.256773936581282,78.97
"326211",0,0,0,0,0.168381527409242,81.51
"326212",2.17537905980117e-05,0.581717797368069,1,0,0.162896572848927,77.12
"326220",0.00113119711109661,8.5539995963305,1,1,0.18234796908482,82.72
"326291",4.35075811960234e-05,0.274917958608267,1,0,0.168564516835134,79.03
"326299",4.35075811960234e-05,0.306751734765819,1,0,0.169359268307136,75.37
"327110",0,0,0,0,0.19432138823779,68.06
"327120",0,0,0,0,0.183905772961525,75.6
"327211",0,0,0,0,0.135507042561644,74.26
"327212",0,0,0,0,0.163067515942314,70.22
"327213",0,0,0,0,0.144240539229708,75.28
"327215",0,0,0,0,0.183181937683668,72.89
"327310",0,0,0,0,0.160749282318887,74.86
"327320",0.00145750397006678,2.35657296632111,1,1,0.300467336219288,78.05
"327331",0,0,0,0,0.181741600762891,72.57
"327332",0,0,0,0,0.144044680657811,74.07
"327390",4.35075811960234e-05,0.131409602919206,1,0,0.222777056862835,74.13
"327410",0,0,0,0,0.154694996978414,75.76
"327420",0,0,0,0,0.141080791332491,75.34
"327910",0,0,0,0,0.149424730486438,75.37
"327991",0,0,0,0,0.223514978591252,72.35
"327992",0,0,0,0,0.154926047971504,75.69
"327993",0,0,0,0,0.165844376190781,77.03
"327999",0,0,0,0,0.16815962909713,73.81
"331110",4.35075811960234e-05,0.0881818954072816,1,0,0.184030984966758,77.73
"331210",0,0,0,0,0.173423951101744,76.74
"331221",0,0,0,0,0.166659703393179,78.11
"331222",0,0,0,0,0.159087176986851,78.11
"331313",0,0,0,0,0.145443308927354,75.37
"331314",0,0,0,0,0.148347721613737,77.79
"331315",0,0,0,0,0.147407618256516,76.55
"331318",0,0,0,0,0.161928247716766,78.84
"331410",0,0,0,0,0.136319610230718,75.47
"331420",0,0,0,0,0.151713352052695,76.58
"331491",0,0,0,0,0.144158047062333,74.74
"331492",0,0,0,0,0.141350389256419,75.06
"331511",0,0,0,0,0.179389183897841,77.92
"331512",0,0,0,0,0.134110024309132,76.2
"331513",0,0,0,0,0.142782611606425,75.56
"331523",0,0,0,0,0.161387593755779,79.41
"331524",0,0,0,0,0.159922268551556,77.22
"331529",0,0,0,0,0.149609890470818,74.74
"332111",0.000870151623920468,7.44886725798947,1,1,0.183334440331014,82.09
"332112",0,0,0,0,0.128690786354202,76.58
"332114",0,0,0,0,0.144503879466291,74.93
"332117",0,0,0,0,0.130877971847515,74.07
"332119",0,0,0,0,0.182065480211551,77.41
"332215",0,0,0,0,0.152949739663654,72.51
"332216",0,0,0,0,0.177647388119556,74.9
"332311",0.000413322021362222,1.88243672535809,1,1,0.233839288373948,79.35
"332312",0.000304553068372164,0.526859019089146,1,0,0.244854695717851,76.17
"332313",0,0,0,0,0.22417050081942,76.07
"332321",0,0,0,0,0.184082768882394,76.11
"332322",0.00121821227348866,1.81447402983943,1,1,0.238641424377997,78.01
"332323",0,0,0,0,0.207368103631423,72.16
"332410",0,0,0,0,0.154152196677744,76.3
"332420",0.00226239422219322,10.1620898064523,1,1,0.20857484662275,77.19
"332431",0,0,0,0,0.144476584483182,76.71
"332439",0,0,0,0,0.163823707711774,77.89
"332510",0,0,0,0,0.162846395487107,75.41
"332613",0,0,0,0,0.15397117547558,78.46
"332618",0,0,0,0,0.188699654995665,75.66
"332710",0.00328482238029977,2.13495554474192,1,1,0.287286905619436,78.59
"332721",0.000108768952990059,0.479845415796842,1,0,0.178695018407241,75.12
"332722",0,0,0,0,0.158969309385525,78.05
"332811",0,0,0,0,0.160100487621828,78.84
"332812",0,0,0,0,0.209408266839683,76.17
"332813",0,0,0,0,0.187483250540944,75.91
"332911",0.00944114511953708,59.5859219916882,1,1,0.162263433668787,79.38
"332912",0.00387217472644608,18.7129868359269,1,1,0.16950821373862,81.1
"332913",0,0,0,0,0.146350636925715,77.6
"332919",0.00141399638887076,16.5376847277933,1,1,0.165532960181653,80.85
"332991",0,0,0,0,0.148491003262875,77.38
"332992",0,0,0,0,0.17756668568753,76.55
"332993",0,0,0,0,0.143024032887241,76.52
"332994",0,0,0,0,0.165454270061267,71.59
"332996",0.000674367508538363,3.58236128572391,1,1,0.195069290565554,79.32
"332999",2.17537905980117e-05,0.0429129605187557,1,0,0.234923636967286,75.28
"333111",0.000217537905980117,0.567518941806085,1,0,0.245717138744067,74.36
"333112",0,0,0,0,0.157196047572073,77.06
"333120",6.52613717940351e-05,0.148928589646908,1,0,0.196947753371228,75.79
"333131",0,0,0,0,0.162680070427232,73.53
"333132",0,0,0,0,0.183755718657431,74.07
"333241",0.00115295090169462,9.5011615304552,1,1,0.179416132085354,77.54
"333242",0,0,0,0,0.106394721468942,66.43
"333243",0,0,0,0,0.169283896393698,74.9
"333248",0.000565598555548304,1.3854604213684,1,1,0.20957438047972,76.61
"333310",0,0,0,0,0.179960240580854,72.7
"333413",0,0,0,0,0.168583110752862,76.84
"333414",0,0,0,0,0.156365074993131,72.99
"333415",0.000543844764950293,0.958017967118644,1,0,0.176518276294188,76.07
"333511",0,0,0,0,0.188236447533389,76.46
"333514",2.17537905980117e-05,0.0736438870750464,1,0,0.211156909664529,77.86
"333515",0.000174030324784094,1.42698713868013,1,1,0.177552607235928,78.3
"333517",0,0,0,0,0.191611050583268,75.85
"333519",0,0,0,0,0.151331513017763,77.31
"333611",0,0,0,0,0.140081458627702,74.39
"333612",0,0,0,0,0.136931403137035,76.17
"333613",0,0,0,0,0.153661436026256,77.82
"333618",0,0,0,0,0.154277692719376,77.57
"333912",0,0,0,0,0.15183250045827,75.34
"333914",0,0,0,0,0.171237613221097,74.48
"333921",0,0,0,0,0.131838507836824,73.94
"333922",6.52613717940351e-05,0.307776619498088,1,0,0.186117712965746,76.01
"333923",0,0,0,0,0.15506988017168,75.88
"333924",0,0,0,0,0.176183414310795,78.87
"333991",0,0,0,0,0.142122785816987,76.71
"333992",0,0,0,0,0.165703662771217,74.99
"333993",0.000543844764950293,3.86771614009714,1,1,0.169047264275634,79.8
"333994",0.00026104548717614,4.57352963341802,1,1,0.16390599705251,81.77
"333995",0,0,0,0,0.157877385280135,77.35
"333996",0,0,0,0,0.149162331937679,77.06
"333998",0.000783136461528421,2.80749089101791,1,1,0.197298893644368,77.57
"334111",0,0,0,0,0.109293749442669,71.11
"334112",0,0,0,0,0.0953894379642378,65.26
"334118",0,0,0,0,0.123438283773358,70.51
"334210",0,0,0,0,0.111902846607846,70.51
"334220",0,0,0,0,0.132196418364818,72
"334290",0,0,0,0,0.13203813569975,72.89
"334310",0,0,0,0,0.12248320532989,70.31
"334412",0,0,0,0,0.120636766735489,73.21
"334413",0,0,0,0,0.11765363371287,69.58
"334416",0.000543844764950293,5.52157588969488,1,1,0.154129964416578,79.35
"334417",0,0,0,0,0.122893387045039,72.41
"334418",6.52613717940351e-05,0.188483158487174,1,0,0.144563729071167,73.24
"334419",0.000652613717940351,1.74670744996735,1,1,0.167902304772653,75.53
"334510",0,0,0,0,0.116077899547294,71.49
"334511",0,0,0,0,0.125738883210304,71.05
"334512",0,0,0,0,0.137923754719326,74.61
"334513",0,0,0,0,0.161960382826054,71.75
"334514",0,0,0,0,0.125996404285565,73.05
"334515",0.000174030324784094,0.831216684978342,1,0,0.134584020992146,71.59
"334516",0,0,0,0,0.121948792550822,70.06
"334517",0,0,0,0,0.105088486204715,71.71
"334519",0,0,0,0,0.13610945257961,71.17
"334610",4.35075811960234e-05,0.649185709328502,1,0,0.127035220472706,70
"335131",2.17537905980117e-05,0.562810673945153,1,0,0.129288688255228,70.76
"335132",0,0,0,0,0.140621415066019,74.51
"335139",0,0,0,0,0.125762208834265,71.56
"335210",0,0,0,0,0.134049915070665,72.57
"335220",0.00224064043159521,7.75104651573376,1,1,0.186534618519197,86.13
"335311",0,0,0,0,0.155139244412797,76.46
"335312",0,0,0,0,0.164632215141399,75.63
"335313",0,0,0,0,0.153354669722273,74.48
"335314",0,0,0,0,0.153885001372119,75.53
"335910",0,0,0,0,0.154301994048087,78.05
"335921",0,0,0,0,0.127379832908487,74.07
"335929",0,0,0,0,0.13071458754321,73.24
"335931",0,0,0,0,0.150044896022417,75.09
"335932",0,0,0,0,0.138250533588809,75.72
"335991",0,0,0,0,0.132119098587896,73.88
"335999",0,0,0,0,0.152581217071735,72.73
"336110",0,0,0,0,0.153401706786463,80.53
"336120",0,0,0,0,0.147606280778154,76.55
"336211",4.35075811960234e-05,0.121081700571288,1,0,0.195777263354791,77.28
"336212",0,0,0,0,0.204216397091706,76.96
"336213",0,0,0,0,0.154157529301656,77.79
"336214",6.52613717940351e-05,0.255643678107216,1,0,0.204238773665576,76.23
"336310",2.17537905980117e-05,0.0647633561786772,1,0,0.197597996971965,79.32
"336320",0.00920185342295895,26.1293731947835,1,1,0.199954843140604,82.28
"336330",0,0,0,0,0.172590066858498,79.8
"336340",0.00428549674780831,36.0327501685893,1,1,0.188276976135369,86.06
"336350",0,0,0,0,0.176233366682536,80.31
"336360",0.0139876873545215,32.1790062873507,1,1,0.198232028521292,84.22
"336370",0,0,0,0,0.183016559161256,81.45
"336390",0.00115295090169462,1.29448919913985,1,1,0.228679897601754,81.74
"336411",0.000217537905980117,0.148252825361128,1,0,0.135604607283391,72.1
"336412",0,0,0,0,0.145475008752534,75.66
"336413",0,0,0,0,0.156147163839661,72.64
"336414",0,0,0,0,0.0955688738870308,67.13
"336415",0,0,0,0,0.0998424439036495,66.12
"336419",0,0,0,0,0.0994322212952657,71.14
"336510",0.00239291696578129,18.340837817212,1,1,0.173398980723556,82.18
"336611",0,0,0,0,0.149996584688988,71.94
"336612",0,0,0,0,0.188021517749512,73.05
"336991",0,0,0,0,0.143774048339015,73.69
"336992",0,0,0,0,0.124171218844633,74.23
"336999",2.17537905980117e-05,0.177996635580495,1,0,0.173607705426882,75.41
"337110",0.000391568230764211,0.535888973509848,1,0,0.264243461977115,75.25
"337121",0,0,0,0,0.171776052143474,77.22
"337122",2.17537905980117e-05,0.126749501020838,1,0,0.224298819721709,71.01
"337126",0,0,0,0,0.154540026347543,73.18
"337127",0,0,0,0,0.16847316150542,75.98
"337211",0,0,0,0,0.151998447009579,75.47
"337212",0,0,0,0,0.187598442959981,71.01
"337214",0,0,0,0,0.143915422643714,77
"337215",0,0,0,0,0.171522832384446,74.96
"337910",0,0,0,0,0.149369709021196,74.23
"337920",0,0,0,0,0.132161990767845,70.79
"339112",0.00100067436750854,1.22445542952973,1,1,0.152769831414649,76.39
"339113",0.00356762165807392,6.05968650093986,1,1,0.177413136201503,75.25
"339114",0,0,0,0,0.135598913407253,72.8
"339115",0,0,0,0,0.133294500753891,72.99
"339116",6.52613717940351e-05,0.229915018857914,1,0,0.193786997617186,71.14
"339910",2.17537905980117e-05,0.142618214405507,1,0,0.167537860076439,63.86
"339920",0.000326306858970176,1.14430245052578,1,1,0.224548051304686,74.51
"339930",0,0,0,0,0.173888204879961,68.72
"339940",2.17537905980117e-05,0.357351896065062,1,0,0.151573081587578,73.91
"339950",0.000152276534186082,0.294878232513131,1,0,0.23357525713625,73.66
"339991",0,0,0,0,0.164225482844364,76.11
"339992",0,0,0,0,0.163442483792925,69.2
"339993",0,0,0,0,0.129321739712126,75.18
"339994",0,0,0,0,0.136951419373143,74.13
"339995",0,0,0,0,0.151518532764284,75.21
"339999",0.00337183754269181,7.34659650491293,1,1,0.233073093322823,75.15
"423110",0.0024146707563793,2.96067011053702,1,1,0.231376652334839,76.77
"423120",0.00182731841023298,1.72752156494246,1,1,0.23887289653821,77.95
"423130",0.000152276534186082,0.753085995270705,1,0,0.186309212554446,74.42
"423140",0.000174030324784094,1.2845180188136,1,1,0.228396050451937,76.07
"423210",0,0,0,0,0.164454744218958,71.68
"423220",2.17537905980117e-05,0.05986515835321,1,0,0.164119969005319,71.59
"423310",0.000239291696578129,0.357679755896822,1,0,0.227514718769513,73.72
"423320",6.52613717940351e-05,0.166070432276875,1,0,0.212950810918952,71.49
"423330",4.35075811960234e-05,0.159635382165917,1,0,0.196601436297333,72.32
"423390",4.35075811960234e-05,0.202046902927297,1,0,0.205726043046862,72.99
"423410",0,0,0,0,0.124035108640235,72.16
"423420",0,0,0,0,0.154659514809464,70.54
"423430",2.17537905980117e-05,0.0165246191366141,1,0,0.123298138834272,69.77
"423440",0,0,0,0,0.162498333583889,71.87
"423450",4.35075811960234e-05,0.0237450702764929,1,0,0.158092924194659,72.1
"423460",2.17537905980117e-05,0.167316052108645,1,0,0.137127463403384,72.1
"423490",2.17537905980117e-05,0.0984659289341895,1,0,0.149376853157092,71.14
"423510",0.000369814440166199,0.480124160908906,1,0,0.226922075866981,76.26
"423520",0,0,0,0,0.145833869052414,73.24
"423610",0.000282799277774152,0.244688390545533,1,0,0.200542442731813,73.46
"423620",0,0,0,0,0.138121052991062,71.65
"423690",0.000108768952990059,0.131962916137469,1,0,0.150409994007239,72.67
"423710",0.000108768952990059,0.200464039130656,1,0,0.193686630558863,73.85
"423720",0.000195784115382105,0.278439212320372,1,0,0.20653755290553,71.46
"423730",0,0,0,0,0.174435559729028,72.19
"423740",0,0,0,0,0.158052826407951,72.29
"423810",0,0,0,0,0.228367207147307,73.15
"423820",0.000870151623920468,1.27745410543525,1,1,0.330084162257933,80.56
"423830",0.000152276534186082,0.0756627757590272,1,0,0.233036918284938,75.53
"423840",0.000304553068372164,0.484411869584523,1,0,0.222752356102779,75.44
"423850",0.00126171985468468,3.75396669489276,1,1,0.213791303848517,75.6
"423860",0,0,0,0,0.178217674040934,72.13
"423910",0.000391568230764211,1.04702779057527,1,1,0.206243797862725,73.15
"423920",0,0,0,0,0.156934428620948,72.64
"423930",0.00132698122647871,2.1105361761196,1,1,0.296589536854588,79.48
"423940",0,0,0,0,0.138733651522583,68.85
"423990",0.000304553068372164,0.548546329437353,1,0,0.216706241863418,73.27
"424110",0,0,0,0,0.134531755197343,72.45
"424120",6.52613717940351e-05,0.286464595939148,1,0,0.158944530439818,72.06
"424130",0.00013052274358807,0.349282500441408,1,0,0.162551824148954,71.97
"424210",0,0,0,0,0.151203451771304,71.4
"424310",0,0,0,0,0.15039679458713,72.45
"424340",0,0,0,0,0.1244813783201,69.74
"424350",0.000500337183754269,0.873380543768411,1,0,0.150138004061967,71.91
"424410",0.0070699819443538,4.7146325534929,1,1,0.188494595396062,75.41
"424420",4.35075811960234e-05,0.205479034490664,1,0,0.154420363660892,71.11
"424430",0,0,0,0,0.184780230048762,71.11
"424440",0,0,0,0,0.160354946301888,73.4
"424450",0,0,0,0,0.231276446954348,71.87
"424460",2.17537905980117e-05,0.128890568997432,1,0,0.142683023751935,66.34
