"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",4.66243938828795e-05,0.0937870509040379,1,0,0.225512812183217,72.16
"238160",0.00331033196568445,1.94080740908147,1,1,0.261102240150226,75.6
"238170",0.00116560984707199,3.33351382390523,1,1,0.303980002581545,79.32
"238190",4.66243938828795e-05,0.123650176557015,1,0,0.276808426493453,73.81
"238210",0.00522193211488251,0.750563655275669,1,0,0.256648085158064,72.26
"238220",0.00335695635956733,0.41023749566565,1,0,0.263781280489638,72.89
"238290",0.00177172696754942,1.7376319413032,1,1,0.26670963648597,77.66
"238310",0.00135210742260351,0.75302361812942,1,0,0.245853950602393,72.64
"238320",0.00135210742260351,0.70632661312031,1,0,0.268701908921147,72.73
"238330",0.000512868332711675,0.637708865033046,1,0,0.275597782667495,74.71
"238340",0.000466243938828795,0.923600118799301,1,0,0.231397463585181,70.7
"238350",0.00270421484520701,1.75774957125863,1,1,0.302548977234416,77.51
"238390",0.000372995151063036,0.581531385214162,1,0,0.225709588161447,74.83
"238910",0.00368332711674748,1.09639352886271,1,1,0.338620715248908,81.51
"238990",0.0018183513614323,0.544026737352223,1,0,0.305759696994303,76.81
"311111",0,0,0,0,0.190027221671661,79.67
"311119",0.00209809772472958,9.64937218354416,1,1,0.286579698922943,82.21
"311211",0,0,0,0,0.18965254807518,78.14
"311212",0,0,0,0,0.162774377850909,73.81
"311213",0,0,0,0,0.153593627477482,77.57
"311221",0,0,0,0,0.156460588488252,76.84
"311224",0,0,0,0,0.20194528717455,80.37
"311225",0,0,0,0,0.158778377856304,76.42
"311230",0,0,0,0,0.151603759753817,75.76
"311313",0,0,0,0,0.165540780837249,81.45
"311314",0,0,0,0,0.114114146570054,69.33
"311340",0,0,0,0,0.166592705609082,78.14
"311351",0,0,0,0,0.135372531844947,74.64
"311352",0,0,0,0,0.182340913521895,75.18
"311411",0,0,0,0,0.160447184971118,77.54
"311412",0,0,0,0,0.163597054729329,77.12
"311421",0.0134744498321522,41.8405150369401,1,1,0.206348413246246,79.76
"311422",0,0,0,0,0.148386286492352,79.06
"311423",0,0,0,0,0.159204760725455,77.16
"311511",0,0,0,0,0.176329351856646,76.81
"311512",0,0,0,0,0.144097581630311,78.91
"311513",0,0,0,0,0.205577764247492,80.27
"311514",0,0,0,0,0.1825753839992,82.12
"311520",0,0,0,0,0.164502503793074,74.23
"311611",0,0,0,0,0.270442048731856,79.19
"311612",0.000326370757180157,0.368100916383847,1,0,0.242308491251387,79.06
"311613",0.00111898545318911,23.2804107567368,1,1,0.205540550012549,84.89
"311615",0,0,0,0,0.21416234973039,80.81
"311710",0,0,0,0,0.15334898209399,67.71
"311811",0.000139873181648639,0.189647203250608,1,0,0.231165029461853,73.46
"311812",0,0,0,0,0.180598878640908,74.58
"311813",0,0,0,0,0.128122814051062,73.69
"311821",0,0,0,0,0.149984659468111,76.61
"311824",0.00107236105930623,8.39306731581968,1,1,0.163869522275279,80.34
"311830",0,0,0,0,0.13542031993319,72.83
"311911",0,0,0,0,0.147853637827119,78.21
"311919",0.00899850801939575,31.4954075262223,1,1,0.180280786884211,82.95
"311920",0,0,0,0,0.171080098801673,72.13
"311930",0,0,0,0,0.122096216310788,76.04
"311941",0,0,0,0,0.147111771990265,77.25
"311942",0,0,0,0,0.158580215028067,76.93
"311991",0,0,0,0,0.158563304993943,76.96
"311999",0,0,0,0,0.193080472121407,77.06
"312111",0.00219134651249534,4.62778753732403,1,1,0.169999124017641,75.91
"312112",0,0,0,0,0.169748147542361,73.59
"312113",0,0,0,0,0.173143925196638,71.78
"312120",4.66243938828795e-05,0.0727577961278823,1,0,0.230256688765462,72.92
"312130",0,0,0,0,0.238459494489264,76.61
"312140",0,0,0,0,0.196246537367686,72.8
"312230",0,0,0,0,0.14102420103965,75.06
"313110",0,0,0,0,0.186839857299544,80.69
"313210",0,0,0,0,0.178960865849052,79.41
"313220",0,0,0,0,0.156674918765361,79.99
"313230",0,0,0,0,0.168572108837184,80.24
"313240",0,0,0,0,0.141586583110555,79.35
"313310",0,0,0,0,0.190056821391541,76.65
"313320",0,0,0,0,0.142234302406636,77.51
"314110",0,0,0,0,0.17199412362687,83.49
"314120",0,0,0,0,0.188483484533617,76.11
"314910",0.000372995151063036,2.63738895285008,1,1,0.217411308579299,77.86
"314994",0,0,0,0,0.15164125152119,76.96
"314999",9.3248787765759e-05,0.489182871227549,1,0,0.233641002727277,75.85
"315120",0,0,0,0,0.146520882637507,77.76
"315210",9.3248787765759e-05,0.596096326031957,1,0,0.193219158896012,74.32
"315250",4.66243938828795e-05,0.167659008322244,1,0,0.183717638787105,73.75
"315990",0,0,0,0,0.191883802382042,73.69
"316110",0,0,0,0,0.195746058153208,77.76
"316210",0,0,0,0,0.171968862779124,74.67
"316990",0,0,0,0,0.214355127213271,75.28
"321113",4.66243938828795e-05,0.0992038741052817,1,0,0.298233244002203,77.66
"321114",0,0,0,0,0.206215163747975,76.58
"321211",0.00135210742260351,18.0478888788611,1,1,0.214425959287809,87.34
"321212",0,0,0,0,0.171527786037228,76.81
"321215",0.00475568817605371,20.7486456941502,1,1,0.238729253944237,79.19
"321219",0,0,0,0,0.174865775715997,78.59
"321911",0.00242446848190974,7.31952854219074,1,1,0.210615700721824,81.86
"321912",0,0,0,0,0.216644366222436,78.08
"321918",0.00172510257366654,8.18506888765934,1,1,0.251732894275889,79.8
"321920",0.00219134651249534,5.4868482671562,1,1,0.28849517584774,82.76
"321991",0,0,0,0,0.181962051322149,79.8
"321992",0,0,0,0,0.225504699980042,76.74
"321999",0.00503543453935099,24.7909943455755,1,1,0.297543732872073,80.08
"322110",0,0,0,0,0.153922578374668,74.58
"322120",0,0,0,0,0.179616691588453,77.73
"322130",0,0,0,0,0.166755004883832,78.84
"322211",0.014313688922044,23.5385396625836,1,1,0.213479839291798,80.97
"322212",0.00116560984707199,7.00283757706587,1,1,0.169412211919995,82.82
"322219",0,0,0,0,0.165602120964108,79.67
"322220",0.00923162998881014,29.4576180973853,1,1,0.191574585875984,82.02
"322230",0,0,0,0,0.1499804790148,78.56
"322291",0,0,0,0,0.151822790140018,77.47
"322299",0,0,0,0,0.172412422886939,80.78
"323111",0.00242446848190974,1.59783833156848,1,1,0.238346745103842,80.02
"323113",0.00298396120850429,6.47478183632516,1,1,0.250101708783459,78.17
"323117",0,0,0,0,0.152061012759128,77.98
"323120",0,0,0,0,0.164461397632997,78.97
"324110",0.0018183513614323,4.88907477153364,1,1,0.180118760649661,79.19
"324121",0,0,0,0,0.20205757117642,75.95
"324122",0,0,0,0,0.140780530464354,75.88
"324191",0,0,0,0,0.156847104875133,78.81
"324199",0,0,0,0,0.142852617806519,76.46
"325110",0,0,0,0,0.132916750161915,70.82
"325120",9.3248787765759e-05,0.735478545420842,1,0,0.164929574330125,75.98
"325130",0,0,0,0,0.154988008626565,80.37
"325180",0,0,0,0,0.181766536798592,76.65
"325193",0,0,0,0,0.206489680362384,81.13
"325194",0,0,0,0,0.149539420831057,75.85
"325199",0,0,0,0,0.1781808114561,77.19
"325211",0,0,0,0,0.196287188679553,78.21
"325212",0,0,0,0,0.162479623742984,79.99
"325220",0,0,0,0,0.164851265445106,78.56
"325311",0,0,0,0,0.181081075463904,74.42
"325312",0,0,0,0,0.140070720360558,74.04
"325314",0,0,0,0,0.195852653706513,76.26
"325315",0,0,0,0,0.134363264009013,73.4
"325320",0,0,0,0,0.170501879424806,76.55
"325411",0,0,0,0,0.157364972505023,72.45
"325412",0,0,0,0,0.160630992130544,75.41
"325413",0,0,0,0,0.124763460067058,74.74
"325414",0,0,0,0,0.131978370689009,74.96
"325510",0.000652741514360313,2.64545201860461,1,1,0.203577842436951,81.55
"325520",0,0,0,0,0.158904497323455,79.8
"325611",0,0,0,0,0.169367229201241,77.19
"325612",0,0,0,0,0.163978830968827,78.46
"325613",0,0,0,0,0.134229450471355,76.65
"325620",0,0,0,0,0.155246170837462,74.16
"325910",0,0,0,0,0.149524121701915,78.65
"325920",0,0,0,0,0.15711820497829,76.52
"325991",0.000139873181648639,1.41074521038748,1,1,0.194837412597646,85.14
"325992",0,0,0,0,0.15492172507892,76.87
"325998",0,0,0,0,0.203384453351276,75.79
"326111",0,0,0,0,0.162922001729529,79.38
"326112",0,0,0,0,0.163090583700379,81.07
"326113",0,0,0,0,0.177054210330705,80.18
"326121",0,0,0,0,0.169063255952527,80.66
"326122",0,0,0,0,0.194739369252007,78.94
"326130",0,0,0,0,0.166109691176579,79.38
"326140",0,0,0,0,0.18114996319711,80.97
"326150",0,0,0,0,0.187895046396576,80.53
"326160",0.00890525923162999,44.4751388179382,1,1,0.184364846106828,82.15
"326191",0.021680343155539,250.840554425716,1,1,0.171200406843235,82.72
"326199",0.0293267437523312,17.0475391629082,1,1,0.270443793773114,82.09
"326211",0.0172510257366654,58.4129938040697,1,1,0.206018637636926,89.18
"326212",0,0,0,0,0.168692875697636,79.03
"326220",0,0,0,0,0.172812736053341,80.4
"326291",0,0,0,0,0.184744466634978,83.46
"326299",0,0,0,0,0.181812571066244,79.41
"327110",0,0,0,0,0.208481541531514,73.59
"327120",0,0,0,0,0.192164646212687,78.08
"327211",0,0,0,0,0.143099667929591,76.93
"327212",0,0,0,0,0.177010931936128,75.63
"327213",0,0,0,0,0.155294773867544,78.94
"327215",0,0,0,0,0.196501385826177,76.93
"327310",0,0,0,0,0.162152579561981,75.06
"327320",0.00139873181648639,2.26154690042732,1,1,0.30110032606238,78.4
"327331",0,0,0,0,0.189236675348237,75.02
"327332",0,0,0,0,0.148025101131458,75.34
"327390",0,0,0,0,0.230098700288879,76.65
"327410",0,0,0,0,0.162363683396904,78.14
"327420",0,0,0,0,0.144255344149838,76.55
"327910",0,0,0,0,0.162745289734114,79.83
"327991",0,0,0,0,0.230075424479542,74.67
"327992",0,0,0,0,0.164273085376752,78.81
"327993",0,0,0,0,0.173348309816673,79.51
"327999",0,0,0,0,0.177135148439237,76.96
"331110",0,0,0,0,0.191571061725118,80.08
"331210",0,0,0,0,0.180731273375431,79.26
"331221",0,0,0,0,0.178813134699425,81.04
"331222",0,0,0,0,0.172207140130581,82.25
"331313",0,0,0,0,0.172325929675508,84.22
"331314",0.000139873181648639,4.2620731019642,1,1,0.198667655492778,89.95
"331315",0.00153860499813502,14.1966083935695,1,1,0.191656179718193,87.97
"331318",9.3248787765759e-05,0.599459630891745,1,0,0.17261785296485,81.64
"331410",0,0,0,0,0.142251635402399,77.79
"331420",0.0280678851174935,169.863551122317,1,1,0.183271771433466,84.7
"331491",0,0,0,0,0.161032693936918,80.27
"331492",0,0,0,0,0.155560169669288,80.15
"331511",0.0093248787765759,48.9123993828352,1,1,0.211933914140658,86.19
"331512",0,0,0,0,0.142696366954612,79.06
"331513",0,0,0,0,0.158143574542432,80.78
"331523",0,0,0,0,0.177791030480345,84.12
"331524",0,0,0,0,0.179780258267555,82.85
"331529",0,0,0,0,0.171700471605441,81.99
"332111",0,0,0,0,0.179901445150646,81.04
"332112",0,0,0,0,0.137610907134554,79.48
"332114",0,0,0,0,0.162964212862914,80.85
"332117",0,0,0,0,0.153593942999512,81.42
"332119",0,0,0,0,0.202358295979575,82.95
"332215",0,0,0,0,0.166859700786987,77.86
"332216",0,0,0,0,0.192755389686891,79.16
"332311",0,0,0,0,0.225909870049845,77.03
"332312",4.66243938828795e-05,0.0806574780482661,1,0,0.247033440486543,76.96
"332313",0.0072734054457292,25.744302679124,1,1,0.243482327153331,81.36
"332321",0.00233121969414398,5.94170229651276,1,1,0.202293425762729,81.45
"332322",0.00307720999627005,4.58337002844708,1,1,0.246729277202245,80.34
"332323",0.00662066393136889,25.0248010315111,1,1,0.22587394283049,78.08
"332410",0,0,0,0,0.159243288378412,78.01
"332420",0,0,0,0,0.209792525428245,77.54
"332431",0,0,0,0,0.154471681615776,79.57
"332439",0,0,0,0,0.17222393938609,80.5
"332510",0.000233121969414398,1.76836808786513,1,1,0.190845347761128,83.11
"332613",0.000139873181648639,1.57058423293637,1,1,0.181721413386393,85.14
"332618",0,0,0,0,0.195649624547117,77.57
"332710",0.0214472211861246,13.939525030405,1,1,0.298242647740398,82.12
"332721",0.00102573666542335,4.52514272857917,1,1,0.207739609581408,83.36
"332722",0,0,0,0,0.173933907879943,81.9
"332811",0,0,0,0,0.170929435459763,81.74
"332812",0.00261096605744125,7.58832481460731,1,1,0.232184100401548,82.41
"332813",0,0,0,0,0.204676604619749,81.23
"332911",0,0,0,0,0.157634182163444,77.98
"332912",0,0,0,0,0.163299249390071,79.48
"332913",0.00704028347631481,106.176467187672,1,1,0.170436746129135,83.81
"332919",0,0,0,0,0.153631462362357,77.44
"332991",0.0189295039164491,164.574136083535,1,1,0.188757691745249,87.4
"332992",0,0,0,0,0.183070352184971,78.3
"332993",0,0,0,0,0.153759501448911,80.11
"332994",4.66243938828795e-05,0.32073609587016,1,0,0.180458391099939,77.31
"332996",0,0,0,0,0.192886351369307,78.78
"332999",0.00125885863483775,2.48330747931464,1,1,0.254313849594266,80.85
"333111",0.00139873181648639,3.64905048058802,1,1,0.276773220150231,84.7
"333112",0,0,0,0,0.175783040591424,83.11
"333120",4.66243938828795e-05,0.106398395149178,1,0,0.2152992155718,81.1
"333131",4.66243938828795e-05,0.838087585630618,1,0,0.168200551759877,75.53
"333132",0,0,0,0,0.178748482517415,72.22
"333241",0,0,0,0,0.183850155693146,78.81
"333242",0,0,0,0,0.114335651077364,70.6
"333243",0,0,0,0,0.186814933630343,80.43
"333248",0.000885863483774711,2.1699645154072,1,1,0.22958716487294,81.99
"333310",0.000606117120477434,1.18163985585608,1,1,0.203279086881965,80.05
"333413",4.66243938828795e-05,0.246789743287962,1,0,0.181212165397571,80.05
"333414",4.66243938828795e-05,0.520577301315937,1,0,0.170034173719953,77.89
"333415",0,0,0,0,0.184470779601184,78.56
"333511",0.000419619544945916,2.26568669544111,1,1,0.213459429876619,83.11
"333514",0.000326370757180157,1.10487462302637,1,1,0.23935854516403,84.79
"333515",0,0,0,0,0.187897650258434,81.39
"333517",0,0,0,0,0.207543832482026,80.66
"333519",0,0,0,0,0.166097839890748,81.51
"333611",0,0,0,0,0.14047826761967,74.64
"333612",0,0,0,0,0.142817476658297,78.46
"333613",0,0,0,0,0.163588564186456,80.75
"333618",0,0,0,0,0.165634992585764,80.78
"333912",0,0,0,0,0.16006245167367,78.08
"333914",0,0,0,0,0.181041572119293,77.22
"333921",0,0,0,0,0.133721724071932,74.67
"333922",9.3248787765759e-05,0.439766984387281,1,0,0.202118940197965,80.75
"333923",0.00428944423722492,47.010886036779,1,1,0.177362819128824,82.09
"333924",0,0,0,0,0.185007509967193,81.45
"333991",0,0,0,0,0.145660641305488,77.82
"333992",0,0,0,0,0.178735471558516,79.26
"333993",4.66243938828795e-05,0.331583445065508,1,0,0.166158800715604,79.06
"333994",0,0,0,0,0.161084127775226,81.07
"333995",0,0,0,0,0.169468660983914,81.04
"333996",0,0,0,0,0.156184223961344,79.16
"333998",4.66243938828795e-05,0.167145277427062,1,0,0.205094798542142,79.61
"334111",0,0,0,0,0.110954486780385,71.81
"334112",0,0,0,0,0.110275065666483,72.54
"334118",0,0,0,0,0.137376701420409,75.98
"334210",0,0,0,0,0.119749653459077,73.78
"334220",0,0,0,0,0.138399704959136,74.39
"334290",0,0,0,0,0.137270544828064,74.67
"334310",0,0,0,0,0.131248857520547,74.1
"334412",0,0,0,0,0.132653691959478,77.89
"334413",0,0,0,0,0.12713657975472,73.53
"334416",0,0,0,0,0.150368034796571,78.46
"334417",0,0,0,0,0.133130456676592,76.11
"334418",0,0,0,0,0.160917074371496,78.43
"334419",0,0,0,0,0.171970534254027,77.12
"334510",0,0,0,0,0.126538294595474,76.01
"334511",0,0,0,0,0.135657787346185,75.18
"334512",0,0,0,0,0.141619806225005,76.3
"334513",0,0,0,0,0.172605412879175,75.88
"334514",0,0,0,0,0.138012110962002,77.54
"334515",0,0,0,0,0.140606486773038,74.13
"334516",0,0,0,0,0.132172745604813,74.29
"334517",0,0,0,0,0.110409348301406,73.75
"334519",0,0,0,0,0.153410995805674,77.35
"334610",0,0,0,0,0.130393890040006,71.49
"335131",0,0,0,0,0.139244729179968,74.74
"335132",0,0,0,0,0.149041611112334,77.28
"335139",0,0,0,0,0.139519177148154,76.84
"335210",0,0,0,0,0.146852492950263,77.63
"335220",0,0,0,0,0.165068309792528,80.94
"335311",0,0,0,0,0.164128579249298,79.61
"335312",0.00494218575158523,23.5465298580789,1,1,0.188811748539788,82.34
"335313",0,0,0,0,0.162210460201689,77.7
"335314",0,0,0,0,0.16722605468702,79.8
"335910",0,0,0,0,0.157441457678335,78.97
"335921",0,0,0,0,0.139200866755879,78.17
"335929",0.000466243938828795,6.19872895473286,1,1,0.161185030447215,82.66
"335931",0,0,0,0,0.159871111216228,78.56
"335932",0,0,0,0,0.148508537969621,79.1
"335991",0,0,0,0,0.140371435644132,77.16
"335999",4.66243938828795e-05,0.21251303157051,1,0,0.166977199715138,77.57
"336110",0,0,0,0,0.152183687411373,80.15
"336120",9.3248787765759e-05,0.406134835999787,1,0,0.158572899761757,80.11
"336211",0.00349682954121596,9.73168481949632,1,1,0.224125258999159,84.38
"336212",0,0,0,0,0.217118947589681,81.07
"336213",0,0,0,0,0.180848205622817,85.3
"336214",0.000792614696008952,3.10485254353911,1,1,0.234320698107478,84.54
"336310",0,0,0,0,0.207100884062834,81.77
"336320",0.000792614696008952,2.25069062065413,1,1,0.21266883986044,84.89
"336330",0,0,0,0,0.18053196738767,82.41
"336340",0,0,0,0,0.170138306362128,82.12
"336350",0.00111898545318911,2.47029141683907,1,1,0.204898549746366,86.45
"336360",0,0,0,0,0.196260741791096,83.74
"336370",0,0,0,0,0.193413295963279,84.09
"336390",0.00456919060052219,5.13011254208111,1,1,0.239500882546817,84.44
"336411",0,0,0,0,0.136234301151532,72.41
"336412",0,0,0,0,0.155310444861056,78.91
"336413",0,0,0,0,0.163727708051143,75.47
"336414",0,0,0,0,0.098710367314048,68.82
"336415",0,0,0,0,0.105679430403045,68.88
"336419",0,0,0,0,0.106440343743505,74.48
"336510",0,0,0,0,0.158361412257296,78.36
"336611",0,0,0,0,0.141382987291681,68.18
"336612",0,0,0,0,0.190059509287966,73.72
"336991",0,0,0,0,0.156422713766999,78.05
"336992",0,0,0,0,0.123114927927858,73.66
"336999",4.66243938828795e-05,0.381496052825427,1,0,0.189118028270883,80.72
"337110",0.0171577769488997,23.4816380759794,1,1,0.274627156164689,78.36
"337121",0,0,0,0,0.191569798419833,83.36
"337122",0.000233121969414398,1.35829630092011,1,1,0.248230485868595,78.68
"337126",0.000606117120477434,10.3406786328826,1,1,0.184374492355028,82.28
"337127",0,0,0,0,0.185187874989919,81.07
"337211",0,0,0,0,0.168665979850617,80.56
"337212",0,0,0,0,0.201202624015397,75.6
"337214",0,0,0,0,0.15741756266319,81.16
"337215",0,0,0,0,0.186301924356341,79.26
"337910",0,0,0,0,0.164116644159019,78.71
"337920",0,0,0,0,0.137892026749443,73.05
"339112",0,0,0,0,0.151600216747575,75.76
"339113",0,0,0,0,0.180209370822825,76.26
"339114",0,0,0,0,0.141601480318834,75.31
"339115",0.00153860499813502,11.0354463023949,1,1,0.156307571241033,80.46
"339116",0,0,0,0,0.202154877559116,73.69
"339910",0,0,0,0,0.18351575824335,70.66
"339920",0.000699365908243193,2.45255685137167,1,1,0.237368795483948,78.24
"339930",0,0,0,0,0.188823268804712,74.39
"339940",0,0,0,0,0.156588967511622,75.72
"339950",0.00111898545318911,2.16687656051518,1,1,0.242537595697487,76.33
"339991",0.018976128310332,114.128127514798,1,1,0.187301397647811,82.6
"339992",0,0,0,0,0.180861024619354,75.95
"339993",0,0,0,0,0.145258978119615,80.27
"339994",0,0,0,0,0.150110841215708,78.97
"339995",0,0,0,0,0.171873493593138,81.93
"339999",0.000139873181648639,0.304757217517244,1,0,0.241760637759847,77.7
"423110",0.000233121969414398,0.285834930137496,1,0,0.231352771912976,76.74
"423120",0.00121223424095487,1.14602949397537,1,1,0.247292017439856,80.15
"423130",9.3248787765759e-05,0.461163346786901,1,0,0.189784737574043,75.41
"423140",0,0,0,0,0.235560871121222,78.01
"423210",9.3248787765759e-05,0.314560574547506,1,0,0.171421443134249,73.97
"423220",4.66243938828795e-05,0.128307602775956,1,0,0.171209577285623,73.62
"423310",0.000792614696008952,1.18475582330184,1,1,0.2412893384082,78.11
"423320",4.66243938828795e-05,0.118644966140365,1,0,0.216925536374675,72.67
"423330",0.00135210742260351,4.96107067327411,1,1,0.208952681571145,75.98
"423390",0.000839239089891831,3.89738188763448,1,1,0.216726710584988,76.49
"423410",0,0,0,0,0.128592930642778,73.81
"423420",0,0,0,0,0.163073219167785,73.34
"423430",0.000139873181648639,0.10625049660915,1,0,0.129864970046026,72.32
"423440",9.3248787765759e-05,0.271718291866134,1,0,0.17057380083182,74.45
"423450",0.000139873181648639,0.0763383860178178,1,0,0.164044222863427,74.39
"423460",0,0,0,0,0.143483619179079,74.26
"423490",4.66243938828795e-05,0.211039737372984,1,0,0.157173810129697,74.26
"423510",0.000186497575531518,0.242126813445614,1,0,0.23323431963892,77.98
"423520",0,0,0,0,0.148944313894668,74.42
"423610",0.000512868332711675,0.443752642795683,1,0,0.204273780672733,74.58
"423620",0,0,0,0,0.145327927554064,74.51
"423690",0,0,0,0,0.155265099996526,74.48
"423710",0.000326370757180157,0.601509883472397,1,0,0.206361022077575,77.79
"423720",0.000419619544945916,0.596772293507796,1,0,0.214594344082529,73.69
"423730",0,0,0,0,0.177288433539867,73.08
"423740",0,0,0,0,0.161992643364737,73.85
"423810",0.000372995151063036,0.592840810397303,1,0,0.227931932066769,73.08
"423820",0.00321708317791869,4.72294253114504,1,1,0.339843289868084,83.42
"423830",0.000466243938828795,0.231666098661661,1,0,0.234142821014395,75.91
"423840",0.000419619544945916,0.667432737972167,1,0,0.223391374252353,75.63
"423850",0,0,0,0,0.213531455610406,75.47
"423860",0.000372995151063036,1.58524970728151,1,1,0.192245562191479,76.49
"423910",0,0,0,0,0.20581241471454,72.99
"423920",4.66243938828795e-05,0.32278687074844,1,0,0.163163894866981,74.9
"423930",0.000279746363297277,0.444930800900273,1,0,0.293194000961419,78.27
"423940",0,0,0,0,0.142397253520618,70.19
"423990",4.66243938828795e-05,0.0839776143560028,1,0,0.217644682457491,73.69
"424110",0,0,0,0,0.146129417273254,76.49
"424120",0,0,0,0,0.169032850038667,75.41
"424130",0,0,0,0,0.1715484664692,75.02
"424210",0.000559492726594554,0.373376008212804,1,0,0.157418564981334,73.81
"424310",0,0,0,0,0.158824685808279,75.44
"424340",0,0,0,0,0.131683977667538,72.76
"424350",0,0,0,0,0.156022573879765,73.88
"424410",0,0,0,0,0.182906681671119,73.72
"424420",0,0,0,0,0.159358648611292,72.64
"424430",0,0,0,0,0.19345772677499,74.2
"424440",0,0,0,0,0.16944471552229,76.77
"424450",0,0,0,0,0.235461415934031,73.34
"424460",0,0,0,0,0.146018127034571,67.87
"424470",0,0,0,0,0.180668091293762,73.78
"424480",0,0,0,0,0.168987182286742,73.31
"424490",0.000512868332711675,0.350447665236883,1,0,0.220558848024074,73.08
"424510",9.3248787765759e-05,0.392759901683857,1,0,0.319667376522273,81.26
"424520",0,0,0,0,0.28575084853197,78.46
"424590",0,0,0,0,0.216029342619445,74.67
"424610",0,0,0,0,0.191162658720523,78.71
"424690",0.000792614696008952,1.11687654403803,1,1,0.241548581292249,77.73
"424710",0.000606117120477434,3.00660314346511,1,1,0.295257406132397,78.33
"424720",0.000652741514360313,1.66117501972642,1,1,0.291720076943639,77.92
"424810",0,0,0,0,0.209024389278079,71.59
