"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.299755789960218,97.42
"221115",2.37804211036969e-05,0.355106187956542,1,0,0.315463506292146,98.28
"221116",0,0,0,0,0.251540099919208,97.14
"221117",0,0,0,0,0.283905545696371,97.68
"221118",0,0,0,0,0.28368531456587,97.55
"221121",0.000789509980642737,4.74196940423081,1,1,0.335172729342313,98.76
"221122",0.000589754443371683,0.445890987198955,1,0,0.397514812217802,97.04
"221210",0.000280608969023623,0.413255163730803,1,0,0.3653701742997,98
"221310",9.51216844147876e-06,0.029702010734432,1,0,0.381565441085203,96.56
"221320",0,0,0,0,0.347482068131425,98.22
"221330",0,0,0,0,0.274290452730189,97.1
"236115",0.00231621301550008,0.738624248861046,1,0,0.400763499021669,96.37
"236116",9.51216844147876e-05,0.302431898316925,1,0,0.337531232683276,97.36
"236117",0.00128414273959963,2.2732883172347,1,1,0.389644436879238,97.17
"236118",0.00458486518879276,1.01004958694135,1,1,0.403134425260367,97.23
"236210",9.51216844147876e-05,0.0965492180522437,1,0,0.364117906527173,98.15
"236220",0.00240182253147339,0.509280704531593,1,0,0.382573223252885,97.77
"237110",0.000280608969023623,0.219857675851102,1,0,0.39424987153836,97.2
"237120",0.00173121465634913,2.03426309636548,1,1,0.364127332465649,98.63
"237130",0.000580242274930204,0.406254383520939,1,0,0.382729367647341,97.77
"237210",0.000399511074542108,1.62991321870015,1,1,0.371110866976498,97.52
"237310",0.00643498195066038,2.88757785565439,1,1,0.391053756578582,98.06
"237990",0.000370974569217672,0.432589386641646,1,0,0.380464409574359,96.82
"238110",0.000799022149084216,0.464602168236065,1,0,0.401529857069226,97.45
"238120",2.37804211036969e-05,0.043657163720088,1,0,0.370736777949671,98
"238130",0.000827558654408652,1.30668938996343,1,1,0.39594180643868,97.65
"238140",0.00104633852856266,1.00469525795101,1,1,0.398566625210202,97.71
"238150",0.000470852337853199,0.947140509524965,1,0,0.368145385047677,97.84
"238160",0.00084182690707087,0.493552886944216,1,0,0.381381601489158,97.68
"238170",0.00141731309778034,4.05335697542447,1,1,0.405240669183095,97.96
"238190",0.000166462947725878,0.441467891855302,1,0,0.382636353025853,96.72
"238210",0.00467523078898681,0.671984666410825,1,0,0.384402276344204,97.39
"238220",0.00698193163604541,0.853228294468866,1,0,0.390608597396262,97.49
"238290",0.00219731090998159,2.15502596736961,1,1,0.385511029578357,98.38
"238310",0.00285840661666437,1.59192062448788,1,1,0.387473801524766,98
"238320",0.00229243259439638,1.19754253481487,1,1,0.392539739172622,97.23
"238330",0.00202609187803498,2.51927574697954,1,1,0.39723099634559,97.68
"238340",0.00117475280252263,2.32711192062943,1,1,0.376352775002962,97.52
"238350",0.00135072791868998,0.87797810302407,1,0,0.400402360477139,97.14
"238390",0.00117475280252263,1.83154022937888,1,1,0.375980544071306,98.57
"238910",0.00238279819459043,0.709273012775908,1,0,0.405807510212776,96.34
"238990",0.00529352173768293,1.58375186508855,1,1,0.406314459779079,97.39
"311111",0.000589754443371683,2.64977548461238,1,1,0.33963618616097,99.11
"311119",3.8048673765915e-05,0.174989853871029,1,0,0.378352852463599,98.63
"311211",0.000394754990321369,4.5761045347917,1,1,0.342173537684331,98.92
"311212",0,0,0,0,0.279669777136517,97.84
"311213",0,0,0,0,0.287697022957887,98
"311221",0,0,0,0,0.296332560075624,98.57
"311224",0,0,0,0,0.32163797695757,98.76
"311225",0,0,0,0,0.3021604908064,98.19
"311230",0,0,0,0,0.294672692023593,98.12
"311313",0,0,0,0,0.282980321174266,98.79
"311314",0,0,0,0,0.245782190998597,97.07
"311340",0.00189292151985427,12.1674987906007,1,1,0.325191352927084,98.89
"311351",9.51216844147876e-06,0.157758905459221,1,0,0.290468326707054,97.77
"311352",0.000580242274930204,3.09111130312606,1,1,0.338728890879401,98.63
"311411",0,0,0,0,0.290785355216153,98.22
"311412",0.00306291823815616,8.20741578641112,1,1,0.330636865315427,98.66
"311421",0.000299633305906581,0.930413634509777,1,0,0.330857832054993,98.35
"311422",4.75608422073938e-06,0.0689309883306397,1,0,0.268612216355995,97.17
"311423",4.75608422073938e-06,0.0619518738430049,1,0,0.295798207184872,98.28
"311511",0.000447071916749502,1.36336822472619,1,1,0.334602180936283,98.7
"311512",0,0,0,0,0.273732885934139,98.09
"311513",0,0,0,0,0.335925439228947,99.14
"311514",0.000708656548890168,6.06253065802126,1,1,0.335245575775007,99.52
"311520",0,0,0,0,0.31144818820594,98.15
"311611",8.08534317525695e-05,0.0926961833695875,1,0,0.370620413770206,98.76
"311612",0.000984509433693052,1.11038999897564,1,1,0.372756800424686,99.14
"311613",4.75608422073938e-06,0.098949985396937,1,0,0.314766199978462,98.66
"311615",9.51216844147876e-06,0.00667457154068601,1,0,0.326339991932203,98.6
"311710",8.08534317525695e-05,0.432075435145946,1,0,0.29528222614469,97.36
"311811",0.000551705769605768,0.748030859023337,1,0,0.363462038590346,97.71
"311812",0.00168365381414174,1.88748533678603,1,1,0.344449996247892,98.5
"311813",0,0,0,0,0.280762365200033,97.42
"311821",0,0,0,0,0.29879308011034,97.93
"311824",0.000508901011619114,3.98302457044763,1,1,0.319355987835118,98.41
"311830",0.000941704675706397,7.49051750652058,1,1,0.305712110246564,98.6
"311911",0,0,0,0,0.286735802323517,97.77
"311919",6.1829094869612e-05,0.216406157076098,1,0,0.309014963425414,98.22
"311920",1.90243368829575e-05,0.113207295120797,1,0,0.324788962172599,97.74
"311930",4.75608422073938e-06,0.0819918836670228,1,0,0.270150602360612,97.33
"311941",0,0,0,0,0.292630489244006,97.77
"311942",4.28047579866544e-05,0.253547990104261,1,0,0.308727565617984,98.19
"311991",0.000889387749278264,2.20430590975965,1,1,0.323486830176624,98.54
"311999",0.00154097128751956,6.09869059313149,1,1,0.351868301637088,99.08
"312111",0.00371450177639746,7.84445770222143,1,1,0.330478584065433,98.19
"312112",4.75608422073938e-06,0.0375244140140726,1,0,0.319692618413072,98.22
"312113",1.90243368829575e-05,0.413517170893234,1,0,0.322364058835391,97.8
"312120",0.000161706863505139,0.252345050038419,1,0,0.36309207044195,97.42
"312130",9.51216844147876e-05,0.206408565933314,1,0,0.354599386329464,97.68
"312140",1.90243368829575e-05,0.119938074954386,1,0,0.333822861097076,97.45
"312230",0,0,0,0,0.276752352505238,97.49
"313110",0.000114146021297745,0.930747287683354,1,0,0.299659742372066,98.19
"313210",0,0,0,0,0.295987652161951,97.77
"313220",0.000437559748308023,13.5869927579206,1,1,0.304550134995099,98.7
"313230",0,0,0,0,0.296979283170838,97.65
"313240",4.75608422073938e-06,0.185481415579627,1,0,0.269494233793402,97.3
"313310",0,0,0,0,0.321423140518351,98.03
"313320",0,0,0,0,0.283675932626603,97.45
"314110",0,0,0,0,0.26684997617835,97.42
"314120",3.8048673765915e-05,0.434539794361077,1,0,0.323997615511315,97.74
"314910",1.42682526622181e-05,0.100888528552073,1,0,0.346399614772256,98.28
"314994",0,0,0,0,0.282953759824323,97.8
"314999",0.000318657642789539,1.67167707348609,1,1,0.373171307199872,98.66
"315120",0,0,0,0,0.266812557403348,97.55
"315210",5.23169264281332e-05,0.334437887937304,1,0,0.323847287267608,98.03
"315250",0.000161706863505139,0.581489862201241,1,0,0.320399380221066,97.96
"315990",4.75608422073938e-05,0.567761369335708,1,0,0.338174994136896,98.12
"316110",0.000675363959344992,29.4184092266399,1,1,0.339109983786035,99.2
"316210",9.51216844147876e-06,0.12813568157653,1,0,0.310478834822336,98.28
"316990",2.37804211036969e-05,0.312585555587745,1,0,0.343908993676898,98
"321113",4.75608422073938e-06,0.0101196378327955,1,0,0.383041436943234,96.82
"321114",1.90243368829575e-05,0.286688080097142,1,0,0.330253226295463,98.28
"321211",0.000247316379478448,3.30117153425181,1,1,0.329241740927331,99.11
"321212",0,0,0,0,0.277024339120596,97.71
"321215",0.00068963221200721,3.0088041722879,1,1,0.371688131079969,98.82
"321219",0,0,0,0,0.297097861438891,97.96
"321911",0,0,0,0,0.332693144941678,98.54
"321912",0,0,0,0,0.33478491944234,98.19
"321918",4.75608422073938e-05,0.225661230679877,1,0,0.362855674137954,98.03
"321920",0.000290121137465102,0.726425807734581,1,0,0.381862777072873,98.63
"321991",2.37804211036969e-05,0.133052271983974,1,0,0.297494405022993,98.19
"321992",4.75608422073938e-06,0.0436162832153682,1,0,0.351793972303763,98.47
"321999",0.000280608969023623,1.38152433717847,1,1,0.393038145830073,98.03
"322110",0,0,0,0,0.281242313524451,98.03
"322120",0,0,0,0,0.31036182905009,98.15
"322130",0,0,0,0,0.293910598843359,97.8
"322211",0.000903656001940482,1.48604198113105,1,1,0.355212332027111,98.73
"322212",0,0,0,0,0.296909482777776,97.65
"322219",0.000271096800582145,1.80508039706403,1,1,0.322013734789656,98.47
"322220",0.00076572955953904,2.4434004567039,1,1,0.33616118094108,98.7
"322230",0.000556461853826508,7.3266560070989,1,1,0.32047490726917,98.66
"322291",0,0,0,0,0.290275916013555,97.71
"322299",0.000366218484996932,3.56175231133408,1,1,0.328359812013472,98.85
"323111",0.00316755209101243,2.08756524822828,1,1,0.373499745306456,98.92
"323113",0.000104633852856266,0.227040944100631,1,0,0.371637741768434,98.35
"323117",4.28047579866544e-05,0.566541443228943,1,0,0.300835622683613,97.96
"323120",1.42682526622181e-05,0.149441587534415,1,0,0.317347780241279,98.12
"324110",0.00500340060021783,13.4528453440004,1,1,0.323405967495731,98.98
"324121",3.8048673765915e-05,0.37040349701946,1,0,0.336673840275504,98.31
"324122",0,0,0,0,0.283307707058461,97.84
"324191",0,0,0,0,0.296209646860351,97.9
"324199",0,0,0,0,0.274229696255496,97.68
"325110",0,0,0,0,0.25554422862593,97.2
"325120",0.000266340716361405,2.10070165360114,1,1,0.326225085294987,98.79
"325130",0,0,0,0,0.287133300255525,97.71
"325180",0.000114146021297745,0.476769366095995,1,0,0.320306236344935,98.28
"325193",0,0,0,0,0.329916645555552,99.11
"325194",0,0,0,0,0.271489847400409,97.39
"325199",0,0,0,0,0.316388660410763,98.06
"325211",0.000194999453050315,0.545777070086673,1,0,0.330309207347771,98.25
"325212",0,0,0,0,0.285001539520911,97.71
"325220",0,0,0,0,0.284339468348039,97.58
"325311",5.70730106488726e-05,1.10289581329024,1,1,0.341347099497103,99.27
"325312",0,0,0,0,0.271724260792147,97.9
"325314",0,0,0,0,0.324608193555432,98.15
"325315",0,0,0,0,0.277832788258557,97.71
"325320",0,0,0,0,0.30340617718393,98.15
"325411",0,0,0,0,0.315606611947732,98
"325412",0.000114146021297745,0.0856569248199877,1,0,0.315485518639462,98
"325413",0,0,0,0,0.277373291405413,97.36
"325414",0,0,0,0,0.284459824801396,97.52
"325510",4.28047579866544e-05,0.173480514002009,1,0,0.333771475446807,98.35
"325520",0.000175975116167357,1.27115449064412,1,1,0.322066564103248,98.47
"325611",0.000171219031946618,1.02759999294477,1,1,0.331470192046723,98.73
"325612",2.37804211036969e-05,0.156428423010629,1,0,0.31278588207258,98.19
"325613",0,0,0,0,0.276745900082221,97.58
"325620",0.00131743532914481,4.01204049327497,1,1,0.329450633045448,98.54
"325910",0,0,0,0,0.295944361384665,97.84
"325920",0,0,0,0,0.271626576962438,97.49
"325991",0.000109389937077006,1.10329462715468,1,1,0.325033409008094,98.76
"325992",0,0,0,0,0.287313536471929,97.96
"325998",0.000494632758956896,1.9820840051182,1,1,0.35224690382967,98.76
"326111",0.000161706863505139,0.71261098993356,1,0,0.309400551084068,98.03
"326112",0,0,0,0,0.30098974785218,98.06
"326113",0.000527925348502071,2.54318716578174,1,1,0.332987348226769,98.82
"326121",0.00119377713940558,9.29951666091137,1,1,0.326911421771297,98.7
"326122",0.00402840333496626,21.6063421546942,1,1,0.341818724309017,99.01
"326130",0,0,0,0,0.313877727883804,98.15
"326140",0,0,0,0,0.316395828294493,98.22
"326150",0,0,0,0,0.324891455471536,98.25
"326160",0,0,0,0,0.320086044236883,98.35
"326191",0,0,0,0,0.296275103876446,98
"326199",0.000680120043565731,0.395351532242442,1,0,0.378928692846956,98.63
"326211",0,0,0,0,0.283820244694719,97.84
"326212",0,0,0,0,0.300432189702121,97.96
"326220",0,0,0,0,0.30380093863862,98
"326291",0,0,0,0,0.315294241014559,98.35
"326299",0,0,0,0,0.322338152351568,98.47
"327110",7.13412633110907e-05,0.740534054698941,1,0,0.341985568513765,97.77
"327120",0,0,0,0,0.319999445568001,97.96
"327211",0,0,0,0,0.273618819182631,97.23
"327212",9.51216844147876e-06,0.135951779559061,1,0,0.309744270957981,97.96
"327213",0,0,0,0,0.277912188073054,97.74
"327215",0.000199755537271054,0.737260352322986,1,0,0.331554808252746,98.19
"327310",0,0,0,0,0.30341223520594,97.74
"327320",0.00163133688771361,2.63763563427697,1,1,0.400496792732697,97.68
"327331",1.90243368829575e-05,0.175304350912556,1,0,0.337781008708529,98.15
"327332",9.51216844147876e-05,1.65061104447727,1,1,0.320660391199612,98.5
"327390",0.000808534317525695,2.44208413089887,1,1,0.375686699607631,98.85
"327410",0,0,0,0,0.285315130251916,97.74
"327420",0.000290121137465102,4.0868862695836,1,1,0.308665078483091,98.63
"327910",0,0,0,0,0.303180058040333,97.96
"327991",0.000323413727010278,1.5323276460083,1,1,0.374908450404323,98.54
"327992",0,0,0,0,0.286633845080344,97.87
"327993",0,0,0,0,0.302762134769049,97.93
"327999",4.75608422073938e-05,0.640727919351572,1,0,0.314262522597072,98.15
"331110",0,0,0,0,0.315873005489635,98.19
"331210",0,0,0,0,0.317258023156843,98.22
"331221",0.000713412633110907,5.66532840498088,1,1,0.323502750683493,98.5
"331222",0,0,0,0,0.294487363292993,98.15
"331313",0,0,0,0,0.275559031003956,97.68
"331314",0.000366218484996932,11.1590366069484,1,1,0.322858528275881,99.24
"331315",0,0,0,0,0.285293179080055,97.87
"331318",0,0,0,0,0.302524466279339,98.22
"331410",0,0,0,0,0.266167069459504,97.2
"331420",0,0,0,0,0.298301636770133,97.96
"331491",0,0,0,0,0.290699146942161,97.71
"331492",0.00122231364473002,20.3339245542247,1,1,0.308277687930745,98.6
"331511",0,0,0,0,0.314788310515565,98.15
"331512",0,0,0,0,0.272538923246213,97.65
"331513",0,0,0,0,0.291446464548864,98.15
"331523",0,0,0,0,0.297049537004736,98.12
"331524",0,0,0,0,0.306461491053253,98
"331529",0,0,0,0,0.299651784866965,98
"332111",4.75608422073938e-06,0.0407140997663001,1,0,0.31289016801398,98.28
"332112",0,0,0,0,0.267842209313764,97.42
"332114",5.70730106488726e-05,1.64667711547355,1,1,0.317895866569715,98.98
"332117",0,0,0,0,0.276026115901565,97.55
"332119",0.0027299923427044,9.93994123534602,1,1,0.344038099152006,98.73
"332215",0,0,0,0,0.30360774657082,98.06
"332216",4.75608422073938e-06,0.0321669031092506,1,0,0.32874495362956,98.38
"332311",0.000237804211036969,1.08305717373933,1,1,0.36146930692393,98.89
"332312",5.23169264281332e-05,0.0905052268460566,1,0,0.37039351111856,98.22
"332313",0.0001569507792844,0.55552909813305,1,0,0.358183697642765,98.57
"332321",0.000104633852856266,0.266685806305933,1,0,0.33217356249761,98.47
"332322",0.000608778780254641,0.906749431711136,1,0,0.371470091843861,98.76
"332323",0.00137926442401442,5.21334689973701,1,1,0.363987824882113,98.5
"332410",0,0,0,0,0.304523787217077,98.12
"332420",0.00226865217329268,10.1901989045279,1,1,0.35416482312978,99.01
"332431",4.28047579866544e-05,0.344073285782654,1,0,0.305719909351505,98.35
"332439",0,0,0,0,0.311022319086405,98.15
"332510",1.42682526622181e-05,0.108233139677247,1,0,0.320060073200118,98.41
"332613",0,0,0,0,0.302737818742751,97.9
"332618",0.000451828000970241,3.23601820566511,1,1,0.345901969217973,98.89
"332710",0.00208316488868385,1.35394365807426,1,1,0.395910991308463,98.76
"332721",1.42682526622181e-05,0.0629458631639328,1,0,0.335360227045669,98.31
"332722",0.000680120043565731,3.29841634866195,1,1,0.321413673519193,98.47
"332811",4.75608422073938e-06,0.0453135447144851,1,0,0.31068231398652,98
"332812",0.00113670412875671,3.30363549634357,1,1,0.362721951329765,98.98
"332813",4.75608422073938e-06,0.0155387658159367,1,0,0.335462779545025,98.09
"332911",0.00092268033882344,5.82331465053189,1,1,0.316951736804843,98.5
"332912",0.000218779874154012,1.05729343178873,1,1,0.322484929907903,98.57
"332913",0.000252072463699187,3.80157471796605,1,1,0.319171567815339,98.85
"332919",4.75608422073938e-06,0.0556257583120386,1,0,0.297139496804545,97.93
"332991",0,0,0,0,0.284880668070969,97.71
"332992",0,0,0,0,0.299765205456727,98.41
"332993",0,0,0,0,0.269674776338594,97.49
"332994",4.75608422073938e-06,0.0327178062286782,1,0,0.325781945958492,98.7
"332996",3.8048673765915e-05,0.202121386553129,1,0,0.329333319485484,98.44
"332999",0.0009179242546027,1.8107578593946,1,1,0.379440458066572,98.95
"333111",0.000285365053244363,0.744468290783677,1,0,0.367509871056213,98.79
"333112",0,0,0,0,0.293313006677206,98.03
"333120",0,0,0,0,0.340882267895176,98.79
"333131",0,0,0,0,0.298138905706417,98
"333132",0,0,0,0,0.307892135497361,97.84
"333241",0,0,0,0,0.328835066510085,98.54
"333242",0,0,0,0,0.263898773520257,96.82
"333243",0,0,0,0,0.317548259239772,98.19
"333248",0.000266340716361405,0.652414185817558,1,0,0.353339452423759,98.63
"333310",0.00038048673765915,0.741768015872183,1,0,0.334835667522463,98.15
"333413",0.000114146021297745,0.604191603309116,1,0,0.3153703359091,98
"333414",4.75608422073938e-06,0.053103306708572,1,0,0.307342488681848,98.09
"333415",0,0,0,0,0.321855687512425,98.22
"333511",0.000646827454020556,3.49246924856492,1,1,0.34781524735383,98.79
"333514",0.000708656548890168,2.39904041671844,1,1,0.3595492068937,99.08
"333515",5.70730106488726e-05,0.467978510427621,1,0,0.322121796626449,98.06
"333517",0.000275852884802884,1.13164003866838,1,1,0.350206485133817,98.79
"333519",0,0,0,0,0.304118251718087,98.06
"333611",0,0,0,0,0.275435055613397,97.17
"333612",0,0,0,0,0.284027485997153,97.45
"333613",0,0,0,0,0.298926931962733,97.93
"333618",0.000104633852856266,0.376203824030124,1,0,0.291594288114253,98.06
"333912",4.75608422073938e-06,0.0417347189993423,1,0,0.302361404202859,97.96
"333914",0,0,0,0,0.324254456981051,98.44
"333921",0,0,0,0,0.282343776490367,97.49
"333922",9.51216844147876e-05,0.448599679494067,1,0,0.336193410146029,98.44
"333923",4.75608422073938e-06,0.0521251054722076,1,0,0.303979972979889,98
"333924",0,0,0,0,0.304554717898342,98.06
"333991",0.000223535958374751,3.7701035796366,1,1,0.310701837377692,98.57
"333992",0,0,0,0,0.311724562614396,98.09
"333993",0.000261584632140666,1.86033803933793,1,1,0.329903422050097,98.63
"333994",9.51216844147876e-06,0.166653653797173,1,0,0.298195579623137,97.87
"333995",0,0,0,0,0.305031465277494,98.06
"333996",0,0,0,0,0.292055262677724,97.93
"333998",0,0,0,0,0.340980413572629,98.19
"334111",4.75608422073938e-06,0.0133590372305711,1,0,0.269347076772463,97.14
"334112",0,0,0,0,0.257055228661232,97.01
"334118",0.00228767651017564,13.0139024668871,1,1,0.308403121385381,98.38
"334210",4.75608422073938e-06,0.0605139718006667,1,0,0.277109185836943,97.33
"334220",4.28047579866544e-05,0.146260483530684,1,0,0.291456150486838,97.39
"334290",2.85365053244363e-05,0.269393023169371,1,0,0.294318127994794,97.55
"334310",4.75608422073938e-06,0.042978690977188,1,0,0.282374844717037,97.3
"334412",0.00121755756050928,7.7238025282416,1,1,0.30429238222352,98.6
"334413",0.000242560295257708,0.205739495383425,1,0,0.278871168281458,97.45
"334416",2.85365053244363e-05,0.289726940352103,1,0,0.294696497623107,97.68
"334417",0,0,0,0,0.277660394932608,97.14
"334418",0.000746705222656083,2.15657984127681,1,1,0.330687186536998,98.66
"334419",0,0,0,0,0.322925495592034,98.06
"334510",0.000252072463699187,0.59002097541449,1,0,0.276689004128236,97.36
"334511",0.00778570986935037,11.023894601506,1,1,0.310246827048056,98.41
"334512",4.75608422073938e-06,0.0632081975787859,1,0,0.288659999561471,97.61
"334513",0.00156475170862326,4.75067982503514,1,1,0.339066053543608,98.6
"334514",0,0,0,0,0.281026496444551,97.71
"334515",0.000532681432722811,2.54423299621307,1,1,0.314342575314194,98.28
"334516",4.75608422073938e-06,0.018469223845335,1,0,0.289071564298241,97.42
"334517",0,0,0,0,0.258284898815623,96.79
"334519",4.75608422073938e-06,0.0201448581684995,1,0,0.302150794913799,97.77
"334610",6.1829094869612e-05,0.922564842877014,1,0,0.288937329050432,97.39
"335131",0,0,0,0,0.28492019175737,97.55
"335132",0.000237804211036969,2.24421266684965,1,1,0.316462728170808,98.5
"335139",0,0,0,0,0.283755817879531,97.42
"335210",4.75608422073938e-06,0.0794767952109792,1,0,0.280677565846482,97.42
"335220",0,0,0,0,0.28914673572226,98.25
"335311",0.000589754443371683,3.02574133343563,1,1,0.323148841463724,98.79
"335312",0,0,0,0,0.313394052719728,98.19
"335313",4.75608422073938e-06,0.0185137647687947,1,0,0.310864131154634,98
"335314",0,0,0,0,0.302138314389427,97.84
"335910",4.75608422073938e-06,0.0147874353934675,1,0,0.294589623067336,98.06
"335921",0,0,0,0,0.274587296174548,97.3
"335929",0,0,0,0,0.293575182504303,97.9
"335931",9.03656001940482e-05,0.534015953936668,1,0,0.305426068128766,97.84
"335932",0,0,0,0,0.286591465105368,97.71
"335991",0,0,0,0,0.274629068054503,97.23
"335999",0.000104633852856266,0.476918956442519,1,0,0.31746550048883,97.9
"336110",4.75608422073938e-06,0.00326717787435299,1,0,0.278970044442968,97.77
"336120",0,0,0,0,0.284835057959273,98.03
"336211",0.000142682526622181,0.397085806434139,1,0,0.334124576197855,98.54
"336212",4.75608422073938e-06,0.0195755283477578,1,0,0.33797778073905,98.76
"336213",0,0,0,0,0.275281603505755,98.09
"336214",1.42682526622181e-05,0.0558919999757944,1,0,0.333076451972123,98.44
"336310",2.85365053244363e-05,0.0849562217717634,1,0,0.324217620385388,98.25
"336320",1.90243368829575e-05,0.0540210732935404,1,0,0.320067031303929,98.25
"336330",0.00069438829622795,3.77357944496466,1,1,0.322487426932284,98.89
"336340",0,0,0,0,0.285075580321624,97.45
"336350",4.75608422073938e-06,0.010499612836585,1,0,0.307046935678315,98.03
"336360",4.75608422073938e-06,0.0109414844758358,1,0,0.310594682375811,98.09
"336370",4.75608422073938e-06,0.00996373032304156,1,0,0.303835206527041,97.84
"336390",2.37804211036969e-05,0.0266997477728557,1,0,0.341888286363845,98.47
"336411",4.75608422073938e-05,0.0324128762848595,1,0,0.284724579795697,97.84
"336412",4.75608422073938e-06,0.00897481005445854,1,0,0.293760740965004,97.74
"336413",0.000927436423044179,1.5324342276922,1,1,0.324645662664152,98.54
"336414",0,0,0,0,0.246380279654765,96.44
"336415",0,0,0,0,0.239851871022052,96.18
"336419",0,0,0,0,0.248603317837846,97.3
"336510",0,0,0,0,0.298293246274047,97.93
"336611",0,0,0,0,0.268839644979255,96.28
"336612",0,0,0,0,0.322178463708728,97.87
"336991",4.75608422073938e-06,0.080464084592482,1,0,0.296922168801749,98.09
"336992",1.90243368829575e-05,0.381152477940896,1,0,0.254294833590533,97.04
"336999",0.000223535958374751,1.82904438390631,1,1,0.329099516285078,99.11
"337110",0.00176450724589431,2.41485366396435,1,1,0.390367529436395,98.41
"337121",1.90243368829575e-05,0.0691249496751306,1,0,0.292794808219881,97.96
"337122",0.000275852884802884,1.60727002249989,1,1,0.367679351379185,98.35
"337126",0,0,0,0,0.30649006450676,98
"337127",0,0,0,0,0.317833360597442,98.28
"337211",7.60973475318301e-05,0.87239450494903,1,0,0.298600340006445,98.06
"337212",0.000551705769605768,3.25402028712777,1,1,0.357304076143808,98.7
"337214",0.0009179242546027,8.47545932387184,1,1,0.318096269414047,98.92
"337215",0.000128414273959963,0.573625933281364,1,0,0.327827619887184,98.41
"337910",1.90243368829575e-05,0.166161015610188,1,0,0.307990932315505,98.06
"337920",0,0,0,0,0.287673081309994,97.33
"339112",0.000546949685385029,0.669264181930351,1,0,0.310680682770162,98.09
"339113",0.0013887765924559,2.3588686179996,1,1,0.33988374712653,98.63
"339114",0,0,0,0,0.294405344645539,97.65
"339115",0,0,0,0,0.295956731980655,97.77
"339116",0.000741949138435343,2.61387778812469,1,1,0.353786696861725,98.38
"339910",9.51216844147876e-06,0.0623619351365878,1,0,0.324722224218618,97.36
"339920",0.000209267705712533,0.733866119818973,1,0,0.359638165967822,98.41
"339930",3.8048673765915e-05,0.471549510957449,1,0,0.329077600483712,98.09
"339940",0,0,0,0,0.306759451568371,97.93
"339950",0.00112719196031523,2.18276817723336,1,1,0.37834897269192,98.38
"339991",1.42682526622181e-05,0.0858135512479836,1,0,0.318263671362162,98.19
"339992",2.85365053244363e-05,0.381459363993989,1,0,0.317897882278358,97.93
"339993",0,0,0,0,0.277899518472081,97.65
"339994",0,0,0,0,0.285085211501171,97.84
"339995",0,0,0,0,0.280157601571701,97.8
"339999",0.00219255482576085,4.77716242725782,1,1,0.374664180527556,98.89
"423110",0.00268718758471775,3.29480776725416,1,1,0.379599106811945,98.82
"423120",0.00187389718297132,1.77155649280365,1,1,0.379916823095,98.98
