"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0,0,0,0,0.0961426698075117,16.89
"311710",0,0,0,0,0.0739044054555511,13.52
"311811",0,0,0,0,0.121493335634686,17.18
"311812",0,0,0,0,0.0767090128045132,15.81
"311813",0,0,0,0,0.048586215839693,12.82
"311821",0,0,0,0,0.0561839447920879,15.21
"311824",0,0,0,0,0.0556091311523643,13.78
"311830",0,0,0,0,0.0581367580289652,15.4
"311911",0,0,0,0,0.0535524788772855,13.49
"311919",0,0,0,0,0.059904917396345,14.57
"311920",0,0,0,0,0.0776455660950811,16.77
"311930",0,0,0,0,0.0417319951391747,13.27
"311941",0,0,0,0,0.0542650989027348,14.19
"311942",0,0,0,0,0.0610988705045104,14.35
"311991",0,0,0,0,0.0600488118350502,13.94
"311999",0,0,0,0,0.084554591969942,15.88
"312111",0,0,0,0,0.0685271622626216,16.13
"312112",0,0,0,0,0.0755996004926466,16.39
"312113",0,0,0,0,0.0798731415995385,16
"312120",0,0,0,0,0.117623889869776,17.18
"312130",0,0,0,0,0.119404251049726,18.01
"312140",0,0,0,0,0.0933293684631099,16.26
"312230",0,0,0,0,0.0537007867483606,13.27
"313110",0,0,0,0,0.0749629074765773,13.81
"313210",0,0,0,0,0.07271376400444,15.08
"313220",0,0,0,0,0.0529384182802111,12.41
"313230",0,0,0,0,0.0571243404747315,13.55
"313240",0,0,0,0,0.0451940890938892,12.19
"313310",0,0,0,0,0.0856094526963532,16.23
"313320",0,0,0,0,0.0503457775153879,13.87
"314110",0,0,0,0,0.0569499949794034,12.57
"314120",0,0,0,0,0.0832053200036154,16.07
"314910",0,0,0,0,0.0969916111474926,16.54
"314994",0,0,0,0,0.0582764233519747,14.35
"314999",0,0,0,0,0.118894897023433,17.91
"315120",0,0,0,0,0.0540000568354203,14.16
"315210",0,0,0,0,0.0920207435514603,15.02
"315250",0,0,0,0,0.0848110804061108,14.79
"315990",0,0,0,0,0.0889199481138091,15.78
"316110",0,0,0,0,0.0894848124238061,17.12
"316210",0,0,0,0,0.0796628209406364,15.59
"316990",0,0,0,0,0.106372129587618,17.15
"321113",0,0,0,0,0.176871182717863,20.11
"321114",0,0,0,0,0.0987318566378591,17.24
"321211",0,0,0,0,0.0748723541707274,15.59
"321212",0,0,0,0,0.0709845235681567,12.89
"321215",0,0,0,0,0.111073408798395,17.53
"321219",0,0,0,0,0.0712114669707987,15.78
"321911",0,0,0,0,0.082830395135326,16.19
"321912",0,0,0,0,0.100656796848273,16.74
"321918",0,0,0,0,0.121692051341638,17.79
"321920",0,0,0,0,0.150541000552056,19.6
"321991",0,0,0,0,0.0771586399590871,17.18
"321992",0,0,0,0,0.111612372259658,17.91
"321999",0,0,0,0,0.170034161362341,21.16
"322110",0,0,0,0,0.0669246428264106,15.69
"322120",0,0,0,0,0.0710965910205408,13.68
"322130",0,0,0,0,0.0615367218384489,13.78
"322211",0,0,0,0,0.0833662196380256,15.97
"322212",0,0,0,0,0.0526575203698263,14.57
"322219",0,0,0,0,0.0609776747233506,15.75
"322220",0,0,0,0,0.0670345570546736,15.62
"322230",0,0,0,0,0.0527419009488871,14.92
"322291",0,0,0,0,0.0569018470044828,15.72
"322299",0,0,0,0,0.0597632531279897,14.99
"323111",0,0,0,0,0.108185182806703,17.05
"323113",0,0,0,0,0.126570577775624,18.93
"323117",0,0,0,0,0.0553256253337513,14.86
"323120",0,0,0,0,0.0611143285563589,16.35
"324110",0,0,0,0,0.0780850136845585,17.44
"324121",0,0,0,0,0.0910800801832106,15.62
"324122",0,0,0,0,0.053375828504139,14.09
"324191",0,0,0,0,0.0559025892333634,14.19
"324199",0,0,0,0,0.0578759604522259,16.16
"325110",0,0,0,0,0.0651705010845686,18.42
"325120",0,0,0,0,0.0691290920037315,15.84
"325130",0,0,0,0,0.0519888451846057,14.19
"325180",0,0,0,0,0.0786933282235794,16.13
"325193",0,0,0,0,0.100150055073513,19.6
"325194",0,0,0,0,0.0651152998648758,16.67
"325199",0,0,0,0,0.0759265163042837,16.51
"325211",0,0,0,0,0.0828974269150498,15.91
"325212",0,0,0,0,0.0576178154505075,13.94
"325220",0,0,0,0,0.0612048755051132,13.36
"325311",0,0,0,0,0.085376411730602,15.78
"325312",0,0,0,0,0.0620024185858003,14.76
"325314",0,0,0,0,0.0913897904774267,16.77
"325315",0,0,0,0,0.052863149619986,12.69
"325320",0,0,0,0,0.074842165004677,16.77
"325411",0,0,0,0,0.0692966209421595,15.05
"325412",0,0,0,0,0.0645731687415661,14.32
"325413",0,0,0,0,0.0428386787346336,11.36
"325414",0,0,0,0,0.0501982493980878,13.36
"325510",0,0,0,0,0.0805435297140531,16.32
"325520",0,0,0,0,0.055880721114693,15.81
"325611",0,0,0,0,0.0681034237694403,16.1
"325612",0,0,0,0,0.0634486797103094,16.13
"325613",0,0,0,0,0.0490235264217399,14.19
"325620",0,0,0,0,0.062553246419822,14.16
"325910",0,0,0,0,0.0530775859689276,14.54
"325920",0,0,0,0,0.0673062579540516,16.23
"325991",0,0,0,0,0.0667571074303015,17.24
"325992",0,0,0,0,0.0600027609441542,13.24
"325998",0,0,0,0,0.0936707003899529,15.88
"326111",0,0,0,0,0.0577094876194133,14.38
"326112",0,0,0,0,0.0533672480241775,14.6
"326113",0,0,0,0,0.0660140589478408,15.94
"326121",0,0,0,0,0.0583746272507764,15.72
"326122",0,0,0,0,0.0844457723646787,17.85
"326130",0,0,0,0,0.0593995830348526,15.56
"326140",0,0,0,0,0.0677259699686044,17.12
"326150",0,0,0,0,0.0711050120115399,16.42
"326160",0,0,0,0,0.0627835634983593,14.57
"326191",0,0,0,0,0.054471737157457,13.59
"326199",0,0,0,0,0.127992037394018,18.64
"326211",0,0,0,0,0.0600468617332896,16
"326212",0,0,0,0,0.0643107316478047,15.81
"326220",0,0,0,0,0.0661387112693821,17.69
"326291",0,0,0,0,0.0641332679786766,16.54
"326299",0,0,0,0,0.0722532786154979,16.58
"327110",0,0,0,0,0.100524116882391,15.34
"327120",0,0,0,0,0.0828680959360277,16.29
"327211",0,0,0,0,0.0539753860716483,15.37
"327212",0,0,0,0,0.0767760411720119,15.34
"327213",0,0,0,0,0.0610780152249518,17.18
"327215",0,0,0,0,0.0856943026069267,15.27
"327310",0,0,0,0,0.0675753486149491,15.56
"327320",0,0,0,0,0.183931438428497,22.81
"327331",0,0,0,0,0.0812086963487523,16.51
"327332",0,0,0,0,0.057997636432896,15.65
"327390",0,0,0,0,0.111755989540287,18.04
"327410",0,0,0,0,0.0645619621368183,15.53
"327420",0,0,0,0,0.0555866667270304,13.87
"327910",0,0,0,0,0.0571540904939517,15.3
"327991",0,0,0,0,0.117354332253259,18.33
"327992",0,0,0,0,0.0647284540266648,15.72
"327993",0,0,0,0,0.0644434520240582,14.25
"327999",0,0,0,0,0.0768587763221474,16.29
"331110",0,0,0,0,0.0793697042577247,16.04
"331210",0,0,0,0,0.0729173041141756,16.32
"331221",0,0,0,0,0.0651887738672303,16.32
"331222",0,0,0,0,0.0619362053717093,15.88
"331313",0,0,0,0,0.058597543634108,15.49
"331314",0,0,0,0,0.0576509263174217,17.09
"331315",0,0,0,0,0.0568531873703542,15.11
"331318",0,0,0,0,0.0607241899344154,16.16
"331410",0,0,0,0,0.0508252569441684,13.17
"331420",0,0,0,0,0.0572412305653411,14.41
"331491",0,0,0,0,0.0576171103521456,15.88
"331492",0,0,0,0,0.0543003053094782,14.32
"331511",0,0,0,0,0.0745121216929272,17.09
"331512",0,0,0,0,0.0500611675668248,16.1
"331513",0,0,0,0,0.0560683772748616,15.18
"331523",0,0,0,0,0.0593330291827131,15.72
"331524",0,0,0,0,0.0605207528451291,15.11
"331529",0,0,0,0,0.0616751636551712,16.86
"332111",0,0,0,0,0.0657736004552637,16.07
"332112",0,0,0,0,0.0457005117363258,15.78
"332114",0,0,0,0,0.05853597672987,16.23
"332117",0,0,0,0,0.0508243540950604,16.32
"332119",0,0,0,0,0.0731306085443454,16.39
"332215",0,0,0,0,0.0674901321319776,16.77
"332216",0,0,0,0,0.0778754347132102,15.97
"332311",0,0,0,0,0.112115435147609,17.82
"332312",0,0,0,0,0.126429831100927,18.64
"332313",0,0,0,0,0.111809286994299,18.26
"332321",0,0,0,0,0.0798427501649972,17.21
"332322",0.025,37.236409231111,1,1,0.12009229524795,20.78
"332323",0,0,0,0,0.105351732197817,17.59
"332410",0,0,0,0,0.0618732393618223,16.93
"332420",0,0,0,0,0.09775638996144,18.42
"332431",0,0,0,0,0.0534644840801965,15.72
"332439",0.00104166666666667,12.3815630824128,1,1,0.0761414792514834,26.19
"332510",0,0,0,0,0.0670219476333526,15.91
"332613",0,0,0,0,0.0532267490647238,14.83
"332618",0,0,0,0,0.0841936548819054,16.35
"332710",0,0,0,0,0.165922585338666,21.6
"332721",0,0,0,0,0.0791426613900889,17.79
"332722",0,0,0,0,0.0602616183041125,16.23
"332811",0,0,0,0,0.0572942636390366,15.97
"332812",0,0,0,0,0.0968737552938379,17.34
"332813",0,0,0,0,0.0808719828529924,16.45
"332911",0,0,0,0,0.0590116796105733,15.59
"332912",0,0,0,0,0.0599937612893257,16.58
"332913",0,0,0,0,0.0534365535071184,15.69
"332919",0,0,0,0,0.0572791855687767,15.11
"332991",0,0,0,0,0.0527181795197664,13.46
"332992",0,0,0,0,0.0825762924119159,18.04
"332993",0,0,0,0,0.0532229955935063,13.97
"332994",0,0,0,0,0.0768694475465909,16.42
"332996",0,0,0,0,0.082364122131237,17.31
"332999",0,0,0,0,0.121256620755571,18.45
"333111",0,0,0,0,0.145093448135656,19.69
"333112",0,0,0,0,0.0655921512719375,18.17
"333120",0,0,0,0,0.0939463267285685,17.79
"333131",0,0,0,0,0.0753568556538665,16.96
"333132",0,0,0,0,0.104406878043608,25.52
"333241",0,0,0,0,0.0747497338768697,16.58
"333242",0,0,0,0,0.0441099373311657,12.57
"333243",0,0,0,0,0.0719584826073104,15.94
"333248",0,0,0,0,0.0954832720471714,16.89
"333310",0,0,0,0,0.0822796269985753,16.23
"333413",0,0,0,0,0.0690347198733762,17.18
"333414",0,0,0,0,0.0670128189020136,15.59
"333415",0,0,0,0,0.0758374454718697,16.45
"333511",0,0,0,0,0.084131345405716,18.39
"333514",0,0,0,0,0.09444345207505,17.66
"333515",0,0,0,0,0.0684345455713233,16.48
"333517",0,0,0,0,0.0859316136556751,17.66
"333519",0,0,0,0,0.0563616068320661,15.11
"333611",0,0,0,0,0.0570739520944731,15.81
"333612",0,0,0,0,0.0501607148949645,15.21
"333613",0,0,0,0,0.0561028507771181,15.21
"333618",0,0,0,0,0.0593537632644604,15.49
"333912",0,0,0,0,0.0624793381575822,16.19
"333914",0,0,0,0,0.080014598554771,18.2
"333921",0,0,0,0,0.0517995781156146,14.38
"333922",0,0,0,0,0.0826440824095413,17.28
"333923",0,0,0,0,0.0621475898489299,15.84
"333924",0,0,0,0,0.0722062280796847,16.19
"333991",0,0,0,0,0.0520128076900411,14.92
"333992",0,0,0,0,0.0726286040524063,16.77
"333993",0,0,0,0,0.0614295668824971,16.16
"333994",0,0,0,0,0.055411523627514,15.81
"333995",0,0,0,0,0.0629725864864352,17.24
"333996",0,0,0,0,0.0589178999229597,17.31
"333998",0.015625,56.014561097744,1,1,0.0933064614625541,21.64
"334111",0,0,0,0,0.0401557328470093,11.84
"334112",0,0,0,0,0.0383930558599378,10.09
"334118",0,0,0,0,0.0494085093978396,14.25
"334210",0,0,0,0,0.0436920804020064,13.62
"334220",0,0,0,0,0.0513639693808451,13.36
"334290",0,0,0,0,0.052346426580323,14.19
"334310",0,0,0,0,0.0479690823851649,12.12
"334412",0,0,0,0,0.0456240176244986,14.92
"334413",0,0,0,0,0.0475389423474685,12.89
"334416",0,0,0,0,0.0524212656777294,13.49
"334417",0,0,0,0,0.0489136967596557,15.84
"334418",0,0,0,0,0.0580018868004663,15.49
"334419",0,0,0,0,0.0700942450251571,15.53
"334510",0,0,0,0,0.0444167000798598,13.81
"334511",0,0,0,0,0.0504525309027235,13.14
"334512",0,0,0,0,0.0529811804940966,14.64
"334513",0,0,0,0,0.0721075214784392,16.67
"334514",0,0,0,0,0.0486079108896716,14.03
"334515",0,0,0,0,0.0554088677897675,14.89
"334516",0,0,0,0,0.0473570619526019,12.92
"334517",0,0,0,0,0.0387843202283268,13.65
"334519",0,0,0,0,0.0560041250102645,15.46
"334610",0,0,0,0,0.0527587654644765,13.08
"335131",0,0,0,0,0.0536498271449741,14.19
"335132",0,0,0,0,0.0538509952100809,15.21
"335139",0,0,0,0,0.0515864092446503,14.73
"335210",0,0,0,0,0.0540530919637425,13.81
"335220",0,0,0,0,0.0604671879994168,14.95
"335311",0,0,0,0,0.0618020862590793,16.32
"335312",0,0,0,0,0.0692976973674887,17.21
"335313",0,0,0,0,0.0639437268776184,16.54
"335314",0,0,0,0,0.0594813143185183,14.7
"335910",0,0,0,0,0.0564963105424996,15.27
"335921",0,0,0,0,0.0465694167393995,13.52
"335929",0,0,0,0,0.0507073896101836,14.92
"335931",0,0,0,0,0.0589981737745518,15.97
"335932",0,0,0,0,0.0511957797652883,13.74
"335991",0,0,0,0,0.0515589877411061,15.21
"335999",0,0,0,0,0.0617854722908188,14.48
"336110",0,0,0,0,0.0521528600368284,14.29
"336120",0,0,0,0,0.0565205089598826,15.4
"336211",0,0,0,0,0.0874248151543406,16.7
"336212",0,0,0,0,0.101629817908914,19.03
"336213",0,0,0,0,0.0657260249918206,18.17
"336214",0,0,0,0,0.102262992195931,18.49
"336310",0,0,0,0,0.0832199894850841,16.89
"336320",0,0,0,0,0.0788742862110379,18.33
"336330",0,0,0,0,0.0667642751048441,17.56
"336340",0,0,0,0,0.0561412878140945,14.64
"336350",0,0,0,0,0.0664447920175141,16.48
"336360",0,0,0,0,0.0689838950370047,16
"336370",0,0,0,0,0.0678377656099738,16.7
"336390",0,0,0,0,0.0969775621558886,16.77
"336411",0,0,0,0,0.0581847584100583,14.95
"336412",0,0,0,0,0.0554172709402851,15.37
"336413",0,0,0,0,0.0684068520080457,16.16
"336414",0,0,0,0,0.0388726813361867,12.54
"336415",0,0,0,0,0.0430618931635043,12.95
"336419",0,0,0,0,0.0351216400831874,11.87
"336510",0,0,0,0,0.0602626979924346,16.04
"336611",0,0,0,0,0.0648045599008982,13.74
"336612",0,0,0,0,0.0882324267004056,16.64
"336991",0,0,0,0,0.0580986229107773,15.69
"336992",0,0,0,0,0.0470795070291753,13.97
"336999",0,0,0,0,0.0754736069048478,16.23
"337110",0,0,0,0,0.150328249982616,20.46
"337121",0,0,0,0,0.0730506530346998,15.81
"337122",0,0,0,0,0.122852721073775,18.07
"337126",0,0,0,0,0.0657640030448716,16.19
"337127",0,0,0,0,0.0693162474196689,16.1
"337211",0,0,0,0,0.0618475922893315,16.32
"337212",0,0,0,0,0.0907449280353589,16.29
"337214",0,0,0,0,0.0534258295203369,15.81
"337215",0,0,0,0,0.0734451680996335,16.13
"337910",0,0,0,0,0.059540988543192,14.76
"337920",0,0,0,0,0.0559188361590645,15.78
"339112",0,0,0,0,0.0574696864526034,14.06
"339113",0,0,0,0,0.0759658663208553,16.23
"339114",0,0,0,0,0.0544163496500662,13.81
"339115",0,0,0,0,0.0524202334167361,14.13
"339116",0,0,0,0,0.0971243086653371,16.35
"339910",0,0,0,0,0.0903230222888237,16.13
"339920",0,0,0,0,0.116504272593568,18.39
"339930",0,0,0,0,0.0871916192916784,16.35
"339940",0,0,0,0,0.0628306372869209,15.94
"339950",0,0,0,0,0.123269001920588,18.68
"339991",0,0,0,0,0.0669272004663747,16.07
"339992",0,0,0,0,0.0776039939000286,16.1
"339993",0,0,0,0,0.0489733838434851,15.46
"339994",0,0,0,0,0.0535592498099505,14.57
"339995",0,0,0,0,0.0636557709613516,15.78
"339999",0,0,0,0,0.121000610744313,18.45
"423110",0,0,0,0,0.113784406159388,18.26
"423120",0,0,0,0,0.119657459805975,18.9
"423130",0,0,0,0,0.0853313066842007,17.09
"423140",0,0,0,0,0.111671808201744,17.34
"423210",0,0,0,0,0.0770266404561648,15.81
"423220",0,0,0,0,0.0751742951270252,14.92
"423310",0,0,0,0,0.118341677661158,17.94
"423320",0,0,0,0,0.111636672132449,18.01
"423330",0,0,0,0,0.0932303108973262,16.8
"423390",0,0,0,0,0.10236590077755,17.15
"423410",0,0,0,0,0.0473193725134162,12.82
"423420",0,0,0,0,0.0701623781239843,16.51
"423430",0,0,0,0,0.0532070182711681,14.09
"423440",0,0,0,0,0.0738301260707913,17.34
"423450",0.000520833333333333,0.284254462380235,1,0,0.070803747508459,15.65
"423460",0,0,0,0,0.0553868901313448,14.7
"423490",0,0,0,0,0.0652983220125137,15.43
"423510",0,0,0,0,0.114871189888398,18.45
"423520",0,0,0,0,0.0598692159464372,14.19
"423610",0,0,0,0,0.0956612845909885,16.7
"423620",0,0,0,0,0.0573880937358671,14.64
"423690",0,0,0,0,0.0643241341830194,15.11
"423710",0,0,0,0,0.0915719957378433,17.21
"423720",0,0,0,0,0.102061235789644,16.64
"423730",0,0,0,0,0.0799321263239788,16.58
"423740",0,0,0,0,0.0684658488546767,16.39
"423810",0.000520833333333333,0.827815735768318,1,0,0.119540883794915,18.29
"423820",0.0015625,2.29387842862316,1,1,0.226777144994578,29.56
"423830",0.00572916666666667,2.84669371484627,1,1,0.13131705931427,23.04
"423840",0.000520833333333333,0.828419986344158,1,0,0.111798638237609,18.64
"423850",0.000520833333333333,1.54962369789444,1,1,0.104675552086109,19.69
"423860",0.000520833333333333,2.21357003396965,1,1,0.0931262272437683,21.86
"423910",0,0,0,0,0.100704645606351,17.34
"423920",0,0,0,0,0.0691481852600448,16.39
"423930",0.000520833333333333,0.82837463695391,1,0,0.17393381090464,21.03
"423940",0,0,0,0,0.0626740434198712,14.44
"423990",0,0,0,0,0.110980029417728,17.18
"424110",0,0,0,0,0.0540352001375027,15.84
"424120",0,0,0,0,0.0703987426760889,16.26
"424130",0,0,0,0,0.0701612860226593,14.76
"424210",0,0,0,0,0.0682737566227449,14.41
"424310",0,0,0,0,0.0654299839335411,15.4
"424340",0,0,0,0,0.0515504179593923,13.24
"424350",0,0,0,0,0.0679641082860449,15.46
"424410",0,0,0,0,0.0811820899033883,15.97
"424420",0,0,0,0,0.0707292147341496,16.1
"424430",0,0,0,0,0.0895772518054088,16.35
"424440",0,0,0,0,0.0718166192735266,16.29
"424450",0,0,0,0,0.122921162478544,17.56
"424460",0,0,0,0,0.0673165405807801,13.59
"424470",0,0,0,0,0.0815361272774094,15.84
"424480",0,0,0,0,0.0755776873379101,15.11
"424490",0,0,0,0,0.109871706664005,16.86
"424510",0,0,0,0,0.212588628317396,27.97
"424520",0.0151041666666667,161.763596511437,1,1,0.182272849877433,26.12
"424590",0,0,0,0,0.111783685833818,16.99
"424610",0,0,0,0,0.0796485927356023,16.74
"424690",0,0,0,0,0.125142846867336,19.06
"424710",0,0,0,0,0.180887565449321,21.83
"424720",0,0,0,0,0.17768909883964,22.37
"424810",0,0,0,0,0.102111631996917,16.83
"424820",0,0,0,0,0.0686506892893898,15.4
"424910",0.00104166666666667,1.47155166708536,1,1,0.237916723307352,30.96
"424920",0,0,0,0,0.0772682959793074,16.99
"424930",0,0,0,0,0.101221230355032,16.54
"424940",0,0,0,0,0.078198177842577,16.35
"424950",0,0,0,0,0.0747311442580185,16.42
"424990",0,0,0,0,0.0980116606550808,17.12
"425120",0.000520833333333333,0.181966859167453,1,0,0.0919253595051001,16.58
"441110",0.00416666666666667,0.650039929144785,1,0,0.165589100081365,21.32
"441120",0.00104166666666667,0.874183427769995,1,0,0.181953218126874,22.69
"441210",0,0,0,0,0.145061440472351,19.79
"441222",0,0,0,0,0.147663004171633,20.11
"441227",0,0,0,0,0.171395907205207,21.57
"441330",0.00104166666666667,0.442486382572942,1,0,0.218960126298015,26.54
"441340",0,0,0,0,0.193904908380459,23.77
"444110",0.003125,0.740331448634074,1,0,0.164931690845337,20.46
"444120",0,0,0,0,0.136278100543145,18.96
"444140",0.000520833333333333,0.495297645998807,1,0,0.220495629810222,27.3
"444180",0,0,0,0,0.180502496459126,23.23
"444230",0.000520833333333333,2.66078604118434,1,1,0.166660640746266,22.37
"444240",0.00208333333333333,2.1532897844394,1,1,0.219114311624096,27.43
"445110",0.0203125,1.33757642928644,1,1,0.20810595063085,27.2
"445131",0,0,0,0,0.16290258682069,19.85
"445132",0,0,0,0,0.106191000271665,16.67
"445230",0,0,0,0,0.128735987156063,18.14
"445240",0,0,0,0,0.170633610279414,22.65
"445250",0,0,0,0,0.0927330114112804,14.7
"445291",0,0,0,0,0.0926875354046622,16.23
"445292",0,0,0,0,0.0946231901144652,16.89
"445298",0,0,0,0,0.128514308824409,18.29
"445320",0.00572916666666667,5.41836127100468,1,1,0.195548234746811,26.09
"449110",0,0,0,0,0.157006822785556,19.92
"449121",0,0,0,0,0.147878477333596,19.63
"449122",0,0,0,0,0.0803746286451497,16.51
"449129",0,0,0,0,0.100210499369102,16.42
"449210",0,0,0,0,0.106486023759366,16.77
"455110",0,0,0,0,0.104794256314761,16.39
"455211",0,0,0,0,0.184906565081129,22.62
"455219",0.0182291666666667,5.08351248312982,1,1,0.239656913378004,29.43
"456110",0.0046875,1.14254836261668,1,1,0.20904156162608,26.31
"456120",0,0,0,0,0.0944297615464334,15.24
"456130",0,0,0,0,0.0845916974487155,15.08
"456191",0,0,0,0,0.122328754378904,18.04
"456199",0,0,0,0,0.114036629385941,17.21
"457110",0.0302083333333333,5.83587902011545,1,1,0.240076184671644,29.65
"457120",0,0,0,0,0.179861409179263,21.67
