"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0,0,0,0,0.161000662943831,79.67
"311824",0,0,0,0,0.15711998467031,78.91
"311830",0,0,0,0,0.149313666138522,77.7
"311911",0,0,0,0,0.145300163237158,77.41
"311919",0,0,0,0,0.155150082499507,76.65
"311920",6.81477443096634e-05,0.405523821899505,1,0,0.217608269095359,84.66
"311930",0,0,0,0,0.130334281135428,78.78
"311941",0,0,0,0,0.155205924268366,79.29
"311942",0,0,0,0,0.167451485134288,79.51
"311991",0,0,0,0,0.170875114729183,79.96
"311999",0,0,0,0,0.206080739806904,80.75
"312111",0,0,0,0,0.172530959311901,76.81
"312112",0,0,0,0,0.196847398243291,81.36
"312113",0,0,0,0,0.204288481674919,80.91
"312120",0.00218072781790923,3.40304584729632,1,1,0.295128840521899,88.67
"312130",6.81477443096634e-05,0.147876672507294,1,0,0.280498581774908,87.24
"312140",0.000272590977238653,1.7185375375279,1,1,0.261844083863721,88.36
"312230",0,0,0,0,0.151481600439538,78.33
"313110",0,0,0,0,0.179237710353479,78.56
"313210",0,0,0,0,0.171839179733448,77
"313220",0,0,0,0,0.145962047672091,76.26
"313230",0,0,0,0,0.157670905415107,77.31
"313240",0,0,0,0,0.13155206987857,76.14
"313310",0,0,0,0,0.203245306887688,80.62
"313320",0,0,0,0,0.147024661145921,78.94
"314110",0,0,0,0,0.150666541349304,76.74
"314120",0,0,0,0,0.207094027214674,81.45
"314910",6.81477443096634e-05,0.481861781558611,1,0,0.234440787347842,82.34
"314994",0,0,0,0,0.164091970105886,80.62
"314999",0,0,0,0,0.251164495444067,80.66
"315120",0,0,0,0,0.151364202629149,79.26
"315210",6.81477443096634e-05,0.435636976991052,1,0,0.224353196413936,83.46
"315250",0.000136295488619327,0.49011181824935,1,0,0.219065300774483,83.68
"315990",6.81477443096634e-05,0.813519164729576,1,0,0.228459336654847,83.46
"316110",0,0,0,0,0.207264717913512,81.26
"316210",0,0,0,0,0.203318871134065,83.74
"316990",0,0,0,0,0.245790563920283,83.36
"321113",0.00381627368134115,8.11997974249452,1,1,0.345932042023816,90.58
"321114",0,0,0,0,0.220635715167936,80.56
"321211",0,0,0,0,0.18477516585725,80.05
"321212",0,0,0,0,0.197923736609355,84.76
"321215",0,0,0,0,0.241258198647262,79.57
"321219",0,0,0,0,0.173899810995728,78.14
"321911",0.00081777293171596,2.46887611012005,1,1,0.216371775179146,83.04
"321912",6.81477443096634e-05,0.891343064416717,1,0,0.228729747625594,81.29
"321918",0.00081777293171596,3.88007523884902,1,1,0.275863154035077,85.65
"321920",6.81477443096634e-05,0.17063313841237,1,0,0.281968037613205,80.34
"321991",0,0,0,0,0.175202498187003,77.76
"321992",6.81477443096634e-05,0.624957670711032,1,0,0.254212848195877,84.19
"321999",0.00040888646585798,2.01307394304327,1,1,0.334779809415092,89.88
"322110",0,0,0,0,0.165448281792095,78.65
"322120",0,0,0,0,0.190663829879991,80.66
"322130",0,0,0,0,0.159768421231581,76.81
"322211",0,0,0,0,0.191434475733092,74.9
"322212",0,0,0,0,0.144008657059322,75.98
"322219",0,0,0,0,0.151026239991872,75.15
"322220",0,0,0,0,0.174034221440073,77.6
"322230",0,0,0,0,0.144121173021045,76.74
"322291",0,0,0,0,0.145325307407296,75.6
"322299",0,0,0,0,0.156448554234079,76.3
"323111",0.00170369360774158,1.12281391653869,1,1,0.239294053706527,80.31
"323113",6.81477443096634e-05,0.147871150531448,1,0,0.258736592530427,80.4
"323117",0,0,0,0,0.155820981343552,79.13
"323120",0,0,0,0,0.166280431217615,79.41
"324110",0,0,0,0,0.174135523893942,77.66
"324121",0,0,0,0,0.217011391138746,79.86
"324122",0,0,0,0,0.145660921066502,77.41
"324191",0,0,0,0,0.148146613509607,75.95
"324199",0,0,0,0,0.134152172955896,72.61
"325110",0,0,0,0,0.14283238902536,75.34
"325120",0,0,0,0,0.168953451984648,77.12
"325130",0,0,0,0,0.140802778699417,75.76
"325180",0,0,0,0,0.185526575574113,77.76
"325193",0,0,0,0,0.188742959885515,74.67
"325194",0,0,0,0,0.158404385998593,79.06
"325199",0,0,0,0,0.179598898611805,77.66
"325211",0,0,0,0,0.192954282101186,77.22
"325212",0,0,0,0,0.16011427005416,79.16
"325220",0,0,0,0,0.153305546266448,75.09
"325311",0,0,0,0,0.204777569109898,81.86
"325312",0,0,0,0,0.145222640138197,76.3
"325314",0.00190813684067057,44.0168016608824,1,1,0.223075623682848,83.3
"325315",0,0,0,0,0.159401442432469,81.48
"325320",0,0,0,0,0.17439023139745,78.33
"325411",6.81477443096634e-05,0.261520282713556,1,0,0.192392729772533,82.69
"325412",0,0,0,0,0.175339900881683,79.89
"325413",0,0,0,0,0.151289493769667,82.5
"325414",0,0,0,0,0.146452930716851,79.67
"325510",0,0,0,0,0.184458787371137,75.79
"325520",0,0,0,0,0.14748179059807,76.14
"325611",0,0,0,0,0.171515441595262,77.98
"325612",0,0,0,0,0.159064446865831,76.81
"325613",0,0,0,0,0.131576183574475,75.47
"325620",6.81477443096634e-05,0.207533154491309,1,0,0.181691854991789,81.45
"325910",0,0,0,0,0.146433451606852,77.57
"325920",0,0,0,0,0.154243530549749,75.56
"325991",0,0,0,0,0.158580496612639,75.09
"325992",0,0,0,0,0.155619818812783,77.19
"325998",0,0,0,0,0.211303532337063,77.95
"326111",0,0,0,0,0.151036687451648,75.44
"326112",0,0,0,0,0.136453691459068,73.08
"326113",0,0,0,0,0.166963167298641,77.06
"326121",0,0,0,0,0.159406320678861,77.89
"326122",0,0,0,0,0.185255626760071,76.23
"326130",0,0,0,0,0.160698666553305,77.79
"326140",0,0,0,0,0.16719631679028,76.96
"326150",0.0053836718004634,25.1273308873128,1,1,0.187193209733784,80.18
"326160",0,0,0,0,0.156277782678818,74.51
"326191",0,0,0,0,0.144286758310375,75.6
"326199",0,0,0,0,0.258460349842638,79.26
"326211",0,0,0,0,0.134293769842948,69.9
"326212",0,0,0,0,0.155301228375047,74.83
"326220",0,0,0,0,0.157715028818351,75.88
"326291",0,0,0,0,0.156958262061261,75.12
"326299",0,0,0,0,0.178933420541795,78.4
"327110",0.00504293307891509,52.346475338121,1,1,0.261884382496135,86.7
"327120",0,0,0,0,0.185906047039634,76.36
"327211",0,0,0,0,0.147898776626635,78.56
"327212",0,0,0,0,0.211257705648054,84.7
"327213",0,0,0,0,0.141923225726616,74.32
"327215",0,0,0,0,0.211355275731645,81.42
"327310",0,0,0,0,0.173355805407512,78.46
"327320",0.000136295488619327,0.220370078235269,1,0,0.316762526634484,83.49
"327331",0,0,0,0,0.202358826197738,79.13
"327332",0,0,0,0,0.149863897493141,75.85
"327390",0,0,0,0,0.237424621491517,78.84
"327410",0,0,0,0,0.162657862427126,78.27
"327420",0,0,0,0,0.148913368796382,77.82
"327910",0,0,0,0,0.158639847999212,79.13
"327991",0.0012948071418836,6.13476984449145,1,1,0.262302593887689,82.98
"327992",0,0,0,0,0.157855576139146,76.81
"327993",0,0,0,0,0.161553090352443,75.85
"327999",0,0,0,0,0.183952787489433,79.16
"331110",0,0,0,0,0.177600913325429,75.34
"331210",0,0,0,0,0.170654304036095,75.79
"331221",0,0,0,0,0.158735870936997,75.18
"331222",0,0,0,0,0.148256408328211,74.45
"331313",0,0,0,0,0.145763528162473,75.53
"331314",0,0,0,0,0.130979393663223,71.36
"331315",0,0,0,0,0.137117851258815,72.7
"331318",0,0,0,0,0.153993587124793,76.04
"331410",0,0,0,0,0.14154621978856,77.57
"331420",0,0,0,0,0.150010689410857,75.66
"331491",0,0,0,0,0.153502852485836,78.05
"331492",0,0,0,0,0.151106172874202,78.62
"331511",0,0,0,0,0.175452931776123,76.52
"331512",0,0,0,0,0.138033188118201,77.66
"331513",0,0,0,0,0.146379575759117,77.19
"331523",0,0,0,0,0.150367026689626,75.6
"331524",0,0,0,0,0.156256228598094,75.72
"331529",0,0,0,0,0.160300827363397,78.49
"332111",0,0,0,0,0.162408626584341,75.88
"332112",0,0,0,0,0.126724823026284,76.07
"332114",0,0,0,0,0.151904082095732,77.44
"332117",0,0,0,0,0.143871520174201,78.84
"332119",0,0,0,0,0.180973962500449,77
"332215",0,0,0,0,0.179285702742313,81.26
"332216",6.81477443096634e-05,0.460904766733113,1,0,0.195225410138098,79.89
"332311",0,0,0,0,0.224515847235075,76.61
"332312",6.81477443096634e-05,0.117891617090038,1,0,0.24922634271064,77.7
"332313",6.81477443096634e-05,0.241209728991208,1,0,0.230015211948287,77.82
"332321",0.000477034210167643,1.21584219161679,1,1,0.200439837251357,81.13
"332322",0,0,0,0,0.236423762789276,77.54
"332323",6.81477443096634e-05,0.257585003524415,1,0,0.238589015314282,81.48
"332410",0,0,0,0,0.156601284241523,77.22
"332420",0,0,0,0,0.208141168000064,77.09
"332431",0,0,0,0,0.136024612819547,73.69
"332439",0,0,0,0,0.155095080279212,74.93
"332510",6.81477443096634e-05,0.516940966996475,1,0,0.176733311162453,79.64
"332613",0,0,0,0,0.141958294045284,74.51
"332618",0.000136295488619327,0.976156151400657,1,0,0.203473305118287,79.7
"332710",0.0012948071418836,0.841554083263267,1,0,0.301712440011315,83.17
"332721",0.00640588796510836,28.2602331792819,1,1,0.20671156680627,82.95
"332722",0,0,0,0,0.149373594353499,74.58
"332811",0,0,0,0,0.150114662987577,75.53
"332812",0,0,0,0,0.211856527934689,77
"332813",0,0,0,0,0.192323288703205,77.6
"332911",0,0,0,0,0.155304847443552,77.25
"332912",0,0,0,0,0.152109363892753,76.07
"332913",0,0,0,0,0.147401081147415,77.92
"332919",0,0,0,0,0.156942314150302,78.62
"332991",0,0,0,0,0.14562764213893,76.07
"332992",0,0,0,0,0.190297571411745,80.43
"332993",0,0,0,0,0.140720654240648,75.5
"332994",0,0,0,0,0.197011262833519,81.39
"332996",0,0,0,0,0.189375979915525,77.51
"332999",6.81477443096634e-05,0.13443273014084,1,0,0.249664972928336,79.61
"333111",0,0,0,0,0.249552985346666,75.69
"333112",0,0,0,0,0.153807185500378,75.76
"333120",0,0,0,0,0.20296723756405,77.63
"333131",0,0,0,0,0.168484354981424,75.63
"333132",0,0,0,0,0.182987603821998,73.91
"333241",6.81477443096634e-05,0.561587423775456,1,0,0.1842141314708,78.94
"333242",0,0,0,0,0.155029004788741,83.58
"333243",0,0,0,0,0.185420950261507,79.99
"333248",0,0,0,0,0.223213749923718,80.21
"333310",0,0,0,0,0.206365980305025,80.66
"333413",0,0,0,0,0.16493636962256,75.34
"333414",0,0,0,0,0.185764802503425,82.18
"333415",0,0,0,0,0.178911973289217,76.87
"333511",6.81477443096634e-05,0.367955781532119,1,0,0.19370789432658,78.01
"333514",0,0,0,0,0.207045686882059,76.58
"333515",6.81477443096634e-05,0.558787411220414,1,0,0.184043597009701,80.31
"333517",0,0,0,0,0.19954969354521,78.14
"333519",0,0,0,0,0.149113376207052,76.36
"333611",0,0,0,0,0.150463706198145,78.11
"333612",0,0,0,0,0.13807238414941,76.77
"333613",0,0,0,0,0.151668150928954,77.19
"333618",0,0,0,0,0.15002684243807,75.69
"333912",0,0,0,0,0.152957950714254,75.72
"333914",0.000749625187406297,4.65659494665595,1,1,0.192074698041667,80.62
"333921",0,0,0,0,0.143329664067154,77.98
"333922",0,0,0,0,0.190746862099286,77.41
"333923",0,0,0,0,0.163907731566263,78.68
"333924",0,0,0,0,0.164595769696539,75.09
"333991",0,0,0,0,0.139728647444025,75.63
"333992",0,0,0,0,0.177878795264596,78.97
"333993",0,0,0,0,0.167487869742543,79.48
"333994",0,0,0,0,0.147783412022792,76.84
"333995",0,0,0,0,0.154147194817118,75.98
"333996",0,0,0,0,0.145750359490623,75.82
"333998",6.81477443096634e-05,0.244305023187653,1,0,0.200053495423129,78.24
"334111",0,0,0,0,0.139659125060043,81.48
"334112",0,0,0,0,0.140595405096029,82.44
"334118",0,0,0,0,0.153119503846577,80.66
"334210",0,0,0,0,0.135845300754646,79.32
"334220",0,0,0,0,0.161775764938512,81.39
"334290",0,0,0,0,0.150105216986167,79.19
"334310",0,0,0,0,0.156328614166259,81.55
"334412",0,0,0,0,0.136521406315935,79
"334413",0,0,0,0,0.150535933099804,81.36
"334416",0,0,0,0,0.161296709668246,81.13
"334417",0,0,0,0,0.148617152883893,80.56
"334418",0,0,0,0,0.16601422805321,79.7
"334419",0,0,0,0,0.18521800929246,80.4
"334510",0,0,0,0,0.13977943446377,80.02
"334511",0,0,0,0,0.15638822858129,81.23
"334512",0,0,0,0,0.148396966060321,78.46
"334513",0,0,0,0,0.191097538737394,80.75
"334514",0,0,0,0,0.139176832243563,77.95
"334515",0,0,0,0,0.162709033666423,80.59
"334516",0,0,0,0,0.16080293092442,82.09
"334517",0,0,0,0,0.137190177881432,82.18
"334519",0,0,0,0,0.172685503505759,82.18
"334610",0,0,0,0,0.160401553125602,80.69
"335131",0,0,0,0,0.168945615492993,82.72
"335132",0,0,0,0,0.154386407060538,79.1
"335139",0,0,0,0,0.149300828514172,79.76
"335210",0,0,0,0,0.152774758091962,79.45
"335220",0,0,0,0,0.149338990879529,75.72
"335311",0,0,0,0,0.150871341205077,75.25
"335312",0,0,0,0,0.167177294358859,76.71
"335313",0,0,0,0,0.161449368325219,77.38
"335314",0,0,0,0,0.163353103904291,78.59
"335910",0,0,0,0,0.147847842832972,76.14
"335921",0,0,0,0,0.142349608250845,79.1
"335929",0,0,0,0,0.150888510629348,80.05
"335931",0,0,0,0,0.16152724793939,79.03
"335932",0,0,0,0,0.142801942835487,77.28
"335991",0,0,0,0,0.149310273001759,79.96
"335999",6.81477443096634e-05,0.310616021611306,1,0,0.17693022669331,80.31
"336110",0,0,0,0,0.130654979219266,72.54
"336120",0,0,0,0,0.14362263811221,75.28
"336211",0,0,0,0,0.190940747926195,75.63
"336212",0,0,0,0,0.198348431345659,74.96
"336213",0,0,0,0,0.156285983570655,78.78
"336214",0,0,0,0,0.218480173344404,80.78
"336310",0,0,0,0,0.18831574618437,76.33
"336320",0,0,0,0,0.177527634093212,75.85
"336330",0,0,0,0,0.156505837898558,74.67
"336340",0,0,0,0,0.141314054343226,72.99
"336350",0,0,0,0,0.15802007452711,74.2
"336360",0,0,0,0,0.160256134570088,73.31
"336370",0,0,0,0,0.156733559643574,73.27
"336390",0,0,0,0,0.205774957028744,75.25
"336411",0,0,0,0,0.155635285468858,79
"336412",0,0,0,0,0.155157738710507,78.84
"336413",0,0,0,0,0.180572411494117,80.27
"336414",0,0,0,0,0.132640002638886,81.61
"336415",0,0,0,0,0.145960808184938,83.2
"336419",0,0,0,0,0.12435155707613,80.5
"336510",0,0,0,0,0.146997135631943,74.61
"336611",0.0061332969878697,9.83781739797334,1,1,0.24647213643658,93.51
"336612",0.00299850074962519,11.7110744264916,1,1,0.257565723423006,89.88
"336991",0,0,0,0,0.168785176082611,81.61
"336992",0,0,0,0,0.137391758533572,78.71
"336999",0,0,0,0,0.187432229690469,80.02
"337110",0.000681477443096633,0.932650349949049,1,0,0.295606360131019,84.25
"337121",6.81477443096634e-05,0.24761490636234,1,0,0.179864968893638,79.92
"337122",0.000477034210167643,2.77946263370507,1,1,0.285517534912634,87.5
"337126",0,0,0,0,0.182566050446568,81.86
"337127",0.000272590977238653,1.98360667265754,1,1,0.193686224318238,83.14
"337211",0,0,0,0,0.163253026037143,79.26
"337212",6.81477443096634e-05,0.40194276500697,1,0,0.226642580000979,82.09
"337214",0,0,0,0,0.146809038779507,77.98
"337215",0,0,0,0,0.186848641587067,79.45
"337910",0,0,0,0,0.156482200931725,76.65
"337920",0,0,0,0,0.160767048139764,80.21
"339112",0,0,0,0,0.171669879002783,81.36
"339113",0.00265776202807687,4.51426923250118,1,1,0.206856822631607,83.11
"339114",0,0,0,0,0.163513382164832,81.32
"339115",0,0,0,0,0.147383136281314,78.21
"339116",0,0,0,0,0.224654619384427,80.5
"339910",0.00040888646585798,2.68066649775389,1,1,0.255501111401685,88.77
"339920",6.81477443096634e-05,0.23898250578447,1,0,0.26230375239679,84.22
"339930",6.81477443096634e-05,0.844577019944974,1,0,0.224474123234944,83.81
"339940",0.000136295488619327,2.23894089003882,1,1,0.184196367989991,83.23
"339950",0.00040888646585798,0.791794474409322,1,0,0.25972459264311,80.78
"339991",0,0,0,0,0.169672008275668,78.17
"339992",0.000340738721548317,4.55479655032053,1,1,0.229253684860792,87.24
"339993",0,0,0,0,0.137277427317654,77.82
"339994",0,0,0,0,0.144449714466073,76.68
"339995",0,0,0,0,0.154785399507718,76.46
"339999",0.00245331879514788,5.34531781489152,1,1,0.271659625584257,84.92
"423110",0,0,0,0,0.225747749540864,74.51
"423120",0.000136295488619327,0.128851870848407,1,0,0.231642038833317,75.85
"423130",0,0,0,0,0.189303836088108,75.21
"423140",0,0,0,0,0.237283812471755,78.33
"423210",6.81477443096634e-05,0.229886029811057,1,0,0.190923936814896,80.34
"423220",0.000136295488619327,0.37507720653383,1,0,0.19355786383206,80.56
"423310",0,0,0,0,0.249959879716774,80.31
"423320",0,0,0,0,0.246596849564419,81.1
"423330",0,0,0,0,0.21118785151425,76.61
"423390",0.00020444323292899,0.949423546476584,1,0,0.225237047222937,78.65
"423410",0.000136295488619327,2.01900414047349,1,1,0.16636676303155,84.25
"423420",6.81477443096634e-05,0.169380218180789,1,0,0.176922005767958,77.6
"423430",0,0,0,0,0.153646052320127,80.15
"423440",0,0,0,0,0.181347513552697,77.76
"423450",0,0,0,0,0.175984223479771,77.95
"423460",6.81477443096634e-05,0.524148262190426,1,0,0.160458257991956,79.35
"423490",0,0,0,0,0.179620975848687,80.46
"423510",0,0,0,0,0.224749731166724,75.44
"423520",0,0,0,0,0.162833998371067,78.52
"423610",0,0,0,0,0.207009533974243,75.47
"423620",0,0,0,0,0.161515232024986,79.38
"423690",0.00020444323292899,0.248038842521056,1,0,0.17120925702112,79.26
"423710",0,0,0,0,0.204938936621902,77.47
"423720",0,0,0,0,0.23171992086921,78.75
"423730",0,0,0,0,0.185150780540816,75.72
"423740",0,0,0,0,0.175338411050955,77.79
"423810",0,0,0,0,0.242043528280697,77.12
"423820",6.81477443096634e-05,0.100046490004009,1,0,0.334376962671493,82.15
"423830",0.000340738721548317,0.169305386537253,1,0,0.234295708491256,76.01
"423840",0.000272590977238653,0.433574042191845,1,0,0.221945804422574,75.31
"423850",0,0,0,0,0.216241110554411,76.26
"423860",0.000136295488619327,0.579263249996148,1,0,0.205897936130887,80.75
"423910",0,0,0,0,0.238683021233265,82.12
"423920",0,0,0,0,0.183749553580052,80.75
"423930",0.00061332969878697,0.975488191806158,1,0,0.3002172218022,80.69
"423940",0,0,0,0,0.188225481278005,84.03
"423990",0.000477034210167643,0.859211060989017,1,0,0.238771638139534,80.34
"424110",0,0,0,0,0.152753585524593,78.46
"424120",0,0,0,0,0.179171265191806,78.94
"424130",0,0,0,0,0.184258442563197,78.75
"424210",0.000340738721548317,0.227391094911301,1,0,0.178837267454203,80.15
"424310",0,0,0,0,0.177766002423455,80.88
"424340",0,0,0,0,0.165446130996167,82.69
"424350",6.81477443096634e-05,0.118957606818597,1,0,0.181224981560085,81.55
"424410",0,0,0,0,0.195571906599831,77.12
"424420",0,0,0,0,0.187778880594349,81.07
"424430",0,0,0,0,0.209120193975324,78.75
"424440",0,0,0,0,0.180638755027878,80.24
"424450",0.00020444323292899,0.528179813380135,1,0,0.255542251661541,79.61
"424460",0.00490663759029576,29.0716833017236,1,1,0.235509873071105,89.76
"424470",0,0,0,0,0.202326255811625,80.21
"424480",0.000136295488619327,0.237013354399098,1,0,0.203615828039561,82.91
"424490",0.000136295488619327,0.093131965306611,1,0,0.242444659608191,79.32
"424510",0,0,0,0,0.316521324891182,80.37
"424520",0,0,0,0,0.292713491962001,80.34
"424590",0,0,0,0,0.240143992260553,81.64
"424610",0,0,0,0,0.187782550182523,77.76
"424690",0.000136295488619327,0.192054519129695,1,0,0.240183208621783,77.38
"424710",0,0,0,0,0.309067217074529,82.66
"424720",0,0,0,0,0.306206649736531,82.44
"424810",0,0,0,0,0.230327580122462,77.54
"424820",0,0,0,0,0.185080076971423,80.15
"424910",0,0,0,0,0.344703671440701,83.71
"424920",0,0,0,0,0.186976532427431,79.45
"424930",0.000136295488619327,0.46934477856097,1,0,0.238317049208748,82.53
"424940",0,0,0,0,0.186799926814764,77.09
"424950",0,0,0,0,0.184864502932977,77.92
"424990",0.00040888646585798,0.780685433942762,1,0,0.231098609646491,82.34
"425120",0.000545181954477307,0.190473692027537,1,0,0.204094520954288,79.92
"441110",0.00517922856753441,0.808009289055533,1,0,0.298529994659963,81.13
"441120",0.00258961428376721,2.17324597553833,1,1,0.314301200397622,82.66
"441210",0,0,0,0,0.282497114651048,81.29
"441222",0.000954068420335287,3.99264175810553,1,1,0.314155182403794,88.64
"441227",0,0,0,0,0.312534371340307,83.39
