"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0,0,0,0,0.202338735981752,32.74
"238190",0.000630914826498423,1.673217026369,1,1,0.201850973650245,36.46
"238210",0.00236593059936909,0.34006216084848,1,0,0.179134288843521,34.3
"238220",0.00930599369085174,1.13724074354884,1,1,0.187089859276442,36.97
"238290",0,0,0,0,0.175254328192424,33.79
"238310",0,0,0,0,0.166812788404685,33.31
"238320",0.000630914826498423,0.329583230679961,1,0,0.189783682101498,34.43
"238330",0.000473186119873817,0.588367353193093,1,0,0.189856927352218,33.41
"238340",0.000473186119873817,0.937352145804767,1,0,0.158814691967971,34.36
"238350",0.000157728706624606,0.102524238019023,1,0,0.209158404689025,33.34
"238390",0,0,0,0,0.141431156077838,33.06
"238910",0.00599369085173502,1.78410541761729,1,1,0.248306250538189,36.72
"238990",0.00299684542586751,0.896616613248722,1,0,0.2164194740368,33.69
"311111",0,0,0,0,0.102501450665742,34.17
"311119",0,0,0,0,0.173660016246084,29.21
"311211",0,0,0,0,0.104876157675566,31.69
"311212",0,0,0,0,0.113487746615132,43.21
"311213",0,0,0,0,0.084299000066302,37.58
"311221",0,0,0,0,0.0888628045265415,34.33
"311224",0,0,0,0,0.111166233404892,30.23
"311225",0,0,0,0,0.0879932541285087,32.96
"311230",0,0,0,0,0.0838451917575952,33.31
"311313",0,0,0,0,0.0841317741616597,28.22
"311314",0,0,0,0,0.0764459859864839,40.92
"311340",0,0,0,0,0.0894192261753838,37.19
"311351",0,0,0,0,0.0728909939397536,35.95
"311352",0,0,0,0,0.10403643727013,35.32
"311411",0,0,0,0,0.0917407779831656,38.15
"311412",0,0,0,0,0.0889729425808695,35.89
"311421",0,0,0,0,0.110976456658927,33.57
"311422",0,0,0,0,0.0786894672902364,39.33
"311423",0,0,0,0,0.0873240312101318,34.93
"311511",0,0,0,0,0.0949795810310899,33.69
"311512",0,0,0,0,0.0730304810664938,34.97
"311513",0,0,0,0,0.111643150967317,32.68
"311514",0,0,0,0,0.0938849854798271,32.33
"311520",0,0,0,0,0.0995926122026097,36.65
"311611",0,0,0,0,0.169120283932713,26.47
"311612",0,0,0,0,0.143653646543984,30.1
"311613",0,0,0,0,0.104342266599294,33.85
"311615",0,0,0,0,0.125966862352171,36.49
"311710",0,0,0,0,0.11721581519544,46.17
"311811",0,0,0,0,0.150325903647715,33.25
"311812",0.000157728706624606,0.176824130022198,1,0,0.100412606304082,33.15
"311813",0,0,0,0,0.0741240771730879,38.5
"311821",0,0,0,0,0.081309890897716,38.18
"311824",0,0,0,0,0.0805682486154066,37.07
"311830",0,0,0,0,0.0768926304888023,34.43
"311911",0,0,0,0,0.0752369802665181,35.16
"311919",0.00347003154574133,12.1453531436991,1,1,0.0977642263541022,46.23
"311920",0,0,0,0,0.101737418566226,34.68
"311930",0,0,0,0,0.0642252441602166,38.82
"311941",0,0,0,0,0.0786763246753075,37.1
"311942",0,0,0,0,0.0856132455258971,35.98
"311991",0,0,0,0,0.0830576846270989,34.11
"311999",0,0,0,0,0.108496735984989,33.25
"312111",0,0,0,0,0.09073864140233,34.43
"312112",0,0,0,0,0.102040741848129,36.33
"312113",0,0,0,0,0.107672650752726,36.11
"312120",0,0,0,0,0.151249001381135,35.57
"312130",0,0,0,0,0.146468874034747,32.9
"312140",0,0,0,0,0.123102812249796,35.51
"312230",0,0,0,0,0.083015319141092,40.18
"313110",0,0,0,0,0.108388157577845,38.37
"313210",0,0,0,0,0.105896280549086,40.41
"313220",0,0,0,0,0.0867327416356727,41.97
"313230",0,0,0,0,0.0909559703518448,40.98
"313240",0,0,0,0,0.0799996607732855,46.04
"313310",0,0,0,0,0.112450316516561,35.19
"313320",0,0,0,0,0.079348336680322,41.62
"314110",0,0,0,0,0.0935561929281505,43.3
"314120",0,0,0,0,0.108385596695033,33.79
"314910",0,0,0,0,0.126969149025085,34.81
"314994",0,0,0,0,0.0858162629654652,38.63
"314999",0,0,0,0,0.148762959708306,34.74
"315120",0,0,0,0,0.0849945453343521,42.25
"315210",0,0,0,0,0.120224067524374,33.41
"315250",0,0,0,0,0.11296170746333,33.69
"315990",0,0,0,0,0.118033233825343,34.93
"316110",0,0,0,0,0.111315798814618,32.99
"316210",0,0,0,0,0.101206863180478,31.69
"316990",0,0,0,0,0.132113421291115,33.03
"321113",0,0,0,0,0.215429220128318,37.58
"321114",0,0,0,0,0.128810855881099,36.14
"321211",0,0,0,0,0.10621976420921,38.4
"321212",0,0,0,0,0.123022886535265,50.84
"321215",0,0,0,0,0.142893152103841,35.51
"321219",0,0,0,0,0.103382895577837,40.57
"321911",0,0,0,0,0.112800231308963,36.81
"321912",0,0,0,0,0.134011517804687,36.43
"321918",0,0,0,0,0.152286986509283,33.88
"321920",0,0,0,0,0.178919179841672,33.34
"321991",0,0,0,0,0.103652472231016,37.54
"321992",0,0,0,0,0.140371852589549,34.36
"321999",0,0,0,0,0.198007961525045,34.52
"322110",0.0214511041009464,817.545398694307,1,1,0.1624893214785,77.28
"322120",0,0,0,0,0.111798661619058,43.33
"322130",0,0,0,0,0.0991585583536101,44.26
"322211",0,0,0,0,0.112218166298504,35.89
"322212",0,0,0,0,0.0803243238737719,39.74
"322219",0.000157728706624606,1.05022632421687,1,1,0.101903130233248,49.32
"322220",0,0,0,0,0.0960284410813863,37.93
"322230",0,0,0,0,0.0806947878638111,40.47
"322291",0.000473186119873817,2.86555708271261,1,1,0.106390982666959,56.22
"322299",0,0,0,0,0.0882276082596288,38.5
"323111",0,0,0,0,0.136203001884159,33.88
"323113",0,0,0,0,0.152999824578436,33.66
"323117",0,0,0,0,0.0795214768214043,37.83
"323120",0.00126182965299685,13.2160420064032,1,1,0.094578010760312,44.35
"324110",0,0,0,0,0.100709154491762,36.88
"324121",0,0,0,0,0.122136507244071,36.08
"324122",0,0,0,0,0.0813184570439171,40.69
"324191",0,0,0,0,0.0834512212943365,39.33
"324199",0,0,0,0,0.083053023080626,40.63
"325110",0,0,0,0,0.0954776034660099,47.03
"325120",0,0,0,0,0.0945313110671849,37.29
"325130",0,0,0,0,0.0812665113015217,41.04
"325180",0,0,0,0,0.107297618433648,37.86
"325193",0,0,0,0,0.113042815840665,28.92
"325194",0,0,0,0,0.092863644160022,40.18
"325199",0,0,0,0,0.101920007735636,36.97
"325211",0,0,0,0,0.112092141068501,36.56
"325212",0,0,0,0,0.0872794847510437,39.58
"325220",0,0,0,0,0.097924462499225,43.37
"325311",0,0,0,0,0.109464488217733,33.5
"325312",0,0,0,0,0.0864059262207919,39.17
"325314",0,0,0,0,0.116239716822461,33.92
"325315",0,0,0,0,0.0769021089010951,36.14
"325320",0,0,0,0,0.0954252695780097,33.34
"325411",0,0,0,0,0.0936496519454063,34.71
"325412",0,0,0,0,0.0908415409665999,36.59
"325413",0,0,0,0,0.06977618335484,39.8
"325414",0,0,0,0,0.0735850471337781,37.7
"325510",0,0,0,0,0.105780463129842,34.97
"325520",0,0,0,0,0.0814836005939305,38.59
"325611",0,0,0,0,0.0930202808887925,36.11
"325612",0,0,0,0,0.0886651468916932,37.89
"325613",0.000788643533123028,28.713424597245,1,1,0.105050308334781,62.58
"325620",0,0,0,0,0.087777578220369,34.9
"325910",0,0,0,0,0.0769225459681636,37.19
"325920",0,0,0,0,0.0946698756065492,38.91
"325991",0,0,0,0,0.0928362239678522,38.31
"325992",0,0,0,0,0.0884616173785484,38.43
"325998",0,0,0,0,0.122946881562552,35.35
"326111",0,0,0,0,0.0856986062636885,38.69
"326112",0,0,0,0,0.0824755561868627,40.76
"326113",0,0,0,0,0.0915889869688152,37.03
"326121",0,0,0,0,0.0865064289025684,39.77
"326122",0,0,0,0,0.107014477874394,34.74
"326130",0,0,0,0,0.0877876209453885,39.42
"326140",0,0,0,0,0.0929928488874854,37.48
"326150",0,0,0,0,0.0992671148537745,37.67
"326160",0,0,0,0,0.0892749812065183,36.88
"326191",0,0,0,0,0.081224589484162,37.67
"326199",0,0,0,0,0.15901598204075,34.68
"326211",0,0,0,0,0.091987053174184,43.24
"326212",0,0,0,0,0.0902946111202317,37.67
"326220",0,0,0,0,0.0917515908929307,39.01
"326291",0,0,0,0,0.0907038547983614,38.34
"326299",0,0,0,0,0.098287865077655,36.88
"327110",0,0,0,0,0.130179650408592,33.5
"327120",0,0,0,0,0.107825117312585,34.43
"327211",0,0,0,0,0.0812015314692386,41.3
"327212",0,0,0,0,0.102784267618916,34.62
"327213",0,0,0,0,0.0883248426645486,41.62
"327215",0,0,0,0,0.109551171267778,31.21
"327310",0,0,0,0,0.0926749984005827,36.46
"327320",0,0,0,0,0.204795356569563,33.15
"327331",0,0,0,0,0.111733341527536,37.51
"327332",0,0,0,0,0.0846594896013408,39.9
"327390",0,0,0,0,0.140881189581035,34.74
"327410",0,0,0,0,0.0908699550399201,37.83
"327420",0,0,0,0,0.0803330653230789,37.51
"327910",0,0,0,0,0.084242700374163,38.82
"327991",0,0,0,0,0.145670393265978,34.39
"327992",0,0,0,0,0.0901299722093146,37.38
"327993",0,0,0,0,0.0934222397002678,38.12
"327999",0,0,0,0,0.0991176460832781,33.85
"331110",0,0,0,0,0.105167377561116,35.57
"331210",0,0,0,0,0.0979338263837111,36.02
"331221",0,0,0,0,0.0920640632361271,38.24
"331222",0,0,0,0,0.087242605173281,37.61
"331313",0,0,0,0,0.090313462460939,42.79
"331314",0,0,0,0,0.0825221946585142,39.9
"331315",0,0,0,0,0.0865208957223745,41.23
"331318",0,0,0,0,0.0872560228117982,38.78
"331410",0,0,0,0,0.0841195917935331,44.1
"331420",0,0,0,0,0.0856139259117289,39.36
"331491",0,0,0,0,0.0829815107763656,38.28
"331492",0,0,0,0,0.0797547109203177,37.93
"331511",0,0,0,0,0.100455714495017,37.07
"331512",0,0,0,0,0.074288341570583,40.18
"331513",0,0,0,0,0.0818067878223363,39.01
"331523",0,0,0,0,0.0871524253327541,40.03
"331524",0,0,0,0,0.0859372857562458,36.72
"331529",0,0,0,0,0.0885336300587697,40.03
"332111",0,0,0,0,0.0966797966249537,40.47
"332112",0,0,0,0,0.0712136601425319,42.09
"332114",0,0,0,0,0.0864649915069283,40.66
"332117",0,0,0,0,0.0775733092838205,41.81
"332119",0,0,0,0,0.099825501023289,36.24
"332215",0,0,0,0,0.0929337505704733,37.48
"332216",0,0,0,0,0.105976946066694,36.46
"332311",0.000473186119873817,2.15508219727676,1,1,0.14764660248682,39.58
"332312",0.000473186119873817,0.818584348192056,1,0,0.157035386202602,35.48
"332313",0.0307570977917981,108.865103285065,1,1,0.14685178049418,39.01
"332321",0,0,0,0,0.105597448987264,36.21
"332322",0,0,0,0,0.144906178025026,35.06
"332323",0,0,0,0,0.132422796455887,33.95
"332410",0,0,0,0,0.0874277646469882,39.36
"332420",0.0182965299684543,82.1832812610493,1,1,0.130583555689658,40.12
"332431",0,0,0,0,0.0787617331091923,39.8
"332439",0.020820189274448,247.475027413778,1,1,0.102232738969713,47.09
"332510",0.00962145110410095,72.9844001154705,1,1,0.106252628571129,45.69
"332613",0,0,0,0,0.0803068251788504,39.01
"332618",0,0,0,0,0.113643554459159,36.53
"332710",0,0,0,0,0.190154898155759,33.53
"332721",0,0,0,0,0.102535773027898,35.22
"332722",0,0,0,0,0.0849678747459627,37.7
"332811",0,0,0,0,0.0833504110479963,38.78
"332812",0,0,0,0,0.122721963036439,34.14
"332813",0,0,0,0,0.106907579309912,34.93
"332911",0,0,0,0,0.0849781641397079,38.28
"332912",0,0,0,0,0.0853403884548558,38.75
"332913",0,0,0,0,0.0802005256205918,40.15
"332919",0,0,0,0,0.0851382281025378,39.52
"332991",0,0,0,0,0.0809550743632859,38.56
"332992",0.0201892744479495,288.387811412093,1,1,0.142597407778063,59.53
"332993",0.0159305993690852,154.214433297784,1,1,0.155581195808834,80.69
"332994",0,0,0,0,0.104811354375564,37.13
"332996",0,0,0,0,0.109418623243091,36.78
"332999",0,0,0,0,0.150297875299949,34.33
"333111",0,0,0,0,0.155781189675725,26.15
"333112",0,0,0,0,0.087887783278466,37.16
"333120",0,0,0,0,0.117710877567988,34.3
"333131",0,0,0,0,0.0999127674879131,36.37
"333132",0,0,0,0,0.112991490679725,32.48
"333241",0,0,0,0,0.0973018619721486,34.04
"333242",0,0,0,0,0.0699389084714647,39.64
"333243",0,0,0,0,0.101975956984648,38.28
"333248",0,0,0,0,0.123190034774976,34.52
"333310",0,0,0,0,0.107477715248567,33.98
"333413",0,0,0,0,0.0944831100443881,37.32
"333414",0,0,0,0,0.0965518413923871,39.23
"333415",0,0,0,0,0.103769476982984,37.54
"333511",0,0,0,0,0.10734180688074,35.09
"333514",0,0,0,0,0.119616530085959,33.82
"333515",0,0,0,0,0.0961865066109661,37.45
"333517",0,0,0,0,0.11005014742152,34.14
"333519",0,0,0,0,0.083611956005171,39.45
"333611",0,0,0,0,0.0864744676201663,42.6
"333612",0,0,0,0,0.0747638902944338,39.45
"333613",0,0,0,0,0.0838891740161788,39.96
"333618",0,0,0,0,0.0882522164438551,41.11
"333912",0,0,0,0,0.0856387062656767,36.78
"333914",0,0,0,0,0.099970586867138,34.49
"333921",0,0,0,0,0.0772386268372122,39.64
"333922",0,0,0,0,0.106934365048813,34.58
"333923",0,0,0,0,0.0911405156729996,40.12
"333924",0,0,0,0,0.099522768979474,37.8
"333991",0,0,0,0,0.0797595241775915,41.27
"333992",0.00315457413249211,34.4366903304174,1,1,0.111283825637921,46.13
"333993",0,0,0,0,0.0885580824500399,38.98
"333994",0,0,0,0,0.0804075012663275,38.91
"333995",0,0,0,0,0.0883304748980221,38.98
"333996",0,0,0,0,0.0812983851413882,37.86
"333998",0,0,0,0,0.110031225806157,33.98
"334111",0,0,0,0,0.0643303160442836,39.55
"334112",0,0,0,0,0.0589040179822105,33.73
"334118",0,0,0,0,0.0751439592980732,39.58
"334210",0.000157728706624606,2.00685901717552,1,1,0.0885367988666988,57.27
"334220",0,0,0,0,0.076435970939346,37.29
"334290",0,0,0,0,0.0755019160752676,36.88
"334310",0,0,0,0,0.0763107989972321,40.28
"334412",0,0,0,0,0.0695995905982245,39.93
"334413",0,0,0,0,0.07067690046701,36.14
"334416",0,0,0,0,0.079104848877875,38.5
"334417",0,0,0,0,0.0727584484584166,40.22
"334418",0,0,0,0,0.0833395346888319,37.61
"334419",0,0,0,0,0.0929965138991699,34.3
"334510",0.000157728706624606,0.369192429699793,1,0,0.0673544579354471,39.17
"334511",0,0,0,0,0.0746396940691121,37.23
"334512",0,0,0,0,0.0758859211175694,37.16
"334513",0,0,0,0,0.095548030398435,34.9
"334514",0,0,0,0,0.07499105458168,41.01
"334515",0,0,0,0,0.0792866830080793,37.54
"334516",0,0,0,0,0.0725122607660258,37.93
"334517",0,0,0,0,0.0622355466807899,41.39
"334519",0,0,0,0,0.0786315253442667,35.92
"334610",0,0,0,0,0.0757460788095526,34.84
"335131",0,0,0,0,0.0777535227743656,37.19
"335132",0,0,0,0,0.0783751010487369,37.67
"335139",0,0,0,0,0.0737763271994216,36.72
"335210",0,0,0,0,0.0802229860224817,38.82
"335220",0,0,0,0,0.0882843171758379,39.52
"335311",0,0,0,0,0.088126159280297,38.82
"335312",0,0,0,0,0.093214047005918,36.91
"335313",0,0,0,0,0.0869237967376109,36.49
"335314",0,0,0,0,0.0865346218511571,37.73
"335910",0,0,0,0,0.0818119571974245,37.89
"335921",0,0,0,0,0.0768364459188672,43.4
"335929",0,0,0,0,0.0774190187631641,40.47
"335931",0,0,0,0,0.0854000519940983,38.75
"335932",0,0,0,0,0.076831790163058,38.43
"335991",0,0,0,0,0.0789888434016109,41.01
"335999",0,0,0,0,0.0876653715569642,36.14
"336110",0,0,0,0,0.081817929387112,42.03
"336120",0,0,0,0,0.0858079015092178,41.52
"336211",0,0,0,0,0.113846579790999,35.13
"336212",0,0,0,0,0.120686203521127,32.48
"336213",0,0,0,0,0.0890874060839965,39.17
"336214",0,0,0,0,0.125439839681424,33.47
"336310",0,0,0,0,0.109843691595267,35.63
"336320",0,0,0,0,0.105363353928384,38.02
"336330",0,0,0,0,0.0941458643395497,39.55
"336340",0,0,0,0,0.0844536509077204,38.72
"336350",0,0,0,0,0.0939803912233155,38.34
"336360",0,0,0,0,0.0974700543397153,38.24
"336370",0,0,0,0,0.0948025545827051,38.08
"336390",0,0,0,0,0.127969118232847,36.11
"336411",0,0,0,0,0.0851173261531068,40.44
"336412",0,0,0,0,0.0802144744917971,38.08
"336413",0,0,0,0,0.0946700072458104,37.38
"336414",0,0,0,0,0.0644041537184445,42.83
"336415",0,0,0,0,0.0717014236632522,44.99
"336419",0,0,0,0,0.0589749293015242,41.04
"336510",0,0,0,0,0.0877320593846965,40.12
"336611",0,0,0,0,0.10337211187391,45.24
"336612",0.00236593059936909,9.24048104393123,1,1,0.138477714909151,49.32
"336991",0,0,0,0,0.0841552143576479,38.18
"336992",0,0,0,0,0.0735117385589303,41.43
"336999",0,0,0,0,0.103580783639788,37.38
"337110",0,0,0,0,0.177030550870725,33.66
"337121",0,0,0,0,0.10400521945152,38.69
"337122",0,0,0,0,0.152020833272339,34.14
"337126",0,0,0,0,0.0931925302283935,38.34
"337127",0,0,0,0,0.097241381996282,37.64
"337211",0,0,0,0,0.0872956542196227,37.93
"337212",0,0,0,0,0.11739361052336,33.63
"337214",0,0,0,0,0.0829566959574256,42.95
"337215",0,0,0,0,0.0983293195137127,34.9
"337910",0.000315457413249211,2.75524579330846,1,1,0.0983800686682677,46.68
"337920",0,0,0,0,0.081483965439386,39.68
"339112",0,0,0,0,0.0822425418263549,36.24
"339113",0,0,0,0,0.100210414280487,34.71
"339114",0,0,0,0,0.0805071056045733,38.43
"339115",0,0,0,0,0.0768976367185739,37.67
"339116",0,0,0,0,0.122856706784954,32.77
"339910",0,0,0,0,0.11608520986457,33.6
"339920",0,0,0,0,0.144040580627731,34.08
"339930",0,0,0,0,0.112233723685363,33.31
"339940",0,0,0,0,0.0900163283293179,38.91
"339950",0.000157728706624606,0.305436175538444,1,0,0.153353851328854,35.13
"339991",0,0,0,0,0.0912443310370099,36.33
"339992",0,0,0,0,0.104479725996638,35.44
"339993",0,0,0,0,0.0751082459118089,41.43
"339994",0,0,0,0,0.0792326317650575,38.75
"339995",0,0,0,0,0.0906792615830481,38.4
"339999",0,0,0,0,0.151555890144879,35.28
"423110",0,0,0,0,0.141408290455782,34.68
"423120",0,0,0,0,0.143792852993391,32.55
"423130",0,0,0,0,0.108728607216593,33.76
"423140",0,0,0,0,0.140067954951519,33.73
"423210",0,0,0,0,0.100234102589246,33.73
"423220",0,0,0,0,0.100915303422607,34.49
"423310",0,0,0,0,0.148039387344653,34.71
"423320",0,0,0,0,0.139963491610712,34.52
"423330",0,0,0,0,0.121610344330509,35.13
"423390",0,0,0,0,0.129562038432115,34.3
"423410",0,0,0,0,0.0699843339771489,35.67
"423420",0,0,0,0,0.0928083290786802,34.97
"423430",0,0,0,0,0.0733017043239909,34.74
"423440",0,0,0,0,0.0953154487642928,34.36
"423450",0.000788643533123028,0.430416851553669,1,0,0.0927734759984909,34.01
"423460",0,0,0,0,0.0793895597105687,36.94
"423490",0,0,0,0,0.0899226707564207,36.56
"423510",0.000473186119873817,0.614329956007278,1,0,0.140987469563469,34.27
"423520",0,0,0,0,0.085321513795471,36.97
"423610",0,0,0,0,0.123256798914109,35.03
"423620",0,0,0,0,0.0802236852971693,35.51
"423690",0.000157728706624606,0.191362879871398,1,0,0.0870423122515879,34.74
"423710",0.000157728706624606,0.290698151886344,1,0,0.116357124885829,33.73
"423720",0.0026813880126183,3.81340214808339,1,1,0.137884747071189,38.72
"423730",0.000157728706624606,0.321680651812459,1,0,0.104446939889408,34.84
"423740",0,0,0,0,0.0926583806610022,36.21
"423810",0.00410094637223975,6.51806964188556,1,1,0.156333831038589,39.42
"423820",0,0,0,0,0.226390050301654,29.43
"423830",0.00157728706624606,0.783718372885696,1,0,0.147495036257103,33.44
"423840",0,0,0,0,0.138662561144055,35.16
"423850",0,0,0,0,0.129569786086057,35.73
"423860",0,0,0,0,0.110371660746397,35.19
"423910",0,0,0,0,0.130750408753414,35.83
"423920",0.000157728706624606,1.09197678293573,1,1,0.103386342863619,43.56
"423930",0.000157728706624606,0.250864243367746,1,0,0.198563334459571,32.96
"423940",0,0,0,0,0.0889491878311185,36.94
"423990",0,0,0,0,0.141265000621456,34.87
"424110",0,0,0,0,0.0783206894653798,38.75
"424120",0,0,0,0,0.0949054644023319,36.08
"424130",0,0,0,0,0.0967150169194217,35.57
"424210",0,0,0,0,0.0917208957909434,34.46
"424310",0,0,0,0,0.0915337188840054,36.81
"424340",0,0,0,0,0.075596135959267,36.49
"424350",0,0,0,0,0.0918636643994781,35.35
"424410",0,0,0,0,0.108434703594606,35.13
"424420",0,0,0,0,0.0922836616744783,33.44
"424430",0,0,0,0,0.114931533445634,33.76
"424440",0,0,0,0,0.0965601527606574,36.02
"424450",0.000157728706624606,0.407492669902214,1,0,0.154515132162644,35.28
"424460",0,0,0,0,0.101288015377961,40.88
"424470",0,0,0,0,0.103931352971808,32.07
"424480",0,0,0,0,0.0991566392564692,33.18
"424490",0.000473186119873817,0.323332442959592,1,0,0.142557174662448,36.21
"424510",0,0,0,0,0.204848840111797,24.21
"424520",0,0,0,0,0.188441935132288,29.37
"424590",0,0,0,0,0.13551887516974,31.91
"424610",0,0,0,0,0.102129005854164,33.34
"424690",0.000315457413249211,0.444512305001443,1,0,0.149316286007831,33.82
"424710",0,0,0,0,0.200643698914687,31.85
"424720",0,0,0,0,0.197370285298674,32.33
"424810",0,0,0,0,0.135204554239566,37
"424820",0,0,0,0,0.0902883572400512,33.18
"424910",0,0,0,0,0.233582421371531,29.37
"424920",0,0,0,0,0.0973747805362264,32.58
"424930",0,0,0,0,0.130733144957813,35
"424940",0,0,0,0,0.105681763850188,36.43
"424950",0,0,0,0,0.101466273916755,36.68
"424990",0.000157728706624606,0.301150842735964,1,0,0.12547775978184,34.74
"425120",0.000315457413249211,0.110213365804893,1,0,0.113816801787523,32.33
"441110",0.00646687697160883,1.00889477961904,1,1,0.197363139822359,37.16
"441120",0.0026813880126183,2.25026396548996,1,1,0.209572088923797,35.92
"441210",0.000157728706624606,0.495414053698524,1,0,0.175841200968672,35.67
"441222",0.00299684542586751,12.5413753719059,1,1,0.190146470823075,42.06
"441227",0,0,0,0,0.200971977837441,36.33
"441330",0.00394321766561514,1.67502731573354,1,1,0.243426339634059,38.08
"441340",0.00236593059936909,2.08025476594251,1,1,0.221648284442869,37.45
"444110",0.00220820189274448,0.523136417962248,1,0,0.199714804781481,37.67
"444120",0.000946372239747634,3.71015725196623,1,1,0.177249087678417,40.06
"444140",0.00520504731861199,4.94985155370417,1,1,0.240588719029675,36.3
"444180",0,0,0,0,0.202229412491533,34.08
"444230",0,0,0,0,0.195432140632761,36.37
"444240",0.00410094637223975,4.23865244634128,1,1,0.239461638364139,37
"445110",0.0110410094637224,0.727049551468486,1,0,0.22399673963301,35.22
"445131",0.00126182965299685,1.22804028089713,1,1,0.199922402352405,38.43
"445132",0.000473186119873817,1.9968511990841,1,1,0.145475105662394,40.03
"445230",0,0,0,0,0.156375601797373,33.47
"445240",0,0,0,0,0.188397955121496,31.28
"445250",0,0,0,0,0.131772867552946,39.9
"445291",0,0,0,0,0.122345027548719,34.87
"445292",0,0,0,0,0.124250174466116,35.35
"445298",0,0,0,0,0.162123236082262,36.05
"445320",0.000788643533123028,0.745859882444005,1,0,0.209590082484084,32.93
"449110",0.000315457413249211,0.264705079175942,1,0,0.190211688976236,36.53
"449121",0.00126182965299685,2.93384287177996,1,1,0.184954545775943,38.82
