"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325414",0,0,0,0,0.0835740140088642,45.72
"325510",0,0,0,0,0.10659995737855,35.38
"325520",0,0,0,0,0.0786343992743689,36.68
"325611",0,0,0,0,0.0974079168886719,39.07
"325612",0,0,0,0,0.0884129187530408,37.7
"325613",0,0,0,0,0.0695857986483519,35.22
"325620",0,0,0,0,0.103478222538047,46.9
"325910",0,0,0,0,0.0798642128647652,39.64
"325920",0,0,0,0,0.0859055338941243,31.94
"325991",0,0,0,0,0.0848382926610857,31.91
"325992",0,0,0,0,0.0891331015506238,38.98
"325998",0,0,0,0,0.128727952620362,39.01
"326111",0,0,0,0,0.0824060290851927,36.49
"326112",0,0,0,0,0.07278600031206,32.52
"326113",0,0,0,0,0.0904658434976082,36.4
"326121",0,0,0,0,0.0865928107034796,39.83
"326122",0,0,0,0,0.107127041783313,34.87
"326130",0,0,0,0,0.085807566144656,37.86
"326140",0,0,0,0,0.0904983735344666,35.32
"326150",0,0,0,0,0.0984604459160762,37.03
"326160",0,0,0,0,0.0850991442051403,33.25
"326191",0,0,0,0,0.0803367575823069,37.1
"326199",0,0,0,0,0.155654821400619,33.15
"326211",0,0,0,0,0.0742009215656455,28.76
"326212",0,0,0,0,0.0848196956326004,33.28
"326220",0,0,0,0,0.0880773534001541,36.75
"326291",0,0,0,0,0.0831001990365263,32.48
"326299",0,0,0,0,0.10043579542028,38.47
"327110",0.00375234521575985,38.9499609102777,1,1,0.174594822716305,59.47
"327120",0,0,0,0,0.110946033599841,36.65
"327211",0,0,0,0,0.0850019086651165,44.03
"327212",0.000938086303939962,13.4075109356236,1,1,0.140703505809658,59.37
"327213",0,0,0,0,0.0808356147529862,35
"327215",0.000625390869293308,2.30820080851684,1,1,0.138193305042676,50.05
"327310",0,0,0,0,0.0994715832037946,41.33
"327320",0,0,0,0,0.189616028776759,25.39
"327331",0,0,0,0,0.120042822363971,42.67
"327332",0,0,0,0,0.084932729878289,40.18
"327390",0,0,0,0,0.147646792546415,38.59
"327410",0,0,0,0,0.0900012631188397,37.23
"327420",0,0,0,0,0.0830295560125142,40.06
"327910",0,0,0,0,0.089592819668693,42.73
"327991",0,0,0,0,0.166719523964925,46.17
"327992",0,0,0,0,0.0913711550695736,38.43
"327993",0,0,0,0,0.0930930998143347,37.83
"327999",0,0,0,0,0.108409078234188,40.6
"331110",0,0,0,0,0.099613050108051,31.59
"331210",0,0,0,0,0.0945395225039125,33.53
"331221",0,0,0,0,0.0844630028406904,32.26
"331222",0,0,0,0,0.0797536954472646,31.47
"331313",0,0,0,0,0.0805865799691037,34.93
"331314",0,0,0,0,0.0693620391106111,27.65
"331315",0,0,0,0,0.0745780389400324,31.63
"331318",0,0,0,0,0.0811366951656867,33.66
"331410",0,0,0,0,0.079028658551789,40.5
"331420",0,0,0,0,0.0806758663521182,35.95
"331491",0,0,0,0,0.0845028352942297,39.58
"331492",0,0,0,0,0.0794368908025027,37.73
"331511",0,0,0,0,0.0937008589078199,31.98
"331512",0,0,0,0,0.0747341052028529,40.69
"331513",0,0,0,0,0.0776964945394864,35.57
"331523",0,0,0,0,0.0805793246604094,34.74
"331524",0,0,0,0,0.084057801163742,35.35
"331529",0,0,0,0,0.0876857768765053,39.1
"332111",0,0,0,0,0.0880287160756287,34.39
"332112",0,0,0,0,0.0662432154581444,37.61
"332114",0,0,0,0,0.0837501234068123,38.88
"332117",0,0,0,0,0.0750201121325706,40.03
"332119",0,0,0,0,0.097204701717121,34.65
"332215",0,0,0,0,0.103210180716294,44.51
"332216",0,0,0,0,0.10968447167637,38.72
"332311",0,0,0,0,0.139591330419141,34.65
"332312",0,0,0,0,0.155216775033994,34.65
"332313",0,0,0,0,0.13922209779205,34.78
"332321",0,0,0,0,0.10685451215089,36.97
"332322",0,0,0,0,0.142792313149723,33.98
"332323",0,0,0,0,0.151513014475597,45.47
"332410",0,0,0,0,0.0818117196948117,35.09
"332420",0,0,0,0,0.124821633397809,36.49
"332431",0,0,0,0,0.0725540036520502,34.23
"332439",0,0,0,0,0.0844975064088413,33.92
"332510",0,0,0,0,0.0984025111694197,40.6
"332613",0,0,0,0,0.074327537918305,34.23
"332618",0,0,0,0,0.118874990412963,39.9
"332710",0,0,0,0,0.176549885045573,26.79
"332721",0,0,0,0,0.112083506054843,41.49
"332722",0,0,0,0,0.0801971866002723,33.88
"332811",0,0,0,0,0.0774700695881501,33.82
"332812",0,0,0,0,0.122768086470855,34.17
"332813",0,0,0,0,0.108003897830654,35.67
"332911",0,0,0,0,0.0826090071784188,36.59
"332912",0,0,0,0,0.0820313451110294,36.59
"332913",0,0,0,0,0.0813748554796729,41.36
"332919",0,0,0,0,0.0855366381130735,39.96
"332991",0,0,0,0,0.0781324897512449,36.08
"332992",0,0,0,0,0.1101497747669,38.21
"332993",0,0,0,0,0.074224161276944,34.14
"332994",0,0,0,0,0.117829616114259,46.01
"332996",0,0,0,0,0.105270225121582,34.49
"332999",0,0,0,0,0.154638362525066,36.72
"333111",0,0,0,0,0.155775507405241,26.09
"333112",0,0,0,0,0.0846387208276734,34.78
"333120",0,0,0,0,0.120423852133688,36.27
"333131",0,0,0,0,0.0966661937019328,34.2
"333132",0,0,0,0,0.108649927204933,29.14
"333241",0,0,0,0,0.105125030683231,39.87
"333242",0,0,0,0,0.088298556378259,55.36
"333243",0,0,0,0,0.101761977828933,38.08
"333248",0,0,0,0,0.133873911487219,40.95
"333310",0,0,0,0,0.121198497247954,42.95
"333413",0,0,0,0,0.0941890884620516,37.1
"333414",0,0,0,0,0.104499462426728,44.54
"333415",0,0,0,0,0.10030284454472,35.06
"333511",0,0,0,0,0.108903641998886,36.14
"333514",0,0,0,0,0.117119253525968,32.13
"333515",0,0,0,0,0.0988805112665152,39.61
"333517",0,0,0,0,0.113332201495895,36.56
"333519",0,0,0,0,0.0787320671593636,35.51
"333611",0,0,0,0,0.0846032352199489,41.01
"333612",0,0,0,0,0.0727453459231139,37.93
"333613",0,0,0,0,0.0816850249896898,38.28
"333618",0,0,0,0,0.0808298736866501,35.48
"333912",0,0,0,0,0.0837374083026389,35.32
"333914",0,0,0,0,0.104160234436043,37.38
"333921",0,0,0,0,0.0787073756468438,40.79
"333922",0,0,0,0,0.108939322774997,36.11
"333923",0,0,0,0,0.0893399968155791,38.69
"333924",0,0,0,0,0.0927022668013687,32.68
"333991",0,0,0,0,0.0803541433411785,41.81
"333992",0,0,0,0,0.100629817290172,38.63
"333993",0,0,0,0,0.0936503070146076,43.02
"333994",0,0,0,0,0.0789967679623905,37.58
"333995",0,0,0,0,0.0854772555644051,37.07
"333996",0,0,0,0,0.078875957639461,36.08
"333998",0,0,0,0,0.116763666444692,38.24
"334111",0,0,0,0,0.076025650650804,50.49
"334112",0,0,0,0,0.0781003486299969,53.17
"334118",0,0,0,0,0.0887291333605943,50.46
"334210",0,0,0,0,0.0725567140120114,44.32
"334220",0,0,0,0,0.090781189150107,48.87
"334290",0,0,0,0,0.084497889036911,44.29
"334310",0,0,0,0,0.0888051517851622,50.43
"334412",0,0,0,0,0.071659903424361,41.87
"334413",0,0,0,0,0.0871288899080145,50.94
"334416",0,0,0,0,0.0854680457925994,43.37
"334417",0,0,0,0,0.0802078566187186,46.93
"334418",0,0,0,0,0.0912569937348972,43.4
"334419",0,0,0,0,0.107579181341455,44.73
"334510",0,0,0,0,0.0723251763892818,43.24
"334511",0,0,0,0,0.0861882913900417,46.83
"334512",0,0,0,0,0.0808803243122865,41.39
"334513",0,0,0,0,0.111245583728603,45.69
"334514",0,0,0,0,0.0755942460711904,41.71
"334515",0,0,0,0,0.0918662609706645,47.66
"334516",0,0,0,0,0.0888390735750648,51.13
"334517",0,0,0,0,0.0695941327625733,48.46
"334519",0,0,0,0,0.0948422961145751,48.71
"334610",0,0,0,0,0.0923127860559595,49.06
"335131",0,0,0,0,0.0927753072464525,49.16
"335132",0,0,0,0,0.0835559638453287,42.22
"335139",0,0,0,0,0.0806223521873365,43.11
"335210",0,0,0,0,0.0847246466799115,42.67
"335220",0,0,0,0,0.081078589207805,33.31
"335311",0,0,0,0,0.0851102579241197,36.81
"335312",0,0,0,0,0.0938355186464957,37.19
"335313",0,0,0,0,0.0895596620483766,38.24
"335314",0,0,0,0,0.0872433727780207,38.31
"335910",0,0,0,0,0.0810335309245966,37.48
"335921",0,0,0,0,0.0779806691975704,44.19
"335929",0,0,0,0,0.0815904344599921,43.84
"335931",0,0,0,0,0.087460301035596,40.6
"335932",0,0,0,0,0.0742194374833213,36.27
"335991",0,0,0,0,0.0805034042432198,42.32
"335999",0,0,0,0,0.0979692508901602,43.78
"336110",0,0,0,0,0.072184340354744,33.88
"336120",0,0,0,0,0.0791946579869607,36.37
"336211",0,0,0,0,0.109876266077324,32.29
"336212",0,0,0,0,0.113893329271883,27.78
"336213",0,0,0,0,0.085970014776014,36.49
"336214",0,0,0,0,0.130212032780125,36.65
"336310",0,0,0,0,0.108153110950443,34.46
"336320",0,0,0,0,0.100012893515873,34.2
"336330",0,0,0,0,0.0855326594173957,33.44
"336340",0,0,0,0,0.0768572736823957,32.83
"336350",0,0,0,0,0.0852845999038981,31.66
"336360",0,0,0,0,0.0879871806314204,30.99
"336370",0,0,0,0,0.0821982554992184,27.81
"336390",0,0,0,0,0.121147329624007,31.66
"336411",0,0,0,0,0.0919798527327418,45.66
"336412",0,0,0,0,0.0831324004566044,40.03
"336413",0,0,0,0,0.10645830716277,45.94
"336414",0,0,0,0,0.074540747399595,52.85
"336415",0,0,0,0,0.081149004517547,53.74
"336419",0,0,0,0,0.0664040539139503,48.71
"336510",0,0,0,0,0.0781265321500404,32.01
"336611",0,0,0,0,0.121169950906251,57.68
"336612",0,0,0,0,0.141888896351047,51.07
"336991",0,0,0,0,0.0981708282562338,48.74
"336992",0,0,0,0,0.0758766928654646,43.21
"336999",0,0,0,0,0.108317843850457,40.44
"337110",0,0,0,0,0.185922899563286,38.75
"337121",0,0,0,0,0.0966427724344733,33.15
"337122",0,0,0,0,0.176520943860224,48.33
"337126",0,0,0,0,0.100303199801945,43.24
"337127",0,0,0,0,0.0972089565970564,37.61
"337211",0,0,0,0,0.0922110942952802,41.78
"337212",0,0,0,0,0.13900917956535,46.99
"337214",0,0,0,0,0.0772349212358311,37.73
"337215",0,0,0,0,0.104493225412891,39.29
"337910",0,0,0,0,0.0856125184238374,37.16
"337920",0,0,0,0,0.0906938616718623,46.9
"339112",0,0,0,0,0.0954793711417219,46.52
"339113",0,0,0,0,0.114818813697765,44.16
"339114",0,0,0,0,0.0910355633553794,46.93
"339115",0,0,0,0,0.0834496485790853,43.21
"339116",0,0,0,0,0.146381989608334,47.34
"339910",0.000312695434646654,2.05003649093395,1,1,0.164972913662486,62.81
"339920",0,0,0,0,0.171278499368572,49.67
"339930",0,0,0,0,0.135881367919524,48.93
"339940",0,0,0,0,0.0932496178940179,41.49
"339950",0.000938086303939962,1.81657162562264,1,1,0.173312219728052,46.29
"339991",0,0,0,0,0.0926664086597097,37.38
"339992",0,0,0,0,0.129877336400494,52.12
"339993",0,0,0,0,0.069319265008671,36.08
"339994",0,0,0,0,0.0779322489707582,37.61
"339995",0,0,0,0,0.0841711260166672,33.34
"339999",0,0,0,0,0.169783509793551,45.98
"423110",0,0,0,0,0.142161996570791,35.19
"423120",0,0,0,0,0.143086492646998,32.29
"423130",0,0,0,0,0.113100290551223,36.75
"423140",0,0,0,0,0.14724729689328,37.89
"423210",0,0,0,0,0.113841894569889,43.68
"423220",0,0,0,0,0.114262563185706,44.03
"423310",0,0,0,0,0.158873283211813,40.73
"423320",0,0,0,0,0.159743360581173,46.36
"423330",0,0,0,0,0.132977088370777,42.13
"423390",0,0,0,0,0.141317165195268,41.3
"423410",0,0,0,0,0.0812878328931871,46.17
"423420",0,0,0,0,0.103868112388895,43.05
"423430",0,0,0,0,0.0866192216253863,46.9
"423440",0,0,0,0,0.105925462406932,42
"423450",0,0,0,0,0.10269695661756,41.62
"423460",0,0,0,0,0.0886728518965183,44.51
"423490",0,0,0,0,0.103162581133004,46.23
"423510",0,0,0,0,0.13726592268761,32.13
"423520",0,0,0,0,0.0881402745828323,39.42
"423610",0,0,0,0,0.129719086232178,39.07
"423620",0,0,0,0,0.0899903837109406,43.88
"423690",0,0,0,0,0.0987432721699009,43.72
"423710",0,0,0,0,0.123695160350734,38.59
"423720",0,0,0,0,0.149141745778267,45.08
"423730",0,0,0,0,0.111879526020627,39.52
"423740",0,0,0,0,0.100140132059264,41.27
"423810",0,0,0,0,0.155152531989062,38.53
"423820",0,0,0,0,0.19148956455909,14.35
"423830",0,0,0,0,0.147007721050431,33.12
"423840",0,0,0,0,0.138734242676478,35.25
"423850",0.00687929956222639,20.4678252029585,1,1,0.140741937131471,42.48
"423860",0,0,0,0,0.120910706062997,42.09
"423910",0,0,0,0,0.153610605078652,49.28
"423920",0,0,0,0,0.103196313728288,43.33
"423930",0.00218886804252658,3.4813493185305,1,1,0.181313386369654,24.47
"423940",0,0,0,0,0.108617516373285,51.7
"423990",0.0075046904315197,13.5170872248221,1,1,0.159706287699087,46.17
"424110",0,0,0,0,0.084574604626764,43.53
"424120",0,0,0,0,0.104790046268749,43.33
"424130",0,0,0,0,0.106588415926294,42.6
"424210",0,0,0,0,0.102749415922519,42.79
"424310",0,0,0,0,0.103250276885315,46.13
"424340",0,0,0,0,0.0927727947547975,50.78
"424350",0,0,0,0,0.103974722385919,45.43
"424410",0,0,0,0,0.116655710811569,40.34
"424420",0,0,0,0,0.105991215360141,43.72
"424430",0,0,0,0,0.127441836772018,41.81
"424440",0,0,0,0,0.10055521972837,38.82
"424450",0.000312695434646654,0.807849758342725,1,0,0.165249993975447,41.27
"424460",0,0,0,0,0.128431019322467,59.37
"424470",0,0,0,0,0.121282448344948,44.03
"424480",0,0,0,0,0.118793166131648,47.18
"424490",0,0,0,0,0.156663753315062,44.19
"424510",0,0,0,0,0.185827375671994,15.34
"424520",0,0,0,0,0.183025493374399,26.5
"424590",0,0,0,0,0.15215418284115,42.44
"424610",0,0,0,0,0.108438553852634,37.89
"424690",0,0,0,0,0.147897906650255,33.03
"424710",0,0,0,0,0.187170681987126,24.94
"424720",0,0,0,0,0.185456073134423,25.71
"424810",0.000312695434646654,0.470570967411094,1,0,0.149875066148581,45.21
"424820",0,0,0,0,0.110931345882469,48.36
"424910",0.000312695434646654,0.441741588618495,1,0,0.196587378249236,13.55
"424920",0,0,0,0,0.109077597633513,41.52
"424930",0,0,0,0,0.149032686670643,46.39
"424940",0,0,0,0,0.111122879282715,40.12
"424950",0,0,0,0,0.107614890707679,40.88
"424990",0.000312695434646654,0.597028249826771,1,0,0.144551872693722,46.87
"425120",0,0,0,0,0.125108835673742,40.47
"441110",0.00312695434646654,0.487834843635861,1,0,0.177549206372339,26.89
"441120",0,0,0,0,0.181799014295027,22.46
"441210",0,0,0,0,0.176538176008621,36.3
"441222",0,0,0,0,0.194812784989568,44.51
"441227",0.000938086303939962,1.95698348409944,1,1,0.192461005339707,31.78
"441330",0,0,0,0,0.197589917058954,17.91
"441340",0,0,0,0,0.191669066463078,22.78
"444110",0,0,0,0,0.185332391880179,30.1
"444120",0,0,0,0,0.181787009752992,42.48
"444140",0,0,0,0,0.206589210457572,21.32
"444180",0.00562851782363977,3.64197625668888,1,1,0.199142127930506,32.33
"444230",0,0,0,0,0.183318686994369,30.03
"444240",0.000312695434646654,0.323195464831429,1,0,0.200555590975511,19.76
"445110",0.0275171982489056,1.81200520751942,1,1,0.21282602781656,29.69
"445131",0,0,0,0,0.195951991163997,36.24
"445132",0,0,0,0,0.145214964699058,39.74
"445230",0.000312695434646654,1.37711821473698,1,1,0.184776000292755,50.27
"445240",0,0,0,0,0.185470748563415,29.84
"445250",0,0,0,0,0.162310895683913,58.61
"445291",0,0,0,0,0.143565569237467,47.88
"445292",0,0,0,0,0.154637831068025,53.1
"445298",0.00312695434646654,5.6861108520157,1,1,0.194328325395309,53.64
"445320",0.00250156347717323,2.3658544864015,1,1,0.20166032805197,28.89
"449110",0,0,0,0,0.184346346827287,33.85
"449121",0.000625390869293308,1.45407784608231,1,1,0.189940229465986,41.39
"449122",0,0,0,0,0.139694664046008,55.39
"449129",0,0,0,0,0.169007990626744,56.47
"449210",0,0,0,0,0.153924904051942,45.63
"455110",0.00125078173858662,0.213292705788645,1,0,0.156308308512559,46.64
"455211",0,0,0,0,0.183264548859516,21.89
"455219",0.0137585991244528,3.83681885620305,1,1,0.209304149176237,16.86
"456110",0,0,0,0,0.193583975366432,19.38
"456120",0,0,0,0,0.145174181183904,46.39
"456130",0,0,0,0,0.136299368947911,48.08
"456191",0,0,0,0,0.174550004176196,46.71
"456199",0,0,0,0,0.159843933746378,42.98
"457110",0.0196998123827392,3.80576182459492,1,1,0.210623190614049,17.63
