"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.0950591378881201,22.88
"311212",0,0,0,0,0.0910193776271732,24.69
"311213",0,0,0,0,0.071211711556233,24.79
"311221",0,0,0,0,0.0777609261977842,23.64
"311224",0,0,0,0,0.106521310629522,26.57
"311225",0,0,0,0,0.0780449394953201,23.35
"311230",0,0,0,0,0.076402686728633,25.9
"311313",0,0,0,0,0.0890877223753558,32.64
"311314",0,0,0,0,0.0638192451539094,26.66
"311340",0,0,0,0,0.0735372348328818,23.16
"311351",0,0,0,0,0.0601757353505868,23.16
"311352",0,0,0,0,0.0903072731932132,24.79
"311411",0,0,0,0,0.0757116779774526,24.02
"311412",0,0,0,0,0.0749771065703781,22.78
"311421",0,0,0,0,0.0976974730203367,23.77
"311422",0,0,0,0,0.0617043210676048,22.81
"311423",0,0,0,0,0.0751717885717011,23.16
"311511",0,0,0,0,0.0826569844499257,23
"311512",0,0,0,0,0.0681109020750813,29.4
"311513",0,0,0,0,0.104608242190527,27.36
"311514",0,0,0,0,0.0857694244846008,25.26
"311520",0,0,0,0,0.0829885323910753,22.08
"311611",0.0179600135547272,20.590649941539,1,1,0.187382888834467,37.51
"311612",0,0,0,0,0.138798431620122,27.17
"311613",0,0,0,0,0.0921495533588248,23.54
"311615",0,0,0,0,0.103905165966495,20.97
"311710",0,0,0,0,0.0886063876405264,24.18
"311811",0,0,0,0,0.138995383478192,26.73
"311812",0,0,0,0,0.0865573073937136,22.24
"311813",0,0,0,0,0.0585380507712444,22.56
"311821",0,0,0,0,0.064599960523048,22.62
"311824",0,0,0,0,0.0643279452071887,21.79
"311830",0,0,0,0,0.0641211805692427,20.55
"311911",0,0,0,0,0.0640623380200459,23.7
"311919",0,0,0,0,0.069767473351467,22.72
"311920",0,0,0,0,0.0874597726324272,23.35
"311930",0,0,0,0,0.050550453457872,23.1
"311941",0,0,0,0,0.0641649147166912,23.26
"311942",0,0,0,0,0.0701639695380882,21.92
"311991",0,0,0,0,0.0704001768364355,22.21
"311999",0,0,0,0,0.0957492521143707,23.54
"312111",0,0,0,0,0.0729541506724792,19.47
"312112",0,0,0,0,0.0831472654812139,21.25
"312113",0,0,0,0,0.0876386542256021,20.71
"312120",0,0,0,0,0.136813686700947,27.43
"312130",0,0,0,0,0.139707357842565,28.99
"312140",0,0,0,0,0.109470160555231,25.93
"312230",0,0,0,0,0.0624305638727035,20.9
"313110",0,0,0,0,0.0831577497126243,19.31
"313210",0,0,0,0,0.0803280476651372,20.2
"313220",0,0,0,0,0.0617800319048339,19.73
"313230",0,0,0,0,0.0646938311144909,19.09
"313240",0,0,0,0,0.054909222383148,21.29
"313310",0,0,0,0,0.0953151064289804,21.99
"313320",0,0,0,0,0.0597806911228685,22.65
"314110",0,0,0,0,0.0687635483420942,21.6
"314120",0,0,0,0,0.0920098080367071,21.54
"314910",0,0,0,0,0.108810288857271,23.19
"314994",0,0,0,0,0.0679716722475747,22.24
"314999",0,0,0,0,0.131650205820438,24.59
"315120",0,0,0,0,0.0608766052851175,19.82
"315210",0,0,0,0,0.10569435506521,22.88
"315250",0,0,0,0,0.0996578669688747,24.02
"315990",0,0,0,0,0.102753869895713,24.12
"316110",0,0,0,0,0.100370440849931,24.44
"316210",0,0,0,0,0.0923705909272252,24.69
"316990",0,0,0,0,0.119424400539528,24.69
"321113",0.000677736360555744,1.44203638889196,1,1,0.209660956996011,34.65
"321114",0,0,0,0,0.109210020494282,23.16
"321211",0,0,0,0,0.0841846417074986,21.57
"321212",0,0,0,0,0.087384842563418,23.61
"321215",0,0,0,0,0.124022211586343,24.44
"321219",0,0,0,0,0.0813330035599433,22.14
"321911",0,0,0,0,0.0941471390231065,23.29
"321912",0,0,0,0,0.115804495542084,25.1
"321918",0.000338868180277872,1.60782288644727,1,1,0.147402399073474,30.8
"321920",0.000338868180277872,0.848482098632027,1,0,0.170799776494842,28.92
"321991",0,0,0,0,0.0852610460270196,22.49
"321992",0,0,0,0,0.128344748323746,27.08
"321999",0.000338868180277872,1.66835236870083,1,1,0.1986953141367,34.74
"322110",0,0,0,0,0.0739482947198168,20.52
"322120",0,0,0,0,0.0842993657904512,22.75
"322130",0,0,0,0,0.0702808934765188,20.36
"322211",0,0,0,0,0.0914938233442964,20.78
"322212",0,0,0,0,0.0597595919473316,20.68
"322219",0,0,0,0,0.0655685946625552,19.44
"322220",0,0,0,0,0.0746304421726292,20.94
"322230",0,0,0,0,0.0594948532347455,20.65
"322291",0,0,0,0,0.0624823479940725,20.08
"322299",0,0,0,0,0.0682351107528043,21.57
"323111",0,0,0,0,0.122844968393501,25.04
"323113",0.00914944086750254,19.8530173155739,1,1,0.147148229913062,30.26
"323117",0,0,0,0,0.0641934207155384,22.62
"323120",0,0,0,0,0.0677942230276752,21.67
"324110",0,0,0,0,0.0819583559609648,20.59
"324121",0,0,0,0,0.104508768621256,23.54
"324122",0,0,0,0,0.0614012678562083,21.41
"324191",0,0,0,0,0.0639461268470149,21.13
"324199",0,0,0,0,0.0621097461296242,20.2
"325110",0,0,0,0,0.0673944062924294,20.62
"325120",0,0,0,0,0.0740768954711787,19.54
"325130",0,0,0,0,0.0616167957014758,22.75
"325180",0,0,0,0,0.0844364949594412,19.85
"325193",0,0,0,0,0.111809795160734,27.9
"325194",0,0,0,0,0.0718156730283114,21.35
"325199",0,0,0,0,0.0822143906859807,21.03
"325211",0,0,0,0,0.0901426691881018,20.24
"325212",0,0,0,0,0.0683893842999594,22.81
"325220",0,0,0,0,0.0674441324805523,17.94
"325311",0,0,0,0,0.0979823334314735,24.18
"325312",0,0,0,0,0.0725439931397716,24.44
"325314",0,0,0,0,0.100760297417345,22.43
"325315",0.00271094544222298,383.279939470942,1,1,0.0872548865442104,44.83
"325320",0,0,0,0,0.0820124569687464,21.64
"325411",0,0,0,0,0.0781683565969825,21.44
"325412",0,0,0,0,0.0729824379442382,21.22
"325413",0,0,0,0,0.0562126120281471,25.07
"325414",0,0,0,0,0.0620619013062182,25.07
"325510",0,0,0,0,0.0884482157030494,21.32
"325520",0,0,0,0,0.0620288081181673,20.97
"325611",0,0,0,0,0.0765197393468763,22.08
"325612",0,0,0,0,0.0707443841651822,21.7
"325613",0,0,0,0,0.0517302810295421,16.77
"325620",0,0,0,0,0.0727447630748291,22.08
"325910",0,0,0,0,0.0591922872772836,19.89
"325920",0,0,0,0,0.0750317493443961,21.54
"325991",0,0,0,0,0.0727687656279136,21.35
"325992",0,0,0,0,0.0709951795489067,22.43
"325998",0,0,0,0,0.103780258451432,21.76
"326111",0,0,0,0,0.0655577236262397,20.68
"326112",0,0,0,0,0.0597022256727272,20.14
"326113",0,0,0,0,0.0725047049697597,20.71
"326121",0,0,0,0,0.0674992453149392,23.1
"326122",0,0,0,0,0.0883277412998337,20.2
"326130",0,0,0,0,0.0669363715827462,21.54
"326140",0,0,0,0,0.0721645225118765,20.08
"326150",0,0,0,0,0.0778065904890178,20.74
"326160",0,0,0,0,0.0720584668947929,21.92
"326191",0,0,0,0,0.0636397702230675,21.32
"326199",0,0,0,0,0.146106671915318,27.94
"326211",0,0,0,0,0.062932676113758,18.45
"326212",0,0,0,0,0.0692918535194948,19.44
"326220",0,0,0,0,0.0709745403612721,21.51
"326291",0,0,0,0,0.0714189869540703,21.79
"326299",0,0,0,0,0.0799700936980763,21.76
"327110",0,0,0,0,0.116779937361818,24.75
"327120",0,0,0,0,0.0903206572719127,20.59
"327211",0,0,0,0,0.0603457564895386,21.06
"327212",0,0,0,0,0.088839028860704,23.7
"327213",0,0,0,0,0.0665308760175728,21.22
"327215",0,0,0,0,0.0968854154478862,22.11
"327310",0,0,0,0,0.0747569100078589,20.55
"327320",0.00338868180277872,5.47900801088502,1,1,0.204843643461085,33.18
"327331",0,0,0,0,0.0887988087057156,21.06
"327332",0,0,0,0,0.0614994557561104,18.49
"327390",0,0,0,0,0.123652838403562,24.12
"327410",0,0,0,0,0.0739262761386343,22.62
"327420",0,0,0,0,0.0650079255250539,22.21
"327910",0,0,0,0,0.0675220405456917,23.96
"327991",0,0,0,0,0.129834641459274,24.82
"327992",0,0,0,0,0.0711249576292089,20.62
"327993",0,0,0,0,0.0730955845401697,20.46
"327999",0,0,0,0,0.0837634998763833,20.87
"331110",0,0,0,0,0.0862220467295798,20.62
"331210",0,0,0,0,0.0806006515594599,21.83
"331221",0,0,0,0,0.0730291073471242,21.83
"331222",0,0,0,0,0.0685736216056245,20.74
"331313",0,0,0,0,0.0643580005357278,19.6
"331314",0,0,0,0,0.064334067929404,22.14
"331315",0,0,0,0,0.0617727176306417,19.6
"331318",0,0,0,0,0.0678971830847917,21.25
"331410",0,0,0,0,0.061430503407433,22.88
"331420",0,0,0,0,0.0669017461391547,22.53
"331491",0,0,0,0,0.0675677100846015,24.05
"331492",0,0,0,0,0.0648140959512532,23.64
"331511",0,0,0,0,0.0819019764004728,22.14
"331512",0,0,0,0,0.0593960446669388,24.88
"331513",0,0,0,0,0.0641157673536108,21.99
"331523",0,0,0,0,0.0679229348830785,22.56
"331524",0,0,0,0,0.0712664174799069,23.89
"331529",0,0,0,0,0.0714022432900902,24.94
"332111",0,0,0,0,0.0747617859132919,22.43
"332112",0,0,0,0,0.052862909318677,22.97
"332114",0,0,0,0,0.0659452881984453,22.3
"332117",0,0,0,0,0.0578332166660026,22.91
"332119",0,0,0,0,0.0816500713711469,22.27
"332215",0,0,0,0,0.0774012176527216,24.05
"332216",0,0,0,0,0.0884001681994235,22.84
"332311",0,0,0,0,0.122163079437769,23
"332312",0,0,0,0,0.136735734476036,24.02
"332313",0,0,0,0,0.122808800920816,24.09
"332321",0,0,0,0,0.0855561631093506,20.55
"332322",0,0,0,0,0.127634439751339,24.79
"332323",0,0,0,0,0.118260711468548,25.14
"332410",0,0,0,0,0.0687733944217442,22.56
"332420",0,0,0,0,0.10454873105289,22.34
"332431",0,0,0,0,0.0598157269035406,21.86
"332439",0,0,0,0,0.0700812290489687,20.68
"332510",0,0,0,0,0.0760257829673963,22.69
"332613",0,0,0,0,0.0614592622284292,22.05
"332618",0,0,0,0,0.0947059576748518,23.13
"332710",0.00271094544222298,1.76196680772693,1,1,0.188879969101407,32.83
"332721",0,0,0,0,0.0873297290517894,23.77
"332722",0,0,0,0,0.0680973584524609,22.69
"332811",0,0,0,0,0.0645963348228741,22.18
"332812",0,0,0,0,0.107941992254167,23.99
"332813",0,0,0,0,0.0919176348117584,23.45
"332911",0,0,0,0,0.065898158367119,21.25
"332912",0,0,0,0,0.0664090774892119,21.73
"332913",0,0,0,0,0.0638753303804286,24.85
"332919",0,0,0,0,0.0667374093730063,23
"332991",0,0,0,0,0.0629065763434945,22.34
"332992",0,0,0,0,0.0912180357755502,23.61
"332993",0,0,0,0,0.0613399598922744,21.16
"332994",0,0,0,0,0.0873394651154297,23.74
"332996",0,0,0,0,0.0909449450425464,22.94
"332999",0,0,0,0,0.136587515168434,26.92
"333111",0,0,0,0,0.163469052506344,30.96
"333112",0,0,0,0,0.0709160584243012,22.27
"333120",0,0,0,0,0.102509100425246,23.19
"333131",0,0,0,0,0.0809735742550212,20.59
"333132",0,0,0,0,0.0998713899631826,21.7
"333241",0,0,0,0,0.0848502299829907,23.99
"333242",0,0,0,0,0.0565877367843749,25.52
"333243",0,0,0,0,0.0819195033057761,22.62
"333248",0,0,0,0,0.108838607010927,24.91
"333310",0,0,0,0,0.0941551478757104,24.21
"333413",0,0,0,0,0.0742755737728629,20.84
"333414",0,0,0,0,0.0783491705586154,23.96
"333415",0,0,0,0,0.0817943860478134,20.36
"333511",0,0,0,0,0.0905089733762491,22.56
"333514",0,0,0,0,0.104556456406584,23.7
"333515",0,0,0,0,0.0768223077160266,22.53
"333517",0,0,0,0,0.0954038300410154,23.45
"333519",0,0,0,0,0.0644046339878182,22.18
"333611",0,0,0,0,0.06578744712002,23.51
"333612",0,0,0,0,0.0560055051379768,20.39
"333613",0,0,0,0,0.0636071754569284,21.57
"333618",0,0,0,0,0.0638257811182534,18.99
"333912",0,0,0,0,0.0698650961812015,22.08
"333914",0,0,0,0,0.0839853686672381,20.97
"333921",0,0,0,0,0.0595916932074423,21.64
"333922",0,0,0,0,0.0907261015519053,22.3
"333923",0,0,0,0,0.0699073450762725,21.99
"333924",0,0,0,0,0.0804081608532606,21.99
"333991",0,0,0,0,0.0589665837613764,21.41
"333992",0,0,0,0,0.0804137541559524,21.73
"333993",0,0,0,0,0.0702710293672758,23.13
"333994",0,0,0,0,0.0633592363517738,23.13
"333995",0,0,0,0,0.0696087326741502,22.24
"333996",0,0,0,0,0.0643819750273792,21.6
"333998",0,0,0,0,0.095272003146525,22.97
"334111",0,0,0,0,0.0492835860794551,22.24
"334112",0,0,0,0,0.0516744838235847,25.33
"334118",0,0,0,0,0.057775579542081,22.18
"334210",0,0,0,0,0.0531438825041434,23.8
"334220",0,0,0,0,0.06007861298695,21.13
"334290",0,0,0,0,0.0599064078300322,21.48
"334310",0,0,0,0,0.0603934615342246,24.18
"334412",0,0,0,0,0.0551254448367927,24.69
"334413",0,0,0,0,0.0586663042344105,23.89
"334416",0,0,0,0,0.0651790776418171,25.01
"334417",0,0,0,0,0.0575910854919519,24.31
"334418",0.010504913588614,30.3395291638319,1,1,0.0757239962818813,30.67
"334419",0,0,0,0,0.0798516326515987,22.91
"334510",0,0,0,0,0.0551389901041697,25.17
"334511",0,0,0,0,0.0590208642531631,21.6
"334512",0,0,0,0,0.0596942168897615,20.97
"334513",0,0,0,0,0.0813156308076758,23.04
"334514",0,0,0,0,0.0579810113001654,23.32
"334515",0,0,0,0,0.0646426234774402,23.07
"334516",0,0,0,0,0.058461444041462,23.26
"334517",0,0,0,0,0.0482146094490577,24.59
"334519",0,0,0,0,0.0655726913178144,23.54
"334610",0,0,0,0,0.062051740094185,21.38
"335131",0,0,0,0,0.0641788003157358,23.77
"335132",0,0,0,0,0.0624751177731718,22.59
"335139",0,0,0,0,0.0606170709629448,23.16
"335210",0,0,0,0,0.0651237015308527,23.77
"335220",0,0,0,0,0.0702817528145136,23.04
"335311",0,0,0,0,0.0688295857204193,21.57
"335312",0,0,0,0,0.0738320721406912,20.68
"335313",0,0,0,0,0.0697220597372808,20.97
"335314",0,0,0,0,0.06913673062189,22.62
"335910",0,0,0,0,0.0641969839316263,21.7
"335921",0,0,0,0,0.0585416007284338,24.85
"335929",0,0,0,0,0.0595393343075367,22.94
"335931",0,0,0,0,0.0672656210190192,22.81
"335932",0.0125381226702813,187.88805680611,1,1,0.0779957251170807,39.48
"335991",0,0,0,0,0.0600402157365651,22.91
"335999",0,0,0,0,0.071250302691058,21.99
"336110",0,0,0,0,0.0581980399637541,19.63
"336120",0,0,0,0,0.0635635821730312,20.9
"336211",0,0,0,0,0.0959734186468461,22.05
"336212",0,0,0,0,0.107231490254613,22.34
"336213",0,0,0,0,0.0747550870684949,25.9
"336214",0,0,0,0,0.110622074642223,23.45
"336310",0,0,0,0,0.0909298654896328,21.32
"336320",0,0,0,0,0.0836804709473043,21.29
"336330",0,0,0,0,0.0711174466107044,20.84
"336340",0,0,0,0,0.0622768157531301,19.5
"336350",0,0,0,0,0.0724776361860132,20.71
"336360",0,0,0,0,0.0742067789471611,19.57
"336370",0,0,0,0,0.0715546625683883,19.15
"336390",0,0,0,0,0.107669633695809,22.69
"336411",0,0,0,0,0.0645340186574576,20.43
"336412",0,0,0,0,0.0619488618734653,20.94
"336413",0,0,0,0,0.0755272835511491,21.35
"336414",0,0,0,0,0.0453821166146782,19.38
"336415",0,0,0,0,0.0480130847063129,18.07
"336419",0,0,0,0,0.0462952231956343,25.49
"336510",0,0,0,0,0.0680555732467093,22.27
"336611",0,0,0,0,0.0798081412832513,26.38
"336612",0,0,0,0,0.0980587309539923,22.46
"336991",0,0,0,0,0.0684670994147859,24.15
"336992",0,0,0,0,0.0526452231820566,19.69
"336999",0,0,0,0,0.0853473476247659,22.43
"337110",0,0,0,0,0.167199073822051,28.25
"337121",0,0,0,0,0.0833329512605016,22.53
"337122",0,0,0,0,0.141928799045075,28.19
"337126",0,0,0,0,0.0747905646111062,22.97
"337127",0,0,0,0,0.0761509811557117,20.81
"337211",0,0,0,0,0.0706791425050167,23.39
"337212",0,0,0,0,0.103564131388417,24.05
"337214",0,0,0,0,0.0599051587025918,21.54
"337215",0,0,0,0,0.08321933640317,22.78
"337910",0,0,0,0,0.0651007897156665,18.74
"337920",0,0,0,0,0.0610898612442674,20.27
"339112",0,0,0,0,0.0684544944523373,23.26
"339113",0,0,0,0,0.0834943570642598,21.25
"339114",0,0,0,0,0.0651079962415942,23.23
"339115",0,0,0,0,0.0601245237939292,21.38
"339116",0,0,0,0,0.108024380973736,22.65
"339910",0,0,0,0,0.106291507976985,26.5
"339920",0,0,0,0,0.132065978531029,26.98
"339930",0,0,0,0,0.101005488999241,25.17
"339940",0,0,0,0,0.0699376315961736,21.7
"339950",0,0,0,0,0.135192867370207,24.66
"339991",0,0,0,0,0.0747955668996848,21.86
"339992",0,0,0,0,0.0897229724062155,24.02
"339993",0,0,0,0,0.0569333509528812,23.29
"339994",0,0,0,0,0.0634670427918469,23.54
"339995",0,0,0,0,0.0722212947891699,22.08
"339999",0,0,0,0,0.136641994713148,26.98
"423110",0.000338868180277872,0.415492211561438,1,0,0.124030131860691,23.54
"423120",0.000338868180277872,0.320361293261526,1,0,0.13064730207037,24.75
"423130",0,0,0,0,0.0911864571714005,20.36
"423140",0,0,0,0,0.12623905500586,25.01
"423210",0,0,0,0,0.085933741668402,21.44
"423220",0,0,0,0,0.0847076164676163,21.19
"423310",0,0,0,0,0.132572962610431,25.68
"423320",0,0,0,0,0.12300281123173,24.31
"423330",0,0,0,0,0.102249102653393,22.24
"423390",0,0,0,0,0.11152860475052,22.4
"423410",0,0,0,0,0.0552035496267347,20.78
"423420",0,0,0,0,0.0750278452943687,20.11
"423430",0,0,0,0,0.0594523094805189,20.33
"423440",0,0,0,0,0.0780966484812518,20.2
"423450",0.00135547272111149,0.739774405652391,1,0,0.0764476879264249,19.89
"423460",0,0,0,0,0.063360073610248,21.67
"423490",0,0,0,0,0.0732032446295571,21.86
"423510",0,0,0,0,0.124290051167522,23.54
"423520",0,0,0,0,0.0670733221264119,19.89
"423610",0,0,0,0,0.101940847542586,20.27
"423620",0.0023720772619451,11.4435075327719,1,1,0.0731588038852247,28.83
"423690",0,0,0,0,0.0740046130297184,22.81
"423710",0,0,0,0,0.100406732866061,22.88
"423720",0.00304981362250085,4.33736772319729,1,1,0.118618410674351,26.34
"423730",0,0,0,0,0.0855035865197691,20.01
"423740",0,0,0,0,0.072463259347614,19.28
"423810",0,0,0,0,0.129190050742391,23.16
"423820",0,0,0,0,0.246827381600448,39.29
"423830",0.000338868180277872,0.16837595676365,1,0,0.13299929321622,24.12
"423840",0,0,0,0,0.118905255065903,22.4
"423850",0,0,0,0,0.109291100789571,22.59
"423860",0,0,0,0,0.091734490395336,21
"423910",0,0,0,0,0.112993388570264,24.69
"423920",0,0,0,0,0.0778559597260903,22.37
"423930",0.000677736360555744,1.07792565432159,1,1,0.196961162254422,31.98
"423940",0,0,0,0,0.0738339893784271,23.58
"423990",0,0,0,0,0.123628366447064,23.89
"424110",0,0,0,0,0.0589016669952016,20.01
"424120",0,0,0,0,0.0762569903860146,20.17
"424130",0,0,0,0,0.0778303564380676,20.08
"424210",0,0,0,0,0.0770998223942813,21.41
"424310",0,0,0,0,0.0730864870102509,21.03
"424340",0,0,0,0,0.0614987242250747,22.34
"424350",0,0,0,0,0.0764552655221893,22.05
"424410",0,0,0,0,0.0891727659944253,20.59
"424420",0,0,0,0,0.0786300224037015,21.51
"424430",0,0,0,0,0.0995961558943976,22.88
"424440",0,0,0,0,0.0801994548389495,22.11
"424450",0,0,0,0,0.135912184528912,24.31
"424460",0,0,0,0,0.0793650042864671,22.72
"424470",0.00135547272111149,4.7964453289184,1,1,0.100246686397853,28.48
"424480",0,0,0,0,0.0862433210360631,22.24
"424490",0,0,0,0,0.121689330074465,23.39
"424510",0.00948830904778041,39.9643514735395,1,1,0.237926473143232,41.08
"424520",0,0,0,0,0.191936781791569,31.24
"424590",0,0,0,0,0.124837676401366,24.31
"424610",0,0,0,0,0.0874211037161414,22.05
"424690",0,0,0,0,0.134825541950878,24.28
"424710",0.00169434090138936,8.40466389764092,1,1,0.202774862480866,32.99
"424720",0,0,0,0,0.193969238363376,30.26
"424810",0,0,0,0,0.111989778787648,22.3
"424820",0,0,0,0,0.0740803534296142,19.25
"424910",0.0169434090138936,23.9357777092841,1,1,0.262859928166343,43.84
"424920",0,0,0,0,0.0828340333224739,20.59
"424930",0,0,0,0,0.113899456270104,23.86
"424940",0,0,0,0,0.0839554338955873,19.79
"424950",0,0,0,0,0.0788222486678494,19.25
"424990",0,0,0,0,0.109411318344391,23.74
"425120",0.000338868180277872,0.118392534598953,1,0,0.101484296921331,22.78
"441110",0,0,0,0,0.180622369701996,28.09
"441120",0.00101660454083362,0.853150888504773,1,0,0.199058758436874,30.42
"441210",0.00372754998305659,11.7079553049594,1,1,0.163088824467765,28.86
"441222",0,0,0,0,0.165155612307258,28.29
"441227",0,0,0,0,0.187879122030387,29.3
"441330",0.00304981362250085,1.2955209574484,1,1,0.243024482623064,37.67
"441340",0.00101660454083362,0.893853962458525,1,0,0.211671167215284,31.88
"444110",0,0,0,0,0.180133135268888,27.52
"444120",0,0,0,0,0.150862242165228,25.77
"444140",0.00101660454083362,0.966761925094249,1,0,0.244177355449674,38.43
"444180",0,0,0,0,0.196779395282565,31.15
"444230",0,0,0,0,0.18044913723462,28.67
"444240",0.00711623178583531,7.35518841990821,1,1,0.241211540270337,38.28
"445110",0.0193154862758387,1.27192315878241,1,1,0.231462409669223,39.13
"445131",0,0,0,0,0.183951434897011,30.32
"445132",0,0,0,0,0.11824444364658,23.35
"445230",0,0,0,0,0.146450989012032,27.65
"445240",0.000338868180277872,0.905652884096448,1,0,0.18825048548119,31.15
"445250",0,0,0,0,0.108367587961924,24.05
"445291",0,0,0,0,0.104802293714099,23.26
"445292",0.000338868180277872,2.46548500296156,1,1,0.114432900332159,28.73
"445298",0.000338868180277872,0.616204083522406,1,0,0.146489618661205,27.52
"445320",0,0,0,0,0.210600180316059,33.44
"449110",0,0,0,0,0.170204131945264,26.12
"449121",0,0,0,0,0.163144999895688,27.2
"449122",0,0,0,0,0.0894651738139513,22.14
"449129",0,0,0,0,0.11421814298629,24.59
"449210",0,0,0,0,0.116898535392533,22.65
"455110",0,0,0,0,0.117764784776958,23.67
"455211",0,0,0,0,0.203379160760486,30.54
"455219",0.0121992544900034,3.40196914202385,1,1,0.264117364823247,41.49
"456110",0,0,0,0,0.227230592146943,34.81
