"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000559323218905125,0.548559630509184,1,0,0.228512387818618,62.49
"238310",0.00125847724253653,0.700878547566622,1,0,0.222543413440809,63.22
"238320",0.00111864643781025,0.58436906453498,1,0,0.242395545120914,62.36
"238330",0.000349577011815703,0.434669768491949,1,0,0.241969566546148,60.32
"238340",0.000699154023631406,1.38498044801842,1,1,0.220962238168711,66.31
"238350",0.00132839264489967,0.863460093111341,1,0,0.256079675114167,57.94
"238390",0.000139830804726281,0.218008200204037,1,0,0.200996523129462,65.07
"238910",0.00356568552052017,1.06137587207022,1,1,0.280568549848772,55.2
"238990",0.0018877158638048,0.564779681317928,1,0,0.259350490267092,56.73
"311111",0,0,0,0,0.158354411047908,67.77
"311119",0,0,0,0,0.231541242983175,60.74
"311211",0,0,0,0,0.1593108832408,66.31
"311212",0,0,0,0,0.148831141041649,67.1
"311213",0,0,0,0,0.12719918075689,66.27
"311221",0,0,0,0,0.133327644417604,66.31
"311224",0,0,0,0,0.167809674473027,66.27
"311225",0,0,0,0,0.136984424865353,67.48
"311230",0,0,0,0,0.128573367068793,65.64
"311313",0,0,0,0,0.135690247411906,68.25
"311314",0,0,0,0,0.105187983546584,64.62
"311340",0,0,0,0,0.14043436053507,68.92
"311351",0,0,0,0,0.117764046855366,67.36
"311352",0.000139830804726281,0.744917424478616,1,0,0.165606874548556,69.27
"311411",0,0,0,0,0.138916318189967,68.69
"311412",0,0,0,0,0.142236899582485,69.46
"311421",0,0,0,0,0.172917522949062,68.57
"311422",0,0,0,0,0.119013695062233,67.1
"311423",0,0,0,0,0.133364817753485,66.08
"311511",0,0,0,0,0.154082245468695,68.66
"311512",0,0,0,0,0.116907576938213,67.32
"311513",0,0,0,0,0.169966350124289,67.13
"311514",0,0,0,0,0.145347723374619,67.13
"311520",0,0,0,0,0.148094547445399,67.52
"311611",0.000629238621268265,0.721404365355907,1,0,0.227043430121007,60.42
"311612",0,0,0,0,0.205259513132703,64.91
"311613",0,0,0,0,0.150286641380525,64.11
"311615",0,0,0,0,0.168480754726005,62.27
"311710",0,0,0,0,0.155231884729743,68.53
"311811",0.00118856184017339,1.6115128448676,1,1,0.218460208229506,67.74
"311812",6.99154023631406e-05,0.0783797094554104,1,0,0.164207221051183,69.46
"311813",0,0,0,0,0.116705859463918,68.44
"311821",0,0,0,0,0.127901677755265,68.15
"311824",0,0,0,0,0.133030419694665,70.12
"311830",0,0,0,0,0.122547947332928,67.1
"311911",0,0,0,0,0.124655765957756,69.27
"311919",0.000209746207089422,0.734126396856214,1,0,0.136512038946317,69.07
"311920",0.000489407816541984,2.91229783527046,1,1,0.172275181374114,72.57
"311930",0,0,0,0,0.106652400800088,69.11
"311941",0,0,0,0,0.12627211771381,68.5
"311942",0,0,0,0,0.135686436488104,68.15
"311991",0,0,0,0,0.136504750333399,68.25
"311999",6.99154023631406e-05,0.276703667459915,1,0,0.167387255672429,67.61
"312111",0,0,0,0,0.151904303759556,70.09
"312112",0,0,0,0,0.155243201513911,67.93
"312113",0,0,0,0,0.163688895653266,67.87
"312120",0,0,0,0,0.212838798191791,65.96
"312130",0,0,0,0,0.209100382651986,65.89
"312140",0,0,0,0,0.182776451897309,67.2
"312230",0,0,0,0,0.123188565449641,67.39
"313110",0,0,0,0,0.147635094956472,64.59
"313210",0,0,0,0,0.145004413683307,65.89
"313220",0,0,0,0,0.125645981044166,67.71
"313230",0,0,0,0,0.134474236173292,68.09
"313240",0,0,0,0,0.108839731554361,66.05
"313310",0,0,0,0,0.164543151638872,66.34
"313320",0,0,0,0,0.11569392854927,66.53
"314110",0,0,0,0,0.12659840882251,65
"314120",0,0,0,0,0.164247682883496,67.26
"314910",0,0,0,0,0.188041517000842,67.83
"314994",0,0,0,0,0.124487296433901,65.22
"314999",0,0,0,0,0.207628215882732,66.05
"315120",0,0,0,0,0.118368195027666,65.51
"315210",0,0,0,0,0.169674913727025,63.95
"315250",0,0,0,0,0.165455305987885,65.92
"315990",0,0,0,0,0.174190706900969,66.66
"316110",0,0,0,0,0.16968639192109,67.77
"316210",0,0,0,0,0.148988128689543,64.17
"316990",0,0,0,0,0.187667292009569,64.78
"321113",0.000559323218905125,1.19008582356713,1,1,0.262326609516748,61.95
"321114",0,0,0,0,0.181769338732723,66.78
"321211",0,0,0,0,0.156629608212479,68.6
"321212",0,0,0,0,0.146054299881291,65.03
"321215",0,0,0,0,0.201822837868048,66.02
"321219",0,0,0,0,0.147619794632852,67.45
"321911",0,0,0,0,0.168051110885498,68.06
"321912",0,0,0,0,0.190183024051141,67.71
"321918",6.99154023631406e-05,0.331726584486183,1,0,0.211021731562254,65.7
"321920",0.000139830804726281,0.35011825114495,1,0,0.234691371042795,62.3
"321991",0,0,0,0,0.149472320640236,67.04
"321992",0,0,0,0,0.195067982092392,64.94
"321999",0.000139830804726281,0.688430097187464,1,0,0.248757662340053,60.87
"322110",0,0,0,0,0.137026902542693,67.42
"322120",0,0,0,0,0.154283211094081,68.06
"322130",0,0,0,0,0.137429555808892,67.52
"322211",0.0018877158638048,3.10430630243935,1,1,0.185407795594659,72.89
"322212",0,0,0,0,0.127748771986768,69.77
"322219",0,0,0,0,0.134890453311109,68.72
"322220",0,0,0,0,0.15336336878191,70.66
"322230",0,0,0,0,0.125886654179409,69.74
"322291",0,0,0,0,0.128434089824726,68.63
"322299",0,0,0,0,0.142623187253261,71.52
"323111",0.000419492414178844,0.276465156869839,1,0,0.201770002552831,67.9
"323113",0,0,0,0,0.217109996102703,66.15
"323117",0,0,0,0,0.128153444254851,69.07
"323120",0,0,0,0,0.139279766328806,70.51
"324110",0,0,0,0,0.147447795179406,67.45
"324121",0,0,0,0,0.18092607758407,67.8
"324122",0,0,0,0,0.120367732270564,67.39
"324191",0,0,0,0,0.134213765904111,70.51
"324199",0,0,0,0,0.125908904048029,69.14
"325110",0,0,0,0,0.123841774993119,66.88
"325120",0,0,0,0,0.143990483882454,67.9
"325130",0,0,0,0,0.124822660679721,69.07
"325180",0,0,0,0,0.160199960705173,68.6
"325193",0,0,0,0,0.171178037095199,67.13
"325194",0,0,0,0,0.127433602469167,65.54
"325199",0.000908900230720828,3.75405306657559,1,1,0.167951690703139,74.16
"325211",0,0,0,0,0.170186306807893,68.98
"325212",0,0,0,0,0.135420909479436,69.58
"325220",0,0,0,0,0.135520951784017,66.62
"325311",0,0,0,0,0.162811935611171,66.37
"325312",0,0,0,0,0.124818162375644,67.48
"325314",0.00153813885198909,35.481707250675,1,1,0.185081654094448,72
"325315",0,0,0,0,0.122033634690587,68.09
"325320",0,0,0,0,0.146551404536063,67.55
"325411",0,0,0,0,0.145384101727077,67.45
"325412",0,0,0,0,0.142228687559908,68.63
"325413",0,0,0,0,0.108489196857216,67.48
"325414",0,0,0,0,0.113966923038099,66.5
"325510",0,0,0,0,0.163352723558853,68.02
"325520",0,0,0,0,0.131827911767571,70.31
"325611",0,0,0,0,0.14611252298233,68.82
"325612",0,0,0,0,0.137180524249443,68.5
"325613",0,0,0,0,0.118526613250689,70
"325620",0,0,0,0,0.138862916528089,67.99
"325910",0,0,0,0,0.124152670729027,68.88
"325920",0,0,0,0,0.136320722380502,67.45
"325991",0,0,0,0,0.145954015164002,70.57
"325992",0,0,0,0,0.134757014362803,68.53
"325998",0,0,0,0,0.181978882076363,67.48
"326111",0,0,0,0,0.13638108942998,69.84
"326112",0,0,0,0,0.133525571331365,72.03
"326113",0,0,0,0,0.14513898642405,68.88
"326121",0,0,0,0,0.1394090913459,70.86
"326122",0.00433475494651472,23.2494590892138,1,1,0.174625018500099,72.51
"326130",0,0,0,0,0.139450355714599,70.16
"326140",0,0,0,0,0.14630068770092,69.55
"326150",0,0,0,0,0.159659627555753,70.82
"326160",0,0,0,0,0.142215889743736,68.88
"326191",0,0,0,0,0.127024947675743,68.18
"326199",0,0,0,0,0.222841715404667,66.97
"326211",0,0,0,0,0.136493734340749,70.89
"326212",0,0,0,0,0.14026612987809,69.07
"326220",0.0063623016150458,48.1110894935681,1,1,0.158542880287422,76.2
"326291",0.0426483954415158,269.488891139995,1,1,0.160490359028127,76.36
"326299",0.01691952737188,119.291724110288,1,1,0.165756950476849,74.01
"327110",0,0,0,0,0.186488243321769,64.75
"327120",0,0,0,0,0.16395067656913,67.67
"327211",0,0,0,0,0.124211322863654,69.36
"327212",0,0,0,0,0.155583660587327,66.66
"327213",0,0,0,0,0.127764030407611,67.9
"327215",0,0,0,0,0.169320043217459,66.59
"327310",0,0,0,0,0.143761249380128,67.71
"327320",0,0,0,0,0.253583594697993,58.48
"327331",0,0,0,0,0.172367161302092,69.46
"327332",0.00139830804726281,24.2643170229084,1,1,0.144073184926468,74.1
"327390",0,0,0,0,0.203048007667881,66.94
"327410",0,0,0,0,0.132660748372296,65.73
"327420",0,0,0,0,0.121104068229359,66.62
"327910",0,0,0,0,0.137461067203192,70.86
"327991",0.000559323218905125,2.65006200975335,1,1,0.212507832414152,68.18
"327992",0,0,0,0,0.135245115853641,66.97
"327993",0,0,0,0,0.142205536933262,68.02
"327999",0,0,0,0,0.153445103551114,67.93
"331110",0,0,0,0,0.161098295415827,69.04
"331210",0,0,0,0,0.154668733522859,69.46
"331221",0,0,0,0,0.146497205209233,71.01
"331222",0,0,0,0,0.137177378992601,69.81
"331313",0,0,0,0,0.133707152216774,70.82
"331314",0,0,0,0,0.126982376381357,69.46
"331315",0,0,0,0,0.130619593675412,70.12
"331318",0,0,0,0,0.139554678168569,70.51
"331410",0,0,0,0,0.119097336416561,67.74
"331420",0,0,0,0,0.136121378178908,70.54
"331491",0,0,0,0,0.130469381180472,69.2
"331492",0,0,0,0,0.128568760548887,69.74
"331511",0,0,0,0,0.159756881495036,70.82
"331512",0,0,0,0,0.118056319238493,69.36
"331513",0,0,0,0,0.130418795228657,70.6
"331523",0,0,0,0,0.138136106310875,71.21
"331524",0,0,0,0,0.140670571352036,70
"331529",0,0,0,0,0.141155143375484,71.56
"332111",0,0,0,0,0.149790507517646,71.17
"332112",0,0,0,0,0.112941939805435,70.44
"332114",0,0,0,0,0.13378115203303,70.38
"332117",0,0,0,0,0.123705193471755,71.33
"332119",0,0,0,0,0.168159948761821,72.7
"332215",0,0,0,0,0.143899893579043,69.11
"332216",0,0,0,0,0.165578810166766,69.84
"332311",0,0,0,0,0.191269703310626,63.25
"332312",0.00265678528979934,4.59608336634343,1,1,0.220447267097401,67.71
"332313",0,0,0,0,0.202937474514711,67.93
"332321",0,0,0,0,0.164312211709003,69.01
"332322",0,0,0,0,0.207247155535268,67.23
"332323",0,0,0,0,0.193279366309588,66.37
"332410",0,0,0,0,0.135344446238633,68.85
"332420",0,0,0,0,0.182638192992822,67.36
"332431",0,0,0,0,0.127208849142439,70.47
"332439",0,0,0,0,0.146615111623456,71.78
"332510",0,0,0,0,0.149114639731136,70.09
"332613",0,0,0,0,0.134904376965558,72.1
"332618",0,0,0,0,0.174246902017976,69.93
"332710",0.0041250087394253,2.68103089322632,1,1,0.251483853750789,64.49
"332721",0,0,0,0,0.167737874238617,70.66
"332722",0,0,0,0,0.141356151233667,71.68
"332811",0,0,0,0,0.142242107699528,72.86
"332812",0,0,0,0,0.192257464506575,70.47
"332813",0,0,0,0,0.174093154789396,71.78
"332911",0,0,0,0,0.133150974428119,68.82
"332912",0,0,0,0,0.142086429743434,72.45
"332913",0,0,0,0,0.124471802184001,68.85
"332919",0,0,0,0,0.130150018537249,68.37
"332991",0,0,0,0,0.130036495038594,70.6
"332992",0,0,0,0,0.154971952409113,66.18
"332993",0,0,0,0,0.122337040729434,67.39
"332994",0,0,0,0,0.154689325274954,66.72
"332996",0,0,0,0,0.16701491258857,69.39
"332999",0.0158008809340698,31.1698587255534,1,1,0.222079304132027,70.95
"333111",0,0,0,0,0.217968699358132,61.76
"333112",0,0,0,0,0.13894608064116,69.97
"333120",0,0,0,0,0.181726954689801,70.12
"333131",0,0,0,0,0.152713283324516,69.23
"333132",0,0,0,0,0.159969365324339,64.3
"333241",0,0,0,0,0.157961298968531,69.55
"333242",0,0,0,0,0.108068958334152,67.32
"333243",0,0,0,0,0.155456350837242,69.42
"333248",0.000279661609452562,0.685044343681357,1,0,0.192575519969469,70.35
"333310",0,0,0,0,0.16994148001709,68.92
"333413",0,0,0,0,0.149871033131916,70.09
"333414",0,0,0,0,0.144606044010906,68.44
"333415",0.000419492414178844,0.738963203755469,1,0,0.158674400930301,69.46
"333511",0.000489407816541984,2.6425003123412,1,1,0.184582829298542,75.25
"333514",0.00356568552052017,12.0710430044462,1,1,0.20330058123902,75.37
"333515",0,0,0,0,0.160188075700819,72.8
"333517",0.00363560092288331,14.9144409778217,1,1,0.190194367649662,75.5
"333519",0.000279661609452562,4.24889888115979,1,1,0.152405676079619,77.89
"333611",0,0,0,0,0.127047136552734,68.98
"333612",0,0,0,0,0.121684413861364,70.51
"333613",0,0,0,0,0.139506043938606,72.99
"333618",0,0,0,0,0.137691784837606,71.62
"333912",0,0,0,0,0.137495063218433,69.39
"333914",0,0,0,0,0.159008049471769,69.52
"333921",0,0,0,0,0.115895910122549,67.1
"333922",0.00475424736069356,22.4213212304206,1,1,0.181499215831991,74.48
"333923",0,0,0,0,0.140872552473038,70
"333924",0,0,0,0,0.149432016158052,68.98
"333991",0,0,0,0,0.12657520912282,70.73
"333992",0.00237712368034678,25.9497062421337,1,1,0.167826237363087,75.5
"333993",0,0,0,0,0.144442091891454,71.56
"333994",0,0,0,0,0.131851514157098,70.82
"333995",0,0,0,0,0.140218011886345,70.73
"333996",0,0,0,0,0.13398550249288,71.11
"333998",0,0,0,0,0.176855430264198,70.25
"334111",0,0,0,0,0.100605926133803,67.04
"334112",0,0,0,0,0.0957326116592675,65.38
"334118",0,0,0,0,0.117499503212231,67.99
"334210",0,0,0,0,0.108083543880738,68.69
"334220",0,0,0,0,0.1236125498829,68.34
"334290",0,0,0,0,0.121900652947573,68.47
"334310",0,0,0,0,0.116967431915766,67.99
"334412",0,0,0,0,0.111794738791594,69.23
"334413",0,0,0,0,0.113240544238281,67.36
"334416",0,0,0,0,0.12632773744139,69.04
"334417",0,0,0,0,0.11416466734865,68.12
"334418",0,0,0,0,0.137513544408277,70
"334419",0,0,0,0,0.151238931845916,69.3
"334510",0,0,0,0,0.110468967690262,69.11
"334511",0,0,0,0,0.118550477513921,67.74
"334512",0,0,0,0,0.127329777623125,70.66
"334513",0,0,0,0,0.154855492979223,69.36
"334514",0,0,0,0,0.11527511944803,68.6
"334515",0,0,0,0,0.125061047923809,67.77
"334516",0,0,0,0,0.117986085461629,68.25
"334517",0,0,0,0,0.0954983942234849,67.26
"334519",0,0,0,0,0.130377378233506,68.92
"334610",0,0,0,0,0.123540795168855,68.66
"335131",0,0,0,0,0.125569977242355,68.88
"335132",0,0,0,0,0.126387518756281,68.92
"335139",0,0,0,0,0.117912310193465,67.9
"335210",0.00160805425435223,26.8714750895282,1,1,0.152227946687139,79.38
"335220",0,0,0,0,0.135041238614866,70.12
"335311",0,0,0,0,0.136713563722555,69.65
"335312",0,0,0,0,0.150169163955683,70.41
"335313",0,0,0,0,0.141066697052864,69.55
"335314",0,0,0,0,0.140423427502035,70.57
"335910",0,0,0,0,0.131499989704814,69.77
"335921",0,0,0,0,0.116428625367169,69.49
"335929",0,0,0,0,0.116300181927749,66.94
"335931",0,0,0,0,0.135220517210355,69.42
"335932",0,0,0,0,0.123924839607831,69.93
"335991",0,0,0,0,0.123036612770513,70.19
"335999",0,0,0,0,0.143810804770585,69.33
"336110",0,0,0,0,0.129797323972146,72.1
"336120",0,0,0,0,0.131776351710159,70.86
"336211",0,0,0,0,0.175280543079904,69.2
"336212",6.99154023631406e-05,0.287764235741769,1,0,0.179017216888376,66.85
"336213",0,0,0,0,0.133447777992725,68.44
"336214",0,0,0,0,0.179835875601185,65.83
"336310",0,0,0,0,0.175790326811625,71.56
"336320",0.012934349437181,36.728083782839,1,1,0.179359826175527,76.71
"336330",0.0427183108438789,232.148123175098,1,1,0.16840257344828,78.62
"336340",0,0,0,0,0.136545686635467,71.24
"336350",0,0,0,0,0.152582183578156,72.35
"336360",0,0,0,0,0.157140570122629,72.13
"336370",0,0,0,0,0.157779591888414,73.62
"336390",0.0067118786268615,7.53584075058133,1,1,0.20355370805787,74.42
"336411",0,0,0,0,0.121785757479858,65.83
"336412",0,0,0,0,0.129340615848106,69.33
"336413",0,0,0,0,0.144636376236098,68.41
"336414",0,0,0,0,0.0927489522501423,65.45
"336415",0,0,0,0,0.0994799407057454,66.02
"336419",0,0,0,0,0.0902485139508678,66.56
"336510",0,0,0,0,0.13831699803445,71.43
"336611",0,0,0,0,0.144048769373419,69.27
"336612",0.0205551282947633,80.2809995415696,1,1,0.186765163824557,72.73
"336991",0,0,0,0,0.130722631461424,68.41
"336992",0,0,0,0,0.116494323217987,70.66
"336999",0,0,0,0,0.153812175310251,67.48
"337110",6.99154023631406e-05,0.095684200763143,1,0,0.230226391475276,61.57
"337121",0,0,0,0,0.145153475651152,65.22
"337122",6.99154023631406e-05,0.407365434693902,1,0,0.208598913819705,64.46
"337126",0,0,0,0,0.143642743411082,68.72
"337127",0,0,0,0,0.152409544888841,69.71
"337211",0,0,0,0,0.134982701722236,68.6
"337212",0,0,0,0,0.17880427566491,66.97
"337214",0,0,0,0,0.124234122039935,69.17
"337215",0.000279661609452562,1.24924704067719,1,1,0.167776467323087,73.56
"337910",0,0,0,0,0.137115577900467,69.52
"337920",0,0,0,0,0.125965010886696,68.22
"339112",0,0,0,0,0.131609473631552,68.15
"339113",0.0195763126616794,33.2508121497951,1,1,0.169163886649293,72.29
"339114",0,0,0,0,0.125796046318355,68.79
"339115",0,0,0,0,0.125011428308764,69.58
"339116",0,0,0,0,0.182698266313517,66.12
"339910",0,0,0,0,0.171319394269188,65.32
"339920",6.99154023631406e-05,0.245181380820899,1,0,0.205559134315906,66.4
"339930",0,0,0,0,0.170275755346531,67.13
"339940",0,0,0,0,0.139377591473618,69.14
"339950",6.99154023631406e-05,0.135388754311245,1,0,0.213533994145251,66.02
"339991",0,0,0,0,0.147900777517963,69.77
"339992",0,0,0,0,0.160267298843127,67.96
"339993",0,0,0,0,0.119290771426122,70.7
"339994",0,0,0,0,0.1241741127229,68.82
"339995",0,0,0,0,0.137489250321561,69.27
"339999",0.00118856184017339,2.58965153283152,1,1,0.222092804749377,70.92
"423110",0,0,0,0,0.20678899386754,67.87
"423120",0.00118856184017339,1.12364993351401,1,1,0.217521674846737,70.35
"423130",0,0,0,0,0.169277266660435,67.87
"423140",0,0,0,0,0.206553432160837,67.96
"423210",0,0,0,0,0.157513877117757,68.72
"423220",0,0,0,0,0.156190125844387,68.31
"423310",0,0,0,0,0.206532439704111,65.86
"423320",0.000209746207089422,0.533740592975996,1,0,0.199311587731172,66.05
"423330",0,0,0,0,0.186731435179113,68.79
"423390",0,0,0,0,0.187628363029851,65.96
"423410",0,0,0,0,0.118317514453732,69.55
"423420",6.99154023631406e-05,0.173773706326288,1,0,0.153162009971688,70.16
"423430",0,0,0,0,0.122722934575946,69.52
"423440",0,0,0,0,0.155211804877692,69.23
"423450",0,0,0,0,0.149474017105284,68.88
"423460",0,0,0,0,0.130174587946485,69.3
"423490",0,0,0,0,0.144968091490041,69.52
"423510",0.000978815633083968,1.27078064963542,1,1,0.210697278896377,70.63
"423520",0,0,0,0,0.137186325896842,69.87
"423610",6.99154023631406e-05,0.0604933909776195,1,0,0.188123947328015,69.01
"423620",0,0,0,0,0.131576709221514,69.23
"423690",0,0,0,0,0.13982499150708,68.47
"423710",0.000139830804726281,0.257711848277903,1,0,0.180871265928082,69.14
"423720",0.000699154023631406,0.994319152248961,1,0,0.198753826857301,68.69
"423730",0,0,0,0,0.166063296335006,69.52
"423740",0,0,0,0,0.150304563571116,69.58
"423810",0,0,0,0,0.211459159935546,66.69
"423820",0,0,0,0,0.27067222069346,53.07
"423830",6.99154023631406e-05,0.034739386730723,1,0,0.209534897651354,66.24
"423840",0,0,0,0,0.20055097463252,67.23
"423850",0,0,0,0,0.193529297016216,68.53
"423860",0,0,0,0,0.166315234280403,67.32
"423910",0.000978815633083968,2.61728886352266,1,1,0.1957267326344,69.58
"423920",0,0,0,0,0.145004932259328,68.15
"423930",0,0,0,0,0.250123723551504,60.45
"423940",0,0,0,0,0.136840033603155,68.22
"423990",0.00139830804726281,2.51856515794945,1,1,0.20838674693923,70.6
"424110",0,0,0,0,0.130357416277128,70.76
"424120",0,0,0,0,0.150674122795,69.17
"424130",0,0,0,0,0.156325278588325,69.68
"424210",0,0,0,0,0.142996738586105,67.96
"424310",0,0,0,0,0.138668184969915,67.67
"424340",0,0,0,0,0.122757978181505,68.82
"424350",0,0,0,0,0.139293676990465,67.23
"424410",0,0,0,0,0.170344227560755,68.88
"424420",0,0,0,0,0.146200725709228,67.64
"424430",0,0,0,0,0.177567652272951,68.6
"424440",0,0,0,0,0.145356731320113,67.48
"424450",0.000419492414178844,1.08376013165631,1,1,0.224571994144645,69.49
"424460",0.00104873103544711,6.21370051692961,1,1,0.156288151859799,71.78
"424470",0,0,0,0,0.163674684176969,67.83
"424480",0,0,0,0,0.155045891196855,67.8
"424490",0.00195763126616794,1.33766751204146,1,1,0.212776295959687,70.06
"424510",0,0,0,0,0.262842182234618,55.17
"424520",0,0,0,0,0.242971412704064,59.15
"424590",0,0,0,0,0.196073094585336,66.21
"424610",0,0,0,0,0.166467998029639,70.22
"424690",0.000489407816541984,0.689626515275259,1,0,0.209076940682718,65.54
"424710",0,0,0,0,0.25031930933195,58.96
"424720",0.000209746207089422,0.533787344659347,1,0,0.248435197192108,59.75
"424810",0,0,0,0,0.200702807026023,68.76
"424820",0,0,0,0,0.147856707072238,68.79
"424910",0,0,0,0,0.27411749580184,51.26
"424920",0,0,0,0,0.154841287216401,68.02
"424930",0,0,0,0,0.18923681295146,67.13
"424940",0,0,0,0,0.164762778511694,69.68
"424950",0,0,0,0,0.156547224846493,68.57
"424990",6.99154023631406e-05,0.133489222047544,1,0,0.183292637967997,67.17
"425120",0.000279661609452562,0.0977071578274517,1,0,0.167179573400172,65.89
"441110",0.00594280920086695,0.927135185244608,1,0,0.249351048147245,63.06
"441120",0.000908900230720828,0.762763698424774,1,0,0.254186366351573,59.66
"441210",0.00167796965671537,5.27037701256851,1,1,0.237802032987497,66.27
"441222",6.99154023631406e-05,0.292586096615298,1,0,0.238196887359293,65.32
"441227",6.99154023631406e-05,0.145853624697616,1,0,0.254067326274056,62.23
"441330",0.00160805425435223,0.683080425589776,1,0,0.273706808462509,55.22
"441340",0,0,0,0,0.260628118728236,57.84
"444110",0.0101377333426554,2.40169049965889,1,1,0.254752531829519,64.14
"444120",0.000139830804726281,0.548192616408351,1,0,0.229813292422825,65.48
"444140",0.000629238621268265,0.598387983140557,1,0,0.27507444471619,56
"444180",0.00349577011815703,2.26196525765594,1,1,0.258553152591237,62.55
"444230",0,0,0,0,0.247372430773322,62.11
"444240",0.00216737747325736,2.24015605065079,1,1,0.274836643174314,56.67
"445110",0.00908900230720828,0.598510043168093,1,0,0.262382970557671,56.16
"445131",0.00342585471579389,3.3341169130908,1,1,0.24876831802255,63.76
