"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0716950119675898,36.33
"311821",0,0,0,0,0.0849022518446492,40.88
"311824",0,0,0,0,0.0854033116598866,40.76
"311830",0,0,0,0,0.0792190030596735,36.46
"311911",0,0,0,0,0.0834507017230662,41.9
"311919",0,0,0,0,0.0936788913819494,43.08
"311920",0,0,0,0,0.102495616282736,35.28
"311930",0,0,0,0,0.0608552034330391,35.28
"311941",0,0,0,0,0.0804613167620033,38.47
"311942",0,0,0,0,0.0904092602953948,39.45
"311991",0,0,0,0,0.088902882543475,38.98
"311999",0,0,0,0,0.115894579361594,38.47
"312111",0,0,0,0,0.0972902411259437,39.26
"312112",0,0,0,0,0.102297797540197,36.49
"312113",0,0,0,0,0.109606441388053,37.48
"312120",0,0,0,0,0.146036958305524,32.83
"312130",0,0,0,0,0.151027784363966,35.7
"312140",0,0,0,0,0.121450743355937,34.3
"312230",0,0,0,0,0.0843139259303815,41.23
"313110",0,0,0,0,0.11865722218829,46.07
"313210",0,0,0,0,0.110384905089577,44
"313220",0,0,0,0,0.085766919410673,41.04
"313230",0,0,0,0,0.0979642104624164,46.26
"313240",0,0,0,0,0.0755745933808383,42.22
"313310",0,0,0,0,0.119513226258415,39.93
"313320",0,0,0,0,0.075099001439124,37.8
"314110",0,0,0,0,0.0995337007904322,47.09
"314120",0.000661667401852669,7.55665804557044,1,1,0.125895539753683,45.72
"314910",0,0,0,0,0.133529531079203,39.87
"314994",0,0,0,0,0.0883200138166362,40.88
"314999",0,0,0,0,0.155993788666265,39.17
"315120",0,0,0,0,0.0883623453213026,44.77
"315210",0,0,0,0,0.129032039860359,39.13
"315250",0.000110277900308778,0.396553860883931,1,0,0.120061131917854,38.75
"315990",0,0,0,0,0.122326815829084,37.7
"316110",0,0,0,0,0.11919790020667,38.08
"316210",0,0,0,0,0.106392646449393,35.89
"316990",0,0,0,0,0.139943417875857,37.8
"321113",0.0112483458314954,23.9333831676917,1,1,0.222098220526821,41.52
"321114",0.0120202911336568,181.140305100666,1,1,0.151139717223231,50.24
"321211",0,0,0,0,0.124217158305671,50.72
"321212",0,0,0,0,0.113972581099055,44.35
"321215",0.0143361270401412,62.5472506965425,1,1,0.159782110446835,45.18
"321219",0,0,0,0,0.109775896773127,44.83
"321911",0.0185266872518747,55.9325135155076,1,1,0.134571296148679,50.33
"321912",0,0,0,0,0.149170037091519,46.01
"321918",0.0133436259373622,63.3113063395028,1,1,0.172101917974512,45.85
"321920",0.000441111601235112,1.10448640188051,1,1,0.200294255063468,44.61
"321991",0.220776356418174,1235.25128902007,1,1,0.13654335887743,59.85
"321992",0.00198500220555801,18.2037185134811,1,1,0.159843296779646,46.29
"321999",0.00275694750771945,13.5733012793233,1,1,0.209823570574092,40.92
"322110",0,0,0,0,0.101936150472484,44.26
"322120",0,0,0,0,0.109219921869468,41.58
"322130",0,0,0,0,0.0976848545056845,42.98
"322211",0,0,0,0,0.124375092528963,43.11
"322212",0,0,0,0,0.0867358702781016,44.83
"322219",0,0,0,0,0.0919024281150619,41.87
"322220",0,0,0,0,0.104609269011988,43.65
"322230",0,0,0,0,0.0809065190871241,40.69
"322291",0,0,0,0,0.0860210852120871,41.3
"322299",0,0,0,0,0.0953864936880459,44.1
"323111",0,0,0,0,0.146925982856442,40.12
"323113",0,0,0,0,0.158699906145999,36.59
"323117",0,0,0,0,0.0819889194144005,39.9
"323120",0,0,0,0,0.088734247341934,40.12
"324110",0,0,0,0,0.0969111595522514,34.08
"324121",0,0,0,0,0.12765877605006,39.64
"324122",0,0,0,0,0.081928083306878,41.01
"324191",0,0,0,0,0.0843339885865612,39.8
"324199",0,0,0,0,0.079158713891028,37.48
"325110",0,0,0,0,0.0841994673035064,37.67
"325120",0,0,0,0,0.0976626901281009,39.45
"325130",0,0,0,0,0.0830977235755184,42.67
"325180",0,0,0,0,0.11016729695526,39.93
"325193",0,0,0,0,0.124800994714627,37.77
"325194",0,0,0,0,0.0972866676142743,44.13
"325199",0,0,0,0,0.104743971297843,39.04
"325211",0,0,0,0,0.118427346540209,40.53
"325212",0,0,0,0,0.0892365133923149,41.01
"325220",0,0,0,0,0.100569377898366,45.24
"325311",0,0,0,0,0.112945849603533,35.95
"325312",0,0,0,0,0.0832019067895345,35.95
"325314",0,0,0,0,0.124341460587952,39.45
"325315",0,0,0,0,0.07461052947952,33.85
"325320",0,0,0,0,0.103171525826538,39.39
"325411",0,0,0,0,0.0936739886673706,34.74
"325412",0,0,0,0,0.0911799851268872,36.75
"325413",0,0,0,0,0.0631420640620356,32.96
"325414",0,0,0,0,0.0689449527033894,32.39
"325510",0,0,0,0,0.118139228022024,42.89
"325520",0,0,0,0,0.0874857918657832,43.4
"325611",0,0,0,0,0.0996661796297644,40.98
"325612",0,0,0,0,0.0922203365377532,40.28
"325613",0,0,0,0,0.0735657493949412,38.98
"325620",0,0,0,0,0.0893197773982319,36.27
"325910",0,0,0,0,0.0798610635688114,39.61
"325920",0,0,0,0,0.0979897943546689,41.55
"325991",0,0,0,0,0.101010101794374,44.1
"325992",0,0,0,0,0.0893659085349097,39.2
"325998",0,0,0,0,0.127489187322099,38.31
"326111",0,0,0,0,0.0908746132740733,42.79
"326112",0,0,0,0,0.0882481646228798,45.12
"326113",0,0,0,0,0.103469553199385,44.99
"326121",0,0,0,0,0.0898786731877763,42.16
"326122",0,0,0,0,0.118556643379532,42.28
"326130",0,0,0,0,0.0927320261257626,42.7
"326140",0,0,0,0,0.105320982837751,45.85
"326150",0,0,0,0,0.109414337932396,44.38
"326160",0,0,0,0,0.0964265660367908,41.97
"326191",0.000661667401852669,7.65546083544084,1,1,0.104139831684439,54.98
"326199",0,0,0,0,0.169458160872168,40.47
"326211",0,0,0,0,0.0955212214245145,45.56
"326212",0,0,0,0,0.100995102444327,45.53
"326220",0,0,0,0,0.096638121620661,42.98
"326291",0,0,0,0,0.100655248806618,45.28
"326299",0,0,0,0,0.106654962565519,42.76
"327110",0,0,0,0,0.13062299054514,33.79
"327120",0,0,0,0,0.116719279496053,40.82
"327211",0,0,0,0,0.0817286469285642,41.52
"327212",0,0,0,0,0.105888193829908,37.13
"327213",0,0,0,0,0.0876598654593689,41.17
"327215",0,0,0,0,0.121450678953666,39.8
"327310",0,0,0,0,0.0973849158706437,39.9
"327320",0.000110277900308778,0.178303403618457,1,0,0.207992059322742,35
"327331",0,0,0,0,0.116600997434036,40.47
"327332",0,0,0,0,0.0845796252806097,39.83
"327390",0,0,0,0,0.14912600777745,39.83
"327410",0,0,0,0,0.0952119762152718,41.08
"327420",0,0,0,0,0.0823024178313591,39.45
"327910",0,0,0,0,0.0865118406859536,40.82
"327991",0.00143361270401412,6.7924277684099,1,1,0.156046993782283,40.38
"327992",0,0,0,0,0.0930640760247489,39.68
"327993",0,0,0,0,0.100807283697389,43.24
"327999",0,0,0,0,0.109390012701866,41.33
"331110",0,0,0,0,0.116348604781314,43.43
"331210",0,0,0,0,0.106198869828939,41.78
"331221",0,0,0,0,0.0989183659383431,42.89
"331222",0,0,0,0,0.0972564694427792,45.21
"331313",0,0,0,0,0.0920697429952343,44.19
"331314",0,0,0,0,0.0911874071124345,46.29
"331315",0,0,0,0,0.0917290206500002,45.24
"331318",0,0,0,0,0.095891845059134,44.93
"331410",0,0,0,0,0.0807849296301498,41.74
"331420",0,0,0,0,0.0877464208031805,40.98
"331491",0,0,0,0,0.0866298089836232,41.39
"331492",0,0,0,0,0.0847253395253121,41.39
"331511",0,0,0,0,0.115241484538175,46.45
"331512",0,0,0,0,0.0750221233772881,40.85
"331513",0,0,0,0,0.0878616020158955,43.65
"331523",0,0,0,0,0.0939874301659006,44.8
"331524",0,0,0,0,0.0947345749259975,43.24
"331529",0,0,0,0,0.0925713153968699,42.48
"332111",0,0,0,0,0.101431600638675,43.88
"332112",0,0,0,0,0.0685812503857744,39.64
"332114",0,0,0,0,0.0916922148355531,44.61
"332117",0,0,0,0,0.0763198474421741,40.95
"332119",0,0,0,0,0.112145296782401,43.84
"332215",0,0,0,0,0.0983547953329145,41.3
"332216",0,0,0,0,0.113028190392711,41.2
"332311",0,0,0,0,0.150446749943377,41.3
"332312",0.00110277900308778,1.90774326111514,1,1,0.169919386566288,42.79
"332313",0.000661667401852669,2.34197941986126,1,1,0.157239418348509,45.28
"332321",0.0147772386413763,37.663525660898,1,1,0.128565457345598,50.78
"332322",0,0,0,0,0.155659064257719,41.46
"332323",0,0,0,0,0.139837935874816,38.63
"332410",0,0,0,0,0.0897864103465972,40.66
"332420",0.000771945302161447,3.46737867754492,1,1,0.138671875094611,44.96
"332431",0,0,0,0,0.0826419575427661,42.95
"332439",0,0,0,0,0.100214084860227,45.5
"332510",0,0,0,0,0.099894996115171,41.87
"332613",0.00617556241729157,69.3431067184635,1,1,0.09846987531441,52.56
"332618",0,0,0,0,0.118870472952098,39.87
"332710",0.000110277900308778,0.071674625738892,1,0,0.197044788352815,37.32
"332721",0,0,0,0,0.109485874868437,39.99
"332722",0,0,0,0,0.0919355124485469,42.83
"332811",0,0,0,0,0.0892670293591363,43.05
"332812",0,0,0,0,0.13627326300825,42
"332813",0,0,0,0,0.117039359788945,41.62
"332911",0,0,0,0,0.0869434867711774,39.58
"332912",0,0,0,0,0.0902730389990215,42.63
"332913",0,0,0,0,0.0813605881064267,41.33
"332919",0,0,0,0,0.0858294092658404,40.28
"332991",0,0,0,0,0.0882653561997943,44.42
"332992",0,0,0,0,0.11260457296567,39.74
"332993",0,0,0,0,0.0853347258744026,43.05
"332994",0,0,0,0,0.106423758204562,38.56
"332996",0,0,0,0,0.117868822308743,42.54
"332999",0,0,0,0,0.15937932930214,39.42
"333111",0,0,0,0,0.177256220911551,38.18
"333112",0,0,0,0,0.095215474625832,42.95
"333120",0,0,0,0,0.132497180164303,43.46
"333131",0,0,0,0,0.105425673471705,40.57
"333132",0,0,0,0,0.116218507568943,34.9
"333241",0,0,0,0,0.108093470615111,41.78
"333242",0,0,0,0,0.0651166048059597,35.03
"333243",0.000551389501543891,7.51706345035238,1,1,0.120804628864377,50.91
"333248",0,0,0,0,0.13306380850704,40.28
"333310",0.000330833700926334,0.644968230507986,1,0,0.117127140849151,40.28
"333413",0,0,0,0,0.105462863859029,44.93
"333414",0,0,0,0,0.0996887915219982,41.27
"333415",0,0,0,0,0.111700417430454,42.86
"333511",0,0,0,0,0.11976727720828,42.79
"333514",0,0,0,0,0.136228689539027,43.37
"333515",0,0,0,0,0.103231385928035,42.44
"333517",0,0,0,0,0.121035366685575,41.36
"333519",0,0,0,0,0.087106185755671,41.84
"333611",0,0,0,0,0.0836981985294244,40.31
"333612",0,0,0,0,0.0733783140207891,38.47
"333613",0,0,0,0,0.0867639700240685,42.28
"333618",0,0,0,0,0.0907052710824518,43.05
"333912",0,0,0,0,0.0930125568646278,42.38
"333914",0,0,0,0,0.106761276939008,39.13
"333921",0,0,0,0,0.0752162654845317,37.96
"333922",0.00463167181296868,21.8432474530113,1,1,0.127655557953998,47.76
"333923",0,0,0,0,0.0935654163119231,42.16
"333924",0.000220555800617556,1.16630092021666,1,1,0.121763435331435,52.97
"333991",0,0,0,0,0.0757446782760381,37.83
"333992",0,0,0,0,0.103918044372636,40.76
"333993",0,0,0,0,0.0892702262896312,39.71
"333994",0,0,0,0,0.0852287689548078,42.35
"333995",0,0,0,0,0.0929791786248464,42.76
"333996",0,0,0,0,0.0834178737081239,39.36
"333998",0,0,0,0,0.120686458920264,40.92
"334111",0,0,0,0,0.0576668519574118,32.2
"334112",0,0,0,0,0.0512415033345117,24.47
"334118",0,0,0,0,0.0720685695141009,36.49
"334210",0,0,0,0,0.0619065706968814,34.04
"334220",0,0,0,0,0.0738747325351473,34.65
"334290",0,0,0,0,0.0758414568890117,37.35
"334310",0,0,0,0,0.0712632572714812,35.03
"334412",0,0,0,0,0.0680763577496485,38.43
"334413",0,0,0,0,0.0690285248223946,34.71
"334416",0,0,0,0,0.0765455682588373,36.24
"334417",0,0,0,0,0.0678076968245245,35.51
"334418",0,0,0,0,0.0862690179244912,39.68
"334419",0,0,0,0,0.0968625894063815,37.16
"334510",0,0,0,0,0.0647228177132882,36.18
"334511",0,0,0,0,0.0698178269549096,32.42
"334512",0,0,0,0,0.0751955024992441,36.78
"334513",0,0,0,0,0.0983205911708775,36.94
"334514",0,0,0,0,0.0745984496766677,40.63
"334515",0,0,0,0,0.0781679193099407,36.62
"334516",0,0,0,0,0.0674871197661044,33.09
"334517",0,0,0,0,0.0532440405258174,31.47
"334519",0,0,0,0,0.078095879667747,35.44
"334610",0,0,0,0,0.0771888111668766,36.4
"335131",0,0,0,0,0.0776980138059695,37.13
"335132",0,0,0,0,0.0814840512240134,40.31
"335139",0,0,0,0,0.07381638534011,36.78
"335210",0,0,0,0,0.0824818231237209,40.53
"335220",0,0,0,0,0.092196815557542,42.54
"335311",0,0,0,0,0.090611021045411,40.98
"335312",0,0,0,0,0.101176149465216,42.41
"335313",0,0,0,0,0.090124400391006,38.59
"335314",0,0,0,0,0.091828817503574,41.74
"335910",0,0,0,0,0.0869336742448916,42.19
"335921",0,0,0,0,0.072575520425489,39.07
"335929",0,0,0,0,0.0736304850619808,36.88
"335931",0,0,0,0,0.0847490149308682,38.18
"335932",0,0,0,0,0.0782449576838008,39.61
"335991",0,0,0,0,0.0761357323911523,38.72
"335999",0,0,0,0,0.0903518126809763,38.18
"336110",0,0,0,0,0.0810300979795376,41.52
"336120",0,0,0,0,0.0915332681734473,45.53
"336211",0,0,0,0,0.132043529520092,46.23
"336212",0.0202911336568152,83.5161119256585,1,1,0.152138984473651,52.21
"336213",0,0,0,0,0.107559200882043,52.5
"336214",0,0,0,0,0.144951093933879,46.1
"336310",0.00220555800617556,6.5661815619268,1,1,0.131543087221654,48.9
"336320",0,0,0,0,0.116633528568312,45.02
"336330",0,0,0,0,0.0984466868337718,42.57
"336340",0,0,0,0,0.090070990365901,43.4
"336350",0,0,0,0,0.105093441933481,45.82
"336360",0,0,0,0,0.108796361042122,45.47
"336370",0,0,0,0,0.106471728704686,45.69
"336390",0,0,0,0,0.140313843395851,43.08
"336411",0,0,0,0,0.0811895350591215,37.35
"336412",0,0,0,0,0.0832027022956142,40.12
"336413",0,0,0,0,0.0958321414976349,38.5
"336414",0,0,0,0,0.0516160075071288,28.38
"336415",0,0,0,0,0.0586024388050257,31.12
"336419",0,0,0,0,0.0531613653305872,34.43
"336510",0,0,0,0,0.0881324071025743,40.41
"336611",0,0,0,0,0.0848972180443348,31.28
"336612",0,0,0,0,0.12114816263824,38.28
"336991",0,0,0,0,0.0877136229171154,41.08
"336992",0,0,0,0,0.0686078026517269,36.75
"336999",0,0,0,0,0.112384583414656,43.21
"337110",0.000661667401852669,0.905538899546913,1,0,0.183901731590477,37.83
"337121",0.00341861490957212,12.4215411573435,1,1,0.145896175831038,65.54
"337122",0.00838112042346714,48.8329988690387,1,1,0.167078658047754,43.02
"337126",0.00220555800617556,37.6279860401863,1,1,0.110691097678457,50.49
"337127",0,0,0,0,0.110469164616124,46.52
"337211",0,0,0,0,0.0979251682393624,46.2
"337212",0,0,0,0,0.126926172383459,40.06
"337214",0,0,0,0,0.08166307056341,41.68
"337215",0,0,0,0,0.111464052667746,43.68
"337910",0.00308778120864579,26.9690799089169,1,1,0.108881860820135,53.29
"337920",0,0,0,0,0.081577525816976,39.8
"339112",0,0,0,0,0.0822549569812274,36.27
"339113",0,0,0,0,0.10490392837137,37.96
"339114",0,0,0,0,0.0779060472589807,35.73
"339115",0,0,0,0,0.07875260748842,39.26
"339116",0,0,0,0,0.12717491738001,35.67
"339910",0,0,0,0,0.116649898955119,34.11
"339920",0.000110277900308778,0.386725770829434,1,0,0.150255363399141,37.89
"339930",0,0,0,0,0.119581441049142,38.31
"339940",0,0,0,0,0.0878875448525292,37.35
"339950",0.000551389501543891,1.06774666570012,1,1,0.162228061726968,39.8
"339991",0,0,0,0,0.0971877337222393,40.34
"339992",0,0,0,0,0.10824250822566,37.99
"339993",0,0,0,0,0.0725633029659686,39.13
"339994",0,0,0,0,0.0855001251257502,43.62
"339995",0,0,0,0,0.0961747319509906,42.86
"339999",0,0,0,0,0.15549992727183,37.54
"423110",0.000110277900308778,0.135213665231341,1,0,0.15240755404537,41.08
"423120",0.000220555800617556,0.208510405031928,1,0,0.157562106572969,40.82
"423130",0,0,0,0,0.119396495184515,40.95
"423140",0,0,0,0,0.151519527817945,40.44
"423210",0.00242611380679312,8.18412519098412,1,1,0.114947259126149,44.26
"423220",0,0,0,0,0.108228129397081,39.93
"423310",0.015880017644464,23.7365563282494,1,1,0.163878010047961,43.78
"423320",0.000110277900308778,0.280623867862655,1,0,0.144416778245839,37.51
"423330",0,0,0,0,0.129564484892701,39.96
"423390",0.000220555800617556,1.02424945750606,1,1,0.143149250301699,42.51
"423410",0,0,0,0,0.0680797484285871,33.69
"423420",0,0,0,0,0.0967124173031032,38.21
"423430",0,0,0,0,0.0707911122659744,32.48
"423440",0,0,0,0,0.104114745955446,40.38
"423450",0,0,0,0,0.0963221054684285,36.97
"423460",0,0,0,0,0.0795450810763939,37.13
"423490",0,0,0,0,0.0895362440310721,36.11
"423510",0.00110277900308778,1.43172030623664,1,1,0.15804423161243,44
"423520",0,0,0,0,0.0857415199270152,37.38
"423610",0,0,0,0,0.130600188776301,39.68
"423620",0,0,0,0,0.0829964242947105,38.31
"423690",0,0,0,0,0.0896738778432915,36.49
"423710",0.00231583590648434,4.2681464426718,1,1,0.137119457195422,46.61
"423720",0.00595500661667402,8.46905965008064,1,1,0.144700857410094,42.54
"423730",0,0,0,0,0.112694646295315,40.06
"423740",0,0,0,0,0.0983684938952952,39.87
"423810",0,0,0,0,0.154887754166768,38.24
"423820",0.00110277900308778,1.61897021870183,1,1,0.246843962894814,39.36
"423830",0,0,0,0,0.156439683702142,38.47
"423840",0.00165416850463167,2.63106480003438,1,1,0.153172334822033,43.46
"423850",0,0,0,0,0.136659134653731,40.15
"423860",0,0,0,0,0.114620058376201,38.05
"423910",0,0,0,0,0.130463837858607,35.6
"423920",0,0,0,0,0.0985088602163502,39.77
"423930",0,0,0,0,0.203556292512527,35.83
"423940",0,0,0,0,0.0873338141671684,35.51
"423990",0.00121305690339656,2.18489971325353,1,1,0.15283107289813,42
"424110",0,0,0,0,0.0807918771925394,40.76
"424120",0,0,0,0,0.098348033866002,38.59
"424130",0,0,0,0,0.103514395996379,40.5
"424210",0,0,0,0,0.0930925102732658,35.44
"424310",0,0,0,0,0.0942085847551683,39.26
"424340",0,0,0,0,0.0736652070151699,34.65
"424350",0,0,0,0,0.0961594277634034,39.33
"424410",0,0,0,0,0.116137737606094,39.87
"424420",0,0,0,0,0.0976344736507297,37.42
"424430",0.000330833700926334,1.63137627867712,1,1,0.130230323943922,43.49
"424440",0,0,0,0,0.102695336852557,40.63
"424450",0,0,0,0,0.155609779177242,35.92
"424460",0,0,0,0,0.0889972230942606,31.31
"424470",0,0,0,0,0.114818328756786,39.64
"424480",0,0,0,0,0.101946788027969,35.06
"424490",0,0,0,0,0.145533666846012,38.02
"424510",0,0,0,0,0.221932211800448,32.77
"424520",0.000882223202470225,9.44849201593964,1,1,0.209639693286144,40.69
"424590",0,0,0,0,0.141876391807331,35.83
"424610",0,0,0,0,0.113934973642099,41.68
"424690",0,0,0,0,0.155858137991895,37.32
"424710",0,0,0,0,0.204781285866523,34.3
"424720",0,0,0,0,0.199018167257486,33.22
"424810",0,0,0,0,0.136092791372202,37.45
"424820",0,0,0,0,0.0931764379609719,35.76
"424910",0,0,0,0,0.251851683278885,37.89
"424920",0,0,0,0,0.103906585224394,37.77
"424930",0,0,0,0,0.133747107868693,37.32
"424940",0.000110277900308778,0.761804559854614,1,0,0.111712237713425,40.44
"424950",0,0,0,0,0.106019829410226,39.87
"424990",0,0,0,0,0.127753489909553,36.62
"425120",0.000661667401852669,0.231170954742949,1,0,0.121617756124068,37.99
"441110",0,0,0,0,0.192637593228323,34.78
"441120",0.000661667401852669,0.555281930299423,1,0,0.211034368414118,36.62
"441210",0,0,0,0,0.17515414059616,35.25
"441222",0,0,0,0,0.175787159844391,33.85
"441227",0,0,0,0,0.198779148976567,34.84
"441330",0.00385972651080723,1.63956136462846,1,1,0.24833551176837,40.41
"441340",0.00308778120864579,2.71494505256664,1,1,0.222924617377252,37.89
"444110",0.000551389501543891,0.130627516300675,1,0,0.195301924717236,35.54
"444120",0,0,0,0,0.166467877802081,34.01
"444140",0.00397000441111601,3.77536097170683,1,1,0.246252711451601,39.52
"444180",0.00385972651080723,2.49746607368516,1,1,0.207158313247565,36.94
"444230",0,0,0,0,0.193917800841119,35.6
"444240",0.00110277900308778,1.13980932568473,1,1,0.244241827169727,39.58
"445110",0.0185266872518747,1.21998080890433,1,1,0.22673476630414,36.62
"445131",0.000220555800617556,0.21464974032002,1,0,0.186238713829924,31.21
"445132",0,0,0,0,0.146326660691072,40.63
"445230",0,0,0,0,0.156191603809446,33.31
"445240",0,0,0,0,0.193377377557623,33.76
"445250",0,0,0,0,0.116450388740089,30.03
"445291",0,0,0,0,0.122386641279325,34.9
"445292",0,0,0,0,0.123743734596293,35
