"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.106024378683069,26.31
"311225",0,0,0,0,0.0763437941553485,22.02
"311230",0,0,0,0,0.0700386508824098,20.52
"311313",0,0,0,0,0.0878218934403726,31.66
"311314",0,0,0,0,0.0618696427323676,24.21
"311340",0,0,0,0,0.0713067858430598,21.32
"311351",0,0,0,0,0.0581519891334042,21.09
"311352",0,0,0,0,0.083649156866334,19.85
"311411",0,0,0,0,0.0750284758342608,23.48
"311412",0,0,0,0,0.07438036937676,22.46
"311421",0,0,0,0,0.0943317884793873,21.13
"311422",0,0,0,0,0.0597019702823666,20.62
"311423",0,0,0,0,0.0746750873906167,22.94
"311511",0,0,0,0,0.0828331695483578,23.16
"311512",0,0,0,0,0.0632660010932653,24.21
"311513",0,0,0,0,0.0944361727300556,20.33
"311514",0,0,0,0,0.0806783519460794,20.87
"311520",0,0,0,0,0.082015428284113,21.41
"311611",0,0,0,0,0.165426375701777,24.47
"311612",0,0,0,0,0.134918843667314,24.63
"311613",0,0,0,0,0.0914348822452615,22.97
"311615",0,0,0,0,0.106763243638774,22.94
"311710",0,0,0,0,0.0795404053607855,16.93
"311811",0.000736919675755343,0.999153332183504,1,0,0.129611439664579,21.38
"311812",0.0051584377302874,5.7829439133273,1,1,0.0919555344972658,26.31
"311813",0,0,0,0,0.0565198260862218,20.65
"311821",0,0,0,0,0.0643934785869288,22.18
"311824",0,0,0,0,0.0644417851303719,21.92
"311830",0,0,0,0,0.0703443518140263,26.89
"311911",0,0,0,0,0.0618955390865141,21.29
"311919",0,0,0,0,0.0691391306830168,22.37
"311920",0,0,0,0,0.0827948221290092,19.73
"311930",0,0,0,0,0.0487622833684634,21.25
"311941",0,0,0,0,0.0642923561472592,23.35
"311942",0,0,0,0,0.0699278371622988,21.6
"311991",0,0,0,0,0.0696586201525217,21.51
"311999",0,0,0,0,0.0923723626162159,20.87
"312111",0,0,0,0,0.0788903585194378,23.86
"312112",0,0,0,0,0.0848470121320158,22.69
"312113",0,0,0,0,0.0923057228450988,23.93
"312120",0,0,0,0,0.122294626505369,19.5
"312130",0,0,0,0,0.123548531107534,19.82
"312140",0,0,0,0,0.0983676850989757,18.8
"312230",0,0,0,0,0.0623035960378887,20.74
"313110",0,0,0,0,0.0841909655088155,19.89
"313210",0,0,0,0,0.0806218197875543,20.36
"313220",0,0,0,0,0.0642110885256985,21.83
"313230",0,0,0,0,0.0643850202358979,18.71
"313240",0,0,0,0,0.054247253446455,20.55
"313310",0,0,0,0,0.0916912606641766,19.63
"313320",0,0,0,0,0.058204238738751,21.03
"314110",0,0,0,0,0.0656230817487877,19.06
"314120",0,0,0,0,0.0892094855215719,19.54
"314910",0,0,0,0,0.105022927153133,20.59
"314994",0,0,0,0,0.0676050751386288,21.92
"314999",0,0,0,0,0.125965512101827,21.32
"315120",0,0,0,0,0.0650013491468444,23.29
"315210",0,0,0,0,0.0991523616029654,18.84
"315250",0,0,0,0,0.0921201597692157,18.84
"315990",0,0,0,0,0.095327076541322,19.28
"316110",0,0,0,0,0.0981642310003381,22.91
"316210",0,0,0,0,0.086954650664837,20.71
"316990",0,0,0,0,0.114381628034503,21.25
"321113",0,0,0,0,0.175161034459523,19.31
"321114",0,0,0,0,0.108064529204846,22.24
"321211",0,0,0,0,0.0827383517769072,20.59
"321212",0,0,0,0,0.0773952942875893,16.77
"321215",0,0,0,0,0.12002642218201,22.14
"321219",0,0,0,0,0.0804572655495556,21.51
"321911",0,0,0,0,0.0916853583108515,21.38
"321912",0,0,0,0,0.110693111903795,22.08
"321918",0,0,0,0,0.126638027682477,20.2
"321920",0,0,0,0,0.157367869331931,22.49
"321991",0,0,0,0,0.0841712131532203,21.73
"321992",0.000736919675755343,6.75801684599387,1,1,0.128258188827168,27.04
"321999",0,0,0,0,0.167116204139099,20.2
"322110",0,0,0,0,0.0772315608348999,23.45
"322120",0,0,0,0,0.0839143803568375,22.4
"322130",0,0,0,0,0.070303430734571,20.39
"322211",0,0,0,0,0.0955016360347842,23.51
"322212",0,0,0,0,0.0599062848317231,20.81
"322219",0,0,0,0,0.0690129642091524,21.92
"322220",0,0,0,0,0.0759558462255851,22.08
"322230",0,0,0,0,0.0593725429196796,20.59
"322291",0,0,0,0,0.0640136937122741,21.48
"322299",0,0,0,0,0.0663156937004628,19.98
"323111",0,0,0,0,0.116560154679591,21.48
"323113",0,0,0,0,0.136838277175762,24.18
"323117",0,0,0,0,0.0639577374908183,22.43
"323120",0,0,0,0,0.0667970007150122,20.94
"324110",0,0,0,0,0.0940588048346473,31.43
"324121",0,0,0,0,0.103180067782339,22.59
"324122",0,0,0,0,0.0650021287930511,24.63
"324191",0,0,0,0,0.0671806858935926,24.12
"324199",0,0,0,0,0.068550229270936,26.85
"325110",0,0,0,0,0.0843007386116425,37.77
"325120",0,0,0,0,0.0818950422714123,26.12
"325130",0,0,0,0,0.0620430397476087,23.26
"325180",0.011545074920167,48.2219002347963,1,1,0.104515448351868,36.24
"325193",0,0,0,0,0.10999177448074,26.92
"325194",0,0,0,0,0.0721200781686082,21.54
"325199",0,0,0,0,0.0871780775725859,24.59
"325211",0,0,0,0,0.0935125718570365,22.59
"325212",0,0,0,0,0.0659649538022231,20.49
"325220",0,0,0,0,0.0705570276872448,20.74
"325311",0,0,0,0,0.0956535610888342,22.37
"325312",0,0,0,0,0.0756428224233451,28.16
"325314",0,0,0,0,0.100281098654185,22.02
"325315",0,0,0,0,0.0648788563289299,23.51
"325320",0,0,0,0,0.0819994116209903,21.6
"325411",0,0,0,0,0.0786348441087561,21.92
"325412",0,0,0,0,0.0714057330436828,19.47
"325413",0,0,0,0,0.0515856704344411,20.24
"325414",0,0,0,0,0.0573412848345598,20.3
"325510",0,0,0,0,0.0899264477244981,22.43
"325520",0,0,0,0,0.061411594426441,20.43
"325611",0,0,0,0,0.0760546267246131,21.67
"325612",0,0,0,0,0.0710222753442006,21.99
"325613",0,0,0,0,0.0600121137500481,24.85
"325620",0,0,0,0,0.069840053812915,19.85
"325910",0,0,0,0,0.0600724644123611,20.87
"325920",0,0,0,0,0.0770226686816657,22.91
"325991",0,0,0,0,0.0737328486826283,22.02
"325992",0,0,0,0,0.0695894000175814,21.19
"325998",0,0,0,0,0.106505820687608,23.39
"326111",0,0,0,0,0.0685459632491005,23.23
"326112",0,0,0,0,0.0618841458727675,21.95
"326113",0,0,0,0,0.0750908814945768,22.84
"326121",0,0,0,0,0.0661062387562991,21.73
"326122",0,0,0,0,0.0955769128335056,25.61
"326130",0,0,0,0,0.0676553639852798,22.08
"326140",0,0,0,0,0.0744826053967042,21.67
"326150",0,0,0,0,0.0800289129763836,22.37
"326160",0,0,0,0,0.0744185067610665,23.77
"326191",0,0,0,0,0.0628232355673175,20.49
"326199",0,0,0,0,0.137195140910381,23.16
"326211",0,0,0,0,0.0696023436539459,23.8
"326212",0.00270203881110292,72.2551804714666,1,1,0.0902722661160907,37.64
"326220",0,0,0,0,0.071951147231529,22.46
"326291",0,0,0,0,0.0739241889485006,23.8
"326299",0,0,0,0,0.0824148167498944,23.74
"327110",0,0,0,0,0.108427604768327,19.41
"327120",0,0,0,0,0.0946985002183401,23.67
"327211",0,0,0,0,0.059725920143114,20.39
"327212",0,0,0,0,0.0856283530848276,21.48
"327213",0,0,0,0,0.0699692376097259,24.47
"327215",0,0,0,0,0.0933304305061348,19.44
"327310",0,0,0,0,0.079425698590134,24.44
"327320",0,0,0,0,0.185886958443257,23.77
"327331",0,0,0,0,0.091123169445087,22.43
"327332",0,0,0,0,0.0657485444315917,22.08
"327390",0,0,0,0,0.121037576603252,22.59
"327410",0,0,0,0,0.0763522359118703,24.91
"327420",0,0,0,0,0.0659726091956543,23.16
"327910",0,0,0,0,0.064790489632014,21.41
"327991",0,0,0,0,0.123207114682599,21.09
"327992",0,0,0,0,0.0757725282649482,24.34
"327993",0,0,0,0,0.0765749578395537,23.7
"327999",0,0,0,0,0.0847839977659329,21.83
"331110",0,0,0,0,0.0926796271186695,25.42
"331210",0,0,0,0,0.0842308754558376,24.15
"331221",0,0,0,0,0.0743443503428326,23.04
"331222",0,0,0,0,0.0713550639551938,23.13
"331313",0,0,0,0,0.0693530653955608,24.09
"331314",0,0,0,0,0.0684468290883149,26.63
"331315",0,0,0,0,0.0685071112389675,25.68
"331318",0,0,0,0,0.0689327482464732,22.21
"331410",0,0,0,0,0.0625002035811159,24.09
"331420",0,0,0,0,0.0664887293698214,22.21
"331491",0,0,0,0,0.0621054226694876,19.19
"331492",0,0,0,0,0.0633827173661647,22.24
"331511",0,0,0,0,0.0847618251237523,24.53
"331512",0,0,0,0,0.0591532266284784,24.56
"331513",0,0,0,0,0.0652735488003219,23.29
"331523",0,0,0,0,0.0676134010498804,22.21
"331524",0,0,0,0,0.071212979925761,23.77
"331529",0,0,0,0,0.0684639423562885,22.11
"332111",0,0,0,0,0.0755792010283447,23.35
"332112",0,0,0,0,0.0542280874509676,24.37
"332114",0,0,0,0,0.0653264636365333,21.67
"332117",0,0,0,0,0.0554379532402729,20.52
"332119",0,0,0,0,0.0823087641990718,22.78
"332215",0,0,0,0,0.0728126473258213,20.24
"332216",0,0,0,0,0.0881593196635876,22.62
"332311",0,0,0,0,0.12319363303272,23.64
"332312",0,0,0,0,0.137879225786472,24.82
"332313",0,0,0,0,0.122093808919216,23.64
"332321",0,0,0,0,0.0892259188859913,23.48
"332322",0,0,0,0,0.12526249512427,23.61
"332323",0,0,0,0,0.11209930944564,21.35
"332410",0,0,0,0,0.0707333215610249,24.09
"332420",0,0,0,0,0.108520590143067,24.75
"332431",0,0,0,0,0.0622330097281785,24.02
"332439",0,0,0,0,0.0741704962505675,24.24
"332510",0,0,0,0,0.0734955296829077,20.59
"332613",0,0,0,0,0.0627164005964576,23.1
"332618",0,0,0,0,0.0927233847106994,21.13
"332710",0,0,0,0,0.16881869797701,22.88
"332721",0,0,0,0,0.0858349352497505,22.53
"332722",0,0,0,0,0.0687031939634529,23.13
"332811",0,0,0,0,0.0678306272610536,25.1
"332812",0,0,0,0,0.107785897691087,23.86
"332813",0,0,0,0,0.0902388613948714,22.24
"332911",0,0,0,0,0.0685095137921552,23.39
"332912",0,0,0,0,0.0679326146462502,23.42
"332913",0,0,0,0,0.0584729725992518,19.69
"332919",0,0,0,0,0.0661354155559956,22.53
"332991",0,0,0,0,0.0627031731116614,22.02
"332992",0,0,0,0,0.0899599111942163,22.65
"332993",0,0,0,0,0.0625871190592622,22.53
"332994",0,0,0,0,0.0838118747362798,20.74
"332996",0,0,0,0,0.093534802586459,24.56
"332999",0,0,0,0,0.129161039525964,22.24
"333111",0,0,0,0,0.159440885098666,28.06
"333112",0,0,0,0,0.0705910099533005,21.95
"333120",0,0,0,0,0.103563603579081,23.99
"333131",0,0,0,0,0.0884083625611793,27.01
"333132",0,0,0,0,0.119302806396775,36.84
"333241",0,0,0,0,0.0840043181977213,23.32
"333242",0,0,0,0,0.0503374561436241,18.61
"333243",0,0,0,0,0.0796892273125151,21
"333248",0,0,0,0,0.103276354535109,21.13
"333310",0,0,0,0,0.0898805937164563,20.97
"333413",0,0,0,0,0.076278438386525,22.34
"333414",0,0,0,0,0.0738581004678456,20.2
"333415",0,0,0,0,0.0834865047122438,21.67
"333511",0,0,0,0,0.091056015996638,23.19
"333514",0,0,0,0,0.103554019443812,22.97
"333515",0,0,0,0,0.0766004359301995,22.27
"333517",0,0,0,0,0.0946187558055517,22.88
"333519",0,0,0,0,0.0659064890348265,23.51
"333611",0,0,0,0,0.0648612553742151,22.34
"333612",0,0,0,0,0.0581503260012013,22.72
"333613",0,0,0,0,0.063474014281159,21.51
"333618",0,0,0,0,0.0659001717315528,20.94
"333912",0,0,0,0,0.0725287873025499,24.63
"333914",0,0,0,0,0.0887300223238955,24.63
"333921",0,0,0,0,0.0580813528875071,19.98
"333922",0,0,0,0,0.0909326336988242,22.53
"333923",0,0,0,0,0.0695953231287394,21.73
"333924",0,0,0,0,0.0816149315843105,22.94
"333991",0,0,0,0,0.0592476218266505,21.57
"333992",0,0,0,0,0.0817024434769824,23
"333993",0,0,0,0,0.0681026507739323,21.51
"333994",0,0,0,0,0.0640228962186313,23.61
"333995",0,0,0,0,0.0697064142406587,22.4
"333996",0,0,0,0,0.0669161612414892,24.37
"333998",0,0,0,0,0.0940020719153184,22.14
"334111",0,0,0,0,0.0488904503701473,21.89
"334112",0,0,0,0,0.0510790241380266,24.24
"334118",0,0,0,0,0.0554052878670259,19.92
"334210",0,0,0,0,0.050532971161479,21.22
"334220",0,0,0,0,0.0590602671690096,20.2
"334290",0,0,0,0,0.0577263679401473,19.22
"334310",0,0,0,0,0.0546470522826968,18.49
"334412",0,0,0,0,0.0514234447300909,20.46
"334413",0,0,0,0,0.055319254841312,20.52
"334416",0,0,0,0,0.060589469331257,20.71
"334417",0,0,0,0,0.052064914316226,18.87
"334418",0,0,0,0,0.0636774359632006,19.82
"334419",0,0,0,0,0.079594690143617,22.49
"334510",0,0,0,0,0.0515934496518433,21.38
"334511",0,0,0,0,0.0603918181988248,22.53
"334512",0,0,0,0,0.0614159275237996,22.56
"334513",0,0,0,0,0.0801199492746889,22.21
"334514",0,0,0,0,0.0553254955687561,20.74
"334515",0,0,0,0,0.061541194142189,20.27
"334516",0,0,0,0,0.0544040908136287,19.73
"334517",0,0,0,0,0.0434143532413326,19.34
"334519",0,0,0,0,0.0625103793025387,21.06
"334610",0,0,0,0,0.0573841709619582,17.02
"335131",0,0,0,0,0.060511182082409,20.43
"335132",0,0,0,0,0.0596152594048603,19.95
"335139",0,0,0,0,0.05515550402211,18.17
"335210",0,0,0,0,0.0657487918673439,24.18
"335220",0,0,0,0,0.0730576235592178,25.42
"335311",0,0,0,0,0.0689960998808109,21.7
"335312",0,0,0,0,0.0753212174532528,21.67
"335313",0,0,0,0,0.0722701907800678,23
"335314",0,0,0,0,0.0687258661643726,22.3
"335910",0,0,0,0,0.0636620863436927,21.38
"335921",0,0,0,0,0.0519237012270107,18.64
"335929",0,0,0,0,0.0568859457407397,20.43
"335931",0,0,0,0,0.067334752988753,22.91
"335932",0,0,0,0,0.0584549069005788,20.49
"335991",0,0,0,0,0.058776013335575,21.57
"335999",0,0,0,0,0.0714604376374158,22.18
"336110",0,0,0,0,0.0625596374934259,23.96
"336120",0,0,0,0,0.0655920479512564,22.91
"336211",0,0,0,0,0.0973237039865101,22.94
"336212",0,0,0,0,0.113626744698612,27.52
"336213",0,0,0,0,0.0717933871671289,23.54
"336214",0,0,0,0,0.109000421792851,22.02
"336310",0,0,0,0,0.0926344710757692,22.37
"336320",0,0,0,0,0.0850258074305075,22.24
"336330",0,0,0,0,0.0738745850934527,23.1
"336340",0,0,0,0,0.0677107432782124,24.02
"336350",0,0,0,0,0.0740791874113217,21.95
"336360",0,0,0,0,0.077894422581581,22.43
"336370",0,0,0,0,0.0772978670210671,23.83
"336390",0,0,0,0,0.108118118153435,22.97
"336411",0,0,0,0,0.0696448789489816,25.42
"336412",0,0,0,0,0.0640596020820194,22.94
"336413",0.00221075902726603,3.65291109814499,1,1,0.08853806747902,32.74
"336414",0,0,0,0,0.0513240463766823,27.87
"336415",0,0,0,0,0.0545939277817373,26.25
"336419",0,0,0,0,0.0443761851303587,23
"336510",0,0,0,0,0.0714386146971766,25.49
"336611",0,0,0,0,0.0711601245543039,18.71
"336612",0,0,0,0,0.0923699644404174,18.93
"336991",0,0,0,0,0.0643738359349571,20.52
"336992",0,0,0,0,0.0547180369392302,21.48
"336999",0,0,0,0,0.0836421358232771,21.29
"337110",0,0,0,0,0.152522296675094,21.38
"337121",0,0,0,0,0.080409414080897,20.39
"337122",0,0,0,0,0.127232220040224,20.27
"337126",0,0,0,0,0.0720388829811862,20.71
"337127",0,0,0,0,0.0778697112746274,21.92
"337211",0,0,0,0,0.0678358897809838,20.97
"337212",0,0,0,0,0.0979695624283424,20.36
"337214",0,0,0,0,0.0584486164054159,19.98
"337215",0,0,0,0,0.0808063598375816,21
"337910",0,0,0,0,0.0692418391568527,22.62
"337920",0,0,0,0,0.0622476135232842,21.19
"339112",0,0,0,0,0.0629588444212242,18.61
"339113",0,0,0,0,0.082628662758257,20.65
"339114",0,0,0,0,0.0623420655023524,20.71
"339115",0,0,0,0,0.061000765584217,22.21
"339116",0,0,0,0,0.105422462718626,20.94
"339910",0,0,0,0,0.0979919126084078,20.52
"339920",0,0,0,0,0.120891225937336,20.43
"339930",0,0,0,0,0.0966652848707808,22.14
"339940",0,0,0,0,0.0700194007285927,21.76
"339950",0,0,0,0,0.129478569965873,21.29
"339991",0,0,0,0,0.076459674003141,23.16
"339992",0,0,0,0,0.0831354324782851,19.28
"339993",0,0,0,0,0.0551349904240295,21.64
"339994",0,0,0,0,0.0621500074389376,22.11
"339995",0,0,0,0,0.0760034555199098,25.74
"339999",0,0,0,0,0.125149708350201,20.49
"423110",0,0,0,0,0.12579163671574,24.82
"423120",0,0,0,0,0.128524075990661,23.54
"423130",0,0,0,0,0.095785898304193,23.77
"423140",0,0,0,0,0.123118571831041,23.51
"423210",0,0,0,0,0.0827396794895163,19.22
"423220",0,0,0,0,0.0815322720870427,18.99
"423310",0,0,0,0,0.124258904272676,21.06
"423320",0,0,0,0,0.118193048120879,21.22
"423330",0,0,0,0,0.102486756491031,22.43
"423390",0,0,0,0,0.111471390082494,22.37
"423410",0,0,0,0,0.055139923927323,20.65
"423420",0,0,0,0,0.0776757492539045,21.92
"423430",0,0,0,0,0.0578137183954831,18.84
"423440",0,0,0,0,0.0809012003841217,22.27
"423450",0.000245639891918448,0.134062531999521,1,0,0.0779023988710101,21
"423460",0,0,0,0,0.0632231237975638,21.51
"423490",0,0,0,0,0.0706663866446628,19.5
"423510",0.00122819945959224,1.59455167488993,1,1,0.134539182842652,30.58
"423520",0,0,0,0,0.072295167697065,24.59
"423610",0,0,0,0,0.106946209941183,23.7
"423620",0,0,0,0,0.0639011569957945,20.71
"423690",0,0,0,0,0.0701310454262787,19.66
"423710",0,0,0,0,0.100364117209389,22.81
"423720",0,0,0,0,0.11283247429426,22.81
"423730",0,0,0,0,0.0878364269098015,21.51
"423740",0,0,0,0,0.0769748778179628,22.72
"423810",0,0,0,0,0.131181971189829,24.44
"423820",0.00491279783836895,7.21239103079746,1,1,0.225657614107824,29.05
"423830",0.0117907148120855,5.8585402907535,1,1,0.142429075360763,30.19
"423840",0,0,0,0,0.12607098838784,26.57
"423850",0,0,0,0,0.109808927898496,22.84
"423860",0,0,0,0,0.093722041428765,22.3
"423910",0,0,0,0,0.10645332194887,20.14
"423920",0,0,0,0,0.0769905347164423,21.79
"423930",0.00098255956767379,1.56274065630214,1,1,0.183386679878052,25.52
"423940",0,0,0,0,0.0694881165894192,19.92
"423990",0,0,0,0,0.119346666576034,21.38
"424110",0,0,0,0,0.0611701894669072,22.3
"424120",0.00221075902726603,9.70412012581186,1,1,0.0878614024227338,29.94
"424130",0,0,0,0,0.0802066061287642,21.99
"424210",0,0,0,0,0.0747429953235255,19.41
"424310",0,0,0,0,0.0705801892637197,18.93
"424340",0,0,0,0,0.0602842296561804,21.7
"424350",0,0,0,0,0.074779409016539,21
"424410",0,0,0,0,0.0903828827245964,21.44
"424420",0,0,0,0,0.0773170121622956,20.65
"424430",0,0,0,0,0.100866314126672,23.67
"424440",0,0,0,0,0.0786494907264221,20.71
"424450",0.000245639891918448,0.634611527187432,1,0,0.133839930968124,22.72
"424460",0,0,0,0,0.0717699789276142,16.67
"424470",0,0,0,0,0.0895041307893393,20.65
"424480",0,0,0,0,0.0824216324595102,19.28
"424490",0.000245639891918448,0.167848005270107,1,0,0.122308134257402,24.05
"424510",0.00368459837877671,15.5193706177512,1,1,0.220407953584237,31.88
"424520",0,0,0,0,0.183587059710992,26.79
"424590",0,0,0,0,0.121348402164019,22.02
"424610",0,0,0,0,0.0891705234714199,23.23
"424690",0.00122819945959224,1.73066077972805,1,1,0.143052093466536,29.49
"424710",0.0051584377302874,25.5880828494574,1,1,0.192565635154253,27.33
"424720",0,0,0,0,0.183049295236117,24.66
"424810",0,0,0,0,0.115324279911739,24.59
"424820",0,0,0,0,0.0773830442872349,21.7
"424910",0.00098255956767379,1.3880516830282,1,1,0.233561484380511,29.34
"424920",0,0,0,0,0.0850025081470837,22.56
"424930",0,0,0,0,0.106057844044046,19.09
"424940",0,0,0,0,0.0880110331377939,22.59
"424950",0,0,0,0,0.0830907198207844,22.11
"424990",0,0,0,0,0.10260206027401,19.41
"425120",0.00221075902726603,0.772386963009971,1,0,0.0977873675685215,20.33
"441110",0.0051584377302874,0.804765719206514,1,0,0.170610201391537,23.83
"441120",0.000736919675755343,0.61843484941724,1,0,0.181999685663701,22.75
"441210",0.000491279783836895,1.54307300439629,1,1,0.157113445036495,25.52
"441222",0,0,0,0,0.147927057100457,20.14
"441227",0,0,0,0,0.174355797999792,23.19
"441330",0.00442151805453206,1.87820306825361,1,1,0.221458156366359,27.59
"441340",0.00417587816261361,3.67165903010373,1,1,0.199416075860004,26.09
"444110",0.00712355686563498,1.68761381560408,1,1,0.171819289093,23.77
"444120",0,0,0,0,0.14272760662286,21.54
"444140",0.000245639891918448,0.233596531642768,1,0,0.217009058697173,25.68
"444180",0,0,0,0,0.177272702408222,21.86
"444230",0,0,0,0,0.165885749173344,21.95
"444240",0.00393023827069516,4.06221212097631,1,1,0.218855026014304,27.33
"445110",0,0,0,0,0.196347763805591,21.86
"445131",0,0,0,0,0.161961461038093,19.34
"445132",0,0,0,0,0.119452576955094,23.99
"445230",0,0,0,0,0.1318288252613,19.98
"445240",0.00098255956767379,2.62597068137422,1,1,0.176484736199118,25.1
"445250",0,0,0,0,0.0981085309146475,17.72
"445291",0,0,0,0,0.101686799704695,21.13
"445292",0,0,0,0,0.102759859141131,21.38
"445298",0.000491279783836895,0.893352125018237,1,0,0.132904567079964,20.74
"445320",0.00098255956767379,0.929256036294767,1,0,0.188819541918562,22.75
"449110",0.000491279783836895,0.412240285427529,1,0,0.160949538626564,22.05
"449121",0,0,0,0,0.152871563941349,22.27
"449122",0,0,0,0,0.0861009838650221,19.66
"449129",0,0,0,0,0.105880427498502,19.41
"449210",0.00343895848685827,1.46470425591137,1,1,0.122075481336793,26.12
"455110",0,0,0,0,0.11446377028951,21.41
"455211",0.0245639891918448,2.5468344020319,1,1,0.19407367681602,26.54
"455219",0.0179317121100467,5.00056223206286,1,1,0.237109572406042,28.32
"456110",0.0051584377302874,1.25733644424533,1,1,0.205975169144518,24.94
