"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0,0,0,0,0.0699290849487932,26.31
"311911",0,0,0,0,0.0726629178918281,32.39
"311919",0,0,0,0,0.0795077146057656,32.17
"311920",0,0,0,0,0.103449978251198,35.86
"311930",0,0,0,0,0.0615797841141717,36.11
"311941",0,0,0,0,0.0779919541251065,36.65
"311942",0,0,0,0,0.0837532266293742,34.23
"311991",0,0,0,0,0.0865024084500217,37.07
"311999",0,0,0,0,0.10762902401631,32.61
"312111",0,0,0,0,0.0905931368165023,34.27
"312112",0,0,0,0,0.0977806327441377,33.34
"312113",0,0,0,0,0.107764195162433,36.18
"312120",0,0,0,0,0.158911490800337,40.34
"312130",0,0,0,0,0.150487885623414,35.35
"312140",0,0,0,0,0.128449591049699,38.37
"312230",0,0,0,0,0.0789884654827852,36.91
"313110",0,0,0,0,0.100642730995204,32.2
"313210",0,0,0,0,0.0943229892872992,31.4
"313220",0,0,0,0,0.0791459818508658,35.7
"313230",0,0,0,0,0.081750798502833,34.04
"313240",0,0,0,0,0.0667366985103089,33.57
"313310",0,0,0,0,0.108410062988222,31.98
"313320",0,0,0,0,0.0740813634783679,37
"314110",0,0,0,0,0.0788276668534885,30.83
"314120",0,0,0,0,0.106423749052891,32.8
"314910",0,0,0,0,0.129353386615124,36.68
"314994",0,0,0,0,0.0802515120503723,33.98
"314999",0.00549115314215985,28.8065735200721,1,1,0.1539342191606,37.61
"315120",0,0,0,0,0.0745655241231237,32.71
"315210",0,0,0,0,0.118083501332288,31.94
"315250",0,0,0,0,0.114692061258058,35.38
"315990",0,0,0,0,0.117894030270384,34.84
"316110",0,0,0,0,0.108352989538507,30.93
"316210",0,0,0,0,0.104300203346885,34.3
"316990",0,0,0,0,0.132693063997569,33.41
"321113",0.000406752084604434,0.865456453858077,1,0,0.213220554260071,36.3
"321114",0,0,0,0,0.12162374696415,31.63
"321211",0,0,0,0,0.100555089362335,34.33
"321212",0,0,0,0,0.100378152556867,34.39
"321215",0,0,0,0,0.138704226209899,33.09
"321219",0,0,0,0,0.094776757267006,33.88
"321911",0,0,0,0,0.107644553482317,33.57
"321912",0,0,0,0,0.127482393319468,32.39
"321918",0,0,0,0,0.152500258316804,34.04
"321920",0.000203376042302217,0.509227307924164,1,0,0.177925235356592,32.74
"321991",0,0,0,0,0.0919600168155282,28.48
"321992",0,0,0,0,0.141416942534862,34.81
"321999",0.000203376042302217,1.00128286354203,1,1,0.205837583108354,39.01
"322110",0,0,0,0,0.0926009242103436,37.19
"322120",0.0927394752898109,320.305136931172,1,1,0.122533305804877,50.46
"322130",0,0,0,0,0.0907401653690257,38.31
"322211",0,0,0,0,0.111463024935531,35.35
"322212",0,0,0,0,0.0754734745765339,35.92
"322219",0,0,0,0,0.0811186922222204,33.47
"322220",0,0,0,0,0.091004706596998,34.52
"322230",0,0,0,0,0.0753759544859364,36.37
"322291",0,0,0,0,0.0794326345172546,36.11
"322299",0,0,0,0,0.0827783432089122,34.2
"323111",0.00061012812690665,0.402103024070501,1,0,0.13923321105746,35.63
"323113",0.000203376042302217,0.44129779599318,1,0,0.155447913223913,35.03
"323117",0,0,0,0,0.077631428034683,36.21
"323120",0,0,0,0,0.0834474964497182,36.33
"324110",0,0,0,0,0.0957669617302264,33.15
"324121",0,0,0,0,0.122883667204405,36.4
"324122",0,0,0,0,0.0741997744243784,34.68
"324191",0,0,0,0,0.0793099823084321,36.27
"324199",0,0,0,0,0.0766697038080167,35.6
"325110",0,0,0,0,0.0745221238154277,27.74
"325120",0,0,0,0,0.0897622296200174,33.5
"325130",0.00284726459223104,51.0016369556253,1,1,0.0912213215215584,49.03
"325180",0,0,0,0,0.102627677750699,34.81
"325193",0,0,0,0,0.116454503161432,31.82
"325194",0,0,0,0,0.0837432029485249,32.58
"325199",0,0,0,0,0.0974266300432713,33.57
"325211",0,0,0,0,0.108181344728818,34.01
"325212",0,0,0,0,0.0796593313178271,33.31
"325220",0,0,0,0,0.0856510015956207,33.88
"325311",0,0,0,0,0.103446441233469,29.08
"325312",0,0,0,0,0.0764407462658047,29.08
"325314",0,0,0,0,0.110674757259223,29.78
"325315",0,0,0,0,0.0757365528385657,35.13
"325320",0,0,0,0,0.0902557301481902,29.02
"325411",0,0,0,0,0.0922954653045269,33.76
"325412",0,0,0,0,0.0885347730327926,34.43
"325413",0,0,0,0,0.0674567779241789,37.45
"325414",0,0,0,0,0.0728940814515304,36.88
"325510",0,0,0,0,0.101714149603118,32.07
"325520",0,0,0,0,0.0740787756094843,32.26
"325611",0,0,0,0,0.0892404179536651,32.93
"325612",0,0,0,0,0.0850930146228247,34.46
"325613",0,0,0,0,0.0696419478380206,35.35
"325620",0,0,0,0,0.0860993562723177,33.53
"325910",0,0,0,0,0.073001463678091,33.5
"325920",0,0,0,0,0.0887520134150433,34.14
"325991",0,0,0,0,0.0858427964770199,33.06
"325992",0,0,0,0,0.0846680944614062,35.38
"325998",0,0,0,0,0.120268844016885,33.88
"326111",0,0,0,0,0.0799031005882907,34.01
"326112",0,0,0,0,0.0747565865658153,34.36
"326113",0,0,0,0,0.0883550947331724,34.11
"326121",0,0,0,0,0.0806312167157446,34.81
"326122",0,0,0,0,0.0999192718543872,29.11
"326130",0,0,0,0,0.0823532985034737,35.09
"326140",0,0,0,0,0.0858057188228351,31.5
"326150",0,0,0,0,0.0933718009307586,33.57
"326160",0,0,0,0,0.0842088628337848,32.64
"326191",0,0,0,0,0.0742479115429576,31.53
"326199",0,0,0,0,0.160657519549073,35.41
"326211",0,0,0,0,0.0788421638615706,33.06
"326212",0,0,0,0,0.0857882425365644,34.36
"326220",0,0,0,0,0.0832516132545037,32.58
"326291",0,0,0,0,0.0837240092974707,32.96
"326299",0,0,0,0,0.0930295911629647,32.9
"327110",0,0,0,0,0.134754635315182,36.56
"327120",0,0,0,0,0.104176713204259,31.91
"327211",0,0,0,0,0.0749085151029007,35.63
"327212",0,0,0,0,0.102338357253025,34.3
"327213",0,0,0,0,0.079184058482188,33.6
"327215",0,0,0,0,0.111631133544105,32.83
"327310",0,0,0,0,0.0906157673155818,34.71
"327320",0,0,0,0,0.201307671414657,31.21
"327331",0,0,0,0,0.107574491519921,34.62
"327332",0,0,0,0,0.0763202725243348,32.71
"327390",0,0,0,0,0.138100501106348,33.41
"327410",0,0,0,0,0.0849717308839004,33.31
"327420",0,0,0,0,0.0770648660008283,34.55
"327910",0,0,0,0,0.0815108270197455,36.68
"327991",0,0,0,0,0.145365782805289,34.17
"327992",0,0,0,0,0.086356075305903,34.49
"327993",0,0,0,0,0.09103750723771,36.53
"327999",0,0,0,0,0.0945414533901028,30.1
"331110",0,0,0,0,0.101902589485251,33.34
"331210",0,0,0,0,0.0944788548149087,33.44
"331221",0,0,0,0,0.0894413993046003,36.24
"331222",0,0,0,0,0.0789283491190261,30.54
"331313",0,0,0,0,0.0779654879161629,33.09
"331314",0,0,0,0,0.0727810539853545,31.12
"331315",0,0,0,0,0.0787993048721823,35.6
"331318",0,0,0,0,0.0803962476942498,33.12
"331410",0,0,0,0,0.0776317594915411,39.13
"331420",0,0,0,0,0.0815794885762905,36.53
"331491",0,0,0,0,0.0806520513926684,36.68
"331492",0,0,0,0,0.0829460149007662,40.34
"331511",0,0,0,0,0.100094362763126,36.65
"331512",0,0,0,0,0.0687989352828548,34.9
"331513",0,0,0,0,0.0780920305024754,35.95
"331523",0,0,0,0,0.0778813101572452,32.17
"331524",0,0,0,0,0.0867655337622054,37.48
"331529",0,0,0,0,0.084012516925391,35.89
"332111",0,0,0,0,0.0896734196514848,35.35
"332112",0,0,0,0,0.0623506047028295,33.44
"332114",0,0,0,0,0.0792873505821042,34.97
"332117",0,0,0,0,0.0733291334745181,38.34
"332119",0,0,0,0,0.0999225269204729,36.33
"332215",0,0,0,0,0.0905917367196012,35.32
"332216",0,0,0,0,0.100910362959489,32.83
"332311",0,0,0,0,0.130133372477307,28.67
"332312",0,0,0,0,0.15238840000404,33.31
"332313",0,0,0,0,0.137119411973499,33.66
"332321",0,0,0,0,0.100587950138182,32.26
"332322",0,0,0,0,0.142741529527457,33.92
"332323",0,0,0,0,0.131014871568204,33.22
"332410",0,0,0,0,0.0835083791177438,36.24
"332420",0,0,0,0,0.119788560581141,33.66
"332431",0,0,0,0,0.074458193124097,36.08
"332439",0,0,0,0,0.0835741421751268,33.18
"332510",0,0,0,0,0.0914788028415566,35.79
"332613",0,0,0,0,0.0756333905837549,35.28
"332618",0,0,0,0,0.110971492287879,34.84
"332710",0.00284726459223104,1.85056682668371,1,1,0.197622813241818,37.73
"332721",0,0,0,0,0.105152877729801,36.97
"332722",0,0,0,0,0.0805982435717341,34.27
"332811",0,0,0,0,0.0787489866253314,34.9
"332812",0,0,0,0,0.122355663481849,33.73
"332813",0,0,0,0,0.10792476721593,35.63
"332911",0,0,0,0,0.0792704193110567,33.92
"332912",0,0,0,0,0.0804576953571781,34.97
"332913",0,0,0,0,0.069456642583145,30.23
"332919",0,0,0,0,0.0789896768622494,34.84
"332991",0,0,0,0,0.0777306595049901,35.73
"332992",0,0,0,0,0.101813451788022,32.2
"332993",0,0,0,0,0.081017427120784,39.45
"332994",0,0,0,0,0.0979900387948567,31.94
"332996",0,0,0,0,0.102198859924317,32.2
"332999",0,0,0,0,0.150771625345873,34.65
"333111",0,0,0,0,0.159266132707031,27.9
"333112",0,0,0,0,0.0830301312098701,33.31
"333120",0,0,0,0,0.115052858106206,32.48
"333131",0,0,0,0,0.0956351315223083,33.73
"333132",0,0,0,0,0.0953920030656858,18.33
"333241",0,0,0,0,0.0961274966208268,32.87
"333242",0,0,0,0,0.0660725501722142,36.05
"333243",0,0,0,0,0.0981966085247405,35.51
"333248",0,0,0,0,0.125432176027256,35.92
"333310",0,0,0,0,0.107282202226377,33.69
"333413",0,0,0,0,0.0889959111724495,33.12
"333414",0.00976205003050641,108.996626807802,1,1,0.105825213561013,45.53
"333415",0,0,0,0,0.0968175711930547,32.42
"333511",0,0,0,0,0.105366756295249,33.6
"333514",0,0,0,0,0.121097881552994,34.84
"333515",0,0,0,0,0.0935833642804963,35.95
"333517",0,0,0,0,0.109391860375155,33.69
"333519",0,0,0,0,0.0815837082375274,37.86
"333611",0,0,0,0,0.0778360741894912,35.76
"333612",0,0,0,0,0.0712488571207048,36.53
"333613",0,0,0,0,0.0787279494145998,35.79
"333618",0,0,0,0,0.0783442821208163,32.96
"333912",0,0,0,0,0.0790811113570001,30.99
"333914",0,0,0,0,0.0952449584742336,30.73
"333921",0,0,0,0,0.0745078671840275,37.32
"333922",0,0,0,0,0.10375524172697,32.1
"333923",0,0,0,0,0.0856567921260173,36.33
"333924",0,0,0,0,0.0890154446417666,29.43
"333991",0,0,0,0,0.0713413877989,33.92
"333992",0,0,0,0,0.0919280358626603,31.98
"333993",0,0,0,0,0.0847966908476597,36.21
"333994",0,0,0,0,0.0775785093583024,36.56
"333995",0,0,0,0,0.0823600043387017,34.74
"333996",0,0,0,0,0.0751266883927346,32.23
"333998",0,0,0,0,0.110285275588438,34.27
"334111",0,0,0,0,0.0632615028116986,38.31
"334112",0,0,0,0,0.0581639791901076,33.22
"334118",0,0,0,0,0.0701693320398065,34.81
"334210",0,0,0,0,0.0631158351142582,35.25
"334220",0,0,0,0,0.0753914870717007,36.4
"334290",0,0,0,0,0.0716598085479305,33.44
"334310",0,0,0,0,0.068741391138986,32.64
"334412",0,0,0,0,0.064215378643951,34.81
"334413",0,0,0,0,0.0687604814890535,34.43
"334416",0,0,0,0,0.0774262145505218,36.91
"334417",0,0,0,0,0.0679438389939761,35.6
"334418",0,0,0,0,0.0814528529322887,35.98
"334419",0,0,0,0,0.0927346089056333,33.98
"334510",0,0,0,0,0.0650131572076868,36.43
"334511",0,0,0,0,0.0738506138931617,36.3
"334512",0,0,0,0,0.0713615876364815,32.58
"334513",0,0,0,0,0.0959258794436684,35.19
"334514",0,0,0,0,0.0695077021555464,35.73
"334515",0,0,0,0,0.0754763538715706,33.92
"334516",0,0,0,0,0.0720973847417469,37.48
"334517",0,0,0,0,0.0582503415971599,36.68
"334519",0,0,0,0,0.0825579124220584,39.45
"334610",0,0,0,0,0.0738433711375061,33.22
"335131",0,0,0,0,0.0769466354709289,36.43
"335132",0,0,0,0,0.0755619962122741,35.09
"335139",0,0,0,0,0.0711185122904431,34.52
"335210",0,0,0,0,0.0762564258075796,35.16
"335220",0,0,0,0,0.0820007923801548,34.23
"335311",0,0,0,0,0.0808519958835162,32.96
"335312",0,0,0,0,0.087413102750276,32.26
"335313",0,0,0,0,0.0838245382824407,33.69
"335314",0,0,0,0,0.0843789854185862,36.24
"335910",0,0,0,0,0.0775781838269134,34.58
"335921",0,0,0,0,0.0685621114347116,35.32
"335929",0,0,0,0,0.074365570627043,37.48
"335931",0,0,0,0,0.0831924372764008,37.26
"335932",0,0,0,0,0.0721390291476047,34.33
"335991",0,0,0,0,0.072277210846511,35.19
"335999",0,0,0,0,0.0870932813290482,35.54
"336110",0,0,0,0,0.0711137116133053,32.83
"336120",0,0,0,0,0.078991366878507,36.08
"336211",0,0,0,0,0.107714330203313,30.54
"336212",0,0,0,0,0.111367578996899,25.74
"336213",0,0,0,0,0.0816971698486283,32.29
"336214",0,0,0,0,0.115826079423509,26.54
"336310",0.0126093146227374,37.5392753001855,1,1,0.114073676991281,38.12
"336320",0,0,0,0,0.100087475925717,34.33
"336330",0,0,0,0,0.0867830701250664,34.33
"336340",0,0,0,0,0.0807811031723343,36.24
"336350",0,0,0,0,0.0877555662396955,33.82
"336360",0,0,0,0,0.0902386380559205,32.9
"336370",0,0,0,0,0.0890342475707219,33.66
"336390",0,0,0,0,0.122094335672789,32.23
"336411",0,0,0,0,0.0750139475666862,30.99
"336412",0,0,0,0,0.0798837007562825,37.64
"336413",0,0,0,0,0.0894673385692239,33.47
"336414",0,0,0,0,0.0557864270229046,32.9
"336415",0,0,0,0,0.0637840559891064,36.68
"336419",0,0,0,0,0.0560571907936011,38.02
"336510",0,0,0,0,0.0832094756462834,36.75
"336611",0,0,0,0,0.102221664111631,44.32
"336612",0,0,0,0,0.119369052349983,37.19
"336991",0,0,0,0,0.0763692950938901,31.37
"336992",0,0,0,0,0.0683450056749025,36.43
"336999",0,0,0,0,0.0989255314657531,33.88
"337110",0.000406752084604434,0.556669157419253,1,0,0.174662879083837,32.64
"337121",0,0,0,0,0.0914123324608434,28.79
"337122",0,0,0,0,0.152443790070593,34.36
"337126",0,0,0,0,0.0858032038386332,32.48
"337127",0,0,0,0,0.0911405006071462,33.18
"337211",0,0,0,0,0.0822533537245637,34.11
"337212",0,0,0,0,0.118912864555904,34.52
"337214",0,0,0,0,0.0700057954082011,31.24
"337215",0,0,0,0,0.0946146014280662,31.82
"337910",0,0,0,0,0.0808073486868084,33.09
"337920",0,0,0,0,0.075613543335729,34.08
"339112",0,0,0,0,0.0820985381320101,36.02
"339113",0,0,0,0,0.10255617539374,36.27
"339114",0,0,0,0,0.0783299443722896,36.14
"339115",0,0,0,0,0.0746378312724709,36.05
"339116",0.0024405125076266,8.5978958729953,1,1,0.1317512835703,38.66
"339910",0,0,0,0,0.116627959702769,34.04
"339920",0,0,0,0,0.144306552482526,34.33
"339930",0,0,0,0,0.110133858491151,31.88
"339940",0,0,0,0,0.0843768887852263,34.43
"339950",0,0,0,0,0.15085340211027,33.85
"339991",0,0,0,0,0.0874062409693158,33.28
"339992",0,0,0,0,0.102932278417273,34.27
"339993",0,0,0,0,0.0662324623197624,33.22
"339994",0,0,0,0,0.0761375937342647,36.05
"339995",0,0,0,0,0.0864120449688924,35.22
"339999",0,0,0,0,0.152519790500522,35.67
"423110",0,0,0,0,0.141039869858845,34.49
"423120",0,0,0,0,0.143693484246597,32.48
"423130",0,0,0,0,0.107801662264321,33.15
"423140",0,0,0,0,0.143795975503813,35.92
"423210",0,0,0,0,0.0969716599121147,30.67
"423220",0,0,0,0,0.0971258725438488,31.31
"423310",0.000203376042302217,0.303995057940374,1,0,0.145939446073056,33.47
"423320",0,0,0,0,0.137129828077098,32.87
"423330",0.000203376042302217,0.746215058245377,1,0,0.121101375742885,34.78
"423390",0.000203376042302217,0.94446756972391,1,0,0.126422104128187,32.13
"423410",0,0,0,0,0.0696346627446392,35.13
"423420",0.000203376042302217,0.505488167904189,1,0,0.0923036890055867,34.46
"423430",0.000203376042302217,0.154488553404721,1,0,0.0720208651121026,33.82
"423440",0,0,0,0,0.0934188549949595,32.64
"423450",0.000203376042302217,0.110996251326022,1,0,0.0889569052435994,30.42
"423460",0,0,0,0,0.0764252531142448,34.14
"423490",0,0,0,0,0.083827718582275,31.02
"423510",0.000203376042302217,0.264039856354562,1,0,0.137205985196941,32.07
"423520",0,0,0,0,0.0835222815004812,35.6
"423610",0,0,0,0,0.12175012022275,34.17
"423620",0,0,0,0,0.0771459855765333,32.74
"423690",0.000203376042302217,0.246744083462408,1,0,0.0822159683938731,30.45
"423710",0,0,0,0,0.114537800308203,32.48
"423720",0,0,0,0,0.134980930639559,36.65
"423730",0,0,0,0,0.100605413281463,31.75
"423740",0,0,0,0,0.0908487032865436,34.39
"423810",0.00101688021151108,1.61623572572216,1,1,0.155699952907911,39.04
"423820",0.000406752084604434,0.597145492909832,1,0,0.224522047536865,28.38
"423830",0.00101688021151108,0.505264844833772,1,0,0.143880038646153,31.15
"423840",0.000406752084604434,0.646966188237048,1,0,0.135167986400783,33.5
"423850",0.000406752084604434,1.21020032538431,1,1,0.133404367925825,38.05
"423860",0,0,0,0,0.105319873612893,31.69
"423910",0,0,0,0,0.12805403765539,34.08
"423920",0,0,0,0,0.0882165786532959,31.4
"423930",0.0012202562538133,1.9407923159872,1,1,0.202526937889634,35.32
"423940",0,0,0,0,0.0863758899121603,34.9
"423990",0,0,0,0,0.138981111557161,33.44
"424110",0,0,0,0,0.076079517985733,37
"424120",0,0,0,0,0.0952406545792505,36.3
"424130",0,0,0,0,0.0967411709459289,35.6
"424210",0,0,0,0,0.088286063273069,31.05
"424310",0,0,0,0,0.0857436098960303,32.13
"424340",0,0,0,0,0.0748639936425091,35.83
"424350",0,0,0,0,0.0864546777244309,31.18
"424410",0,0,0,0,0.106559764115901,33.73
"424420",0,0,0,0,0.0904898123695499,31.59
"424430",0,0,0,0,0.113924972849396,33.09
"424440",0,0,0,0,0.0918332587179426,32.04
"424450",0.00345739271913769,8.93218628473878,1,1,0.163100102750895,39.71
"424460",0,0,0,0,0.0997662147470622,39.87
"424470",0,0,0,0,0.102214447041118,30.48
"424480",0,0,0,0,0.098820468741032,32.9
"424490",0.00142363229611552,0.972781087285385,1,0,0.144264967840185,37.03
"424510",0,0,0,0,0.217878179872369,30.58
"424520",0,0,0,0,0.185219256926593,27.49
"424590",0,0,0,0,0.132873599329982,30.07
"424610",0,0,0,0,0.0998004680753275,31.63
"424690",0,0,0,0,0.147351859996302,32.68
"424710",0,0,0,0,0.197615502314948,29.75
"424720",0.00691478543827537,17.5975766580252,1,1,0.20362203689197,35.76
"424810",0,0,0,0,0.137727390524049,38.34
"424820",0,0,0,0,0.0901029224929726,33.03
"424910",0.000406752084604434,0.574614439862497,1,0,0.230776841964131,27.9
"424920",0,0,0,0,0.0969028087166876,32.17
"424930",0,0,0,0,0.12738892083509,32.77
"424940",0,0,0,0,0.101732030063045,33.5
"424950",0,0,0,0,0.0929587154793477,30.38
"424990",0,0,0,0,0.123551722333143,33.44
"425120",0.000406752084604434,0.142109566646943,1,0,0.108829892956625,28.54
"441110",0.0073215375228798,1.14223001582488,1,1,0.195776883370008,36.56
"441120",0.000203376042302217,0.170676447154605,1,0,0.199193545081353,30.51
"441210",0.000203376042302217,0.638788916096937,1,0,0.173860548467733,34.65
"441222",0.00142363229611552,5.95770034151318,1,1,0.187586692893528,40.63
"441227",0,0,0,0,0.198863816618305,34.97
"441330",0.00427089688834655,1.81422116588784,1,1,0.228371432187148,30.83
"441340",0.000203376042302217,0.178819269420047,1,0,0.207297693923068,29.97
"444110",0.0225747406955461,5.34809295413511,1,1,0.196873705344359,36.33
"444120",0,0,0,0,0.171259300868852,36.56
"444140",0.0061012812690665,5.80214448027889,1,1,0.231825290623998,32.39
"444180",0,0,0,0,0.200872725268481,33.38
"444230",0,0,0,0,0.193896944516817,35.57
"444240",0.000406752084604434,0.420410452117515,1,0,0.224019343000812,29.97
"445110",0.0327435428106569,2.1561595606088,1,1,0.221658732047279,33.95
"445131",0.000203376042302217,0.197930022902374,1,0,0.1943131070935,35.44
"445132",0.000813504169208867,3.43299751940702,1,1,0.146187458668928,40.47
"445230",0,0,0,0,0.159877212384708,35.28
"445240",0,0,0,0,0.193563768953335,33.98
"445250",0,0,0,0,0.13486527303802,41.93
"445291",0,0,0,0,0.1247107534153,36.49
"445292",0,0,0,0,0.127867558872735,37.73
"445298",0.000203376042302217,0.36982270703165,1,0,0.167363576638221,39.58
"445320",0.00386414480374212,3.65451622693532,1,1,0.214672393327044,35.83
