"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.00637213254035684,4.46142394090085,1,1,0.191185162496362,36.59
"237210",0,0,0,0,0.16399074025978,34.52
"237310",0.00169923534409516,0.762500095381138,1,0,0.183870496499747,32.87
"237990",0.000849617672047579,0.990729872416973,1,0,0.197017126265301,34.87
"238110",0.00212404418011895,1.23505403779295,1,1,0.224256657678718,40.82
"238120",0,0,0,0,0.155647681477131,31.75
"238130",0.000424808836023789,0.670759946546209,1,0,0.198551711952543,37.93
"238140",0.00127442650807137,1.2237055544779,1,1,0.203354194154883,39.39
"238150",0.000424808836023789,0.854521948933647,1,0,0.142100522101388,31.34
"238160",0.0038232795242141,2.24154233004543,1,1,0.177050484340513,36.97
"238170",0.000849617672047579,2.42981153764212,1,1,0.217644345167488,40.22
"238190",0.00127442650807137,3.37984152947519,1,1,0.205923397234737,38.28
"238210",0.00339847068819031,0.488472183467428,1,0,0.179569236514006,34.58
"238220",0.00637213254035684,0.778707679042486,1,0,0.182701589828404,34.55
"238290",0,0,0,0,0.171782693034588,31.85
"238310",0.00552251486830926,3.07563146077575,1,1,0.175286059241625,38.34
"238320",0.00169923534409516,0.887662566912045,1,0,0.194030399943979,36.88
"238330",0.000424808836023789,0.528214247981338,1,0,0.198710258743771,37.77
"238340",0.000424808836023789,0.841519768394537,1,0,0.158967900420692,34.43
"238350",0.00297366185216653,1.93289111439432,1,1,0.225306920045684,41.62
"238390",0.000424808836023789,0.662313357586732,1,0,0.139369770969554,31.98
"238910",0.0152931180968564,4.55220923531023,1,1,0.258648010792333,42.63
"238990",0.00254885301614274,0.762583194740898,1,0,0.227335215555335,39.29
"311111",0,0,0,0,0.0971172026726829,30.32
"311119",0,0,0,0,0.178588907813364,32.04
"311211",0,0,0,0,0.100718579523399,28.09
"311212",0,0,0,0,0.0968751420741161,30.29
"311213",0,0,0,0,0.0769322379507292,30.54
"311221",0,0,0,0,0.0775333470159705,23.45
"311224",0,0,0,0,0.111403950824154,30.51
"311225",0,0,0,0,0.0812363791351234,26.76
"311230",0,0,0,0,0.0813885199594027,30.83
"311313",0,0,0,0,0.0859888429907586,29.97
"311314",0,0,0,0,0.0541597594623536,16.54
"311340",0,0,0,0,0.0785001816886694,27.46
"311351",0,0,0,0,0.0646984934130247,27.71
"311352",0,0,0,0,0.0958345548383346,29.11
"311411",0,0,0,0,0.079590849808122,27.59
"311412",0,0,0,0,0.0784524261050817,26.19
"311421",0,0,0,0,0.105763173041009,29.72
"311422",0,0,0,0,0.068412517185494,29.65
"311423",0,0,0,0,0.0802957916946046,27.9
"311511",0,0,0,0,0.0881507703171414,27.87
"311512",0,0,0,0,0.0657512817043072,26.92
"311513",0,0,0,0,0.108761039871135,30.35
"311514",0,0,0,0,0.0897163226487013,28.67
"311520",0,0,0,0,0.0911571946833243,29.34
"311611",0,0,0,0,0.181438258038603,33.53
"311612",0,0,0,0,0.143004263082151,29.72
"311613",0,0,0,0,0.100804053467497,30.83
"311615",0,0,0,0,0.120805556600964,32.93
"311710",0,0,0,0,0.0928697464562416,28.48
"311811",0,0,0,0,0.144963043244764,30.35
"311812",0,0,0,0,0.0952270190372706,29.14
"311813",0,0,0,0,0.0615036687112289,25.74
"311821",0,0,0,0,0.0683700798287317,26.03
"311824",0,0,0,0,0.0700539253301883,26.89
"311830",0,0,0,0,0.0716169940916432,28.29
"311911",0,0,0,0,0.0682834503841694,27.65
"311919",0,0,0,0,0.0753204038772655,27.94
"311920",0,0,0,0,0.0942687975141924,28.86
"311930",0,0,0,0,0.0504675532440104,22.97
"311941",0,0,0,0,0.0669889679997584,25.61
"311942",0,0,0,0,0.0756712433255547,26.69
"311991",0,0,0,0,0.0740116313356441,25.55
"311999",0,0,0,0,0.101143081091664,27.17
"312111",0,0,0,0,0.081987202208012,26.6
"312112",0,0,0,0,0.0909454495170038,28.19
"312113",0,0,0,0,0.0975184909357548,28.7
"312120",0,0,0,0,0.143318199881198,31.34
"312130",0,0,0,0,0.143419062754442,31.02
"312140",0,0,0,0,0.115089709669192,29.72
"312230",0,0,0,0,0.0695605589890275,27.9
"313110",0,0,0,0,0.0974743268635208,30.19
"313210",0,0,0,0,0.0895445854538875,27.68
"313220",0,0,0,0,0.0727680080464681,29.62
"313230",0,0,0,0,0.0761884364358433,28.51
"313240",0,0,0,0,0.0612704316791725,27.52
"313310",0,0,0,0,0.105418035959052,29.49
"313320",0,0,0,0,0.066118094280659,29.11
"314110",0,0,0,0,0.0813337566549277,32.8
"314120",0,0,0,0,0.10386914519903,30.16
"314910",0,0,0,0,0.11658836907321,28.51
"314994",0,0,0,0,0.0732851245206981,27.24
"314999",0,0,0,0,0.14087364918417,29.97
"315120",0,0,0,0,0.0715776914424684,29.72
"315210",0,0,0,0,0.118723949193255,32.36
"315250",0,0,0,0,0.110484476955451,31.66
"315990",0,0,0,0,0.113396473360954,31.63
"316110",0,0,0,0,0.108232669875981,30.8
"316210",0,0,0,0,0.0939286517311038,25.9
"316990",0,0,0,0,0.129211765755956,31.02
"321113",0.000424808836023789,0.903876249706917,1,0,0.218166134513954,39.2
"321114",0,0,0,0,0.125736713815107,34.23
"321211",0,0,0,0,0.0983255240578504,32.77
"321212",0,0,0,0,0.0944197738792409,30.03
"321215",0.000424808836023789,1.85340327206146,1,1,0.144911234593686,36.81
"321219",0,0,0,0,0.0889965058637336,28.99
"321911",0,0,0,0,0.103728490545445,30.26
"321912",0.00339847068819031,44.4505288946505,1,1,0.139689548188034,39.99
"321918",0.000424808836023789,2.01558425569494,1,1,0.159176999218519,37.96
"321920",0.000424808836023789,1.06366638617804,1,1,0.188524488901974,38.31
"321991",0,0,0,0,0.0946849613772914,30.7
"321992",0,0,0,0,0.139026421166849,33.5
"321999",0.00339847068819031,16.7317173833004,1,1,0.208754337825487,40.25
"322110",0,0,0,0,0.0830287072183242,28.95
"322120",0,0,0,0,0.0899329557589499,27.43
"322130",0,0,0,0,0.0795190557983113,28.86
"322211",0,0,0,0,0.100975260013493,27.55
"322212",0,0,0,0,0.0686217894791789,28.95
"322219",0,0,0,0,0.0753559072122281,28.03
"322220",0,0,0,0,0.0841249316863862,28.41
"322230",0,0,0,0,0.0682383187965689,29.24
"322291",0,0,0,0,0.0728829733152206,30.42
"322299",0,0,0,0,0.0758973962913262,28.06
"323111",0,0,0,0,0.130180920592054,30
"323113",0,0,0,0,0.148193920260113,30.77
"323117",0,0,0,0,0.0686117538326802,26.82
"323120",0,0,0,0,0.0736285466093388,26.63
"324110",0,0,0,0,0.0846263102500187,22.53
"324121",0,0,0,0,0.111177786844339,28.67
"324122",0,0,0,0,0.0674550493845812,27.33
"324191",0,0,0,0,0.0667831571510402,23.77
"324199",0,0,0,0,0.0664154515473563,24.21
"325110",0,0,0,0,0.0639660192830678,16.99
"325120",0,0,0,0,0.0791943914141327,23.86
"325130",0,0,0,0,0.0656173290997409,26.82
"325180",0,0,0,0,0.0911397266377825,25.01
"325193",0,0,0,0,0.11036025458944,27.14
"325194",0,0,0,0,0.0822479493706022,31.47
"325199",0,0,0,0,0.0889378394757148,26.31
"325211",0,0,0,0,0.0993472827270313,27.3
"325212",0,0,0,0,0.072585737559404,26.54
"325220",0,0,0,0,0.0790703185261909,28.13
"325311",0,0,0,0,0.102329595012314,28.19
"325312",0,0,0,0,0.071548754288084,23.42
"325314",0,0,0,0,0.110801550745063,29.91
"325315",0,0,0,0,0.0686477478958956,27.46
"325320",0,0,0,0,0.0865194785365882,25.71
"325411",0,0,0,0,0.0860224174439057,28.16
"325412",0,0,0,0,0.0791217049554286,26.15
"325413",0,0,0,0,0.0566534896895491,25.61
"325414",0,0,0,0,0.0636775167693267,26.82
"325510",0,0,0,0,0.0973655067733779,27.94
"325520",0,0,0,0,0.0684193707580181,26.47
"325611",0,0,0,0,0.084306727958839,28.06
"325612",0,0,0,0,0.076072820973384,25.99
"325613",0,0,0,0,0.0590314813032703,24.09
"325620",0,0,0,0,0.0809421560488127,29.08
"325910",0,0,0,0,0.0667542693710847,26.89
"325920",0,0,0,0,0.08183156104119,27.97
"325991",0,0,0,0,0.0804864343369282,28
"325992",0,0,0,0,0.0764386210873978,27.43
"325998",0,0,0,0,0.111770026257829,27.55
"326111",0,0,0,0,0.0713627280628427,25.96
"326112",0,0,0,0,0.0689999609393203,28.89
"326113",0,0,0,0,0.0798754154757505,26.73
"326121",0,0,0,0,0.0710975748592167,25.9
"326122",0,0,0,0,0.100057689821868,29.27
"326130",0,0,0,0,0.0746102436653377,28.13
"326140",0,0,0,0,0.0823460803846356,28.22
"326150",0,0,0,0,0.0883392097036801,28.89
"326160",0,0,0,0,0.0777837278652566,26.66
"326191",0,0,0,0,0.0706295278366103,27.71
"326199",0,0,0,0,0.151641931912374,30.89
"326211",0.00764655904842821,25.8917013478775,1,1,0.10966803437543,55.3
"326212",0,0,0,0,0.0797969322646033,28.6
"326220",0,0,0,0,0.0784942877060151,27.9
"326291",0,0,0,0,0.0785778272656326,28.19
"326299",0,0,0,0,0.0879746200743905,28.48
"327110",0,0,0,0,0.123668066772014,29.24
"327120",0,0,0,0,0.101047213548375,29.27
"327211",0,0,0,0,0.0637055992102358,24.05
"327212",0,0,0,0,0.0981019230749212,30.67
"327213",0,0,0,0,0.0705125256355836,25.29
"327215",0,0,0,0,0.106260987903557,28.86
"327310",0,0,0,0,0.0832298567160256,27.9
"327320",0,0,0,0,0.208866673093307,35.35
"327331",0,0,0,0,0.100437897316645,29.46
"327332",0,0,0,0,0.0705562445161423,26.63
"327390",0,0,0,0,0.132582011918356,29.97
"327410",0,0,0,0,0.0800885528112156,28.22
"327420",0,0,0,0,0.0674303956937776,24.21
"327910",0.00679694137638063,118.203641082981,1,1,0.0839477180859729,38.37
"327991",0.00127442650807137,6.03820681693428,1,1,0.146669062073634,34.84
"327992",0,0,0,0,0.0807379426239945,29.27
"327993",0,0,0,0,0.0827241785701374,29.02
"327999",0,0,0,0,0.0932795682678907,28.89
"331110",0,0,0,0,0.0958565897523954,28.13
"331210",0,0,0,0,0.0871141589596058,27.08
"331221",0,0,0,0,0.0806819830499372,28.76
"331222",0,0,0,0,0.0759926196965326,28
"331313",0,0,0,0,0.0739418016879128,29.21
"331314",0,0,0,0,0.0737236025476596,32.33
"331315",0,0,0,0,0.0714800599680442,28.25
"331318",0,0,0,0,0.0762155412510852,28.89
"331410",0,0,0,0,0.0672729576655802,29.27
"331420",0,0,0,0,0.0744203399011492,29.3
"331491",0,0,0,0,0.0732068792965906,29.24
"331492",0,0,0,0,0.068531884947959,27.2
"331511",0,0,0,0,0.0906357519724089,29.24
"331512",0,0,0,0,0.0617498162236182,27.52
"331513",0,0,0,0,0.0709118304115073,28.83
"331523",0.0182667799490229,152.726474290406,1,1,0.0887553082719986,41.17
"331524",0,0,0,0,0.0756358063365535,27.81
"331529",0,0,0,0,0.0773919620818572,30.16
"332111",0,0,0,0,0.0816625722374185,28.76
"332112",0,0,0,0,0.0567985482160384,27.17
"332114",0,0,0,0,0.0719315693563609,27.78
"332117",0,0,0,0,0.0639470979159841,29.59
"332119",0,0,0,0,0.0908464743347602,29.05
"332215",0,0,0,0,0.0875343416310367,32.74
"332216",0,0,0,0,0.0957134943434285,28.44
"332311",0,0,0,0,0.133176029317329,30.7
"332312",0,0,0,0,0.147285450255224,30.45
"332313",0,0,0,0,0.129134448032394,28.64
"332321",0.00127442650807137,3.24819789776395,1,1,0.10608473400022,36.46
"332322",0.0118946474086661,17.7165583427546,1,1,0.141173155994814,33.03
"332323",0,0,0,0,0.126939337042009,30.7
"332410",0,0,0,0,0.0709408843067992,24.28
"332420",0,0,0,0,0.11272758692322,28.32
"332431",0,0,0,0,0.0639943766382559,25.64
"332439",0,0,0,0,0.0768938489423032,26.73
"332510",0,0,0,0,0.0828760815191978,28.03
"332613",0,0,0,0,0.0671526555177017,27.04
"332618",0,0,0,0,0.103347553200602,28.99
"332710",0,0,0,0,0.189078215886176,32.96
"332721",0,0,0,0,0.0942950607753468,28.64
"332722",0,0,0,0,0.073513546448475,27.71
"332811",0,0,0,0,0.0693064666069822,26.44
"332812",0,0,0,0,0.113312280898838,27.52
"332813",0,0,0,0,0.0973577895352546,27.36
"332911",0,0,0,0,0.0711049024881755,25.87
"332912",0,0,0,0,0.0718592891492591,26.73
"332913",0,0,0,0,0.069112161801709,29.88
"332919",0,0,0,0,0.0700440495632906,26.06
"332991",0,0,0,0,0.07239397741644,30.8
"332992",0.000424808836023789,6.06805810705406,1,1,0.135002924654687,54.85
"332993",0,0,0,0,0.0732179796553194,33.25
"332994",0,0,0,0,0.0970576192587558,31.15
"332996",0,0,0,0,0.097409330471561,27.81
"332999",0.000424808836023789,0.838005897233084,1,0,0.14344830863209,30.86
"333111",0,0,0,0,0.16264605114946,30.16
"333112",0,0,0,0,0.0800642972087433,30.51
"333120",0,0,0,0,0.111560350265325,30.1
"333131",0,0,0,0,0.0904035597869779,28.54
"333132",0,0,0,0,0.102944174678752,24.18
"333241",0,0,0,0,0.0914674985900005,29.24
"333242",0,0,0,0,0.0585344217095997,27.68
"333243",0,0,0,0,0.0898963390577464,28.73
"333248",0,0,0,0,0.114308249765463,28.6
"333310",0,0,0,0,0.10143381443383,29.18
"333413",0,0,0,0,0.0824982603029793,27.17
"333414",0,0,0,0,0.0847934929016458,29.3
"333415",0,0,0,0,0.0920494837260485,28.03
"333511",0,0,0,0,0.100029988682461,29.75
"333514",0,0,0,0,0.113663522877915,29.69
"333515",0,0,0,0,0.0849205647159121,28.64
"333517",0,0,0,0,0.102548559697695,28.67
"333519",0,0,0,0,0.0694025448526034,26.92
"333611",0,0,0,0,0.0669847141956229,24.82
"333612",0,0,0,0,0.0617729916523951,26.28
"333613",0,0,0,0,0.0698348954408153,27.2
"333618",0,0,0,0,0.073174931623037,27.87
"333912",0,0,0,0,0.0744939394791005,26.19
"333914",0,0,0,0,0.0917053868826081,26.98
"333921",0,0,0,0,0.0640721568646717,26.22
"333922",0,0,0,0,0.101568974804782,30.58
"333923",0,0,0,0,0.0748719528434331,26.28
"333924",0,0,0,0,0.0873460423943333,27.81
"333991",0,0,0,0,0.0644763285635716,26.79
"333992",0,0,0,0,0.0872205989336745,27.81
"333993",0,0,0,0,0.0739143229714015,26.47
"333994",0,0,0,0,0.0671713891102668,26.5
"333995",0,0,0,0,0.0760753622415283,28.67
"333996",0,0,0,0,0.0712338423965197,28.67
"333998",0,0,0,0,0.102842068983007,28.09
"334111",0,0,0,0,0.0500476526787693,22.97
"334112",0,0,0,0,0.0492440353081372,21.86
"334118",0,0,0,0,0.0632652974138523,27.33
"334210",0,0,0,0,0.0570568696981582,28.6
"334220",0,0,0,0,0.0660790361697667,26.95
"334290",0,0,0,0,0.064887895493872,25.9
"334310",0,0,0,0,0.0628174900693738,26.63
"334412",0,0,0,0,0.0563241298245394,25.8
"334413",0,0,0,0,0.0600370959790307,25.45
"334416",0,0,0,0,0.0662555567406952,25.93
"334417",0,0,0,0,0.0620687247954039,29.49
"334418",0,0,0,0,0.0710477977750303,26.12
"334419",0,0,0,0,0.0837523416598807,25.96
"334510",0,0,0,0,0.0559486398750339,26.34
"334511",0,0,0,0,0.0639725944385149,26.54
"334512",0,0,0,0,0.0656591929683419,26.44
"334513",0,0,0,0,0.0865781680374763,27.52
"334514",0,0,0,0,0.0614646704035573,27.36
"334515",0,0,0,0,0.0665349262535524,24.82
"334516",0,0,0,0,0.0619136938140944,27.2
"334517",0,0,0,0,0.0495373317009714,26.25
"334519",0,0,0,0,0.0697618786566404,27.59
"334610",0,0,0,0,0.0658797432003732,25.01
"335131",0,0,0,0,0.0685544245006121,28.29
"335132",0,0,0,0,0.067550623291428,27.2
"335139",0,0,0,0,0.0617237564006378,24.21
"335210",0,0,0,0,0.0693498111967711,28.25
"335220",0,0,0,0,0.0751348808436268,27.62
"335311",0,0,0,0,0.0757923258876829,28.03
"335312",0,0,0,0,0.0827594737860387,28.13
"335313",0,0,0,0,0.0762201772404899,26.57
"335314",0,0,0,0,0.0737433080040644,26.63
"335910",0,0,0,0,0.0711612221444601,28.25
"335921",0,0,0,0,0.0638047286968911,30.61
"335929",0,0,0,0,0.0635764555528236,26.89
"335931",0,0,0,0,0.0708339820033767,25.9
"335932",0,0,0,0,0.0664786031965615,28.32
"335991",0,0,0,0,0.0670807284128722,29.97
"335999",0,0,0,0,0.077286452089663,27.17
"336110",0,0,0,0,0.0663788562235069,28.06
"336120",0,0,0,0,0.0690503327070978,26.09
"336211",0,0,0,0,0.107528722292985,30.42
"336212",0,0,0,0,0.1199604799693,31.98
"336213",0,0,0,0,0.0833367498353101,34.2
"336214",0.00254885301614274,9.98443860570145,1,1,0.139348995652023,42.41
"336310",0,0,0,0,0.102181098683393,30.03
"336320",0,0,0,0,0.0933415630252652,28.7
"336330",0,0,0,0,0.0834815018887988,31.21
"336340",0,0,0,0,0.0743947452144363,30.48
"336350",0,0,0,0,0.0810309786657466,27.87
"336360",0,0,0,0,0.0856884772720731,29.05
"336370",0,0,0,0,0.0846566936140931,30.23
"336390",0,0,0,0,0.118183489445174,29.65
"336411",0,0,0,0,0.0725069682881482,28.73
"336412",0,0,0,0,0.0673183802699885,25.8
"336413",0,0,0,0,0.0831137070695064,27.97
"336414",0,0,0,0,0.0515138824247946,28.22
"336415",0,0,0,0,0.0535928645970661,24.66
"336419",0,0,0,0,0.0463398756937322,25.61
"336510",0,0,0,0,0.0739162700949288,28.06
"336611",0,0,0,0,0.0793823178925697,25.96
"336612",0,0,0,0,0.111399478050439,31.88
"336991",0,0,0,0,0.0769968299454144,31.69
"336992",0,0,0,0,0.0590695924421081,25.93
"336999",0,0,0,0,0.0944300589145548,30.23
"337110",0,0,0,0,0.177224228594072,33.79
"337121",0,0,0,0,0.0992572717954379,35.35
"337122",0,0,0,0,0.148856795265373,32.2
"337126",0,0,0,0,0.082638599623725,29.43
"337127",0,0,0,0,0.0859976276981913,28.38
"337211",0,0,0,0,0.0788279266149667,30.61
"337212",0,0,0,0,0.111276230907762,29.21
"337214",0,0,0,0,0.0689749006042657,29.75
"337215",0,0,0,0,0.09220209448383,29.62
"337910",0,0,0,0,0.0771742647972035,29.56
"337920",0,0,0,0,0.0694535336626637,28.06
"339112",0,0,0,0,0.072474752305047,27.17
"339113",0,0,0,0,0.0927731451827442,28.38
"339114",0,0,0,0,0.0692821412012846,27.39
"339115",0,0,0,0,0.06539625658762,26.25
"339116",0,0,0,0,0.117794698462665,29.27
"339910",0,0,0,0,0.113853877782042,32.07
"339920",0,0,0,0,0.140338770711675,31.91
"339930",0,0,0,0,0.110132083791187,31.85
"339940",0,0,0,0,0.0781661067851685,29.11
"339950",0,0,0,0,0.147826148764898,31.88
"339991",0,0,0,0,0.079974126395888,26.25
"339992",0,0,0,0,0.0975849416106555,29.94
"339993",0,0,0,0,0.0631075077419147,29.49
"339994",0,0,0,0,0.0682645432431498,27.87
"339995",0,0,0,0,0.0836810931115449,32.96
"339999",0,0,0,0,0.144097628272531,30.89
"423110",0,0,0,0,0.132328580846551,28.86
"423120",0,0,0,0,0.139756742194498,30.45
"423130",0,0,0,0,0.100610477611272,27.01
"423140",0,0,0,0,0.133633217792319,29.91
"423210",0,0,0,0,0.0951922756359397,29.11
"423220",0,0,0,0,0.0940134685783311,28.89
"423310",0,0,0,0,0.141619398632333,30.64
"423320",0,0,0,0,0.133653110379319,30.67
"423330",0,0,0,0,0.112451187589182,28.76
"423390",0,0,0,0,0.12187197476731,28.41
"423410",0,0,0,0,0.0625435687017572,27.94
"423420",0,0,0,0,0.0861888420659502,29.24
"423430",0,0,0,0,0.0658327357502799,26.95
"423440",0,0,0,0,0.0878126580983361,27.78
"423450",0,0,0,0,0.0872810560331832,28.86
"423460",0,0,0,0,0.0690834551955646,26.95
"423490",0,0,0,0,0.0787620134911651,26.38
"423510",0,0,0,0,0.130949608026316,28.22
"423520",0,0,0,0,0.0751853889086776,27.62
"423610",0,0,0,0,0.110342465417365,25.8
"423620",0,0,0,0,0.0700312371659528,25.99
"423690",0,0,0,0,0.0778012774036751,25.8
"423710",0.000424808836023789,0.782933850025244,1,0,0.108779462929657,28.41
"423720",0,0,0,0,0.122918583587414,28.95
"423730",0,0,0,0,0.094923682125601,27.17
"423740",0,0,0,0,0.0826107543530245,27.33
"423810",0,0,0,0,0.140280766950991,29.78
"423820",0,0,0,0,0.242845282744808,37.13
"423830",0,0,0,0,0.139814847807061,28.57
"423840",0,0,0,0,0.126517793831004,26.95
"423850",0,0,0,0,0.118144004893386,28.19
"423860",0,0,0,0,0.101268594012331,28.13
"423910",0,0,0,0,0.123236668800721,31.12
"423920",0,0,0,0,0.0864878260092291,29.78
"423930",0.00764655904842821,12.1616939053216,1,1,0.205846847140175,37.23
"423940",0,0,0,0,0.07818485107007,27.49
"423990",0,0,0,0,0.132701818681892,29.72
"424110",0,0,0,0,0.0670684369601735,27.71
"424120",0,0,0,0,0.0859726221847261,28.09
"424130",0.00679694137638063,18.1888046024255,1,1,0.0943487940338625,33.95
"424210",0,0,0,0,0.0844027662895832,27.55
"424310",0,0,0,0,0.0808070649125616,27.81
"424340",0,0,0,0,0.0672801423424964,28.41
"424350",0,0,0,0,0.0818468513015363,26.89
"424410",0,0,0,0,0.0985830810423188,27.87
"424420",0,0,0,0,0.0874668297454229,29.34
"424430",0,0,0,0,0.107492541964619,28.22
"424440",0,0,0,0,0.0898735348680226,30.07
"424450",0,0,0,0,0.147109818595881,30.38
"424460",0,0,0,0,0.0853729098874903,28.16
"424470",0,0,0,0,0.101121354510403,29.27
"424480",0,0,0,0,0.0930141065718933,28.06
"424490",0,0,0,0,0.131485349455163,29.21
"424510",0,0,0,0,0.225086434286887,34.52
"424520",0.00254885301614274,27.2978734921009,1,1,0.20544886499494,38.69
"424590",0,0,0,0,0.132804229286782,29.91
"424610",0,0,0,0,0.0954301517169485,27.81
"424690",0,0,0,0,0.140961701860457,28.25
"424710",0.00212404418011895,10.5361780636951,1,1,0.211669364756413,37.61
"424720",0,0,0,0,0.198986698447952,33.15
"424810",0,0,0,0,0.120963135263797,28.35
"424820",0,0,0,0,0.082233790354081,26.12
"424910",0,0,0,0,0.253580013606469,38.91
"424920",0,0,0,0,0.0945648616614809,30.32
"424930",0,0,0,0,0.123747156487275,30.48
"424940",0,0,0,0,0.0960828978640205,29.18
"424950",0,0,0,0,0.0918036483579141,29.3
"424990",0,0,0,0,0.117914456522244,29.65
"425120",0.000424808836023789,0.148418168904635,1,0,0.110369894773394,29.88
"441110",0,0,0,0,0.187985172774364,32.55
"441120",0.00509770603228547,4.27807692774441,1,1,0.216011481886723,38.94
"441210",0,0,0,0,0.169284496862665,32.48
"441222",0,0,0,0,0.172697438390545,32.26
"441227",0.000849617672047579,1.77242514362787,1,1,0.200075660855095,35.73
"441330",0.00127442650807137,0.541359720395104,1,0,0.243596495305381,38.15
"441340",0.000424808836023789,0.373515016031593,1,0,0.219596116407444,36.3
"444110",0,0,0,0,0.192194897350861,33.95
"444120",0,0,0,0,0.161027154380921,30.86
"444140",0.00467289719626168,4.44379196410145,1,1,0.246150646144651,39.45
"444180",0.000424808836023789,0.274875863043779,1,0,0.205521828864769,35.86
"444230",0,0,0,0,0.188448309765523,32.58
"444240",0.000849617672047579,0.878147065871632,1,0,0.24088023886698,38.08
"445110",0.0127442650807137,0.839208791657398,1,0,0.229979183808284,38.28
"445131",0,0,0,0,0.19063827101355,33.73
"445132",0,0,0,0,0.128360675459531,29.27
"445230",0,0,0,0,0.15301469499677,31.47
"445240",0,0,0,0,0.19249991581707,33.31
"445250",0,0,0,0,0.113960154063128,28.03
"445291",0,0,0,0,0.112006577182754,27.97
"445292",0,0,0,0,0.115765955287336,29.59
"445298",0.000424808836023789,0.772480140388539,1,0,0.153371504630626,31.78
"445320",0,0,0,0,0.215560359375887,36.24
"449110",0,0,0,0,0.182295141193667,32.42
"449121",0,0,0,0,0.171624791455442,31.47
"449122",0,0,0,0,0.099671054038881,29.49
"449129",0,0,0,0,0.123862783875608,30.35
"449210",0,0,0,0,0.126812662737668,28.99
"455110",0,0,0,0,0.125867415249236,28.57
"455211",0.000424808836023789,0.04404487192299,1,0,0.211368373764515,34.68
"455219",0.00892098555649957,2.48776821604314,1,1,0.264645431595792,42
"456110",0.0144435004248088,3.52051152230798,1,1,0.23725931325363,40.03
