"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313210",0,0,0,0,0.0457181285129933,2.64
"313220",0,0,0,0,0.0342302724002424,2.29
"313230",0,0,0,0,0.0352392149593404,2.16
"313240",0,0,0,0,0.0275014454845441,1.75
"313310",0,0,0,0,0.0527870437096876,2.2
"313320",0,0,0,0,0.0291411531825445,1.59
"314110",0,0,0,0,0.0367752850854947,2.51
"314120",0,0,0,0,0.0514384302278188,2.29
"314910",0,0,0,0,0.0636933670081324,3.02
"314994",0,0,0,0,0.0360047072976318,2.23
"314999",0,0,0,0,0.0789296454375957,3.25
"315120",0,0,0,0,0.0332410003646966,2.23
"315210",0,0,0,0,0.0597139277208524,2.48
"315250",0,0,0,0,0.0535591038805263,2.1
"315990",0,0,0,0,0.0569464570914889,2.42
"316110",0,0,0,0,0.0571328665029198,2.86
"316210",0,0,0,0,0.0518482788707103,2.77
"316990",0,0,0,0,0.0682488863992879,2.67
"321113",0,0,0,0,0.115555522982027,3.34
"321114",0,0,0,0,0.0634399658599125,2.93
"321211",0,0,0,0,0.0477124521347247,2.64
"321212",0,0,0,0,0.0487067942237612,2.83
"321215",0,0,0,0,0.0739514195670847,3.37
"321219",0,0,0,0,0.0455077140077022,2.61
"321911",0,0,0,0,0.0529588813062486,2.83
"321912",0,0,0,0,0.065367495963092,3.15
"321918",0,0,0,0,0.0785219021480061,2.99
"321920",0,0,0,0,0.100528334996196,3.72
"321991",0,0,0,0,0.0492452386022964,3.12
"321992",0,0,0,0,0.0721552900071871,2.9
"321999",0,0,0,0,0.109842227535483,3.44
"322110",0,0,0,0,0.0439013917969701,2.99
"322120",0,0,0,0,0.046641829002759,2.51
"322130",0,0,0,0,0.0408517939304507,2.93
"322211",0,0,0,0,0.0554669523931159,3.25
"322212",0,0,0,0,0.031593175687941,2.07
"322219",0,0,0,0,0.0369544347928601,2.48
"322220",0,0,0,0,0.0412098900363064,2.45
"322230",0,0,0,0,0.03079291179482,1.88
"322291",0,0,0,0,0.0358384493747499,2.64
"322299",0,0,0,0,0.0372964420601133,2.51
"323111",0,0,0,0,0.0708867775200902,2.86
"323113",0,0,0,0,0.0828878991277277,3.21
"323117",0,0,0,0,0.033164836124793,2
"323120",0,0,0,0,0.0351673924299455,1.88
"324110",0,0,0,0,0.0507264599136211,3.02
"324121",0,0,0,0,0.0600492321482482,3.02
"324122",0,0,0,0,0.0335314676121243,2.32
"324191",0,0,0,0,0.0352258274050697,2.42
"324199",0,0,0,0,0.0356756325810227,2.64
"325110",0,0,0,0,0.0413103721697253,3.44
"325120",0,0,0,0,0.0442528055215198,2.86
"325130",0,0,0,0,0.0324941889570166,2.29
"325180",0,0,0,0,0.0503092044576332,2.99
"325193",0,0,0,0,0.0645008711255903,3.15
"325194",0,0,0,0,0.0403479067149744,2.45
"325199",0,0,0,0,0.0486402453378851,2.93
"325211",0,0,0,0,0.0531167793263319,2.8
"325212",0,0,0,0,0.036516337591738,2.48
"325220",0,0,0,0,0.0405355013949063,3.05
"325311",0,0,0,0,0.0581234668780197,3.28
"325312",0,0,0,0,0.043518184456675,3.6
"325314",0.00816696914700544,188.395220642536,1,1,0.0710194153575651,6.08
"325315",0,0,0,0,0.0349826357142065,2.23
"325320",0,0,0,0,0.0471111186552567,2.61
"325411",0,0,0,0,0.0429374300922928,2.07
"325412",0,0,0,0,0.0398850415165017,2
"325413",0,0,0,0,0.0254770790983336,1.37
"325414",0,0,0,0,0.0297357443860715,1.46
"325510",0,0,0,0,0.050800019295145,2.58
"325520",0,0,0,0,0.0331868996327246,2.26
"325611",0,0,0,0,0.0409088531911012,2.26
"325612",0,0,0,0,0.0387130160927937,2.35
"325613",0,0,0,0,0.0297367074114707,2.07
"325620",0,0,0,0,0.0372760109687812,1.65
"325910",0,0,0,0,0.0310115672991719,1.88
"325920",0,0,0,0,0.0425663711530422,2.7
"325991",0,0,0,0,0.0409041855956526,2.61
"325992",0,0,0,0,0.0394295276083362,2.61
"325998",0,0,0,0,0.0628194800726811,3.21
"326111",0,0,0,0,0.036219542622205,2.51
"326112",0,0,0,0,0.0328280953595534,2.39
"326113",0,0,0,0,0.0400959681178904,2.35
"326121",0,0,0,0,0.0355088175280642,2.51
"326122",0,0,0,0,0.0537724845850986,3.05
"326130",0,0,0,0,0.0350174205146209,1.94
"326140",0,0,0,0,0.0413377424074779,2.58
"326150",0,0,0,0,0.0451971441567746,2.96
"326160",0,0,0,0,0.039971675932793,2.48
"326191",0,0,0,0,0.0336376318681163,2.13
"326199",0,0,0,0,0.0847731687119903,3.53
"326211",0,0,0,0,0.0383891714899857,3.37
"326212",0,0,0,0,0.0407401675642819,2.8
"326220",0,0,0,0,0.039706829609404,2.55
"326291",0,0,0,0,0.0389853321310601,2.55
"326299",0,0,0,0,0.0450999998273037,2.48
"327110",0,0,0,0,0.0656488525881222,2.7
"327120",0,0,0,0,0.0523275588071518,2.67
"327211",0,0,0,0,0.0326683128635455,1.88
"327212",0,0,0,0,0.0480048049491624,2.39
"327213",0,0,0,0,0.0376831748388016,2.8
"327215",0,0,0,0,0.0557977830426816,2.61
"327310",0,0,0,0,0.0433686574232673,2.74
"327320",0,0,0,0,0.12120205669221,3.82
"327331",0,0,0,0,0.0524113121045155,3.02
"327332",0,0,0,0,0.0366743087619214,2.64
"327390",0.00635208711433757,19.1857424029722,1,1,0.0799200239881852,4.61
"327410",0,0,0,0,0.042335983913131,3.12
"327420",0,0,0,0,0.0339651185202114,1.94
"327910",0,0,0,0,0.03385216139024,1.94
"327991",0,0,0,0,0.0772018083697153,3.28
"327992",0,0,0,0,0.0404026073751227,2.55
"327993",0,0,0,0,0.042057049785217,2.74
"327999",0,0,0,0,0.0467176337162437,2.29
"331110",0,0,0,0,0.0507253536111997,2.86
"331210",0,0,0,0,0.0463238420075342,2.9
"331221",0,0,0,0,0.0404452043988927,2.55
"331222",0,0,0,0,0.0370124669770767,2.32
"331313",0,0,0,0,0.0368926242301752,2.51
"331314",0,0,0,0,0.0350254595455687,2.55
"331315",0,0,0,0,0.0362337485912995,2.96
"331318",0,0,0,0,0.0373091278594712,2.45
"331410",0,0,0,0,0.0328044627021865,2.55
"331420",0,0,0,0,0.0352287261452264,2.35
"331491",0,0,0,0,0.0338813783676665,2
"331492",0,0,0,0,0.0334713699451412,2.2
"331511",0,0,0,0,0.0473751341226439,2.9
"331512",0,0,0,0,0.0295211104401926,2.13
"331513",0,0,0,0,0.0355066256745805,2.67
"331523",0,0,0,0,0.0361511825852826,2.42
"331524",0,0,0,0,0.0372594868383137,2.42
"331529",0,0,0,0,0.0375719355364181,2.51
"332111",0,0,0,0,0.0418280906768564,2.86
"332112",0,0,0,0,0.0255814790736842,1.72
"332114",0,0,0,0,0.0349274541890755,2.1
"332117",0,0,0,0,0.0295893981714681,2.1
"332119",0,0,0,0,0.0463601858948814,2.77
"332215",0,0,0,0,0.0396868147591392,1.88
"332216",0,0,0,0,0.0496883982544848,2.58
"332311",0,0,0,0,0.0755187622785591,3.72
"332312",0,0,0,0,0.084499948050369,3.79
"332313",0,0,0,0,0.0744360129280144,3.47
"332321",0,0,0,0,0.0505453268401923,2.93
"332322",0,0,0,0,0.076419211374247,3.47
"332323",0,0,0,0,0.0687012114612584,3.05
"332410",0,0,0,0,0.0375896210979114,2.55
"332420",0,0,0,0,0.062838226971734,3.05
"332431",0,0,0,0,0.0317588338661836,2.26
"332439",0,0,0,0,0.0405328340170296,2.96
"332510",0,0,0,0,0.0399592745323596,2.2
"332613",0,0,0,0,0.0319635262095223,2.26
"332618",0,0,0,0,0.0542829790930145,2.86
"332710",0,0,0,0,0.108213232621036,3.69
"332721",0,0,0,0,0.0482276395395546,2.55
"332722",0,0,0,0,0.0357359254516199,2.32
"332811",0,0,0,0,0.0351235607210876,2.61
"332812",0,0,0,0,0.0639114571967292,3.5
"332813",0,0,0,0,0.0524256060860802,2.93
"332911",0,0,0,0,0.0364249404180509,2.39
"332912",0,0,0,0,0.0362836251197337,2.42
"332913",0,0,0,0,0.031448707823113,1.91
"332919",0,0,0,0,0.034268498977455,2.07
"332991",0,0,0,0,0.0323709081495647,2.16
"332992",0,0,0,0,0.0527691520290128,2.9
"332993",0,0,0,0,0.0328648526876023,2.16
"332994",0,0,0,0,0.0473281110327943,2.45
"332996",0,0,0,0,0.0521475936184515,3.02
"332999",0,0,0,0,0.0809416037143337,3.44
"333111",0,0,0,0,0.0978640975053127,3.82
"333112",0,0,0,0,0.038471862953063,2.32
"333120",0,0,0,0,0.0589933648448521,2.86
"333131",0,0,0,0,0.0470742199963971,2.77
"333132",0,0,0,0,0.0617580342391451,3.44
"333241",0,0,0,0,0.0474635578032229,2.67
"333242",0,0,0,0,0.0245174863376139,1.08
"333243",0,0,0,0,0.0456400794037812,2.77
"333248",0,0,0,0,0.0618347254291099,3.05
"333310",0,0,0,0,0.0518832263933736,2.48
"333413",0,0,0,0,0.0424259505509306,2.7
"333414",0,0,0,0,0.0401205888154117,1.85
"333415",0,0,0,0,0.0484579090482461,2.9
"333511",0,0,0,0,0.052134166483015,2.83
"333514",0,0,0,0,0.0609817109631099,3.21
"333515",0,0,0,0,0.0416506175612662,2.48
"333517",0,0,0,0,0.0536440140414322,2.74
"333519",0,0,0,0,0.0357154090380899,2.77
"333611",0,0,0,0,0.0344443801891466,2.13
"333612",0,0,0,0,0.0292639705328846,1.94
"333613",0,0,0,0,0.0349299618656667,2.48
"333618",0,0,0,0,0.0378115634069612,2.86
"333912",0,0,0,0,0.0383351666956129,2.58
"333914",0,0,0,0,0.0485675517354841,2.67
"333921",0,0,0,0,0.0309441250191277,1.88
"333922",0,0,0,0,0.0517337049745063,2.61
"333923",0,0,0,0,0.0383183926405612,2.32
"333924",0,0,0,0,0.0460297432205744,2.7
"333991",0,0,0,0,0.0309876814003095,2.07
"333992",0,0,0,0,0.045079136390793,2.51
"333993",0,0,0,0,0.0364725022441337,2
"333994",0,0,0,0,0.0322365320038691,2
"333995",0,0,0,0,0.0372634604927192,2.23
"333996",0,0,0,0,0.0349780663232033,2.48
"333998",0,0,0,0,0.0544616749657738,2.7
"334111",0,0,0,0,0.0224942876758502,1.05
"334112",0,0,0,0,0.0224955870880786,1.08
"334118",0,0,0,0,0.0280155793649767,1.56
"334210",0,0,0,0,0.0239353960130459,1.15
"334220",0,0,0,0,0.0293189425813742,1.37
"334290",0,0,0,0,0.0300229416801019,1.59
"334310",0,0,0,0,0.0283829792453393,1.46
"334412",0,0,0,0,0.025197216809357,1.37
"334413",0,0,0,0,0.027618108108263,1.3
"334416",0,0,0,0,0.0312829199478702,1.65
"334417",0,0,0,0,0.026396080859305,1.5
"334418",0,0,0,0,0.033563404367659,1.69
"334419",0,0,0,0,0.0422835337667952,1.97
"334510",0,0,0,0,0.0243804860071471,1.21
"334511",0,0,0,0,0.029969584901875,1.46
"334512",0,0,0,0,0.0320380788884025,2.07
"334513",0,0,0,0,0.0431251530992961,2.16
"334514",0,0,0,0,0.0290747492740456,1.94
"334515",0,0,0,0,0.0320166636935316,1.59
"334516",0,0,0,0,0.0273571019244854,1.3
"334517",0,0,0,0,0.0202724892728729,0.95
"334519",0,0,0,0,0.0319472665456386,1.62
"334610",0,0,0,0,0.030493327281772,1.27
"335131",0,0,0,0,0.0315478619425318,1.62
"335132",0,0,0,0,0.0314496556866385,1.88
"335139",0,0,0,0,0.0293799239362573,1.69
"335210",0,0,0,0,0.0325692361424683,1.81
"335220",0,0,0,0,0.0386532252975987,2.61
"335311",0,0,0,0,0.0377520045195205,2.45
"335312",0,0,0,0,0.04190806465025,2.51
"335313",0,0,0,0,0.038101993075262,2.13
"335314",0,0,0,0,0.0367241149181193,2.39
"335910",0,0,0,0,0.0345209945520547,2.13
"335921",0,0,0,0,0.026557230026758,1.37
"335929",0,0,0,0,0.0283193770303703,1.53
"335931",0,0,0,0,0.0338412412080727,1.75
"335932",0,0,0,0,0.0307354855500624,1.97
"335991",0,0,0,0,0.0297842819438295,1.85
"335999",0,0,0,0,0.0372247037339304,1.91
"336110",0,0,0,0,0.0332665084773968,2.45
"336120",0,0,0,0,0.0355610640155816,2.64
"336211",0,0,0,0,0.0569688771111322,2.99
"336212",0,0,0,0,0.0650382629534813,3.31
"336213",0,0,0,0,0.0381581928371779,2.2
"336214",0,0,0,0,0.0646626592090497,2.8
"336310",0,0,0,0,0.0532718418649999,2.86
"336320",0,0,0,0,0.0476873252503602,2.58
"336330",0,0,0,0,0.0414311071808839,2.96
"336340",0,0,0,0,0.0354862397707766,2.55
"336350",0,0,0,0,0.04247641196976,3.09
"336360",0,0,0,0,0.043458954717528,2.45
"336370",0,0,0,0,0.042344319774989,2.77
"336390",0,0,0,0,0.0656942642559263,3.56
"336411",0,0,0,0,0.0358193204168015,2.16
"336412",0,0,0,0,0.0328288672393975,2.1
"336413",0,0,0,0,0.0399881928433814,1.94
"336414",0,0,0,0,0.021775804960677,1.11
"336415",0,0,0,0,0.0252769051519003,1.43
"336419",0,0,0,0,0.0193650668612945,1.08
"336510",0,0,0,0,0.0365867204393922,2.35
"336611",0,0,0,0,0.0424723533112117,2.48
"336612",0,0,0,0,0.0562230243106566,2.58
"336991",0,0,0,0,0.035611978576776,2.13
"336992",0,0,0,0,0.0289215189525797,2.04
"336999",0,0,0,0,0.0474839455820908,2.48
"337110",0,0,0,0,0.0976022543301128,3.44
"337121",0,0,0,0,0.0455489374082349,2.42
"337122",0,0,0,0,0.0781270244408037,2.67
"337126",0,0,0,0,0.0390576298729835,2.16
"337127",0,0,0,0,0.0433622958746946,2.55
"337211",0,0,0,0,0.036313467109812,2.1
"337212",0,0,0,0,0.057044597866853,2.48
"337214",0,0,0,0,0.0307602574669556,1.88
"337215",0,0,0,0,0.0446485051479195,2.16
"337910",0,0,0,0,0.0364517468861736,2.2
"337920",0,0,0,0,0.0328377246053205,2.07
"339112",0,0,0,0,0.0342092706933752,1.69
"339113",0,0,0,0,0.0465442795263605,2.26
"339114",0,0,0,0,0.0316626273899774,1.53
"339115",0,0,0,0,0.0306247645955713,1.65
"339116",0,0,0,0,0.0638766076378475,2.99
"339910",0,0,0,0,0.0562736398200832,1.94
"339920",0,0,0,0,0.0745309245178276,2.83
"339930",0,0,0,0,0.0542572268730165,2.32
"339940",0,0,0,0,0.0384440611027566,2.42
"339950",0,0,0,0,0.0804131898654843,3.25
"339991",0,0,0,0,0.041828618347027,2.64
"339992",0,0,0,0,0.0475774645543058,2.16
"339993",0,0,0,0,0.0277113062184517,1.72
"339994",0,0,0,0,0.0325986345852605,2.04
"339995",0,0,0,0,0.0395421941537635,2.42
"339999",0,0,0,0,0.0778599288199955,2.96
"423110",0,0,0,0,0.0778024015975579,3.91
"423120",0,0,0,0,0.0793528470314814,3.47
"423130",0,0,0,0,0.055389170929885,3.12
"423140",0,0,0,0,0.0754492795869223,3.37
"423210",0,0,0,0,0.0464029933761557,2.04
"423220",0,0,0,0,0.0461114228203717,1.94
"423310",0,0,0,0,0.0775725971955185,3.12
"423320",0,0,0,0,0.0720928333292161,2.99
"423330",0,0,0,0,0.0614863902171965,3.28
"423390",0,0,0,0,0.0672028143119363,3.09
"423410",0,0,0,0,0.0274026896363527,1.37
"423420",0,0,0,0,0.0431904399245163,2.45
"423430",0,0,0,0,0.0298269893606771,1.24
"423440",0,0,0,0,0.0444016934658523,2.35
"423450",0,0,0,0,0.0417071757173481,1.88
"423460",0,0,0,0,0.0324067408446942,1.65
"423490",0,0,0,0,0.0394950319221706,1.94
"423510",0,0,0,0,0.0777426360823646,3.75
"423520",0,0,0,0,0.0361517725789888,2.1
"423610",0,0,0,0,0.0644402255068413,3.4
"423620",0,0,0,0,0.0334699973440023,1.59
"423690",0,0,0,0,0.0371490102441425,1.65
"423710",0,0,0,0,0.0594516612022077,3.02
"423720",0,0,0,0,0.069204455080154,3.44
"423730",0,0,0,0,0.0506958916889821,2.74
"423740",0,0,0,0,0.0425185832499194,2.55
"423810",0.000907441016333938,1.44229238899743,1,1,0.0868759792817572,5
"423820",0.000907441016333938,1.33219799847443,1,1,0.148903770678998,4.93
"423830",0.00544464609800363,2.70532186066895,1,1,0.0889570905474189,5.06
"423840",0.00181488203266788,2.88669033354044,1,1,0.0810131106672714,5.31
"423850",0.000907441016333938,2.69988883843678,1,1,0.0722450901777615,4.61
"423860",0,0,0,0,0.052990474612734,2.45
"423910",0,0,0,0,0.0647960346821582,2.93
"423920",0,0,0,0,0.0418332031918381,2.23
"423930",0.00181488203266788,2.88653231025682,1,1,0.121375045871443,4.74
"423940",0,0,0,0,0.0370500523717644,1.75
"423990",0,0,0,0,0.0737711423729049,3.21
"424110",0,0,0,0,0.0310499287881802,1.78
"424120",0,0,0,0,0.0428775768817672,2.23
"424130",0,0,0,0,0.0438083705283043,2.35
"424210",0,0,0,0,0.0415813166499362,1.91
"424310",0,0,0,0,0.0390581100441202,1.91
"424340",0,0,0,0,0.0299643991036493,1.53
"424350",0,0,0,0,0.0408583880134004,2
"424410",0,0,0,0,0.0534020190500752,2.96
"424420",0,0,0,0,0.0428920266554775,2.07
"424430",0,0,0,0,0.057504326971504,2.8
"424440",0,0,0,0,0.0438169696092741,2.16
"424450",0,0,0,0,0.08464411792995,3.79
"424460",0,0,0,0,0.0410057187621628,1.56
"424470",0,0,0,0,0.0519105638717099,2.35
"424480",0,0,0,0,0.0484842880836618,2.2
"424490",0,0,0,0,0.0749521919420687,3.53
"424510",0,0,0,0,0.140447564223192,4.58
"424520",0,0,0,0,0.114727803267145,3.69
"424590",0,0,0,0,0.0749176069546378,3.05
"424610",0,0,0,0,0.0498422705471267,2.64
"424690",0,0,0,0,0.0835269691571562,3.72
"424710",0.0254083484573503,126.036400822917,1,1,0.12756933972156,4.87
"424720",0,0,0,0,0.119507749767304,4.01
"424810",0,0,0,0,0.0705109265680949,3.66
"424820",0,0,0,0,0.0427699607768195,2.16
"424910",0.00272232304900181,3.84579746025939,1,1,0.155380261793856,4.87
"424920",0,0,0,0,0.0458118435884391,2.16
"424930",0,0,0,0,0.0647944351251599,2.7
"424940",0,0,0,0,0.0490815427929989,2.64
"424950",0,0,0,0,0.0457540078156464,2.51
"424990",0,0,0,0,0.0617752437262278,2.42
"425120",0.00272232304900181,0.951115343742769,1,0,0.0566456988252491,2.32
"441110",0,0,0,0,0.108509830530822,3.66
"441120",0.000907441016333938,0.761539102231575,1,0,0.117322467226089,3.82
"441210",0.000907441016333938,2.85020426537989,1,1,0.102592100902724,4.68
"441222",0.000907441016333938,3.79751264962669,1,1,0.101504489411008,4.04
"441227",0.000907441016333938,1.89305298915608,1,1,0.116402322275264,4.2
"441330",0.00181488203266788,0.770938162014564,1,0,0.140531282117243,3.98
"441340",0.000907441016333938,0.79787145892774,1,0,0.12620859356125,3.75
"444110",0,0,0,0,0.107833942753985,3.66
"444120",0,0,0,0,0.0898549010959779,3.4
"444140",0,0,0,0,0.140148141732013,3.85
"444180",0,0,0,0,0.114726543425892,3.4
"444230",0,0,0,0,0.106931715605359,3.63
"444240",0,0,0,0,0.137911063558819,3.88
"445110",0,0,0,0,0.128605927422197,3.15
"445131",0.00544464609800363,5.29884894343542,1,1,0.112116877523569,4.01
"445132",0,0,0,0,0.0719628586196582,3.56
"445230",0,0,0,0,0.0832226673792715,2.67
"445240",0,0,0,0,0.111922680619856,3.63
"445250",0,0,0,0,0.0606506748128508,2.26
"445291",0,0,0,0,0.0604370102892512,2.61
"445292",0,0,0,0,0.0607949197557656,2.61
"445298",0,0,0,0,0.0845677397033905,3.02
"445320",0.000907441016333938,0.858212641505443,1,0,0.12211458005267,3.44
"449110",0,0,0,0,0.103652162873178,3.53
"449121",0,0,0,0,0.09786845601232,3.63
"449122",0,0,0,0,0.0486205197631957,2.04
"449129",0,0,0,0,0.0635054395122124,2.23
"449210",0,0,0,0,0.0704991594058438,2.99
"455110",0,0,0,0,0.0688616195918966,2.77
"455211",0,0,0,0,0.121685237520018,4.04
"455219",0.00544464609800363,1.51833196281192,1,1,0.154794258207761,4.23
"456110",0,0,0,0,0.13091796378708,3.66
"456120",0.000907441016333938,0.752887472908711,1,0,0.0646258164912617,3.34
"456130",0,0,0,0,0.0558013985385195,2.77
"456191",0,0,0,0,0.0795121607743508,2.99
"456199",0,0,0,0,0.0761078084132248,3.28
"457110",0.0108892921960073,2.1036775239918,1,1,0.155739753161664,4.23
"457120",0.0199637023593466,36.2902470596122,1,1,0.126378197979686,4.87
"457210",0,0,0,0,0.127137861688278,3.44
"458110",0,0,0,0,0.0556060796456176,2.32
"458210",0,0,0,0,0.0584360917926707,2.64
