"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.0490205903174757,11.01
"322219",0,0,0,0,0.0598562359737464,14.54
"322220",0,0,0,0,0.0645861413039813,13.74
"322230",0,0,0,0,0.0486169665102707,11.14
"322291",0,0,0,0,0.0532708565440422,12.28
"322299",0,0,0,0,0.0576778482246866,13.04
"323111",0,0,0,0,0.103969889637983,15.14
"323113",0.000548095368594135,1.18929090868647,1,1,0.125848267626509,18.45
"323117",0,0,0,0,0.0508714559183078,10.98
"323120",0,0,0,0,0.0548188035414926,11.26
"324110",0,0,0,0,0.0741497980482196,14.64
"324121",0,0,0,0,0.090264223697356,14.83
"324122",0,0,0,0,0.0520853926217238,13.01
"324191",0,0,0,0,0.0531819795637268,11.84
"324199",0,0,0,0,0.0559655442038563,14.44
"325110",0,0,0,0,0.0615816269893639,15.27
"325120",0,0,0,0,0.0643203210002643,12.34
"325130",0,0,0,0,0.0526192523911829,14.83
"325180",0,0,0,0,0.0773380955502798,15.3
"325193",0,0,0,0,0.0902116927230484,13.39
"325194",0,0,0,0,0.0650744914252715,16.58
"325199",0,0,0,0,0.0731928143376035,14.13
"325211",0,0,0,0,0.081618010416178,15.18
"325212",0,0,0,0,0.056835794885481,13.27
"325220",0,0,0,0,0.0637041596746763,15.02
"325311",0,0,0,0,0.0827747359267452,14.06
"325312",0,0,0,0,0.059848400306822,12.95
"325314",0,0,0,0,0.0880542422044867,14.6
"325315",0,0,0,0,0.0525240283371437,12.34
"325320",0,0,0,0,0.0699858070219281,13.08
"325411",0,0,0,0,0.0634527899464317,10.53
"325412",0,0,0,0,0.0593379375274178,10.47
"325413",0,0,0,0,0.0416105029224924,10.02
"325414",0,0,0,0,0.0449242813701309,8.91
"325510",0,0,0,0,0.0761068671195553,13.33
"325520",0,0,0,0,0.0522129708635276,12.34
"325611",0,0,0,0,0.0627557395747739,11.74
"325612",0,0,0,0,0.058841053435882,12.06
"325613",0,0,0,0,0.0464478155916815,11.71
"325620",0,0,0,0,0.0581327800852971,10.85
"325910",0,0,0,0,0.0492393325195788,10.94
"325920",0,0,0,0,0.0716141563074537,19.12
"325991",0,0,0,0,0.0643668037854589,14.64
"325992",0,0,0,0,0.0608505432954803,14.03
"325998",0.00164428610578241,6.58895540396955,1,1,0.0995579996518805,19.19
"326111",0,0,0,0,0.0566153524332692,13.33
"326112",0,0,0,0,0.051229641487735,12.63
"326113",0,0,0,0,0.062293195596376,12.79
"326121",0,0,0,0,0.0544220788613496,12.15
"326122",0.0430254864346396,230.767205758647,1,1,0.0896208810316355,21.09
"326130",0,0,0,0,0.0556614841746786,12.12
"326140",0,0,0,0,0.0649018197604989,14.89
"326150",0,0,0,0,0.0669191986738855,12.82
"326160",0,0,0,0,0.0616988508737976,13.81
"326191",0,0,0,0,0.0533500353952108,12.63
"326199",0,0,0,0,0.12664651905028,17.91
"326211",0,0,0,0,0.0609945924667515,16.7
"326212",0,0,0,0,0.0630549673177732,14.7
"326220",0,0,0,0,0.0591384005043644,12.03
"326291",0,0,0,0,0.061676233844812,14.35
"326299",0,0,0,0,0.0681958031927645,13.2
"327110",0,0,0,0,0.097689781724479,13.55
"327120",0,0,0,0,0.0812613366520647,15.08
"327211",0,0,0,0,0.051045466671456,12.31
"327212",0,0,0,0,0.073000330852601,12.85
"327213",0,0,0,0,0.0575815303122695,13.87
"327215",0,0,0,0,0.0845383713893899,14.38
"327310",0.0178130994793094,202.125846200044,1,1,0.0760089826574406,21.6
"327320",0,0,0,0,0.179242080113072,20.65
"327331",0,0,0,0,0.0759081828009362,12.92
"327332",0,0,0,0,0.052531630685676,10.69
"327390",0,0,0,0,0.106114723380875,15.05
"327410",0,0,0,0,0.0635870682009174,14.41
"327420",0,0,0,0,0.0541533613007208,12.69
"327910",0,0,0,0,0.0529777926656278,11.58
"327991",0,0,0,0,0.110362492278726,14.73
"327992",0,0,0,0,0.0650631589039001,16
"327993",0,0,0,0,0.0643269976711076,14.16
"327999",0,0,0,0,0.072236455980948,13.14
"331110",0,0,0,0,0.0795256512570788,16.35
"331210",0,0,0,0,0.0702938835303836,14.48
"331221",0,0,0,0,0.0638691739690127,14.89
"331222",0,0,0,0,0.0591454258442042,13.52
"331313",0,0,0,0,0.057453258742065,14.41
"331314",0,0,0,0,0.0563764139560761,15.56
"331315",0,0,0,0,0.0566800928434533,14.99
"331318",0,0,0,0,0.05713158975726,12.63
"331410",0,0,0,0,0.0533827254419226,15.59
"331420",0,0,0,0,0.0561997487675343,13.36
"331491",0,0,0,0,0.055471413521518,13.78
"331492",0,0,0,0,0.0547252998048584,14.83
"331511",0,0,0,0,0.0714462960720941,14.83
"331512",0,0,0,0,0.0457653327821818,11.71
"331513",0,0,0,0,0.0544577954301437,13.71
"331523",0,0,0,0,0.0561382346158459,13.17
"331524",0,0,0,0,0.0601711214652126,14.86
"331529",0,0,0,0,0.0584736468822646,14.03
"332111",0,0,0,0,0.0643179751574607,14.76
"332112",0,0,0,0,0.0406371933677777,10.34
"332114",0,0,0,0,0.0545282421546867,12.79
"332117",0,0,0,0,0.0466266844484067,12.03
"332119",0,0,0,0,0.06930531311073,13.43
"332215",0,0,0,0,0.0626120889110995,12.69
"332216",0,0,0,0,0.0734843659657129,12.73
"332311",0,0,0,0,0.108255066344662,15.65
"332312",0,0,0,0,0.122773132854206,17.09
"332313",0,0,0,0,0.107864200686384,15.94
"332321",0,0,0,0,0.0749251337659406,13.78
"332322",0,0,0,0,0.110620003878971,15.75
"332323",0,0,0,0,0.0989994435226242,14.29
"332410",0,0,0,0,0.058958517570795,14.44
"332420",0,0,0,0,0.091587025832686,14.44
"332431",0,0,0,0,0.048157540077864,10.82
"332439",0,0,0,0,0.0603926766530349,13.33
"332510",0,0,0,0,0.0616024902142935,11.77
"332613",0,0,0,0,0.0513455637607422,12.95
"332618",0,0,0,0,0.0820281416336809,14.95
"332710",0.00164428610578241,1.06869636536082,1,1,0.167559215182633,22.18
"332721",0,0,0,0,0.0713723695177037,12.63
"332722",0,0,0,0,0.0568616265575988,13.52
"332811",0,0,0,0,0.0537362665012135,12.6
"332812",0,0,0,0,0.092860152338148,14.95
"332813",0,0,0,0,0.0781966927884088,14.48
"332911",0,0,0,0,0.053736846402376,10.91
"332912",0,0,0,0,0.0539139311620836,11.52
"332913",0,0,0,0,0.0487702707764026,11.26
"332919",0,0,0,0,0.0539293509005224,12.12
"332991",0,0,0,0,0.0539135828475424,14.51
"332992",0,0,0,0,0.0807658719145512,16.67
"332993",0,0,0,0,0.0551551806740941,15.78
"332994",0,0,0,0,0.0726184197468675,13.14
"332996",0,0,0,0,0.0786134717047244,14.83
"332999",0,0,0,0,0.117804046721193,16.67
"333111",0,0,0,0,0.137766881081266,16.13
"333112",0,0,0,0,0.0594415538442688,13.08
"333120",0,0,0,0,0.0888042899538361,14.7
"333131",0,0,0,0,0.0750185504207859,16.7
"333132",0,0,0,0,0.090155189961662,15.08
"333241",0,0,0,0,0.0689659044220907,12.44
"333242",0,0,0,0,0.0386641480222659,7.99
"333243",0,0,0,0,0.070627846216461,14.73
"333248",0,0,0,0,0.0926692512422318,15.27
"333310",0,0,0,0,0.0773174884120845,13.11
"333413",0,0,0,0,0.0630868130598106,12.31
"333414",0,0,0,0,0.0627932552929174,12.06
"333415",0,0,0,0,0.0707876935553315,12.85
"333511",0,0,0,0,0.0768808567518045,13.65
"333514",0,0,0,0,0.0923670556286349,16.64
"333515",0,0,0,0,0.063424873049243,12.31
"333517",0,0,0,0,0.0797518961677887,13.39
"333519",0,0,0,0,0.0531941246110795,12.25
"333611",0,0,0,0,0.0523016089508145,11.55
"333612",0,0,0,0,0.0455430300933502,10.75
"333613",0,0,0,0,0.0527925304590505,12.15
"333618",0,0,0,0,0.0563382603936343,13.01
"333912",0,0,0,0,0.0575227295629208,12.09
"333914",0,0,0,0,0.0715769219242052,12.57
"333921",0,0,0,0,0.0481992383345686,10.72
"333922",0,0,0,0,0.0783410758212132,14.25
"333923",0,0,0,0,0.0585088813353584,12.82
"333924",0,0,0,0,0.068937006375938,13.39
"333991",0,0,0,0,0.048964612972017,12.06
"333992",0,0,0,0,0.0679638112191152,12.92
"333993",0,0,0,0,0.0562800175221385,11.61
"333994",0,0,0,0,0.0518443403163784,12.57
"333995",0,0,0,0,0.0579430425453232,13.01
"333996",0,0,0,0,0.0533309319785832,12.44
"333998",0,0,0,0,0.0807206831336778,13.52
"334111",0,0,0,0,0.0362838958202591,8.37
"334112",0,0,0,0,0.038209497370735,9.8
"334118",0,0,0,0,0.0448943360015811,10.15
"334210",0,0,0,0,0.0374406387711881,7.83
"334220",0,0,0,0,0.0471958499833816,9.61
"334290",0,0,0,0,0.0463094470721926,9.23
"334310",0,0,0,0,0.0453668749050013,10.05
"334412",0,0,0,0,0.0407114351766761,10.09
"334413",0,0,0,0,0.0441762147431605,9.67
"334416",0,0,0,0,0.0486868492551042,10.12
"334417",0,0,0,0,0.0405926110312787,8.37
"334418",0,0,0,0,0.0520209758025209,10.47
"334419",0,0,0,0,0.0648623780643306,11.64
"334510",0,0,0,0,0.0409243438097377,10.47
"334511",0,0,0,0,0.0473533304809941,10.15
"334512",0,0,0,0,0.0493183090532904,11.14
"334513",0,0,0,0,0.0654929617719408,11.52
"334514",0,0,0,0,0.0461437106025522,11.8
"334515",0,0,0,0,0.049557890554701,9.86
"334516",0,0,0,0,0.0436336587280326,9.45
"334517",0,0,0,0,0.0338726059885278,8.43
"334519",0,0,0,0,0.0512561451971224,11.26
"334610",0,0,0,0,0.0488939471949863,9.83
"335131",0,0,0,0,0.0485503123636986,9.86
"335132",0,0,0,0,0.0479884013379796,9.96
"335139",0,0,0,0,0.0474656052570788,10.98
"335210",0,0,0,0,0.0513790131252861,11.23
"335220",0,0,0,0,0.0596245460808882,14.09
"335311",0,0,0,0,0.0574662602737938,12.38
"335312",0,0,0,0,0.0639560780944917,13.11
"335313",0,0,0,0,0.0581059041056758,11.71
"335314",0,0,0,0,0.0568941478931007,12.25
"335910",0,0,0,0,0.0540058535845584,13.08
"335921",0,0,0,0,0.043525719055733,10.37
"335929",0,0,0,0,0.0476368179001505,11.71
"335931",0,0,0,0,0.054565503039065,12.25
"335932",0,0,0,0,0.049650898460811,12.5
"335991",0,0,0,0,0.0489293230951601,12.44
"335999",0,0,0,0,0.0571054703548993,10.94
"336110",0,0,0,0,0.0509126784268792,12.98
"336120",0,0,0,0,0.0542980502860074,13.24
"336211",0,0,0,0,0.0861229509585178,16.13
"336212",0,0,0,0,0.0952763936947591,15.24
"336213",0,0,0,0,0.0579646260144192,12.79
"336214",0,0,0,0,0.0964336165044886,14.86
"336310",0,0,0,0,0.0796062033524888,14.25
"336320",0,0,0,0,0.0733518202852959,14.03
"336330",0,0,0,0,0.0613981983985769,13.39
"336340",0,0,0,0,0.0551615472101851,13.65
"336350",0,0,0,0,0.0644054329031192,14.76
"336360",0,0,0,0,0.0660127350885449,13.65
"336370",0,0,0,0,0.0656301050061214,14.89
"336390",0,0,0,0,0.0962716675702188,16.29
"336411",0,0,0,0,0.0535422978560963,10.91
"336412",0,0,0,0,0.0503122484782424,10.79
"336413",0,0,0,0,0.0640698948733874,12.69
"336414",0,0,0,0,0.0353256214400635,8.78
"336415",0,0,0,0,0.0400738935035017,9.77
"336419",0,0,0,0,0.0323686358993936,8.91
"336510",0,0,0,0,0.0576441101243714,13.55
"336611",0,0,0,0,0.063370179460461,12.5
"336612",0,0,0,0,0.0837022685773639,13.46
"336991",0,0,0,0,0.053443499871756,11.29
"336992",0,0,0,0,0.0419722805310995,8.97
"336999",0,0,0,0,0.0729968486753491,14
"337110",0,0,0,0,0.144324326222968,17.69
"337121",0,0,0,0,0.0744085343334922,16.61
"337122",0,0,0,0,0.115841275700917,14.95
"337126",0,0,0,0,0.0609253178804494,12.34
"337127",0,0,0,0,0.0654097826651054,13.04
"337211",0,0,0,0,0.0574790187658349,12.73
"337212",0,0,0,0,0.0850218952599255,12.95
"337214",0,0,0,0,0.0483387234637616,11.04
"337215",0,0,0,0,0.0692388758409169,12.98
"337910",0,0,0,0,0.0576370189857383,13.01
"337920",0,0,0,0,0.0482846264432234,9.16
"339112",0,0,0,0,0.0531723862577534,10.79
"339113",0,0,0,0,0.0711779882783922,12.79
"339114",0,0,0,0,0.0513360272106819,11.14
"339115",0,0,0,0,0.0484103579200284,10.53
"339116",0,0,0,0,0.0919561998057794,12.73
"339910",0,0,0,0,0.0843247949384569,12.15
"339920",0,0,0,0,0.109701351811558,15.11
"339930",0,0,0,0,0.0832624312959565,14.13
"339940",0,0,0,0,0.0565361440325714,11.07
"339950",0,0,0,0,0.116988132185019,15.3
"339991",0,0,0,0,0.0637901149033316,13.62
"339992",0,0,0,0,0.0730103538347211,12.85
"339993",0,0,0,0,0.0440026560322689,10.75
"339994",0,0,0,0,0.0507545991606969,11.96
"339995",0,0,0,0,0.0628905679504425,14.99
"339999",0,0,0,0,0.114891059779924,15.65
"423110",0,0,0,0,0.108421622698216,15.34
"423120",0,0,0,0,0.11386754361253,15.62
"423130",0,0,0,0,0.080051863095757,13.43
"423140",0,0,0,0,0.108412864074376,15.81
"423210",0.000548095368594135,1.84891619701148,1,1,0.0794930103941563,17.12
"423220",0,0,0,0,0.071386857820299,11.96
"423310",0,0,0,0,0.113097151587723,15.3
"423320",0,0,0,0,0.105595444965384,14.67
"423330",0,0,0,0,0.0872368695339855,13.24
"423390",0,0,0,0,0.0969076290112195,14
"423410",0,0,0,0,0.0439155090971055,9.7
"423420",0,0,0,0,0.0623412882449855,10.63
"423430",0,0,0,0,0.044969049040665,7.8
"423440",0,0,0,0,0.0652367700107552,11.01
"423450",0,0,0,0,0.0632763927203136,10.31
"423460",0,0,0,0,0.0482004758483477,8.94
"423490",0,0,0,0,0.0581350309777657,10.12
"423510",0,0,0,0,0.110438986035601,15.91
"423520",0,0,0,0,0.0579805490997558,12.73
"423610",0,0,0,0,0.0887987556292195,12.82
"423620",0,0,0,0,0.0511485569568427,9.77
"423690",0,0,0,0,0.0572116231248383,9.67
"423710",0,0,0,0,0.0864658382073823,14
"423720",0,0,0,0,0.0971229800054532,14.13
"423730",0,0,0,0,0.0723393638352781,11.29
"423740",0,0,0,0,0.0616839617655771,11.04
"423810",0,0,0,0,0.11574085322715,16.45
"423820",0,0,0,0,0.217144964719353,25.14
"423830",0,0,0,0,0.118899024218894,16.48
"423840",0,0,0,0,0.10638937277088,15.34
"423850",0,0,0,0,0.0951022948933805,14.35
"423860",0,0,0,0,0.0771838620105852,11.77
"423910",0,0,0,0,0.094301195483553,13.84
"423920",0,0,0,0,0.0637952774316935,11.96
"423930",0.00274047684297068,4.35867169896275,1,1,0.18099475543,24.34
"423940",0,0,0,0,0.056126774724784,9.45
"423990",0,0,0,0,0.107103073720168,15.3
"424110",0,0,0,0,0.0469772001075882,9.67
"424120",0,0,0,0,0.0637177711079954,11.29
"424130",0,0,0,0,0.0657339315697138,11.64
"424210",0.000822143052891203,0.548655016727064,1,0,0.0624615247573058,10.31
"424310",0,0,0,0,0.059857580422527,10.82
"424340",0,0,0,0,0.0473536366276672,9.48
"424350",0,0,0,0,0.0626505998220948,11.74
"424410",0,0,0,0,0.0757587278290098,12.34
"424420",0,0,0,0,0.0632382541747939,10.5
"424430",0,0,0,0,0.0832025876830132,12.69
"424440",0,0,0,0,0.0666942222194906,12.31
"424450",0,0,0,0,0.120158473984316,16.16
"424460",0,0,0,0,0.0630964636764729,10.53
"424470",0,0,0,0,0.0754787477311864,11.74
"424480",0,0,0,0,0.0714325966508982,12.03
"424490",0,0,0,0,0.105297261068581,14.6
"424510",0,0,0,0,0.197329280201101,21
"424520",0,0,0,0,0.166855622614891,18.77
"424590",0,0,0,0,0.107899053368523,14.6
"424610",0,0,0,0,0.0746388462456621,13.14
"424690",0.00602904905453549,8.49555718026874,1,1,0.125136770485328,19.03
"424710",0.000274047684297068,1.35939507601745,1,1,0.183813551104517,23.19
"424720",0,0,0,0,0.172551162114399,19.82
"424810",0,0,0,0,0.0971670072484694,14.44
"424820",0,0,0,0,0.0604120742885648,9.45
"424910",0.0093176212661003,13.1629066631039,1,1,0.231524444754005,28.35
"424920",0,0,0,0,0.0704648559084497,12.31
"424930",0,0,0,0,0.0966587198566193,14.06
"424940",0,0,0,0,0.0728106640634903,12.47
"424950",0,0,0,0,0.0689528660944035,12.09
"424990",0,0,0,0,0.0916892805599396,13.3
"425120",0.000274047684297068,0.0957457850374104,1,0,0.0848490741487861,12.25
"441110",0.00465881063305015,0.726819104113654,1,0,0.162152043891417,19.95
"441120",0.000548095368594135,0.459970452539981,1,0,0.181379254886244,22.3
"441210",0,0,0,0,0.139339006982228,17.12
"441222",0,0,0,0,0.141010270156324,16.67
"441227",0,0,0,0,0.167081090645862,19.76
"441330",0.00356261989586188,1.51335435859422,1,1,0.222327635054204,27.94
"441340",0.00274047684297068,2.40957617905829,1,1,0.196267103794947,24.88
"444110",0,0,0,0,0.164574075795958,20.2
"444120",0,0,0,0,0.132092014172378,16.74
"444140",0.00219238147437654,2.08489225610898,1,1,0.220991379588997,27.62
"444180",0.00109619073718827,0.709298746621055,1,0,0.172885072786288,19.79
"444230",0,0,0,0,0.161927013700489,20.17
"444240",0.00328857221156481,3.39899949530582,1,1,0.219503744229796,27.65
"445110",0.0117840504247739,0.775978736723716,1,0,0.199758482291371,23.48
"445131",0,0,0,0,0.163153652436506,19.98
"445132",0,0,0,0,0.104204013799315,15.65
"445230",0,0,0,0,0.12420363507748,15.78
"445240",0,0,0,0,0.162691855674231,18.74
"445250",0,0,0,0,0.0909692166745192,13.43
"445291",0,0,0,0,0.0869059123320963,12.44
"445292",0.000274047684297068,1.99387400486149,1,1,0.0947427310439767,16.96
"445298",0.000274047684297068,0.498333310626095,1,0,0.122303065429874,15.37
"445320",0.00164428610578241,1.55508412870211,1,1,0.190971304961804,23.83
"449110",0,0,0,0,0.154420880193183,18.68
"449121",0.000548095368594135,1.27436035948787,1,1,0.14751200893759,19.41
"449122",0,0,0,0,0.0708638872740668,10.34
"449129",0,0,0,0,0.092413224351136,12.34
"449210",0,0,0,0,0.0991844317684844,12.85
"455110",0,0,0,0,0.100287985508959,13.94
"455211",0.0342559605371335,3.55171377455188,1,1,0.189739420948649,24.59
"455219",0.0147985749520417,4.12683376463924,1,1,0.239975746146333,29.56
"456110",0.00411071526445602,1.00196074551203,1,1,0.2098872957177,26.92
