"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",0,0,0,0,0.0695967067620834,9.2
"316990",0,0,0,0,0.0876976281891383,7.89
"321113",0,0,0,0,0.138611842818249,7.57
"321114",0,0,0,0,0.0794841187145105,7.54
"321211",0,0,0,0,0.0624560177579978,7.67
"321212",0,0,0,0,0.0623436554871528,7.8
"321215",0,0,0,0,0.0906931539658941,7.99
"321219",0,0,0,0,0.0598094399821647,8.02
"321911",0,0,0,0,0.0693633158426249,8.4
"321912",0,0,0,0,0.0812774820789226,7.22
"321918",0,0,0,0,0.0962818090940553,6.87
"321920",0,0,0,0,0.123707069334623,8.75
"321991",0,0,0,0,0.0654686911982313,9.51
"321992",0,0,0,0,0.089381370520993,7.38
"321999",0,0,0,0,0.131292470665139,7.38
"322110",0,0,0,0,0.055725251748598,8.02
"322120",0,0,0,0,0.0612380389312152,7.64
"322130",0,0,0,0,0.0533640241401014,8.62
"322211",0,0,0,0,0.070873211154726,8.69
"322212",0,0,0,0,0.0479092459778652,10.44
"322219",0,0,0,0,0.0529497999931149,9.7
"322220",0,0,0,0,0.0565992940258219,8.69
"322230",0,0,0,0,0.0459880790717702,9.04
"322291",0,0,0,0,0.0480967908064045,8.85
"322299",0,0,0,0,0.0512010436457895,8.78
"323111",0,0,0,0,0.090782569399458,8.62
"323113",0,0,0,0,0.103687721577663,8.72
"323117",0,0,0,0,0.0495269721185541,9.99
"323120",0,0,0,0,0.0528741906636028,10.05
"324110",0,0,0,0,0.0694200864797194,11.01
"324121",0,0,0,0,0.0755814864557058,7.54
"324122",0,0,0,0,0.0478663324487513,9.45
"324191",0,0,0,0,0.0487903353390181,8.85
"324199",0,0,0,0,0.050015702699588,9.8
"325110",0,0,0,0,0.0535626485644395,8.97
"325120",0,0,0,0,0.0592388481906798,9.07
"325130",0,0,0,0,0.045474714756824,9.26
"325180",0,0,0,0,0.065579348980261,7.99
"325193",0,0,0,0,0.0923357096334051,14.38
"325194",0,0,0,0,0.0546138898373892,8.81
"325199",0,0,0,0,0.0654643746730755,9.83
"325211",0,0,0,0,0.0694615018414981,8.3
"325212",0,0,0,0,0.0491761022381964,7.86
"325220",0,0,0,0,0.0527747142514774,8.08
"325311",0,0,0,0,0.0751149722123796,9.67
"325312",0,0,0,0,0.0616642619830418,14.41
"325314",0,0,0,0,0.0758417042091092,7.99
"325315",0,0,0,0,0.0487355257696905,9.58
"325320",0,0,0,0,0.0637865899068275,9.32
"325411",0,0,0,0,0.0602315730287457,8.85
"325412",0,0,0,0,0.0572179919569706,9.32
"325413",0,0,0,0,0.0421539507281145,10.69
"325414",0,0,0,0,0.0470995848019041,10.56
"325510",0,0,0,0,0.0676174001846617,8.59
"325520",0,0,0,0,0.047457190570112,9.1
"325611",0,0,0,0,0.0586850636968125,9.42
"325612",0,0,0,0,0.0536142677146617,8.81
"325613",0,0,0,0,0.041404308099164,7.95
"325620",0,0,0,0,0.0549992428698657,8.81
"325910",0,0,0,0,0.0481319707345264,10.12
"325920",0,0,0,0,0.0543933290206774,7.29
"325991",0,0,0,0,0.056699549356683,9.83
"325992",0,0,0,0,0.0514953684153943,7.64
"325998",0,0,0,0,0.0794511460918611,8.24
"326111",0,0,0,0,0.0507650738063498,9.16
"326112",0,0,0,0,0.0473307392156384,9.67
"326113",0,0,0,0,0.0549813365625732,8.4
"326121",0,0,0,0,0.049734440863272,9.13
"326122",0,0,0,0,0.0711337256132054,9.67
"326130",0,0,0,0,0.0496319280862082,8.24
"326140",0,0,0,0,0.0558607890926378,8.65
"326150",0,0,0,0,0.0590100326840772,8.4
"326160",0,0,0,0,0.055560537883001,9.48
"326191",0,0,0,0,0.0493221237189056,9.39
"326199",0,0,0,0,0.105589632589528,8.81
"326211",0,0,0,0,0.0519879329789414,9.93
"326212",0,0,0,0,0.054349976719172,8.85
"326220",0,0,0,0,0.0551444724013003,9.48
"326291",0,0,0,0,0.0544469971528891,9.35
"326299",0,0,0,0,0.0601295451395091,8.5
"327110",0,0,0,0,0.0820627052794195,6.71
"327120",0,0,0,0,0.0705803541478555,9.04
"327211",0,0,0,0,0.0481520849670839,9.86
"327212",0,0,0,0,0.0642753324036358,7.86
"327213",0,0,0,0,0.0549365443472073,11.64
"327215",0,0,0,0,0.0729033409073345,8.11
"327310",0,0,0,0,0.0568935745367167,7.99
"327320",0,0,0,0,0.146563646509111,8.65
"327331",0,0,0,0,0.0671545738343536,7.99
"327332",0,0,0,0,0.0497715101535393,9
"327390",0,0,0,0,0.0911218744510884,8.27
"327410",0,0,0,0,0.0548887947425597,8.34
"327420",0,0,0,0,0.0498127782381601,9.07
"327910",0,0,0,0,0.0479613617029635,8.08
"327991",0,0,0,0,0.0943246577755589,7.73
"327992",0,0,0,0,0.056219610968951,9.13
"327993",0,0,0,0,0.0570834973544124,9.26
"327999",0,0,0,0,0.0629286090340421,7.73
"331110",0,0,0,0,0.0667207088851209,8.59
"331210",0,0,0,0,0.0627758079939587,9.74
"331221",0,0,0,0,0.0546667329944591,8.72
"331222",0,0,0,0,0.053140699617757,9.42
"331313",0,0,0,0,0.0493012370243748,8.21
"331314",0,0,0,0,0.0506625006006124,10.82
"331315",0,0,0,0,0.0472205283189201,8.11
"331318",0,0,0,0,0.0524914554733164,9.58
"331410",0,0,0,0,0.0440625746427421,7.89
"331420",0,0,0,0,0.0508066472764763,9.8
"331491",0,0,0,0,0.048091843779037,8.27
"331492",0,0,0,0,0.0480809694589913,9.39
"331511",0,0,0,0,0.0630604074749946,9.35
"331512",0,0,0,0,0.0446682519126801,10.72
"331513",0,0,0,0,0.0498080324442025,10.12
"331523",0,0,0,0,0.0523919925230594,10.37
"331524",0,0,0,0,0.0528078282710068,9.35
"331529",0,0,0,0,0.0514801138220859,8.97
"332111",0,0,0,0,0.0559483215329435,9
"332112",0,0,0,0,0.0401263460305645,9.93
"332114",0,0,0,0,0.0510708852428003,10.21
"332117",0,0,0,0,0.0412385186516723,7.6
"332119",0,0,0,0,0.061441680086488,8.85
"332215",0,0,0,0,0.0555577533178428,8.18
"332216",0,0,0,0,0.0638384634480564,7.38
"332311",0,0,0,0,0.092379649482026,8.3
"332312",0,0,0,0,0.10225363662244,8.34
"332313",0,0,0,0,0.0909996621841591,8.34
"332321",0,0,0,0,0.0667186961259965,8.88
"332322",0,0,0,0,0.0942767468860694,8.5
"332323",0,0,0,0,0.0842838543347831,7.29
"332410",0,0,0,0,0.0512031925276681,8.69
"332420",0,0,0,0,0.0805930650820416,8.56
"332431",0,0,0,0,0.0489153226257054,11.64
"332439",0,0,0,0,0.0554494000207533,9.61
"332510",0,0,0,0,0.0569812117273731,8.85
"332613",0,0,0,0,0.0474703477651506,10.05
"332618",0,0,0,0,0.0701616170507632,8.02
"332710",0,0,0,0,0.131401796923392,8.4
"332721",0,0,0,0,0.0627932931502866,7.57
"332722",0,0,0,0,0.0508911217356446,9.13
"332811",0,0,0,0,0.0498174390305693,10.05
"332812",0,0,0,0,0.0802662453137739,8.37
"332813",0,0,0,0,0.0674261049471322,8.21
"332911",0,0,0,0,0.0522256524997138,9.9
"332912",0,0,0,0,0.0516335158832808,9.9
"332913",0,0,0,0,0.0476379941046045,10.34
"332919",0,0,0,0,0.0487181541371564,8.59
"332991",0,0,0,0,0.0452110083562485,7.64
"332992",0,0,0,0,0.0663863660597586,7.8
"332993",0,0,0,0,0.0459448594346717,8.46
"332994",0,0,0,0,0.0624868110727794,7.48
"332996",0,0,0,0,0.067665872367752,8.34
"332999",0,0,0,0,0.0983044217313663,8.08
"333111",0,0,0,0,0.12941352301807,12.38
"333112",0,0,0,0,0.0541760004582796,9.26
"333120",0,0,0,0,0.0772454349911013,8.4
"333131",0,0,0,0,0.0623917416574421,8.37
"333132",0,0,0,0,0.082855690357556,10.98
"333241",0,0,0,0,0.0633171081106951,8.91
"333242",0,0,0,0,0.038418920875706,7.73
"333243",0,0,0,0,0.0603204641483733,8.34
"333248",0,0,0,0,0.077862246006924,7.7
"333310",0,0,0,0,0.0689489035359646,8.27
"333413",0,0,0,0,0.0580814745425811,9.29
"333414",0,0,0,0,0.0548267895071078,7.06
"333415",0,0,0,0,0.0633701618676346,8.5
"333511",0,0,0,0,0.0678605339165171,8.43
"333514",0,0,0,0,0.0788385840811423,8.85
"333515",0,0,0,0,0.0564140350670733,8.11
"333517",0,0,0,0,0.0695109611191225,7.76
"333519",0,0,0,0,0.0493755327269007,9.7
"333611",0,0,0,0,0.0484933811579089,8.78
"333612",0,0,0,0,0.0440138050201603,9.64
"333613",0,0,0,0,0.0500471355872375,10.5
"333618",0,0,0,0,0.0521466396480956,9.7
"333912",0,0,0,0,0.0555059195219348,10.53
"333914",0,0,0,0,0.0657429256088289,8.81
"333921",0,0,0,0,0.0472287201431416,9.99
"333922",0,0,0,0,0.0685112681097127,8.53
"333923",0,0,0,0,0.0528075231960509,8.75
"333924",0,0,0,0,0.0617227291448004,8.97
"333991",0,0,0,0,0.0438297489782351,8.05
"333992",0,0,0,0,0.0598418075944217,8.08
"333993",0,0,0,0,0.0519605514315248,9
"333994",0,0,0,0,0.0483942821590532,10.05
"333995",0,0,0,0,0.0524926848075816,9.07
"333996",0,0,0,0,0.0493242872946494,9.23
"333998",0,0,0,0,0.0714062867955135,8.37
"334111",0,0,0,0,0.0380500307619958,9.74
"334112",0,0,0,0,0.0429879030961008,14.89
"334118",0,0,0,0,0.0439416254969288,9.23
"334210",0,0,0,0,0.0400377117411334,10.12
"334220",0,0,0,0,0.0462164471208333,9
"334290",0,0,0,0,0.0451776778439945,8.4
"334310",0,0,0,0,0.0458676312949831,10.4
"334412",0,0,0,0,0.0420621741877905,11.07
"334413",0,0,0,0,0.0436692961608408,9.35
"334416",0,0,0,0,0.0474650389317174,9.64
"334417",0,0,0,0,0.0426721862000907,10.21
"334418",0,0,0,0,0.0508616408080619,9.55
"334419",0,0,0,0,0.0593732920209121,8.4
"334510",0,0,0,0,0.0416536753380188,10.94
"334511",0,0,0,0,0.0455256235109881,9.04
"334512",0,0,0,0,0.0489849341422941,10.85
"334513",0,0,0,0,0.0602906710727452,8.56
"334514",0,0,0,0,0.0450231036526314,10.72
"334515",0.00343347639484979,16.3992273784418,1,1,0.060101839740109,18.55
"334516",0,0,0,0,0.0433706907054966,9.23
"334517",0,0,0,0,0.0352877155498841,9.9
"334519",0,0,0,0,0.0496003736378598,10.15
"334610",0,0,0,0,0.0489825997365177,9.93
"335131",0,0,0,0,0.0473783006276592,8.97
"335132",0,0,0,0,0.0481710123980201,10.05
"335139",0,0,0,0,0.0456699431168234,9.61
"335210",0,0,0,0,0.0496050650003459,9.83
"335220",0,0,0,0,0.0532927589026049,9.45
"335311",0,0,0,0,0.0510703408388952,8.43
"335312",0,0,0,0,0.0582000324796071,9.55
"335313",0,0,0,0,0.0542302063698824,9.29
"335314",0,0,0,0,0.0512070928712349,8.75
"335910",0,0,0,0,0.0510829474967691,10.72
"335921",0,0,0,0,0.0404365546251373,7.89
"335929",0,0,0,0,0.0435251642146169,8.75
"335931",0,0,0,0,0.0490912185656243,8.5
"335932",0,0,0,0,0.0474556327200634,10.66
"335991",0,0,0,0,0.0445386758418207,8.97
"335999",0,0,0,0,0.0530219614949146,8.69
"336110",0,0,0,0,0.0479626724774399,10.47
"336120",0,0,0,0,0.0499096175108613,9.8
"336211",0,0,0,0,0.0745969359366287,9.23
"336212",0,0,0,0,0.0852591007825997,9.99
"336213",0,0,0,0,0.0545459062472307,9.77
"336214",0,0,0,0,0.0846340048630314,8.78
"336310",0,0,0,0,0.0710139042409379,9.07
"336320",0,0,0,0,0.0656726813805593,9.48
"336330",0,0,0,0,0.0536305699176338,8.18
"336340",0,0,0,0,0.0488293204834314,8.78
"336350",0,0,0,0,0.057570555663095,9.83
"336360",0,0,0,0,0.0587866866344703,9.04
"336370",0,0,0,0,0.057277831063162,9.16
"336390",0,0,0,0,0.082273329376531,8.88
"336411",0,0,0,0,0.0516296673145814,9.77
"336412",0,0,0,0,0.0472862343392855,8.72
"336413",0,0,0,0,0.0569001988454477,8.34
"336414",0,0,0,0,0.0365478679749874,9.74
"336415",0,0,0,0,0.0377507085771548,7.99
"336419",0,0,0,0,0.0330396035835321,9.55
"336510",0,0,0,0,0.0531476633112616,10.37
"336611",0,0,0,0,0.0531586440995449,6.46
"336612",0,0,0,0,0.0715455695843837,7.32
"336991",0,0,0,0,0.0515854581963158,9.96
"336992",0,0,0,0,0.0419988603828979,9.04
"336999",0,0,0,0,0.0642381562507882,8.81
"337110",0,0,0,0,0.116798313559894,7.38
"337121",0,0,0,0,0.0599836953515929,7.57
"337122",0,0,0,0,0.096255248107133,6.65
"337126",0,0,0,0,0.0559337105107821,9.13
"337127",0,0,0,0,0.0586235083867931,8.72
"337211",0,0,0,0,0.0518632424365689,8.75
"337212",0,0,0,0,0.0739735210564091,7.51
"337214",0,0,0,0,0.04717823118403,10.18
"337215",0,0,0,0,0.0618707359157849,8.65
"337910",0,0,0,0,0.0522144413833337,9.1
"337920",0,0,0,0,0.0483124064167786,9.2
"339112",0,0,0,0,0.0509564792711514,9.32
"339113",0,0,0,0,0.0649496651277008,9.07
"339114",0,0,0,0,0.0483960039456885,9.07
"339115",0,0,0,0,0.0493029815134771,11.33
"339116",0,0,0,0,0.0823618930088875,8.3
"339910",0,0,0,0,0.0735670666632475,6.9
"339920",0,0,0,0,0.0916538056839547,7
"339930",0,0,0,0,0.0712277491012887,7.32
"339940",0,0,0,0,0.0540852666491436,9.58
"339950",0,0,0,0,0.0980042237434299,7.6
"339991",0,0,0,0,0.0565439240068243,8.81
"339992",0,0,0,0,0.0646024560390926,7.99
"339993",0,0,0,0,0.0408911921066058,8.37
"339994",0,0,0,0,0.0476492008894552,9.51
"339995",0,0,0,0,0.0548559938135304,9.32
"339999",0,0,0,0,0.0957613376705354,7.32
"423110",0.000858369098712446,1.05246138739726,1,1,0.102526409388382,12.25
"423120",0.00171673819742489,1.62298056036869,1,1,0.107535205597955,12.47
"423130",0,0,0,0,0.0737518828602141,10.12
"423140",0.000858369098712446,6.33562326253672,1,1,0.099894879227345,11.36
"423210",0,0,0,0,0.0672500748802693,9.39
"423220",0.000858369098712446,2.36218151445383,1,1,0.0726747492158619,13.14
"423310",0,0,0,0,0.0960958800973509,8.15
"423320",0,0,0,0,0.0896252168881253,7.64
"423330",0,0,0,0,0.078123742371239,8.88
"423390",0,0,0,0,0.085338993455694,8.69
"423410",0,0,0,0,0.0448803350170917,10.44
"423420",0,0,0,0,0.0597570485136317,9.26
"423430",0,0,0,0,0.047750745780523,9.9
"423440",0,0,0,0,0.0623729520011638,9.48
"423450",0,0,0,0,0.0599394322854088,8.56
"423460",0,0,0,0,0.0497440207352757,9.99
"423490",0,0,0,0,0.0550322423535501,8.34
"423510",0,0,0,0,0.0975891599519114,9.93
"423520",0,0,0,0,0.0510369768457888,7.86
"423610",0,0,0,0,0.0811880501123107,9.1
"423620",0,0,0,0,0.0520518085638622,10.21
"423690",0,0,0,0,0.0548048740875208,8.43
"423710",0,0,0,0,0.0766956399373371,8.72
"423720",0,0,0,0,0.0854001298754398,8.5
"423730",0,0,0,0,0.0686430838902341,9.42
"423740",0,0,0,0,0.0587005276604912,9.55
"423810",0,0,0,0,0.0991144578603579,9.04
"423820",0.0111587982832618,16.3820330696521,1,1,0.188384706136473,13.14
"423830",0.000858369098712446,0.42650424756183,1,0,0.104305139064408,9.7
"423840",0,0,0,0,0.0930635204600837,8.97
"423850",0,0,0,0,0.0838894544808972,9
"423860",0,0,0,0,0.0702375033859837,8.02
"423910",0,0,0,0,0.0805031108108764,7.16
"423920",0,0,0,0,0.0589836900428663,9
"423930",0.000858369098712446,1.36521828579529,1,1,0.146718547859856,10.53
"423940",0,0,0,0,0.052805908794034,7.64
"423990",0,0,0,0,0.0917707696318579,8.46
"424110",0,0,0,0,0.0479577098764052,10.34
"424120",0,0,0,0,0.060039915715675,9.04
"424130",0,0,0,0,0.0622448849761625,9.58
"424210",0.000858369098712446,0.572830373687284,1,0,0.0613581904062618,9.67
"424310",0,0,0,0,0.0548155523231051,7.92
"424340",0,0,0,0,0.0466192058891495,9
"424350",0,0,0,0,0.0583271699136762,9.23
"424410",0,0,0,0,0.0685435931694372,8.43
"424420",0,0,0,0,0.0615283148693456,9.48
"424430",0,0,0,0,0.0742754133104157,7.95
"424440",0,0,0,0,0.0610026110234637,8.81
"424450",0,0,0,0,0.103471324103148,9.07
"424460",0,0,0,0,0.0562374252547922,6.84
"424470",0,0,0,0,0.0707147110328402,9.07
"424480",0,0,0,0,0.067054801852779,9.39
"424490",0.000858369098712446,0.586531527428846,1,0,0.0919529844229427,8.43
"424510",0.0274678111587983,115.693244584589,1,1,0.187713354201568,15.84
"424520",0,0,0,0,0.145816184260977,10.44
"424590",0,0,0,0,0.0956280162217999,9.16
"424610",0,0,0,0,0.0668278627526689,8.88
"424690",0.000858369098712446,1.20953133635586,1,1,0.109393632582088,11.04
"424710",0.000858369098712446,4.25788208788641,1,1,0.155528139214428,11.77
"424720",0.000858369098712446,2.18448079847286,1,1,0.150701551795979,11.04
"424810",0,0,0,0,0.0855400439741162,8.43
"424820",0,0,0,0,0.0603029822380216,9.39
"424910",0.0197424892703863,27.8900092783217,1,1,0.195777853728297,13.3
"424920",0,0,0,0,0.0645819137903238,8.69
"424930",0,0,0,0,0.0824542114009513,7.38
"424940",0,0,0,0,0.0650730131261836,8.02
"424950",0,0,0,0,0.063786070404836,9.29
"424990",0,0,0,0,0.0805513033830903,7.86
"425120",0.00171673819742489,0.59978775897255,1,0,0.0749389981514521,7.76
"441110",0,0,0,0,0.131516714060171,8.34
"441120",0,0,0,0,0.1433994735719,8.53
"441210",0,0,0,0,0.116563389173945,8.43
"441222",0,0,0,0,0.115185075396403,7.13
"441227",0,0,0,0,0.134814318688131,8.34
"441330",0.0128755364806867,5.46935957858401,1,1,0.174320923199755,9.86
"441340",0,0,0,0,0.153958345999874,9.1
"444110",0,0,0,0,0.129186184016858,7.95
"444120",0,0,0,0,0.108515274546658,7.7
"444140",0.00429184549356223,4.08142266230777,1,1,0.17458863527123,9.96
"444180",0,0,0,0,0.138889071456784,7.86
"444230",0,0,0,0,0.12692938876997,7.7
"444240",0,0,0,0,0.168682684767406,9.2
"445110",0.00515021459227468,0.339141200954767,1,0,0.156461501356876,8.08
"445131",0,0,0,0,0.126118221275623,6.94
"445132",0,0,0,0,0.0894912505769922,8.75
"445230",0,0,0,0,0.10264217628825,6.94
"445240",0,0,0,0,0.136156462107685,8.65
"445250",0,0,0,0,0.0756460883410297,6.43
"445291",0,0,0,0,0.0772044916411265,7.67
"445292",0,0,0,0,0.0769322210210543,7.41
"445298",0,0,0,0,0.0999419932665469,6.46
"445320",0,0,0,0,0.151083112249763,8.78
"449110",0,0,0,0,0.125847274824745,8.34
"449121",0,0,0,0,0.115991193642363,7.73
"449122",0,0,0,0,0.0637192298652075,6.65
"449129",0,0,0,0,0.080304156131121,6.78
"449210",0,0,0,0,0.0893514671575492,8.43
"455110",0,0,0,0,0.0857117776682424,7.83
"455211",0,0,0,0,0.147392534068005,9.07
"455219",0.0120171673819742,3.35119106184009,1,1,0.188862467681347,10.44
"456110",0.0120171673819742,2.92910824865392,1,1,0.164516783761032,9.86
"456120",0,0,0,0,0.0796993368749444,7.95
"456130",0,0,0,0,0.0708829143665843,7.76
"456191",0,0,0,0,0.0971253593685874,7.41
"456199",0,0,0,0,0.0947659180201212,8.4
"457110",0,0,0,0,0.187947584945909,9.99
"457120",0,0,0,0,0.146647596705068,8.81
"457210",0,0,0,0,0.151529625525604,7.76
"458110",0,0,0,0,0.0723516635624988,7.73
"458210",0,0,0,0,0.0759695424179872,8.21
"458310",0,0,0,0,0.0921542889382946,7.38
