"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0,0,0,0,0.197866651888978,40.18
"237210",0,0,0,0,0.176359885922976,41.62
"237310",0,0,0,0,0.199140646408348,40.63
"237990",0.000913659205116492,1.06540800350368,1,1,0.21943663637037,47.18
"238110",0.00274097761534947,1.59377827590567,1,1,0.240294273488742,49.63
"238120",0,0,0,0,0.163735098837512,36.53
"238130",0.000456829602558246,0.721319741512004,1,0,0.213375590046851,46.1
"238140",0.00228414801279123,2.1932411110408,1,1,0.220938863544312,49.06
"238150",0,0,0,0,0.149587851740363,36.11
"238160",0.000913659205116492,0.535667290485453,1,0,0.18360332758943,40.6
"238170",0.00228414801279123,6.5324079027062,1,1,0.232995739597395,48.3
"238190",0.00365463682046597,9.69227587681997,1,1,0.222411631968068,47.47
"238210",0.00137048880767474,0.196984385544026,1,0,0.192655436387833,41.65
"238220",0.00913659205116491,1.11653898368571,1,1,0.2022436366043,45.18
"238290",0,0,0,0,0.184281129991313,38.75
"238310",0.000913659205116492,0.508840458141485,1,0,0.1807755341246,41.62
"238320",0.00182731841023298,0.954571805624008,1,0,0.211825016425686,47.34
"238330",0.000913659205116492,1.13605878460308,1,1,0.219259991837784,49.41
"238340",0.000456829602558246,0.904950906715734,1,0,0.170285534777645,41.55
"238350",0.00822293284604842,5.34493652020598,1,1,0.242752824921862,50.97
"238390",0.000456829602558246,0.712236474992767,1,0,0.14694807131556,36.33
"238910",0.00319780721790772,0.951871780359399,1,0,0.272711521375786,50.68
"238990",0.00913659205116491,2.73354780024375,1,1,0.248695714571459,51.26
"311111",0,0,0,0,0.0948457040268324,28.16
"311119",0,0,0,0,0.188644809273039,37.54
"311211",0,0,0,0,0.104403836210196,31.4
"311212",0,0,0,0,0.101325978968953,33.92
"311213",0,0,0,0,0.0792884077784777,32.68
"311221",0,0,0,0,0.091511155214883,36.4
"311224",0.000456829602558246,7.82438443131178,1,1,0.133330358394628,45.63
"311225",0,0,0,0,0.0925425908198986,36.49
"311230",0.000456829602558246,6.00668160671981,1,1,0.113308906440304,55.93
"311313",0,0,0,0,0.0829856492953388,26.69
"311314",0,0,0,0,0.0673606594736873,31.15
"311340",0,0,0,0,0.0812693246627188,30.23
"311351",0,0,0,0,0.0700361364496763,33.47
"311352",0,0,0,0,0.0987826011606108,31.24
"311411",0,0,0,0,0.0816347017975374,29.18
"311412",0,0,0,0,0.0815427184838675,29.3
"311421",0,0,0,0,0.104972732907173,28.99
"311422",0,0,0,0,0.0684729449790046,29.72
"311423",0,0,0,0,0.0827943672330127,30.42
"311511",0,0,0,0,0.0885046673302081,28.29
"311512",0,0,0,0,0.0702844102296639,31.24
"311513",0,0,0,0,0.109420697314083,31.02
"311514",0,0,0,0,0.0935020277846451,32.07
"311520",0,0,0,0,0.0955740075087502,33.03
"311611",0,0,0,0,0.186439728358469,36.84
"311612",0,0,0,0,0.147522213070251,32.64
"311613",0,0,0,0,0.101788072304011,31.53
"311615",0,0,0,0,0.118299667235917,31.18
"311710",0,0,0,0,0.0975712282535045,32.17
"311811",0,0,0,0,0.15686874694331,37.19
"311812",0,0,0,0,0.0970258487369308,30.38
"311813",0,0,0,0,0.0675208543046721,32.33
"311821",0,0,0,0,0.0731290229511969,30.51
"311824",0,0,0,0,0.0724330846851399,29.3
"311830",0,0,0,0,0.075244301613658,32.61
"311911",0,0,0,0,0.0701625285291897,29.59
"311919",0,0,0,0,0.0782158486674755,31.05
"311920",0,0,0,0,0.0965188614540152,30.73
"311930",0,0,0,0,0.0567904602099893,30.64
"311941",0,0,0,0,0.0724947018974175,31.59
"311942",0,0,0,0,0.079333199761708,30.19
"311991",0,0,0,0,0.0786790370369617,29.72
"311999",0,0,0,0,0.105925427509594,31.08
"312111",0,0,0,0,0.0833538043541662,28.13
"312112",0,0,0,0,0.0940281903139981,30.7
"312113",0,0,0,0,0.0990574142606755,29.88
"312120",0,0,0,0,0.155217658447661,38.08
"312130",0,0,0,0,0.151421864393285,35.92
"312140",0,0,0,0,0.121295923412774,34.23
"312230",0,0,0,0,0.0729819125120497,31.53
"313110",0,0,0,0,0.0983802626825193,30.83
"313210",0,0,0,0,0.09244749399189,29.97
"313220",0,0,0,0,0.0733272831128936,30.32
"313230",0,0,0,0,0.0771135438083479,29.88
"313240",0,0,0,0,0.0635368384049611,30.32
"313310",0,0,0,0,0.106538534815054,30.54
"313320",0,0,0,0,0.0689301192266647,31.98
"314110",0,0,0,0,0.0745447684925575,27.24
"314120",0,0,0,0,0.103670070053318,30.03
"314910",0,0,0,0,0.120387072711437,31.02
"314994",0,0,0,0,0.0763423442003148,30.32
"314999",0,0,0,0,0.147422990168672,33.95
"315120",0,0,0,0,0.0757046101244215,33.95
"315210",0,0,0,0,0.120566548253795,33.66
"315250",0,0,0,0,0.113167818522931,33.88
"315990",0,0,0,0,0.11535997493399,32.9
"316110",0,0,0,0,0.106201351957422,29.02
"316210",0,0,0,0,0.101608075476273,32.17
"316990",0,0,0,0,0.133026149056725,33.66
"321113",0.000456829602558246,0.972007625312966,1,0,0.233648444126644,47.5
"321114",0,0,0,0,0.122254072225863,32.13
"321211",0,0,0,0,0.0959947735189824,30.83
"321212",0,0,0,0,0.100081234741629,34.3
"321215",0,0,0,0,0.137613202679644,32.48
"321219",0,0,0,0,0.0890949331013562,29.08
"321911",0,0,0,0,0.102534834935738,29.3
"321912",0,0,0,0,0.128475899505632,32.87
"321918",0,0,0,0,0.157852258772195,37.26
"321920",0.00182731841023298,4.57536897773068,1,1,0.195034865821636,41.65
"321991",0,0,0,0,0.0943659660148794,30.26
"321992",0,0,0,0,0.140344997747653,34.33
"321999",0,0,0,0,0.216432385826826,44.1
"322110",0,0,0,0,0.08116270422465,27.27
"322120",0,0,0,0,0.0925511518271349,29.69
"322130",0,0,0,0,0.078245190704961,27.36
"322211",0,0,0,0,0.100737036795258,27.17
"322212",0,0,0,0,0.0690205404210483,29.59
"322219",0,0,0,0,0.0748452460592219,27.46
"322220",0,0,0,0,0.0835656115240272,28
"322230",0,0,0,0,0.0684240837222915,29.56
"322291",0,0,0,0,0.072396466600393,29.81
"322299",0,0,0,0,0.0771163750625714,29.24
"323111",0,0,0,0,0.134521481157202,32.83
"323113",0,0,0,0,0.156062318492959,35.38
"323117",0,0,0,0,0.0711340414368751,29.75
"323120",0,0,0,0,0.0756668245065299,28.44
"324110",0,0,0,0,0.0861159733537217,23.83
"324121",0,0,0,0,0.113556599692303,30.23
"324122",0,0,0,0,0.0691195300849332,29.34
"324191",0,0,0,0,0.0700542146762516,27.11
"324199",0,0,0,0,0.0667905808166903,24.75
"325110",0,0,0,0,0.0708770362751,23.99
"325120",0,0,0,0,0.0829748314566735,27.39
"325130",0,0,0,0,0.0643578172427104,25.64
"325180",0,0,0,0,0.0930081346313067,26.5
"325193",0,0,0,0,0.114981929139347,30.77
"325194",0,0,0,0,0.0848166435796603,33.69
"325199",0,0,0,0,0.0908496076535187,28
"325211",0,0,0,0,0.0996651701380554,27.55
"325212",0,0,0,0,0.0746203877266342,28.89
"325220",0,0,0,0,0.0791434301011026,28.19
"325311",0,0,0,0,0.106704236389417,31.59
"325312",0,0,0,0,0.0791800460413457,31.98
"325314",0,0,0,0,0.112156664156286,31.05
"325315",0,0,0,0,0.0738231024725501,32.96
"325320",0,0,0,0,0.0905487571055187,29.4
"325411",0,0,0,0,0.090249792979199,31.94
"325412",0,0,0,0,0.0832879956066758,29.78
"325413",0,0,0,0,0.0652471399033756,35.06
"325414",0,0,0,0,0.0691881241263803,32.74
"325510",0,0,0,0,0.0960402646459991,26.85
"325520",0,0,0,0,0.0691403670369428,27.27
"325611",0,0,0,0,0.086226456731004,30.19
"325612",0,0,0,0,0.0776374301804981,27.81
"325613",0,0,0,0,0.0637770249501227,28.99
"325620",0,0,0,0,0.0841127828527694,32.23
"325910",0,0,0,0,0.0686541690587533,28.99
"325920",0,0,0,0,0.0856808875400307,31.69
"325991",0,0,0,0,0.0797689415775088,27.43
"325992",0,0,0,0,0.0796764703417153,30.73
"325998",0,0,0,0,0.113320151905469,28.86
"326111",0,0,0,0,0.073776144651266,28.35
"326112",0,0,0,0,0.0678857407687028,27.59
"326113",0,0,0,0,0.0800223577973302,26.85
"326121",0,0,0,0,0.0730858138730258,28.09
"326122",0,0,0,0,0.100441262270358,29.65
"326130",0,0,0,0,0.0759144972523601,29.37
"326140",0,0,0,0,0.0834704266934232,29.37
"326150",0,0,0,0,0.0866073890319192,27.46
"326160",0,0,0,0,0.0786373684319485,27.36
"326191",0,0,0,0,0.0742554328011426,31.56
"326199",0,0,0,0,0.15881550079643,34.58
"326211",0,0,0,0,0.0751621076698178,29.65
"326212",0,0,0,0,0.0786915038852554,27.55
"326220",0,0,0,0,0.0791544646498408,28.6
"326291",0,0,0,0,0.0760587676327673,25.93
"326299",0,0,0,0,0.0886992642316223,29.05
"327110",0,0,0,0,0.130464353945442,33.66
"327120",0,0,0,0,0.10163445158982,29.78
"327211",0,0,0,0,0.0687905361665106,29.24
"327212",0,0,0,0,0.0991673665140881,31.94
"327213",0,0,0,0,0.0756297887438507,30.48
"327215",0,0,0,0,0.106781119096441,29.27
"327310",0,0,0,0,0.0855211452513392,30.32
"327320",0,0,0,0,0.224988296162147,43.02
"327331",0,0,0,0,0.100365046250913,29.43
"327332",0,0,0,0,0.0709728864803252,27.33
"327390",0,0,0,0,0.136915703178386,32.71
"327410",0,0,0,0,0.0807228194570493,28.92
"327420",0,0,0,0,0.0738693591719647,31.15
"327910",0,0,0,0,0.0722706995429136,28
"327991",0,0,0,0,0.146601040080088,34.81
"327992",0,0,0,0,0.0785204903726556,27.2
"327993",0,0,0,0,0.0829706811338236,29.4
"327999",0,0,0,0,0.0940620247992807,29.75
"331110",0,0,0,0,0.0937252407246996,26.47
"331210",0,0,0,0,0.0884579047234988,28.48
"331221",0,0,0,0,0.0784508764439201,26.44
"331222",0,0,0,0,0.0781562357830203,29.75
"331313",0,0,0,0,0.0715760760173958,26.5
"331314",0,0,0,0,0.0674316655314638,25.55
"331315",0,0,0,0,0.0700030485011071,26.98
"331318",0,0,0,0,0.0745595894354443,27.27
"331410",0,0,0,0,0.0675138575366545,29.59
"331420",0,0,0,0,0.0757092951470337,30.77
"331491",0,0,0,0,0.0737939415135527,30.07
"331492",0,0,0,0,0.0699072778877032,28.92
"331511",0,0,0,0,0.0868179854084798,26.25
"331512",0,0,0,0,0.0621354328067365,28
"331513",0,0,0,0,0.0689532409997644,26.79
"331523",0,0,0,0,0.0724137043355659,26.82
"331524",0,0,0,0,0.0745833182163544,26.79
"331529",0,0,0,0,0.0748866980460614,28.13
"332111",0,0,0,0,0.0802709287413113,27.65
"332112",0,0,0,0,0.0568630938937141,27.24
"332114",0,0,0,0,0.0735996083070038,29.24
"332117",0,0,0,0,0.0626250213614897,27.97
"332119",0,0,0,0,0.0873772733271187,26.63
"332215",0,0,0,0,0.0864086917022523,31.98
"332216",0,0,0,0,0.0956354501528114,28.22
"332311",0,0,0,0,0.135868115925073,32.52
"332312",0,0,0,0,0.153388238054858,33.76
"332313",0,0,0,0,0.132418915962639,31.02
"332321",0,0,0,0,0.0965919702475429,28.83
"332322",0,0,0,0,0.140642669863661,32.77
"332323",0,0,0,0,0.131379635663973,33.41
"332410",0,0,0,0,0.0750889341486679,28.83
"332420",0,0,0,0,0.112958201498384,28.57
"332431",0,0,0,0,0.0653164923358257,26.92
"332439",0,0,0,0,0.0774245692931071,27.3
"332510",0,0,0,0,0.0842168109134755,29.21
"332613",0,0,0,0,0.066155543117808,26.09
"332618",0,0,0,0,0.104409806890859,30.07
"332710",0,0,0,0,0.202566478733237,39.8
"332721",0,0,0,0,0.0935235380936312,27.97
"332722",0,0,0,0,0.0735315017708093,27.78
"332811",0,0,0,0,0.0699806497031386,26.98
"332812",0,0,0,0,0.1139145124465,27.87
"332813",0,0,0,0,0.0976396803923998,27.74
"332911",0,0,0,0,0.0734969633046881,28.54
"332912",0,0,0,0,0.0743570239310925,28.79
"332913",0,0,0,0,0.0710016322961694,32.01
"332919",0,0,0,0,0.0723783697213304,28.48
"332991",0,0,0,0,0.0716377505193435,30.03
"332992",0,0,0,0,0.100171948705283,30.89
"332993",0,0,0,0,0.070580346983516,30.51
"332994",0,0,0,0,0.0978460557320519,31.72
"332996",0,0,0,0,0.0975054349533706,27.87
"332999",0,0,0,0,0.147543168685613,33.15
"333111",0,0,0,0,0.166730633962904,33.03
"333112",0,0,0,0,0.0784637846042567,29.02
"333120",0,0,0,0,0.107963305510574,26.92
"333131",0,0,0,0,0.0904696894317677,28.67
"333132",0,0,0,0,0.108091958964079,28.86
"333241",0,0,0,0,0.0885262880689361,26.76
"333242",0,0,0,0,0.0652993928955673,35.13
"333243",0,0,0,0,0.0893732819724383,28.22
"333248",0,0,0,0,0.116145557509282,29.75
"333310",0,0,0,0,0.101073117807785,28.79
"333413",0,0,0,0,0.0831779105713317,27.81
"333414",0,0,0,0,0.086920049000877,31.31
"333415",0,0,0,0,0.0919325452238397,27.94
"333511",0,0,0,0,0.0976378031681487,27.74
"333514",0,0,0,0,0.112649759523958,28.95
"333515",0,0,0,0,0.0830531734420942,27.01
"333517",0,0,0,0,0.101938619444207,28.25
"333519",0,0,0,0,0.0680256891101505,25.45
"333611",0,0,0,0,0.0742615563016328,32.07
"333612",0,0,0,0,0.0642670028330851,29.05
"333613",0,0,0,0,0.0681707657337397,25.68
"333618",0,0,0,0,0.072946674989555,27.68
"333912",0,0,0,0,0.0754523547728623,27.3
"333914",0,0,0,0,0.0925137230254303,28.13
"333921",0,0,0,0,0.0691794038023181,31.66
"333922",0,0,0,0,0.0965115480022778,26.73
"333923",0,0,0,0,0.0741431772224634,25.61
"333924",0,0,0,0,0.0877724977346361,28.32
"333991",0,0,0,0,0.0653674950326365,27.94
"333992",0,0,0,0,0.0883330769010974,29.02
"333993",0,0,0,0,0.0761333331898901,28.44
"333994",0,0,0,0,0.0678875054280323,27.27
"333995",0,0,0,0,0.0738708248326207,26.57
"333996",0,0,0,0,0.0711745878545231,28.57
"333998",0,0,0,0,0.102693529305403,27.9
"334111",0,0,0,0,0.0637098265060414,38.82
"334112",0,0,0,0,0.0606541263801122,35.41
"334118",0,0,0,0,0.0692272450106952,33.66
"334210",0,0,0,0,0.0617876413037536,33.85
"334220",0.000456829602558246,1.56095073781589,1,1,0.0851741461675371,44.32
"334290",0,0,0,0,0.0708841361612229,32.55
"334310",0,0,0,0,0.0703112009642201,34.04
"334412",0,0,0,0,0.0640384729407839,34.65
"334413",0.0237551393330288,20.1490947805275,1,1,0.0849221507918657,48.87
"334416",0,0,0,0,0.0722326277199561,32.13
"334417",0,0,0,0,0.066186672969661,33.76
"334418",0,0,0,0,0.0747393252641444,29.84
"334419",0,0,0,0,0.0892757448658304,30.77
"334510",0,0,0,0,0.0604996090041492,31.59
"334511",0,0,0,0,0.0708860233862909,33.63
"334512",0,0,0,0,0.0695200314193381,30.29
"334513",0,0,0,0,0.0895768940759761,30.26
"334514",0,0,0,0,0.0642395366657741,30.26
"334515",0,0,0,0,0.0734061733979134,32.26
"334516",0,0,0,0,0.069634212296462,35.06
"334517",0,0,0,0,0.0526436685433843,30.73
"334519",0,0,0,0,0.0734203123520747,31.43
"334610",0,0,0,0,0.070820635254405,30.54
"335131",0,0,0,0,0.0737324231553666,33.53
"335132",0,0,0,0,0.0718013716854131,31.43
"335139",0,0,0,0,0.0690518870953258,32.17
"335210",0,0,0,0,0.0748239263387394,33.82
"335220",0,0,0,0,0.0785014242364551,30.7
"335311",0,0,0,0,0.0766745512370507,29.08
"335312",0,0,0,0,0.0826773346157593,27.97
"335313",0,0,0,0,0.077861572346456,28.38
"335314",0,0,0,0,0.0753347855232415,27.87
"335910",0,0,0,0,0.0742478665056686,31.4
"335921",0,0,0,0,0.0647726537697298,31.37
"335929",0,0,0,0,0.0674284922495553,30.86
"335931",0,0,0,0,0.0752416655087585,30.38
"335932",0,0,0,0,0.0689939567659202,30.89
"335991",0,0,0,0,0.0677629021448738,30.64
"335999",0,0,0,0,0.0792837685123884,29.05
"336110",0,0,0,0,0.0697547122137427,31.47
"336120",0,0,0,0,0.0724701322302169,29.78
"336211",0,0,0,0,0.105328808170637,28.64
"336212",0,0,0,0,0.117984288906955,30.83
"336213",0,0,0,0,0.081754234654999,32.42
"336214",0,0,0,0,0.122697881927631,31.53
"336310",0,0,0,0,0.102328517880457,30.19
"336320",0,0,0,0,0.0919063204713464,27.65
"336330",0,0,0,0,0.0797067690804987,28.06
"336340",0,0,0,0,0.0724065244484894,28.38
"336350",0,0,0,0,0.081055224702365,27.94
"336360",0,0,0,0,0.0864147465884613,29.59
"336370",0,0,0,0,0.0822762715632712,27.87
"336390",0,0,0,0,0.118592484388875,29.91
"336411",0,0,0,0,0.0738253811850718,29.84
"336412",0,0,0,0,0.0695928787075582,28.29
"336413",0,0,0,0,0.0860204944275809,30.7
"336414",0,0,0,0,0.0587109645710331,36.27
"336415",0,0,0,0,0.059560756043141,31.98
"336419",0,0,0,0,0.056006942112885,37.99
"336510",0,0,0,0,0.0751401322356153,29.08
"336611",0,0,0,0,0.0832590710853576,29.75
"336612",0,0,0,0,0.113326690247746,32.9
"336991",0,0,0,0,0.0776045010797368,32.39
"336992",0,0,0,0,0.0618698327186165,29.24
"336999",0,0,0,0,0.0945970816901557,30.42
"337110",0,0,0,0,0.188316100730897,40.03
"337121",0,0,0,0,0.0961238733824249,32.68
"337122",0,0,0,0,0.156279462599214,36.78
"337126",0,0,0,0,0.0839673326896574,30.89
"337127",0,0,0,0,0.086832440977117,29.08
"337211",0.00228414801279123,26.1859084380808,1,1,0.0947644928115581,43.49
"337212",0,0,0,0,0.117229383114386,33.47
"337214",0,0,0,0,0.0703232628166085,31.47
"337215",0,0,0,0,0.0918670604640921,29.3
"337910",0,0,0,0,0.0772645560127186,29.62
"337920",0,0,0,0,0.0735704053893627,32.23
"339112",0,0,0,0,0.0764720900561102,31.08
"339113",0,0,0,0,0.0935517807515668,29.24
"339114",0,0,0,0,0.0713878201957134,29.49
"339115",0,0,0,0,0.0705284374035817,31.5
"339116",0,0,0,0,0.119840045501885,30.7
"339910",0,0,0,0,0.119199808873674,35.32
"339920",0,0,0,0,0.144388111725135,34.39
"339930",0,0,0,0,0.112264323587157,33.38
"339940",0,0,0,0,0.0783886983866171,29.34
"339950",0,0,0,0,0.155144728562478,36.02
"339991",0,0,0,0,0.0825511788363585,28.79
"339992",0,0,0,0,0.102207373597205,33.57
"339993",0,0,0,0,0.0638803090916745,30.58
"339994",0,0,0,0,0.0694625354463023,29.11
"339995",0,0,0,0,0.0806976375472954,30.13
"339999",0,0,0,0,0.149457379099028,33.88
"423110",0.00228414801279123,2.80063388834583,1,1,0.142939304538592,35.48
"423120",0.000456829602558246,0.431880391235615,1,0,0.145282200115994,33.95
"423130",0,0,0,0,0.104651102585581,30.64
"423140",0,0,0,0,0.138279139115494,32.58
"423210",0,0,0,0,0.0980520609727814,31.59
"423220",0,0,0,0,0.0977586127673406,31.98
"423310",0,0,0,0,0.148182815929205,34.81
"423320",0,0,0,0,0.141721153746737,35.57
"423330",0,0,0,0,0.115153806932934,30.35
"423390",0,0,0,0,0.127308239416072,32.83
"423410",0,0,0,0,0.0669488953023019,32.87
"423420",0,0,0,0,0.0859548934535544,28.92
"423430",0,0,0,0,0.0716820443353149,33.57
"423440",0,0,0,0,0.0880269623619412,27.9
"423450",0,0,0,0,0.0886175040347861,30.13
"423460",0,0,0,0,0.0727786262157784,30.7
"423490",0,0,0,0,0.0822681627761562,29.94
"423510",0.000456829602558246,0.593094551711001,1,0,0.136360653830963,31.47
"423520",0,0,0,0,0.0773401101670114,30
"423610",0.000456829602558246,0.395265861650476,1,0,0.11608056681623,29.84
"423620",0,0,0,0,0.0741295302849651,30.26
"423690",0.000456829602558246,0.554244247777369,1,0,0.0837018619438897,31.63
"423710",0.000456829602558246,0.841948964348754,1,0,0.110107338751885,29.14
"423720",0.000456829602558246,0.649691495414202,1,0,0.126763018026011,31.4
"423730",0.000456829602558246,0.931683568977155,1,0,0.0970130790511879,28.38
"423740",0,0,0,0,0.0840697430763027,28.92
"423810",0,0,0,0,0.146188603635197,33.66
"423820",0,0,0,0,0.25847434269224,45.75
"423830",0.000456829602558246,0.226988327277081,1,0,0.14648839877653,32.87
"423840",0,0,0,0,0.131649656612794,30.93
"423850",0,0,0,0,0.121473551250125,30.54
"423860",0,0,0,0,0.103709793867449,30.38
"423910",0,0,0,0,0.127321183534482,33.76
"423920",0.00182731841023298,12.6507680288946,1,1,0.097804150437989,39.2
"423930",0.000456829602558246,0.726578027844453,1,0,0.215171481887967,41.43
"423940",0,0,0,0,0.0843989532716912,33.25
"423990",0,0,0,0,0.138313530923003,33.22
"424110",0,0,0,0,0.0682440556141657,29.05
"424120",0,0,0,0,0.0869955062370966,29.18
"424130",0,0,0,0,0.0880298976811458,28.64
"424210",0,0,0,0,0.0901303372926325,33.06
"424310",0,0,0,0,0.0872281033157158,33.53
"424340",0,0,0,0,0.0727206056597747,33.82
"424350",0,0,0,0,0.0880483897555,32.45
"424410",0,0,0,0,0.10246649655864,30.7
"424420",0,0,0,0,0.0905950392659452,31.85
"424430",0,0,0,0,0.110946779541025,30.99
"424440",0,0,0,0,0.0922230024465233,32.39
"424450",0,0,0,0,0.154204042640735,35.03
"424460",0,0,0,0,0.092367229699459,33.98
"424470",0,0,0,0,0.103227093060635,31.5
"424480",0,0,0,0,0.0969619559650713,31.63
"424490",0,0,0,0,0.1391630519285,34.14
"424510",0,0,0,0,0.240019380451439,42.6
"424520",0.00411146642302421,44.0332532209266,1,1,0.217046841128813,44.61
"424590",0,0,0,0,0.136437503040528,32.42
"424610",0,0,0,0,0.0963912190697513,28.7
"424690",0,0,0,0,0.148433853658845,33.41
"424710",0,0,0,0,0.22148128740218,42.57
"424720",0.000913659205116492,2.32518970326257,1,1,0.219082080236626,43.75
"424810",0,0,0,0,0.127173357645673,31.94
"424820",0,0,0,0,0.0871052114025337,30.61
"424910",0.0050251256281407,7.09894271558768,1,1,0.271984669407961,49.89
"424920",0,0,0,0,0.0953683660072821,31.08
"424930",0,0,0,0,0.128261108383737,33.31
"424940",0,0,0,0,0.0957758536459365,28.83
"424950",0.000456829602558246,3.32511836083053,1,1,0.0983444597782935,34.62
"424990",0,0,0,0,0.122954014799487,33.15
"425120",0,0,0,0,0.113410205665861,31.88
"441110",0.00548195523069895,0.855237549537224,1,0,0.202886678422784,39.83
"441120",0.00182731841023298,1.5335150126253,1,1,0.23003483184089,46.33
"441210",0,0,0,0,0.179961489302363,38.34
"441222",0,0,0,0,0.18594336463478,39.93
"441227",0.000456829602558246,0.953012514412973,1,0,0.209996000300359,40.66
"441330",0.000456829602558246,0.194055243156704,1,0,0.25769105202172,45.72
"441340",0.00913659205116491,8.03338828449857,1,1,0.237401694757295,45.08
"444110",0,0,0,0,0.206737798295351,41.2
"444120",0,0,0,0,0.173358025791282,37.93
"444140",0.0059387848332572,5.64761500417096,1,1,0.261476674274281,47.85
"444180",0.00548195523069895,3.5471417904343,1,1,0.226411309419551,46.8
"444230",0,0,0,0,0.204148177559502,40.85
"444240",0.0132480584741891,13.6929163085411,1,1,0.259075572259308,47.76
"445110",0.029693924166286,1.95534242746305,1,1,0.251386686253072,50.08
"445131",0,0,0,0,0.210465512095897,44.73
"445132",0,0,0,0,0.131386785211064,31.43
"445230",0,0,0,0,0.166240166546776,39.55
"445240",0.00274097761534947,7.3254865079085,1,1,0.212285170942265,43.88
"445250",0,0,0,0,0.122732235297141,34.46
"445291",0,0,0,0,0.118165193386738,32.33
"445292",0,0,0,0,0.121313742571985,33.41
"445298",0.0050251256281407,9.1377801531388,1,1,0.170657355666203,40.92
"445320",0.00548195523069895,5.18456097362631,1,1,0.237042913788634,48.17
"449110",0.00137048880767474,1.14999785425455,1,1,0.202793892155857,43.21
"449121",0,0,0,0,0.185540877083779,39.17
"449122",0,0,0,0,0.103006842986659,32.33
"449129",0,0,0,0,0.132906877793155,36.37
"449210",0.00228414801279123,0.972853068233242,1,0,0.134004325227824,33.57
"455110",0,0,0,0,0.134574411641356,33.95
"455211",0.000913659205116492,0.0947296742866317,1,0,0.224798467261823,40.92
"455219",0.0137048880767474,3.8218406190469,1,1,0.277963342022869,50.08
"456110",0.00182731841023298,0.445397260286083,1,0,0.249835394343769,47.03
