"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.000221533008418254,0.0994087962188303,1,0,0.254657366840296,68.34
"237990",0.000182438948109151,0.212740061477845,1,0,0.25230775537247,63.95
"238110",0.000377909249654669,0.219740412687256,1,0,0.255694002491827,57.49
"238120",0.000390940603091037,0.717706294583742,1,0,0.23903641878714,73.62
"238130",0.000403971956527405,0.637859161553117,1,0,0.23843790892422,59.21
"238140",0.000521254137454716,0.500508722361104,1,0,0.247247845169255,61.76
"238150",0.00102947692147306,2.0708388120018,1,1,0.239373713382561,76.71
"238160",0.000351846542781933,0.206283352899227,1,0,0.241775366881212,68.82
"238170",0.000130313534363679,0.372682136595269,1,0,0.258658674995228,61.25
"238190",3.90940603091037e-05,0.103679363032456,1,0,0.261401533255852,67.23
"238210",0.00346634001407386,0.49822724121149,1,0,0.243432968068117,67.32
"238220",0.00723240115718419,0.883836970330767,1,0,0.248681180559467,67.52
"238290",0.000886132033673017,0.86907935258893,1,0,0.250519816022767,72.03
"238310",0.00127707263676405,0.711234803887433,1,0,0.230725325404493,66.47
"238320",0.00152466835205504,0.796470617079483,1,0,0.242541675032094,62.42
"238330",0.000351846542781933,0.437491740378925,1,0,0.245845209731443,62.11
"238340",0.000143344887800047,0.283957268664914,1,0,0.227054719632084,68.34
"238350",0.000781881206182074,0.508225652772242,1,0,0.25541966747873,57.52
"238390",0.000351846542781933,0.548558893657608,1,0,0.221630101125882,73.66
"238910",0.00158982511923688,0.473233551489149,1,0,0.278057625085467,53.83
"238990",0.00321874429878287,0.963005828454738,1,0,0.262985660531254,58.26
"311111",2.60627068727358e-05,0.117100129571198,1,0,0.195624542121392,80.94
"311119",0,0,0,0,0.249637416509286,69.17
"311211",0,0,0,0,0.192239236914022,79.03
"311212",0,0,0,0,0.185273282159306,81.61
"311213",0,0,0,0,0.159484166900939,79.26
"311221",0,0,0,0,0.171136396977446,81.29
"311224",0,0,0,0,0.194324123652292,77.89
"311225",0,0,0,0,0.1739565654195,80.81
"311230",0,0,0,0,0.159516091723508,78.56
"311313",0,0,0,0,0.160900363958704,79.86
"311314",0,0,0,0,0.144077429021645,80.69
"311340",0,0,0,0,0.171671190571137,79.51
"311351",0,0,0,0,0.149735925430065,79.16
"311352",0,0,0,0,0.185082188724089,75.85
"311411",0,0,0,0,0.163300703674345,78.43
"311412",0.0144648023143684,38.7599790890044,1,1,0.189070155821358,83.39
"311421",0.00905679063827569,28.1229133365415,1,1,0.204954824286797,79.35
"311422",0,0,0,0,0.154082821575058,80.66
"311423",0,0,0,0,0.167632578333721,79.41
"311511",0,0,0,0,0.188334254539905,79.99
"311512",0,0,0,0,0.146635366446635,79.76
"311513",0,0,0,0,0.184302384096561,73.21
"311514",0,0,0,0,0.168932061142331,77.06
"311520",0,0,0,0,0.177296348699338,78.3
"311611",0.000143344887800047,0.164340878508027,1,0,0.237989959093825,66.15
"311612",0,0,0,0,0.226786315363398,74.04
"311613",0,0,0,0,0.188310911459174,80.5
"311615",0.000143344887800047,0.100583343797924,1,0,0.222140674357997,83.17
"311710",0,0,0,0,0.176433196165111,76.14
"311811",0.000351846542781933,0.477051512130514,1,0,0.226481573370651,71.65
"311812",2.60627068727358e-05,0.0292179880721607,1,0,0.197058323930196,79.41
"311813",0,0,0,0,0.151366554824702,80.69
"311821",0,0,0,0,0.168440409938134,81.58
"311824",0,0,0,0,0.167023182166634,81.01
"311830",0,0,0,0,0.159468654547647,80.85
"311911",0,0,0,0,0.164643596119252,82.25
"311919",0,0,0,0,0.175936590425894,82.21
"311920",1.30313534363679e-05,0.0775451088450746,1,0,0.186432100474668,77.19
"311930",0,0,0,0,0.146295611500118,82.72
"311941",0.000443066016836509,3.59594277028538,1,1,0.180070573594132,85.27
"311942",1.30313534363679e-05,0.077189397336611,1,0,0.173965375954465,81.13
"311991",0.000755818499309338,1.87326077527518,1,1,0.18673430611196,83.33
"311999",1.30313534363679e-05,0.0515740904855373,1,0,0.196976098352966,78.33
"312111",0,0,0,0,0.192312582489027,81.99
"312112",0,0,0,0,0.185927725044417,78.59
"312113",0.000182438948109151,3.96553310356988,1,1,0.210026344833538,82.34
"312120",2.60627068727358e-05,0.0406710941476405,1,0,0.217628579991699,67.99
"312130",0,0,0,0,0.211972615101594,67.1
"312140",0,0,0,0,0.194601496950356,72
"312230",0,0,0,0,0.168068243178318,82.66
"313110",0,0,0,0,0.195609465115588,83.04
"313210",0,0,0,0,0.19622180470431,84.03
"313220",0,0,0,0,0.17060936382777,83.55
"313230",6.51567671818395e-05,0.726334558005008,1,0,0.182626728774395,83.96
"313240",0,0,0,0,0.156368259589391,83.39
"313310",0,0,0,0,0.200550996549241,79.96
"313320",0,0,0,0,0.160016717149761,82.15
"314110",0,0,0,0,0.172965443200434,83.65
"314120",0,0,0,0,0.197352212454358,78.94
"314910",0,0,0,0,0.211778854017743,76.49
"314994",0,0,0,0,0.164583327032193,80.81
"314999",0.000260627068727358,1.36724884960365,1,1,0.240534040733443,78.05
"315120",0,0,0,0,0.158041313976842,81.26
"315210",3.90940603091037e-05,0.249910227020513,1,0,0.199260295821641,76.77
"315250",1.30313534363679e-05,0.0468601007388189,1,0,0.194548920382382,77.09
"315990",2.60627068727358e-05,0.311125654128119,1,0,0.197325723892369,75.6
"316110",0,0,0,0,0.192561896024469,76.61
"316210",0,0,0,0,0.174844761249063,75.63
"316990",0,0,0,0,0.211969187142996,74.48
"321113",0.000925226093982121,1.96862640567275,1,1,0.273915640980527,67.87
"321114",0.00185045218796424,27.8854705077401,1,1,0.223935656260327,81.77
"321211",0,0,0,0,0.185964016846626,80.4
"321212",0,0,0,0,0.17890248046784,79.76
"321215",0.000260627068727358,1.13709278387049,1,1,0.237714068932655,79.06
"321219",0.000273658422163726,3.33138011424202,1,1,0.210712382144089,87.53
"321911",0,0,0,0,0.19822625285989,78.33
"321912",3.90940603091037e-05,0.511333425183777,1,0,0.212830219855012,76.93
"321918",0.000325783835909198,1.54574178956511,1,1,0.23772532220497,75.95
"321920",0.00099038286116396,2.47979060117278,1,1,0.266002830403378,75.53
"321991",0,0,0,0,0.184380483416295,80.81
"321992",0,0,0,0,0.215527633143129,72.86
"321999",0.000156376241236415,0.769888374474625,1,0,0.254790004489043,63.6
"322110",0,0,0,0,0.175791277926052,81.77
"322120",0,0,0,0,0.190562982553908,80.59
"322130",0.00340118324689202,18.0139003009022,1,1,0.20667746776069,88.16
"322211",0.000625504964945659,1.02862885358933,1,1,0.224031850301965,83.07
"322212",0,0,0,0,0.169275285188663,82.76
"322219",0.000768849852745706,5.1193366889489,1,1,0.197770833817516,87.08
"322220",0,0,0,0,0.19104871556625,81.96
"322230",0.00218926737730981,28.8249928918101,1,1,0.181442906719764,85.94
"322291",0,0,0,0,0.174661642285081,83.49
"322299",0,0,0,0,0.179076744279245,82.56
"323111",0.000403971956527405,0.266236448043969,1,0,0.224390524104686,76.49
"323113",0.000169407594672783,0.367590977321276,1,0,0.23484703172039,73.21
"323117",0,0,0,0,0.162338914387281,80.85
"323120",7.81881206182074e-05,0.818919958044867,1,0,0.1715879007971,80.85
"324110",0,0,0,0,0.18481391864249,80.59
"324121",0,0,0,0,0.213466662635735,78.78
"324122",0,0,0,0,0.166857028897216,83.14
"324191",0,0,0,0,0.175497159302481,83.26
"324199",0,0,0,0,0.163525050429027,82.6
"325110",0,0,0,0,0.166019008947082,83.17
"325120",0.000351846542781933,2.77510935741763,1,1,0.199297211810857,84.95
"325130",0,0,0,0,0.168392226779117,83.23
"325180",0,0,0,0,0.200788840657399,81.96
"325193",0,0,0,0,0.18768678111689,74.16
"325194",0,0,0,0,0.169156421837725,82.25
"325199",0,0,0,0,0.194254152285,81.67
"325211",0.00218926737730981,6.127463006351,1,1,0.21753047290665,83.58
"325212",1.30313534363679e-05,0.238421910539091,1,0,0.170191959063287,82.25
"325220",0.00024759571529099,1.77650622772114,1,1,0.207600864845089,88.77
"325311",0,0,0,0,0.190358786694474,77.63
"325312",0,0,0,0,0.159075451665972,80.88
"325314",0,0,0,0,0.202078160214398,78.3
"325315",0,0,0,0,0.148246326781723,78.56
"325320",0,0,0,0,0.183262684670748,80.91
"325411",0,0,0,0,0.1781319598819,79.19
"325412",0.00157679376580052,1.18325022211237,1,1,0.193405854781031,83.74
"325413",0,0,0,0,0.138816679971365,79.29
"325414",6.51567671818395e-05,0.243319976394728,1,0,0.150532226474569,80.69
"325510",0.00114675910240038,4.64762255128098,1,1,0.211622708956226,83.11
"325520",0,0,0,0,0.169775949371757,82.06
"325611",0.00157679376580052,9.46339460158341,1,1,0.198328847698968,84.38
"325612",0,0,0,0,0.180744127474637,82.44
"325613",0,0,0,0,0.161646593263421,84.09
"325620",0.000508222784018348,1.5477119399934,1,1,0.18701778054469,82.91
"325910",1.30313534363679e-05,0.297691516657903,1,0,0.165076080343721,82.53
"325920",0,0,0,0,0.17117059928813,81.51
"325991",0.00346634001407386,34.9611163111536,1,1,0.198125250863159,85.62
"325992",0,0,0,0,0.170937257945111,81.64
"325998",1.30313534363679e-05,0.0522190185416284,1,0,0.215665652063233,79.06
"326111",0,0,0,0,0.17511471917529,82.25
"326112",0,0,0,0,0.173087627204727,83.58
"326113",0,0,0,0,0.184348486174955,81.93
"326121",0,0,0,0,0.171118356824842,81.04
"326122",0,0,0,0,0.198378892592317,79.92
"326130",0,0,0,0,0.171609790920928,80.88
"326140",0,0,0,0,0.18454812913051,81.83
"326150",0,0,0,0,0.193076519939693,81.71
"326160",0,0,0,0,0.188201231663774,83.14
"326191",0,0,0,0,0.164107198256111,81.32
"326199",0.000221533008418254,0.128776405208193,1,0,0.242941992948182,74.71
"326211",0,0,0,0,0.186565155713575,85.56
"326212",0,0,0,0,0.18452364636873,83.36
"326220",5.21254137454716e-05,0.394167173663551,1,0,0.178754181456202,81.8
"326291",0,0,0,0,0.178793345170798,82.02
"326299",0,0,0,0,0.186140075959035,80.81
"327110",0,0,0,0,0.207479534069593,73.18
"327120",0,0,0,0,0.203505815822484,81.45
"327211",0,0,0,0,0.161310509004898,81.99
"327212",0,0,0,0,0.18021532692015,76.58
"327213",0,0,0,0,0.166782076764731,82.02
"327215",0,0,0,0,0.201259040296347,78.56
"327310",0,0,0,0,0.182491576494023,81.2
"327320",0.000729755792436602,1.17990949444449,1,1,0.274728141913477,68.72
"327331",0.000573379551200188,5.28354447611398,1,1,0.215577779518966,82.09
"327332",0,0,0,0,0.174116892353379,82.31
"327390",0.000899163387109385,2.71581872426252,1,1,0.237990473204999,78.91
"327410",0,0,0,0,0.165468481846375,79.48
"327420",0,0,0,0,0.160254321559403,81.07
"327910",0,0,0,0,0.165601921607792,80.85
"327991",0.000260627068727358,1.23484573892668,1,1,0.236167214734154,76.49
"327992",0,0,0,0,0.169788388102169,80.43
"327993",0,0,0,0,0.182127338199794,81.51
"327999",0,0,0,0,0.188338985214421,80.37
"331110",1.30313534363679e-05,0.0264121657456366,1,0,0.198900737368791,81.96
"331210",0,0,0,0,0.188147121957211,81.2
"331221",0,0,0,0,0.178666771340423,81.01
"331222",0,0,0,0,0.175522895478344,83.42
"331313",0,0,0,0,0.158528119386411,80.43
"331314",0,0,0,0,0.164881766521162,82.66
"331315",0,0,0,0,0.166851200420724,82.69
"331318",0,0,0,0,0.172159504679116,81.42
"331410",0,0,0,0,0.156071036042991,81.93
"331420",0,0,0,0,0.167600264666174,81.2
"331491",0.000456097370272877,5.11739323721286,1,1,0.180066428680476,84.6
"331492",0,0,0,0,0.161034223569035,81.51
"331511",0,0,0,0,0.192744237702248,82.44
"331512",0,0,0,0,0.149253511299374,80.81
"331513",0,0,0,0,0.161418894636514,81.55
"331523",0,0,0,0,0.167375371956006,81.51
"331524",0,0,0,0,0.172307003757994,80.81
"331529",0,0,0,0,0.160602698098325,78.62
"332111",0,0,0,0,0.184005632837812,82.34
"332112",0,0,0,0,0.149134799762457,82.34
"332114",0,0,0,0,0.161937511392563,80.59
"332117",0,0,0,0,0.152321289624961,81.23
"332119",0,0,0,0,0.195914933209115,81.42
"332215",0,0,0,0,0.168152624260706,78.36
"332216",0.000729755792436602,4.93556942628601,1,1,0.203050987708549,81.77
"332311",3.90940603091037e-05,0.178050263633854,1,0,0.232845266205013,79.03
"332312",0.00861372462143918,14.9012404603646,1,1,0.252842862241641,78.75
"332313",0.000117282180927311,0.415121635551525,1,0,0.225567560863824,76.42
"332321",0,0,0,0,0.199728320239377,80.97
"332322",0.000208501654981886,0.310554118010777,1,0,0.234406931815579,77
"332323",0,0,0,0,0.21555385006495,74.86
"332410",0,0,0,0,0.174707704900764,82.02
"332420",0.000534285490891084,2.39987226251675,1,1,0.224041786945186,81.16
"332431",0.00056034819776382,4.50419193228698,1,1,0.187601750376071,86.83
"332439",0,0,0,0,0.180383413817113,82.5
"332510",0,0,0,0,0.177616557186218,79.89
"332613",0,0,0,0,0.168529128973908,82.37
"332618",0,0,0,0,0.200035099196858,78.56
"332710",0.000638536318382027,0.415013810678065,1,0,0.255303221512592,66.37
"332721",1.30313534363679e-05,0.0574891550959499,1,0,0.185178572978636,77.16
"332722",0.000456097370272877,2.21196101617961,1,1,0.185371644207041,84.22
"332811",0,0,0,0,0.174280936987625,82.41
"332812",0,0,0,0,0.216536866713192,78.78
"332813",6.51567671818395e-05,0.21287590790491,1,0,0.202050551464427,80.5
"332911",0,0,0,0,0.173056025203223,81.83
"332912",0,0,0,0,0.170383648651819,81.32
"332913",0,0,0,0,0.156558882917814,80.5
"332919",1.30313534363679e-05,0.152410866394932,1,0,0.167703068048608,81.32
"332991",0,0,0,0,0.166860270279373,82.6
"332992",0,0,0,0,0.179923756267288,77.35
"332993",0,0,0,0,0.157669599921926,81.26
"332994",0,0,0,0,0.181053671943164,77.54
"332996",0.000130313534363679,0.692248891887025,1,0,0.200530065303459,80.66
"332999",0.000104250827490943,0.205652050570688,1,0,0.230274305529629,73.62
"333111",0,0,0,0,0.233441578781298,69.23
"333112",0,0,0,0,0.170072491824085,81.48
"333120",0,0,0,0,0.203379856800576,77.7
"333131",0,0,0,0,0.18492559451633,80.91
"333132",0,0,0,0,0.193269002894746,77.51
"333241",0,0,0,0,0.184091954749097,78.91
"333242",0,0,0,0,0.131415853111715,76.71
"333243",0,0,0,0,0.18305512443827,79.22
"333248",0.000169407594672783,0.414971918149313,1,0,0.209770398474712,76.65
"333310",3.90940603091037e-05,0.0762148077125598,1,0,0.195233455258624,77.79
"333413",1.30313534363679e-05,0.0689768617118012,1,0,0.187501449482673,81.74
"333414",0,0,0,0,0.173339155823449,78.87
"333415",0,0,0,0,0.195852535674154,81.55
"333511",0,0,0,0,0.195025870463195,78.33
"333514",0,0,0,0,0.212922254808351,78.52
"333515",0,0,0,0,0.183415735377866,80.11
"333517",0,0,0,0,0.201527430479358,78.62
"333519",0,0,0,0,0.16557597665347,81.26
"333611",0,0,0,0,0.160373657139693,80.72
"333612",0,0,0,0,0.159881255054353,82.31
"333613",0,0,0,0,0.165474110705757,81.39
"333618",1.30313534363679e-05,0.0468533353329166,1,0,0.166676646919758,81.04
"333912",0,0,0,0,0.169478015093357,80.66
"333914",0,0,0,0,0.188843651184386,79.54
"333921",0.00589017175323829,88.3345794523951,1,1,0.184701628229602,87.27
"333922",0,0,0,0,0.199362265053662,80.02
"333923",0,0,0,0,0.171368774562784,80.53
"333924",1.30313534363679e-05,0.068909906073423,1,0,0.187492608400497,82.12
"333991",0,0,0,0,0.16064137757432,81.77
"333992",0,0,0,0,0.178920126061337,79.32
"333993",0.00432640934087414,30.7685654341002,1,1,0.184448433951232,83.14
"333994",0.00185045218796424,32.4200123450791,1,1,0.177063256890308,84.38
"333995",0,0,0,0,0.168429191621455,80.62
"333996",0,0,0,0,0.167020691982983,81.86
"333998",0,0,0,0,0.202072090740731,78.87
"334111",0,0,0,0,0.136186185847654,80.62
"334112",0,0,0,0,0.123675933940537,77.6
"334118",0,0,0,0,0.149912670770949,79.89
"334210",0,0,0,0,0.140275282481826,80.34
"334220",0,0,0,0,0.155178128078057,79.61
"334290",0,0,0,0,0.160959323580521,81.58
"334310",0,0,0,0,0.14937349485642,79.64
"334412",0,0,0,0,0.144160879222157,81.01
"334413",0,0,0,0,0.143342410917676,79
"334416",0,0,0,0,0.159919520455386,80.72
"334417",0,0,0,0,0.14903597636295,80.75
"334418",0,0,0,0,0.168680180400188,80.53
"334419",0,0,0,0,0.180576345847425,79.19
"334510",0.00781881206182074,18.3013370504576,1,1,0.158505182920495,84.63
"334511",0,0,0,0,0.151480565457917,80.02
"334512",0,0,0,0,0.163480544723649,81.96
"334513",0.00228048685136438,6.92369454932043,1,1,0.190098378263343,80.5
"334514",0,0,0,0,0.154753035760222,81.99
"334515",0,0,0,0,0.16148075073071,80.21
"334516",0,0,0,0,0.147054926914362,78.75
"334517",0,0,0,0,0.134479772031804,81.64
"334519",0,0,0,0,0.158766715493852,78.91
"334610",0,0,0,0,0.159203359140592,80.31
"335131",0,0,0,0,0.159488464429795,80.46
"335132",0,0,0,0,0.166447621169164,81.9
"335139",0,0,0,0,0.158115709362385,81.77
"335210",0,0,0,0,0.156051540284787,80.18
"335220",0,0,0,0,0.169440601733865,82.18
"335311",0,0,0,0,0.177551965543423,82.72
"335312",0,0,0,0,0.184240364045073,81.48
"335313",1.30313534363679e-05,0.0507264802183074,1,0,0.176703226336917,81.39
"335314",0.00191560895514608,7.68449794393455,1,1,0.185141601816109,83.87
"335910",0.00024759571529099,0.769815140699022,1,0,0.174697588472406,83.17
"335921",0,0,0,0,0.15281673410384,82.12
"335929",0,0,0,0,0.156793403092263,81.29
"335931",0,0,0,0,0.172364082926178,81.9
"335932",0,0,0,0,0.163608968218632,82.66
"335991",1.30313534363679e-05,0.218305205037138,1,0,0.155088322293806,81.39
"335999",0,0,0,0,0.175490531593279,79.89
"336110",0,0,0,0,0.16517256069278,83.39
"336120",0,0,0,0,0.167062937545366,82.37
"336211",0.000117282180927311,0.326396584756272,1,0,0.206454624116838,80.05
"336212",0,0,0,0,0.210093361808981,78.71
"336213",0,0,0,0,0.145850757958332,74.83
"336214",1.30313534363679e-05,0.0510467835966128,1,0,0.202750789820733,75.76
"336310",1.30313534363679e-05,0.0387957298884205,1,0,0.201551983137641,80.46
"336320",1.30313534363679e-05,0.0370035341274203,1,0,0.194786274918819,81.07
"336330",0,0,0,0,0.182071221797268,82.91
"336340",0,0,0,0,0.176153349999396,83.93
"336350",0,0,0,0,0.18339278408021,82.15
"336360",0,0,0,0,0.189431556241915,82.28
"336370",0,0,0,0,0.189241918312483,82.95
"336390",0.00226745549792801,2.5458123561757,1,1,0.230752413971198,82.53
"336411",1.30313534363679e-05,0.00888091184162436,1,0,0.159104987005506,80.15
"336412",1.30313534363679e-05,0.0245903807451366,1,0,0.169226399760076,81.99
"336413",2.60627068727358e-05,0.0430642824518296,1,0,0.176435078216119,79.41
"336414",0,0,0,0,0.1307528347468,81.23
"336415",0,0,0,0,0.130439757037195,78.84
"336419",0,0,0,0,0.123027827255758,80.24
"336510",0,0,0,0,0.176330818914072,82.82
"336611",0,0,0,0,0.166423077686063,77.03
"336612",0,0,0,0,0.192886483712574,74.93
"336991",0,0,0,0,0.157694047994033,78.4
"336992",0,0,0,0,0.149535622232719,82.34
"336999",0.00944773124136673,77.3044296466526,1,1,0.201606472613985,83.49
"337110",0.000104250827490943,0.142674672106673,1,0,0.247308409897734,69.55
"337121",0,0,0,0,0.181858494955405,80.66
"337122",1.30313534363679e-05,0.075927803857631,1,0,0.223057811201595,70.47
"337126",0,0,0,0,0.174265139134656,79.73
"337127",0,0,0,0,0.185238336661204,81.1
"337211",0,0,0,0,0.16346834810579,79.32
"337212",2.60627068727358e-05,0.153720663392642,1,0,0.205819913960568,76.9
"337214",0,0,0,0,0.164584055086422,82.79
"337215",0,0,0,0,0.187124338776776,79.57
"337910",0,0,0,0,0.178464623742853,82.37
"337920",0,0,0,0,0.163149581648232,80.66
"339112",6.51567671818395e-05,0.0797277915142829,1,0,0.166668025423807,80.27
"339113",0,0,0,0,0.190460285972485,79.45
"339114",0,0,0,0,0.160427426437923,80.53
"339115",0,0,0,0,0.162890755475017,81.86
"339116",1.30313534363679e-05,0.0459092996163547,1,0,0.213002420384379,77.35
"339910",0,0,0,0,0.185406908654533,71.27
"339920",0,0,0,0,0.215233994993561,70.47
"339930",0,0,0,0,0.1881809349965,74.04
"339940",0,0,0,0,0.172229748323761,80.56
"339950",0.000273658422163726,0.529930053053095,1,0,0.235404549850305,74.13
"339991",0,0,0,0,0.179837564263696,80.85
"339992",0,0,0,0,0.17837488205608,75.44
"339993",0,0,0,0,0.15213930966258,82.06
"339994",0,0,0,0,0.165130324118779,82.72
"339995",0,0,0,0,0.172170150397909,82.06
"339999",0.000273658422163726,0.596249962328559,1,0,0.223332603297213,71.4
"423110",0.00179832677421877,2.20495995793293,1,1,0.246763053714368,80.24
"423120",0.000690661732127499,0.652942054132013,1,0,0.238875090417284,77.98
"423130",0.000208501654981886,1.03114821464051,1,1,0.222755616678105,83.46
"423140",1.30313534363679e-05,0.0961844340594657,1,0,0.23205405811338,77
"423210",0.000143344887800047,0.483552133440042,1,0,0.19072029622253,80.18
"423220",0,0,0,0,0.192354080550752,80.37
"423310",0.000430034663400141,0.642791603852889,1,0,0.233507325075125,76.3
"423320",0.000377909249654669,0.961664622215566,1,0,0.225028498552434,75.41
"423330",0.000195470301545519,0.717207793021551,1,0,0.222091945992814,79.67
"423390",3.90940603091037e-05,0.181550745667041,1,0,0.2208238722499,77.6
"423410",0,0,0,0,0.155048147719147,81.58
"423420",1.30313534363679e-05,0.0323892376864773,1,0,0.190808686917466,81.13
"423430",0.000169407594672783,0.128685433842206,1,0,0.151721794544855,79.73
"423440",0.000104250827490943,0.303777212017245,1,0,0.194727292789072,81.29
"423450",0.00173317000703693,0.945909712442556,1,0,0.187305649221594,80.97
"423460",0,0,0,0,0.167298776476932,80.94
"423490",0,0,0,0,0.173952765996992,79.32
"423510",0.000768849852745706,0.998185441997804,1,0,0.233444444380832,78.08
"423520",0,0,0,0,0.175330197610507,82.37
"423610",0.000703693085563867,0.608861273974513,1,0,0.222873464869774,79.92
"423620",0.000221533008418254,1.06873190484239,1,1,0.178742618914881,83.3
"423690",0.000521254137454716,0.632406712911288,1,0,0.172568817523185,79.86
"423710",0.000482160077145612,0.888633694773107,1,0,0.209324445161177,78.81
"423720",0.000781881206182074,1.11197165690663,1,1,0.232278168484759,79
"423730",0.00185045218796424,3.7739145822633,1,1,0.216457535788477,83.33
"423740",0,0,0,0,0.191286134909059,81.67
"423810",0.000469128723709244,0.745636108007847,1,0,0.244974932232089,78.17
"423820",0.000573379551200188,0.841768309703513,1,0,0.278987116763058,57.46
"423830",0.00122494722301858,0.608648650609815,1,0,0.238540344082911,76.93
"423840",0.000377909249654669,0.601089744841444,1,0,0.235804460723955,79.38
"423850",0.000221533008418254,0.65912217544469,1,0,0.230166516727421,79.99
"423860",0,0,0,0,0.19914584111813,78.33
"423910",0,0,0,0,0.211149198992781,74.86
"423920",0,0,0,0,0.180598929140513,80.11
"423930",0.000417003309963773,0.663235133759653,1,0,0.271344413824641,70.28
"423940",5.21254137454716e-05,0.240606255745005,1,0,0.171004752368183,79.57
"423990",0.000273658422163726,0.492900379562388,1,0,0.228481358407075,77.19
"424110",0,0,0,0,0.166462155854869,81.64
"424120",0,0,0,0,0.188323743588902,80.91
"424130",0,0,0,0,0.19461305644066,81.01
"424210",0,0,0,0,0.182012180929779,80.78
"424310",1.30313534363679e-05,0.0976942314375118,1,0,0.173983924277564,79.83
"424340",0,0,0,0,0.15291843932807,79.41
"424350",3.90940603091037e-05,0.0682419631391002,1,0,0.177394187334983,80.43
"424410",0.00960410748260314,6.40451957884938,1,1,0.216664476978685,82.41
