"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",0,0,0,0,0.163034515256562,66.47
"314910",0.000303204875534399,2.1439130962042,1,1,0.18068971770986,64.59
"314994",0,0,0,0,0.136429311326167,70.92
"314999",0.00100057608926352,5.24901927365634,1,1,0.198353666317362,61.92
"315120",0.00181922925320639,48.4547289293979,1,1,0.17550966554805,85.56
"315210",0.000363845850641278,2.32589806265427,1,1,0.181574916879745,69.46
"315250",0,0,0,0,0.165980129409386,66.12
"315990",0.00121281950213759,14.4781301030797,1,1,0.175469905230007,67.2
"316110",0,0,0,0,0.157463112161583,61.31
"316210",0,0,0,0,0.153139148607885,66.02
"316990",0,0,0,0,0.176118803179779,58.83
"321113",9.09614626603196e-05,0.193540950105523,1,0,0.23603971616102,48.87
"321114",0,0,0,0,0.169965108797257,60.8
"321211",0.000939935114156636,12.5462254034331,1,1,0.184941675054843,80.15
"321212",0,0,0,0,0.15502333741687,69.62
"321215",0,0,0,0,0.185540450976147,58.99
"321219",0,0,0,0,0.151634478829476,69.42
"321911",0.000151602437767199,0.45769139858178,1,0,0.161270918038317,64.91
"321912",0.00100057608926352,13.0871031260204,1,1,0.194189742423041,69.52
"321918",9.09614626603196e-05,0.431583518198892,1,0,0.196044628707068,58.48
"321920",0.00536672629695885,13.4375885853119,1,1,0.222694736898525,56.98
"321991",0,0,0,0,0.151615875955044,68.31
"321992",3.03204875534399e-05,0.278057938207261,1,0,0.182082455667981,58.16
"321999",0.000181922925320639,0.895662564513414,1,0,0.225442175805805,49.41
"322110",0,0,0,0,0.133131988740565,65.19
"322120",0,0,0,0,0.155127004153581,68.34
"322130",0,0,0,0,0.144568317130955,71.08
"322211",0.00621569994845517,10.2215788371722,1,1,0.175870438629135,69.36
"322212",0,0,0,0,0.136990132728712,73.56
"322219",0,0,0,0,0.143704822974172,72.57
"322220",0,0,0,0,0.152822487018837,70.38
"322230",0,0,0,0,0.126628075358724,70.25
"322291",0,0,0,0,0.134856583770193,71.49
"322299",0,0,0,0,0.143938216225125,72.06
"323111",0.00169794730299263,1.11902683245769,1,1,0.188607749043233,61.92
"323113",9.09614626603196e-05,0.197373754243213,1,0,0.19127634771627,54.09
"323117",0,0,0,0,0.123694606353162,67.1
"323120",0,0,0,0,0.135483797758263,68.41
"324110",0,0,0,0,0.135924950539059,61.18
"324121",0,0,0,0,0.168090551041591,62.11
"324122",0,0,0,0,0.121443829530682,68.22
"324191",0,0,0,0,0.132605121488336,69.65
"324199",0,0,0,0,0.11370060854636,62.93
"325110",0,0,0,0,0.110546414937732,58.96
"325120",0,0,0,0,0.136328964776883,63.73
"325130",0,0,0,0,0.132627180287706,72.76
"325180",0,0,0,0,0.1481695868566,62.52
"325193",0,0,0,0,0.146908631250476,52.18
"325194",0,0,0,0,0.127734315864147,65.77
"325199",0,0,0,0,0.144675038622814,63.38
"325211",0.000212243412874079,0.594040579148301,1,0,0.162247367556071,65.22
"325212",3.03204875534399e-05,0.554744263998932,1,0,0.139336736614307,71.59
"325220",0.0034262150935387,24.583189753628,1,1,0.181580708518839,83.49
"325311",0,0,0,0,0.143814990757207,56.63
"325312",0,0,0,0,0.113438643303743,60.39
"325314",3.03204875534399e-05,0.699431434085196,1,0,0.159900905593209,60.55
"325315",0,0,0,0,0.117054659689814,65.07
"325320",0,0,0,0,0.13664606929759,62.01
"325411",3.03204875534399e-05,0.116356345427329,1,0,0.134788334551045,62.01
"325412",6.06409751068797e-05,0.0455059176542963,1,0,0.140599341442428,67.99
"325413",3.03204875534399e-05,0.185851031905127,1,0,0.104354684114336,65.22
"325414",3.03204875534399e-05,0.11322815165446,1,0,0.111616732154929,65.57
"325510",0,0,0,0,0.158982063974135,65.86
"325520",0,0,0,0,0.134356927497878,71.46
"325611",0,0,0,0,0.145493164654173,68.47
"325612",0,0,0,0,0.139979070931563,69.42
"325613",0,0,0,0,0.130069991614782,74.93
"325620",0,0,0,0,0.137119995884244,67.13
"325910",0.00360813801885934,82.4252127294506,1,1,0.14296834616015,76.46
"325920",0,0,0,0,0.135507027663183,66.91
"325991",0.00100057608926352,10.0916981291136,1,1,0.161231950144829,75.95
"325992",0,0,0,0,0.134723951360691,68.47
"325998",0.000242563900427519,0.971997949085226,1,0,0.166113791466336,60.42
"326111",0,0,0,0,0.136369412645058,69.81
"326112",0,0,0,0,0.14015803215248,74.32
"326113",0,0,0,0,0.148265937353525,70.35
"326121",0,0,0,0,0.138920047218241,70.7
"326122",0,0,0,0,0.153005160981368,62.2
"326130",0,0,0,0,0.137840532418819,69.58
"326140",0.00321397168066463,19.0842003822629,1,1,0.163292056194613,75.76
"326150",0.00127346047724447,5.94365035046952,1,1,0.165819336914513,73.34
"326160",0,0,0,0,0.144183059217702,69.81
"326191",0,0,0,0,0.130664679578185,69.77
"326199",0.00454807313301598,2.64377987224364,1,1,0.207503225503635,59.94
"326211",0,0,0,0,0.155273884457655,77.47
"326212",0.000151602437767199,4.05399857906261,1,1,0.16306895623111,77.16
"326220",0,0,0,0,0.144183697893615,70.66
"326291",3.03204875534399e-05,0.191590667949174,1,0,0.146365524784479,71.4
"326299",3.03204875534399e-05,0.213775666223734,1,0,0.147813178418146,66.78
"327110",0.000394166338194718,4.09151146337762,1,1,0.187153474506867,65.13
"327120",3.03204875534399e-05,0.238036629019672,1,0,0.160887534957224,65.92
"327211",0,0,0,0,0.124189933727426,69.3
"327212",0.00124313998969103,17.7674622647089,1,1,0.169464113656405,72.99
"327213",0,0,0,0,0.132749240672671,70.35
"327215",0.00457839362056942,16.897995118874,1,1,0.176469254973467,70.22
"327310",0,0,0,0,0.13989198739001,65.92
"327320",6.06409751068797e-05,0.0980476798163894,1,0,0.222965348214879,41.84
"327331",0,0,0,0,0.158178497945492,63.28
"327332",0,0,0,0,0.125974401030714,66.47
"327390",0.000181922925320639,0.549477096200204,1,0,0.182193649211297,57.08
"327410",0,0,0,0,0.129600569799464,63.82
"327420",0,0,0,0,0.121758394978961,67.04
"327910",0,0,0,0,0.134034436981107,69.68
"327991",0.000121281950213759,0.574631407863651,1,0,0.185768441779774,56.25
"327992",0,0,0,0,0.139337431106664,68.88
"327993",6.06409751068797e-05,0.600397949381703,1,0,0.144116500725746,68.95
"327999",0,0,0,0,0.148554376039688,65
"331110",0,0,0,0,0.153914803518447,65.07
"331210",0,0,0,0,0.148167226234644,66.82
"331221",0,0,0,0,0.143398406281971,69.33
"331222",0,0,0,0,0.141919332942587,72
"331313",0,0,0,0,0.130802305301363,69.33
"331314",0,0,0,0,0.125560635441354,68.85
"331315",0,0,0,0,0.136940554798271,72.64
"331318",0,0,0,0,0.137016953207628,69.55
"331410",0,0,0,0,0.119207687095938,67.96
"331420",0,0,0,0,0.137574141080663,71.14
"331491",0,0,0,0,0.13697671276659,72
"331492",0,0,0,0,0.134387267974139,72.32
"331511",0,0,0,0,0.156593648514161,69.27
"331512",0,0,0,0,0.118784920263674,69.87
"331513",0,0,0,0,0.124388651123125,67.29
"331523",0,0,0,0,0.140554319322788,72.1
"331524",0,0,0,0,0.137461563150858,68.6
"331529",6.06409751068797e-05,0.796744550404255,1,0,0.130759851568768,66.62
"332111",0.000939935114156636,8.04624355572759,1,1,0.161615349703459,75.56
"332112",0,0,0,0,0.115709580003935,71.91
"332114",0,0,0,0,0.133245545835288,70.22
"332117",0,0,0,0,0.124190587091419,71.59
"332119",0.000151602437767199,0.551986648082817,1,0,0.156613746647258,68.02
"332215",0,0,0,0,0.138274843186781,66.21
"332216",0,0,0,0,0.15272438014017,63.82
"332311",0.000151602437767199,0.690459210390561,1,0,0.177583295508262,56.79
"332312",3.03204875534399e-05,0.0524526724228863,1,0,0.192811555658003,54.09
"332313",0,0,0,0,0.179839333661827,56.86
"332321",0,0,0,0,0.157389269122593,66.02
"332322",3.03204875534399e-05,0.0451610433050678,1,0,0.186472570243978,57.43
"332323",0.000576089263515357,2.17750354727352,1,1,0.179715498154128,60.45
"332410",0,0,0,0,0.132419518839565,67.77
"332420",0,0,0,0,0.163034751893856,58.35
"332431",0,0,0,0,0.12768178613155,70.7
"332439",0,0,0,0,0.138450736342297,68.18
"332510",0,0,0,0,0.145965121185623,68.79
"332613",0,0,0,0,0.135522677313644,72.41
"332618",0,0,0,0,0.158496895151929,62.62
"332710",0.00670082774931021,4.35517288348626,1,1,0.223741783404873,51.29
"332721",0,0,0,0,0.152144075054535,63.67
"332722",0,0,0,0,0.138962455166622,70.44
"332811",0.000909614626603196,8.66634423246733,1,1,0.146833202857015,74.55
"332812",0,0,0,0,0.172767546034895,61.34
"332813",0,0,0,0,0.162069715033192,65.96
"332911",0,0,0,0,0.131344367241848,68.18
"332912",0,0,0,0,0.132820286011581,68.34
"332913",0,0,0,0,0.12493280195218,69.14
"332919",0,0,0,0,0.128199844098779,67.45
"332991",0.00430550923258846,37.432331321541,1,1,0.163525557904334,81.86
"332992",0,0,0,0,0.149576268899192,63.47
"332993",0,0,0,0,0.130763122224153,71.81
"332994",0.000667050726175677,4.58874052493588,1,1,0.161613778721296,70.03
"332996",0,0,0,0,0.154144617769149,63.12
"332999",3.03204875534399e-05,0.0598121913249047,1,0,0.190519762711359,56.32
"333111",0,0,0,0,0.188005121777187,45.24
"333112",0,0,0,0,0.136869662928184,68.63
"333120",3.03204875534399e-05,0.0691923464770497,1,0,0.165487505087901,62.33
"333131",0,0,0,0,0.138952611849964,62.11
"333132",0,0,0,0,0.138936988169269,50.65
"333241",0,0,0,0,0.14501620001822,63.41
"333242",0,0,0,0,0.107154287145782,67.07
"333243",3.03204875534399e-05,0.413357577804163,1,0,0.152678476064272,68.02
"333248",6.06409751068797e-05,0.148542937565181,1,0,0.174591944319818,62.71
"333310",0.000272884387980959,0.531994655793919,1,0,0.158239733456087,63.86
"333413",0,0,0,0,0.148562338079422,69.39
"333414",0,0,0,0,0.144446993351773,68.37
"333415",0,0,0,0,0.151687778829367,65.96
"333511",0,0,0,0,0.157428016485643,63.86
"333514",0,0,0,0,0.174801792361868,63.98
"333515",3.03204875534399e-05,0.248617278804413,1,0,0.150310112445718,68.57
"333517",0,0,0,0,0.160008818667461,62.71
"333519",0,0,0,0,0.128974965976543,68.18
"333611",0,0,0,0,0.130663665584601,70.63
"333612",0,0,0,0,0.120347358920547,69.74
"333613",0,0,0,0,0.132583292918245,70.09
"333618",3.03204875534399e-05,0.109015228367162,1,0,0.137579137263109,71.56
"333912",0,0,0,0,0.131948221890854,67.2
"333914",0,0,0,0,0.14418758084383,61.98
"333921",0,0,0,0,0.114390025572868,66.24
"333922",0,0,0,0,0.159098180026425,64.94
"333923",0,0,0,0,0.131595558782882,65.92
"333924",0,0,0,0,0.141006117945892,64.49
"333991",0,0,0,0,0.121324478182046,68.34
"333992",0,0,0,0,0.141347637457068,64.05
"333993",0,0,0,0,0.134744765919835,67.64
"333994",0,0,0,0,0.130063415607473,70.16
"333995",0,0,0,0,0.131240534036342,66.62
"333996",0,0,0,0,0.126410695778736,67.13
"333998",3.03204875534399e-05,0.108696883364835,1,0,0.1624064246889,63.79
"334111",0,0,0,0,0.0979236259782533,65.61
"334112",0,0,0,0,0.0970728043138259,66.21
"334118",0,0,0,0,0.118504441084005,68.5
"334210",0,0,0,0,0.102945975557004,66.21
"334220",0,0,0,0,0.124200181129858,68.72
"334290",0,0,0,0,0.119778682611032,67.52
"334310",0,0,0,0,0.11621035414534,67.61
"334412",0,0,0,0,0.109598590984989,68.25
"334413",0,0,0,0,0.114117137018008,67.74
"334416",0,0,0,0,0.127095637905352,69.58
"334417",0,0,0,0,0.117358635954286,70
"334418",0,0,0,0,0.130902191629128,67.17
"334419",0,0,0,0,0.139675095528288,63.76
"334510",0,0,0,0,0.105785546239252,66.75
"334511",0,0,0,0,0.114294548544,65.67
"334512",0,0,0,0,0.117187351791946,65.77
"334513",0,0,0,0,0.142045255206589,63.19
"334514",0,0,0,0,0.120275034958916,70.54
"334515",0,0,0,0,0.120712048260686,65.54
"334516",0,0,0,0,0.116484169480179,67.64
"334517",0,0,0,0,0.0993681550043635,68.63
"334519",0,0,0,0,0.128783173008383,68.09
"334610",0,0,0,0,0.121358371552266,67.45
"335131",0,0,0,0,0.127005748943412,69.65
"335132",0,0,0,0,0.129929528102728,70.41
"335139",0,0,0,0,0.121620122044599,69.65
"335210",0,0,0,0,0.12054807918652,66.12
"335220",0,0,0,0,0.142108228689543,73.05
"335311",0,0,0,0,0.131741391977078,67.07
"335312",0,0,0,0,0.145951180423656,68.66
"335313",0,0,0,0,0.13501474074257,66.69
"335314",0,0,0,0,0.139226460708926,70.09
"335910",0.0076104423759134,23.6620967431126,1,1,0.153993183261234,77.86
"335921",0,0,0,0,0.127315208646185,73.97
"335929",0,0,0,0,0.122301499583993,69.71
"335931",0.0126739637973379,74.8968507137735,1,1,0.150957302370595,75.5
"335932",0,0,0,0,0.124345493214745,70.28
"335991",0.0041842272823747,70.0954508878236,1,1,0.142904691311378,78.24
"335999",0,0,0,0,0.138071338529985,67.07
"336110",0,0,0,0,0.130913098231831,72.67
"336120",0,0,0,0,0.140176879241829,73.91
"336211",0.00703435311239805,19.5766212198883,1,1,0.178945361207651,71.11
"336212",0,0,0,0,0.163710905232417,58.96
"336213",0,0,0,0,0.124770754562895,63.67
"336214",0,0,0,0,0.170196933792913,60.9
"336310",0,0,0,0,0.164369966943902,66.97
"336320",0,0,0,0,0.156822789046831,67.42
"336330",0,0,0,0,0.147542696540423,71.36
"336340",0.00436615020769534,36.7108899832626,1,1,0.168762837058642,81.71
"336350",0.0126739637973379,27.9792591553929,1,1,0.167718710888004,77.6
"336360",0,0,0,0,0.155096405835341,71.24
"336370",0,0,0,0,0.153608791336718,71.97
"336390",0,0,0,0,0.177240380292367,63.51
"336411",0,0,0,0,0.118632546912672,64.46
"336412",0,0,0,0,0.134734183375842,71.78
"336413",0,0,0,0,0.138178156756651,65.13
"336414",0,0,0,0,0.0868554727484578,62.2
"336415",0,0,0,0,0.0953336542713853,63.51
"336419",0,0,0,0,0.0930302112735615,68.18
"336510",0,0,0,0,0.135532264625999,70.03
"336611",0,0,0,0,0.126809868265178,60.96
"336612",0,0,0,0,0.162357679250424,62.2
"336991",0,0,0,0,0.131554351233038,68.72
"336992",0,0,0,0,0.118123237216133,71.36
"336999",0,0,0,0,0.156600688657739,68.85
"337110",0.000151602437767199,0.207478718582704,1,0,0.209292836413851,51.32
"337121",0.0300172826779055,109.067830708631,1,1,0.193454120174822,83.93
"337122",0.00979351747976107,57.0623978476664,1,1,0.19875566688456,59.85
"337126",0.000576089263515357,9.82838751225824,1,1,0.157766737420298,74.42
"337127",0.000788332676389436,5.73658736984169,1,1,0.167415951173877,75.82
"337211",0,0,0,0,0.14422412008951,72.35
"337212",0.000121281950213759,0.715334057028262,1,0,0.167817922361814,62.62
"337214",0,0,0,0,0.137061529992472,74.39
"337215",0.00206179315363391,9.21001992625148,1,1,0.163253116167696,71.65
"337910",0,0,0,0,0.145264410026597,72.76
"337920",0,0,0,0,0.126605447236201,68.44
"339112",0,0,0,0,0.132425425979588,68.41
"339113",0,0,0,0,0.153170704272221,65.99
"339114",0,0,0,0,0.12475407846254,68.15
"339115",0,0,0,0,0.118757477434952,66.85
"339116",0,0,0,0,0.170305364519666,60.96
"339910",0,0,0,0,0.154952484837256,57.75
"339920",0,0,0,0,0.180111624515953,54.57
"339930",3.03204875534399e-05,0.375771601548544,1,0,0.156564909942248,60.42
"339940",0,0,0,0,0.133193543955927,66.62
"339950",3.03204875534399e-05,0.0587145736306883,1,0,0.189327643157919,54.66
"339991",0,0,0,0,0.141275078947533,66.91
"339992",0,0,0,0,0.152694615224751,64.05
"339993",0,0,0,0,0.116767271773747,69.52
"339994",0,0,0,0,0.127478663323275,70.47
"339995",0,0,0,0,0.141084460390939,71.01
"339999",3.03204875534399e-05,0.0660626097986705,1,0,0.186201997537218,54.53
"423110",0.00233467754161487,2.86258902872778,1,1,0.187562802239851,59.47
"423120",6.06409751068797e-05,0.0573291395903558,1,0,0.187069431289445,56.73
"423130",0,0,0,0,0.160377245160678,64.05
"423140",0.000242563900427519,1.79036441608327,1,1,0.192210369491194,61.57
"423210",0.00257724144204239,8.69393123686466,1,1,0.15843029034735,69.2
"423220",3.03204875534399e-05,0.083440206917277,1,0,0.148826628683482,65
"423310",0.00103089657681696,1.54092616343822,1,1,0.194862141378454,60.64
"423320",0,0,0,0,0.177114582595146,55.39
"423330",0,0,0,0,0.167566931887731,60.77
"423390",0,0,0,0,0.1698581223206,57.52
"423410",9.09614626603196e-05,1.34745156714357,1,1,0.136163867616009,76.52
"423420",0,0,0,0,0.138711317308604,63.79
"423430",9.09614626603196e-05,0.0690961660129482,1,0,0.111681405327206,64.3
"423440",0,0,0,0,0.143970550247003,63.98
"423450",0.000121281950213759,0.0661918762645222,1,0,0.137124774620053,62.9
"423460",0,0,0,0,0.127437944781493,68.09
"423490",0,0,0,0,0.131865902420623,63.41
"423510",3.03204875534399e-05,0.0393646030652613,1,0,0.178371593196796,55.52
"423520",3.03204875534399e-05,1.96783445546606,1,1,0.145602583882316,73.15
"423610",0.00109153755192384,0.944438645326221,1,0,0.164442754114518,58.48
"423620",0,0,0,0,0.122130066780794,64.75
"423690",0,0,0,0,0.130559741150968,63.92
"423710",3.03204875534399e-05,0.0558814554731337,1,0,0.163114276774366,60.96
"423720",3.03204875534399e-05,0.0431210297887174,1,0,0.175254180081527,58.54
"423730",0,0,0,0,0.151043514164331,62.71
"423740",0,0,0,0,0.13919464786677,64.84
"423810",0,0,0,0,0.185376144794806,54.18
"423820",0,0,0,0,0.236211471656117,33.82
"423830",0.00148570389011855,0.738212758014221,1,0,0.181813348763396,53.04
"423840",6.06409751068797e-05,0.0964534958782804,1,0,0.176698432865301,56.38
"423850",0,0,0,0,0.174650048559959,60.48
"423860",0,0,0,0,0.150389056492576,59.5
"423910",0.000121281950213759,0.324299987568293,1,0,0.168231936532173,57.52
"423920",0,0,0,0,0.138102766230285,64.75
"423930",6.06409751068797e-05,0.0964482158182898,1,0,0.225008000653352,47.44
"423940",0,0,0,0,0.127273852998242,63.32
"423990",6.06409751068797e-05,0.109223605876568,1,0,0.179752521062708,57.21
"424110",0,0,0,0,0.12237415365711,67.2
"424120",0,0,0,0,0.138833665916221,63.41
"424130",0,0,0,0,0.14709964449655,65.86
"424210",6.06409751068797e-05,0.040468596182389,1,0,0.134572281567288,63.32
"424310",3.03204875534399e-05,0.227308448259658,1,0,0.145669958901625,70.63
"424340",0,0,0,0,0.121146634892659,68.31
"424350",0.000485127800855038,0.846831289509034,1,0,0.139872770013943,67.52
"424410",0,0,0,0,0.158057559020095,63.73
"424420",3.03204875534399e-05,0.143198595198771,1,0,0.13914598735609,64.14
"424430",0,0,0,0,0.159975276527313,60.17
"424440",0,0,0,0,0.146135802678001,67.99
"424450",0,0,0,0,0.190814037505244,54.41
"424460",3.03204875534399e-05,0.179647996308267,1,0,0.13418552782009,62.42
"424470",0,0,0,0,0.153833003509632,63.16
"424480",6.06409751068797e-05,0.105452653420223,1,0,0.146449248159153,63.86
"424490",0.0010612170643704,0.725139414539013,1,0,0.182938567877203,57.46
"424510",0,0,0,0,0.219419941141236,31.18
"424520",0,0,0,0,0.210061290686795,40.85
"424590",0,0,0,0,0.174309391721967,55.39
"424610",0,0,0,0,0.153499315732288,64.27
"424690",3.03204875534399e-05,0.0427247205013364,1,0,0.182307484812441,52.56
"424710",0,0,0,0,0.221246916450277,42.38
