"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00302571860816944,1.75934475338251,1,1,0.220837226432851,39.23
"238120",0,0,0,0,0.155886419963775,31.85
"238130",0.000216122757726389,0.341251116094613,1,0,0.195547715406799,36.43
"238140",0.0075642965204236,7.26324476863586,1,1,0.1975791425092,36.08
"238150",0,0,0,0,0.140596133144909,30.58
"238160",0.000216122757726389,0.126710146841653,1,0,0.170404713174896,33.15
"238170",0.000432245515452777,1.23617384041702,1,1,0.211809053794484,37.29
"238190",0,0,0,0,0.19273777429593,31.43
"238210",0.00259347309271666,0.37276751238891,1,0,0.176839812814866,32.71
"238220",0.00453857791225416,0.554637784104693,1,0,0.179035879901665,32.45
"238290",0,0,0,0,0.175356987060375,33.88
"238310",0.00237735033499027,1.32400793079629,1,1,0.172013535418724,36.05
"238320",0.000432245515452777,0.225800484386314,1,0,0.187004821223501,32.9
"238330",0.000432245515452777,0.53746113669681,1,0,0.190565429009798,33.66
"238340",0,0,0,0,0.152658832978542,30.93
"238350",0.00151285930408472,0.983364098397285,1,0,0.21142706864585,34.46
"238390",0,0,0,0,0.137645995827775,30.89
"238910",0.00280959585044305,0.836315269186681,1,0,0.244598759788686,34.71
"238990",0.00151285930408472,0.452627544230982,1,0,0.216373451491056,33.66
"311111",0,0,0,0,0.101328130572944,33.15
"311119",0.00345796412362222,15.9035408279062,1,1,0.19836008424906,42.57
"311211",0,0,0,0,0.108098283841852,33.73
"311212",0,0,0,0,0.0912947105210128,24.88
"311213",0,0,0,0,0.0773228666316889,30.86
"311221",0,0,0,0,0.0919306098349635,36.94
"311224",0,0,0,0,0.121289535621096,37.38
"311225",0,0,0,0,0.0865728180180238,31.63
"311230",0,0,0,0,0.0827590081429651,31.98
"311313",0,0,0,0,0.102394262619143,44.83
"311314",0,0,0,0,0.0611449106440502,23.48
"311340",0,0,0,0,0.0793138354415046,28.35
"311351",0,0,0,0,0.0668556588435948,29.97
"311352",0,0,0,0,0.0995322708540863,31.94
"311411",0,0,0,0,0.0825496534238611,30
"311412",0,0,0,0,0.0854322438686513,32.45
"311421",0,0,0,0,0.108311738457447,31.72
"311422",0,0,0,0,0.0681491751533876,29.34
"311423",0,0,0,0,0.0828053423846458,30.48
"311511",0,0,0,0,0.0931045936262338,31.94
"311512",0,0,0,0,0.0704987778257284,31.47
"311513",0,0,0,0,0.114517113001545,34.39
"311514",0,0,0,0,0.0969345959358531,35.57
"311520",0,0,0,0,0.0905836972715778,28.79
"311611",0,0,0,0,0.190766350718777,39.17
"311612",0,0,0,0,0.149663628547946,33.92
"311613",0,0,0,0,0.102617261279115,32.17
"311615",0,0,0,0,0.117617816000603,30.48
"311710",0,0,0,0,0.0932535258094503,28.64
"311811",0,0,0,0,0.150331796060266,33.28
"311812",0,0,0,0,0.0984360264412177,31.66
"311813",0,0,0,0,0.0636132568091445,27.94
"311821",0,0,0,0,0.0727105562166214,30.16
"311824",0,0,0,0,0.0737385502499301,30.8
"311830",0,0,0,0,0.0742224838674884,31.34
"311911",0,0,0,0,0.0712476724777186,30.89
"311919",0,0,0,0,0.079329942359659,32.01
"311920",0,0,0,0,0.0980491163635795,31.91
"311930",0,0,0,0,0.0539016107643261,27.39
"311941",0,0,0,0,0.0711783291160043,30.29
"311942",0,0,0,0,0.0800676180963026,30.77
"311991",0,0,0,0,0.0813129069262234,32.04
"311999",0,0,0,0,0.108882237322886,33.44
"312111",0,0,0,0,0.0868590962908974,31.12
"312112",0,0,0,0,0.0916689080771605,28.83
"312113",0,0,0,0,0.100082635167182,30.67
"312120",0.00151285930408472,2.360830879502,1,1,0.153380524011502,37.1
"312130",0,0,0,0,0.14603945760568,32.64
"312140",0,0,0,0,0.117287493868924,31.43
"312230",0,0,0,0,0.0673706880904356,25.45
"313110",0,0,0,0,0.094968743614518,28.29
"313210",0,0,0,0,0.0880210722122221,26.5
"313220",0,0,0,0,0.0730907393846894,29.84
"313230",0,0,0,0,0.0761562335698785,28.44
"313240",0,0,0,0,0.0633323627938711,30.07
"313310",0.000216122757726389,2.15719944009789,1,1,0.117612534364337,38.63
"313320",0,0,0,0,0.0665532867150953,29.75
"314110",0,0,0,0,0.0738437551241174,26.57
"314120",0,0,0,0,0.102489903608835,28.95
"314910",0,0,0,0,0.120872817594924,31.31
"314994",0,0,0,0,0.0733961240805869,27.43
"314999",0,0,0,0,0.142286934085269,30.8
"315120",0,0,0,0,0.0679887102268659,26.63
"315210",0,0,0,0,0.114250736116591,28.95
"315250",0,0,0,0,0.107211969005391,29.53
"315990",0,0,0,0,0.111642516718318,30.26
"316110",0,0,0,0,0.108967894271133,31.37
"316210",0,0,0,0,0.0984018992859764,29.56
"316990",0,0,0,0,0.129109028954514,30.93
"321113",0,0,0,0,0.20524635679959,32.77
"321114",0,0,0,0,0.117931177559695,29.37
"321211",0,0,0,0,0.092332798539372,27.65
"321212",0,0,0,0,0.0896489212082339,25.74
"321215",0,0,0,0,0.137474617054794,32.39
"321219",0,0,0,0,0.0895391575479346,29.49
"321911",0,0,0,0,0.104953467358813,31.12
"321912",0,0,0,0,0.123536151942366,29.72
"321918",0,0,0,0,0.146467513955245,30.16
"321920",0.000216122757726389,0.541143434852629,1,0,0.178439916759465,33.12
"321991",0,0,0,0,0.0934329963174476,29.49
"321992",0.000216122757726389,1.98198159931136,1,1,0.147006198734271,38.47
"321999",0.000216122757726389,1.06403886752456,1,1,0.20298751178051,36.97
"322110",0,0,0,0,0.0802493256502965,26.47
"322120",0,0,0,0,0.0910093333778289,28.38
"322130",0,0,0,0,0.078718643978594,27.74
"322211",0,0,0,0,0.104751502773313,30.26
"322212",0,0,0,0,0.0685293915882483,28.83
"322219",0,0,0,0,0.0767558249606469,29.81
"322220",0,0,0,0,0.0853622130420512,29.84
"322230",0,0,0,0,0.0679262190057302,28.79
"322291",0,0,0,0,0.0724029989142969,29.84
"322299",0.000216122757726389,2.1019576110974,1,1,0.0873537981176262,38.02
"323111",0.00108061378863194,0.712175120436084,1,0,0.136681470745986,34.3
"323113",0.000648368273179166,1.40686920006384,1,1,0.159547233124081,37
"323117",0,0,0,0,0.0743739234776575,32.64
"323120",0,0,0,0,0.078519386853015,31.31
"324110",0,0,0,0,0.090707341222012,27.97
"324121",0,0,0,0,0.11426640352921,30.73
"324122",0,0,0,0,0.0686234429716345,28.89
"324191",0,0,0,0,0.0701545825907043,27.33
"324199",0,0,0,0,0.0680865034813701,26.38
"325110",0,0,0,0,0.0700328558507746,23.13
"325120",0,0,0,0,0.0839017060598616,28.48
"325130",0,0,0,0,0.0682370128646569,29.59
"325180",0,0,0,0,0.0945316625853382,28.29
"325193",0,0,0,0,0.133473573926696,44.13
"325194",0,0,0,0,0.0749012787225756,24.31
"325199",0,0,0,0,0.0933046862776064,30.42
"325211",0,0,0,0,0.100222385564553,27.94
"325212",0,0,0,0,0.0724573612231104,26.44
"325220",0,0,0,0,0.0796422907214789,28.51
"325311",0,0,0,0,0.107469176291315,32.17
"325312",0,0,0,0,0.0775659746737842,30.35
"325314",0,0,0,0,0.111989996762355,30.93
"325315",0,0,0,0,0.069208546774085,28.03
"325320",0,0,0,0,0.0906596794815798,29.62
"325411",0,0,0,0,0.089230415313443,31.15
"325412",0,0,0,0,0.0826902367838465,29.08
"325413",0,0,0,0,0.0595106293963865,29.27
"325414",0,0,0,0,0.0685251480707614,31.94
"325510",0,0,0,0,0.0991687877772163,29.69
"325520",0,0,0,0,0.0708014250866262,28.95
"325611",0,0,0,0,0.0848532463433733,28.83
"325612",0,0,0,0,0.0794694890285239,29.69
"325613",0,0,0,0,0.061642068515533,26.69
"325620",0,0,0,0,0.0793247432533041,27.87
"325910",0,0,0,0,0.0684450378977066,28.86
"325920",0,0,0,0,0.0837352527115996,30
"325991",0,0,0,0,0.0824338175236755,29.81
"325992",0,0,0,0,0.0773773465877773,28.35
"325998",0,0,0,0,0.11276010785319,28.32
"326111",0,0,0,0,0.0741242377641813,28.7
"326112",0,0,0,0,0.071461245312457,31.34
"326113",0,0,0,0,0.0845859408100361,31.08
"326121",0,0,0,0,0.0752548435276348,29.75
"326122",0,0,0,0,0.103261841591472,31.88
"326130",0,0,0,0,0.0762269282784603,29.75
"326140",0,0,0,0,0.0838930812336007,29.75
"326150",0,0,0,0,0.0875249193076071,28.41
"326160",0,0,0,0,0.0815399772136549,30.29
"326191",0,0,0,0,0.0723178296862715,29.62
"326199",0,0,0,0,0.15727445420324,33.95
"326211",0,0,0,0,0.0743163932511351,28.92
"326212",0,0,0,0,0.0801815386615251,29.05
"326220",0,0,0,0,0.0800835560378922,29.69
"326291",0,0,0,0,0.0801697479410524,29.62
"326299",0,0,0,0,0.0894973316598462,29.84
"327110",0,0,0,0,0.124231979600403,29.81
"327120",0,0,0,0,0.10116540038044,29.4
"327211",0,0,0,0,0.0679007138962615,28.06
"327212",0,0,0,0,0.0947097018881797,28.19
"327213",0,0,0,0,0.0746327336829876,29.4
"327215",0,0,0,0,0.106759187496233,29.24
"327310",0,0,0,0,0.0840555209443347,28.73
"327320",0,0,0,0,0.21015806493373,36.08
"327331",0,0,0,0,0.101962365655237,30.61
"327332",0,0,0,0,0.074168171658382,30.35
"327390",0.000432245515452777,1.3055474468539,1,1,0.140636076205696,34.62
"327410",0,0,0,0,0.0845194708026498,32.93
"327420",0,0,0,0,0.071489585151202,28.76
"327910",0,0,0,0,0.0723463505036898,28.09
"327991",0,0,0,0,0.141446313129781,31.63
"327992",0,0,0,0,0.0773255427965287,25.96
"327993",0,0,0,0,0.0832500145238047,29.59
"327999",0,0,0,0,0.0930782223283522,28.67
"331110",0.000432245515452777,0.876082461633311,1,0,0.0967626905527119,28.7
"331210",0,0,0,0,0.0882838854121919,28.29
"331221",0,0,0,0,0.0828358763619733,30.64
"331222",0,0,0,0,0.0752760807585308,27.24
"331313",0,0,0,0,0.0731076255752388,28.38
"331314",0,0,0,0,0.0677598298532792,25.71
"331315",0,0,0,0,0.0717489491962309,28.54
"331318",0,0,0,0,0.0759290393824203,28.6
"331410",0,0,0,0,0.068424837625651,30.23
"331420",0,0,0,0,0.0728393736112976,27.65
"331491",0,0,0,0,0.0711214522683588,27.08
"331492",0,0,0,0,0.0667080079591501,25.49
"331511",0,0,0,0,0.094159502094737,32.48
"331512",0,0,0,0,0.0619793074846136,27.81
"331513",0,0,0,0,0.0707250304352562,28.64
"331523",0,0,0,0,0.0772719859853346,31.34
"331524",0,0,0,0,0.0775459106437998,29.62
"331529",0,0,0,0,0.0788224164842211,31.72
"332111",0,0,0,0,0.0846231822617014,31.4
"332112",0,0,0,0,0.0553379135074959,25.8
"332114",0,0,0,0,0.072510531097383,28.44
"332117",0,0,0,0,0.0638637870183817,29.46
"332119",0,0,0,0,0.0921195559801967,30.03
"332215",0,0,0,0,0.085889390335765,31.37
"332216",0.0019451048195375,13.1553596117085,1,1,0.108507672424241,38.18
"332311",0,0,0,0,0.132273858249529,30.03
"332312",0,0,0,0,0.150994931627644,32.48
"332313",0,0,0,0,0.1353594983453,32.55
"332321",0,0,0,0,0.100530882072569,32.17
"332322",0,0,0,0,0.139487291209249,32.17
"332323",0,0,0,0,0.128189314967232,31.63
"332410",0,0,0,0,0.0759629682441571,29.81
"332420",0,0,0,0,0.117432646178609,32.04
"332431",0,0,0,0,0.0689567610995701,30.89
"332439",0,0,0,0,0.0792226226339441,28.99
"332510",0,0,0,0,0.0864296421105232,31.56
"332613",0,0,0,0,0.0688177151173119,28.67
"332618",0,0,0,0,0.104433656090506,30.1
"332710",0,0,0,0,0.19471939150516,36.05
"332721",0,0,0,0,0.0993213720677675,32.64
"332722",0,0,0,0,0.0754270225772672,29.62
"332811",0,0,0,0,0.0711866127330822,28.03
"332812",0,0,0,0,0.118864446480047,31.69
"332813",0,0,0,0,0.100462773763146,30.26
"332911",0,0,0,0,0.0748765094074872,29.97
"332912",0,0,0,0,0.0754121701904954,30.1
"332913",0,0,0,0,0.0657640482518485,26.63
"332919",0,0,0,0,0.0723555848690351,28.44
"332991",0,0,0,0,0.0692148838380136,27.78
"332992",0,0,0,0,0.0978311483248909,29.11
"332993",0,0,0,0,0.0690867105541157,28.83
"332994",0,0,0,0,0.096364262023559,30.48
"332996",0,0,0,0,0.099298614507953,29.91
"332999",0,0,0,0,0.14828471841817,33.47
"333111",0.00172898206181111,4.51061650933805,1,1,0.192224133824963,47.66
"333112",0,0,0,0,0.0792047001222295,29.53
"333120",0,0,0,0,0.118176435595978,34.68
"333131",0,0,0,0,0.0906604423717602,28.83
"333132",0,0,0,0,0.105452880249167,26.44
"333241",0,0,0,0,0.0955962102125627,32.48
"333242",0,0,0,0,0.0601764052576963,29.46
"333243",0,0,0,0,0.0900388376727827,28.86
"333248",0,0,0,0,0.1176090325567,30.73
"333310",0,0,0,0,0.104138503173782,31.28
"333413",0,0,0,0,0.0858102364280024,30.48
"333414",0,0,0,0,0.0876595864512667,31.82
"333415",0,0,0,0,0.0924396458749541,28.38
"333511",0,0,0,0,0.103901834703176,32.48
"333514",0,0,0,0,0.115231215324076,31.12
"333515",0,0,0,0,0.0872010591131133,30.58
"333517",0,0,0,0,0.106718539187613,31.82
"333519",0,0,0,0,0.0730614367850823,30.45
"333611",0,0,0,0,0.0726708584134305,30.19
"333612",0,0,0,0,0.0668096495549126,32.07
"333613",0,0,0,0,0.072810825298012,30
"333618",0,0,0,0,0.0725895810042892,27.17
"333912",0,0,0,0,0.0791741286823861,31.08
"333914",0,0,0,0,0.0958710059224413,31.34
"333921",0,0,0,0,0.0683863294619878,30.83
"333922",0,0,0,0,0.103980264404884,32.26
"333923",0,0,0,0,0.07870474714669,30.45
"333924",0,0,0,0,0.0899617374611984,30.1
"333991",0,0,0,0,0.0674212609152541,29.88
"333992",0,0,0,0,0.0887341268905851,29.3
"333993",0,0,0,0,0.079322168609388,31.34
"333994",0,0,0,0,0.0694366277076449,28.54
"333995",0,0,0,0,0.077939879405788,30.73
"333996",0,0,0,0,0.0735597249710947,30.93
"333998",0,0,0,0,0.106863135279897,31.75
"334111",0,0,0,0,0.0553766164627525,29.56
"334112",0,0,0,0,0.0534387067674283,27.52
"334118",0,0,0,0,0.0642418542981304,28.6
"334210",0,0,0,0,0.0587106956962873,30.38
"334220",0,0,0,0,0.06803322681838,29.08
"334290",0,0,0,0,0.0668266997589675,27.94
"334310",0,0,0,0,0.0664810379829351,30.77
"334412",0,0,0,0,0.0590043010722932,29.05
"334413",0,0,0,0,0.0637335904694992,29.46
"334416",0,0,0,0,0.0700202351168756,29.72
"334417",0,0,0,0,0.0612714343137956,28.73
"334418",0,0,0,0,0.0759733055018195,30.96
"334419",0,0,0,0,0.0902008619764251,31.56
"334510",0,0,0,0,0.0607981696636493,32.04
"334511",0,0,0,0,0.065121939205566,27.74
"334512",0,0,0,0,0.0673542899077032,28.25
"334513",0,0,0,0,0.0894593468370935,30.1
"334514",0,0,0,0,0.062465714109186,28.38
"334515",0,0,0,0,0.0707597371168223,29.53
"334516",0,0,0,0,0.0630927084367323,28.41
"334517",0,0,0,0,0.0517801875458322,29.46
"334519",0,0,0,0,0.0705679869810665,28.29
"334610",0,0,0,0,0.0694519094752604,29.24
"335131",0,0,0,0,0.071200579380291,30.83
"335132",0,0,0,0,0.0690053795619446,28.57
"335139",0,0,0,0,0.0650319447201992,28.22
"335210",0,0,0,0,0.0695338310788163,28.48
"335220",0,0,0,0,0.0794890161148785,31.75
"335311",0,0,0,0,0.0771306604821692,29.53
"335312",0,0,0,0,0.083761559576456,29.11
"335313",0,0,0,0,0.078524114310101,29.08
"335314",0,0,0,0,0.078166581739189,30.86
"335910",0,0,0,0,0.0711943277123105,28.32
"335921",0,0,0,0,0.0621680330965621,28.57
"335929",0,0,0,0,0.0662082941844519,29.81
"335931",0,0,0,0,0.0746060598511594,29.69
"335932",0,0,0,0,0.0676299266441086,29.62
"335991",0,0,0,0,0.0656947714945242,28.67
"335999",0,0,0,0,0.080236818162475,29.81
"336110",0,0,0,0,0.0665231343048098,28.19
"336120",0,0,0,0,0.0690224771462109,26.03
"336211",0,0,0,0,0.109957080951594,32.39
"336212",0.00886103306678193,36.4710539045591,1,1,0.133201616339223,40.5
"336213",0,0,0,0,0.0801882681475304,31.15
"336214",0,0,0,0,0.123908482602229,32.42
"336310",0,0,0,0,0.101309755610886,29.02
"336320",0,0,0,0,0.095109910255894,30.29
"336330",0,0,0,0,0.0780502336643505,26.66
"336340",0,0,0,0,0.0688211245153194,25.07
"336350",0,0,0,0,0.0818924476009475,28.79
"336360",0,0,0,0,0.085308547159512,28.54
"336370",0,0,0,0,0.0835034940504267,29.18
"336390",0,0,0,0,0.117283868965256,29.02
"336411",0,0,0,0,0.0697373860575242,25.61
"336412",0,0,0,0,0.0716943464610457,30.16
"336413",0,0,0,0,0.0842065494183818,29.37
"336414",0,0,0,0,0.0505111462705815,26.38
"336415",0,0,0,0,0.0556894461468305,27.59
"336419",0,0,0,0,0.0459689959082767,24.94
"336510",0,0,0,0,0.0768010664267665,30.99
"336611",0,0,0,0,0.0822872922716445,28.79
"336612",0,0,0,0,0.107190769643579,28.76
"336991",0,0,0,0,0.0724835161939869,27.52
"336992",0,0,0,0,0.0623290465797108,30.03
"336999",0,0,0,0,0.0938529828142826,29.59
"337110",0.00302571860816944,4.1409111150234,1,1,0.182029320077315,36.59
"337121",0,0,0,0,0.0886741798613866,26.44
"337122",0,0,0,0,0.14931647943197,32.55
"337126",0,0,0,0,0.0813621942445466,28.22
"337127",0,0,0,0,0.0886578583065478,30.86
"337211",0,0,0,0,0.0784648007004096,30
"337212",0,0,0,0,0.113698293231302,31.05
"337214",0,0,0,0,0.0682047827883488,28.95
"337215",0,0,0,0,0.092521854264455,29.97
"337910",0,0,0,0,0.0767760731695909,28.99
"337920",0,0,0,0,0.0698263658297139,28.38
"339112",0,0,0,0,0.075112315717662,29.56
"339113",0,0,0,0,0.0964171059605567,31.4
"339114",0,0,0,0,0.0708934881483631,29.21
"339115",0,0,0,0,0.0685246596339609,29.72
"339116",0,0,0,0,0.119731757836474,30.64
"339910",0,0,0,0,0.113001540740317,31.34
"339920",0,0,0,0,0.139781155383175,31.53
"339930",0,0,0,0,0.108207566458278,30.48
"339940",0,0,0,0,0.0777960013777581,28.83
"339950",0,0,0,0,0.147922673676639,31.98
"339991",0,0,0,0,0.0817992682650127,28.09
"339992",0,0,0,0,0.09531064460299,28.44
"339993",0,0,0,0,0.0611174714821414,27.39
"339994",0,0,0,0,0.0710698187285907,30.96
"339995",0,0,0,0,0.0809940948083322,30.38
"339999",0,0,0,0,0.144079561442867,30.86
"423110",0,0,0,0,0.138993290747841,33.22
"423120",0,0,0,0,0.144716385693816,33.44
"423130",0,0,0,0,0.104056461641094,30.35
"423140",0,0,0,0,0.138112886846792,32.33
"423210",0,0,0,0,0.0950476622514251,28.95
"423220",0,0,0,0,0.0944516734643584,29.21
"423310",0,0,0,0,0.142846410852943,31.66
"423320",0,0,0,0,0.132823213852538,30.16
"423330",0,0,0,0,0.117546870667236,32.13
"423390",0.000864491030905554,4.01465056436781,1,1,0.130729715753309,34.84
"423410",0,0,0,0,0.06281563080879,28.32
"423420",0,0,0,0,0.0894189959973651,32.17
"423430",0,0,0,0,0.0696544603972908,31.4
"423440",0,0,0,0,0.0917347480749162,31.4
"423450",0,0,0,0,0.0887683347360687,30.19
"423460",0,0,0,0,0.0725660334233481,30.51
"423490",0,0,0,0,0.0826938181606025,30.26
"423510",0,0,0,0,0.136084366880968,31.28
"423520",0,0,0,0,0.0764547255452303,29.05
"423610",0,0,0,0,0.118644236968765,31.88
"423620",0.000864491030905554,4.17052588585136,1,1,0.0816785600580621,36.88
"423690",0,0,0,0,0.081353238308065,29.75
"423710",0,0,0,0,0.112462447849136,30.83
"423720",0,0,0,0,0.128544686130989,32.77
"423730",0,0,0,0,0.0980902908041981,29.69
"423740",0,0,0,0,0.0863473178762203,30.73
"423810",0.000648368273179166,1.03052056149244,1,1,0.150473352447293,36.11
"423820",0.0112383834017722,16.49887056507,1,1,0.256059505747808,44.19
"423830",0,0,0,0,0.144881368149542,31.78
"423840",0,0,0,0,0.132882216358843,31.59
"423850",0,0,0,0,0.123518850927502,31.98
"423860",0,0,0,0,0.10242238201788,29.18
"423910",0,0,0,0,0.12106201082285,29.34
"423920",0,0,0,0,0.0859954531664461,29.14
"423930",0,0,0,0,0.200034287100232,33.95
"423940",0,0,0,0,0.0811032952341107,30.29
"423990",0,0,0,0,0.131699635765918,28.99
"424110",0,0,0,0,0.0712645492177096,32.13
"424120",0,0,0,0,0.0887777846744907,31.12
"424130",0,0,0,0,0.089406912606029,29.56
"424210",0,0,0,0,0.0859836769105567,29.11
"424310",0,0,0,0,0.0820282714908906,28.86
"424340",0,0,0,0,0.0671587547042037,28.16
"424350",0,0,0,0,0.0845741519199482,29.27
"424410",0,0,0,0,0.101657046967203,30.03
"424420",0,0,0,0,0.087905453593053,29.53
"424430",0,0,0,0,0.112561807686507,32.13
"424440",0,0,0,0,0.0909934950952594,31.05
"424450",0.000216122757726389,0.558353906890001,1,0,0.154019350271439,34.87
"424460",0,0,0,0,0.0857550101783012,28.54
"424470",0,0,0,0,0.10282856016501,31.12
"424480",0,0,0,0,0.0958608686386045,30.54
"424490",0,0,0,0,0.137187599203982,33.06
"424510",0.00475470066998055,20.026595652576,1,1,0.259060530651031,53.42
"424520",0.00907715582450832,97.2151198190703,1,1,0.216196716913037,44.19
"424590",0,0,0,0,0.1361566388841,32.26
"424610",0,0,0,0,0.0973720218742195,29.49
"424690",0,0,0,0,0.146721153046701,31.94
"424710",0,0,0,0,0.208668065900741,36.27
"424720",0.000432245515452777,1.10003031347347,1,1,0.213652875925614,40.73
"424810",0,0,0,0,0.130784945581604,34.27
"424820",0,0,0,0,0.0875081499818942,31.02
"424910",0.0138318564944889,19.5401198240166,1,1,0.264225374103409,44.89
"424920",0,0,0,0,0.0952399162716499,30.93
"424930",0,0,0,0,0.122347933510319,29.4
"424940",0,0,0,0,0.0970226951490893,29.88
"424950",0,0,0,0,0.0920060960693115,29.56
"424990",0,0,0,0,0.116777329175207,28.73
"425120",0,0,0,0,0.107751690076491,27.9
"441110",0,0,0,0,0.192761008958796,34.87
"441120",0.000216122757726389,0.181373695841624,1,0,0.202295895493491,32.26
"441210",0,0,0,0,0.172859353723307,34.08
"441222",0.00734817376269721,30.7510706626784,1,1,0.179186335675867,35.67
"441227",0.000216122757726389,0.450863279457532,1,0,0.1988634256266,34.93
"441330",0.000864491030905554,0.367224488670866,1,0,0.234600565389982,33.69
"441340",0,0,0,0,0.214287797293274,33.44
"444110",0.000432245515452777,0.102401583558636,1,0,0.189695409984037,32.36
"444120",0.000648368273179166,2.5418626515524,1,1,0.167929707824877,34.9
"444140",0.00345796412362222,3.28842526152655,1,1,0.242723788885655,37.8
"444180",0.000648368273179166,0.419531736506413,1,0,0.20498599817207,35.48
"444230",0,0,0,0,0.188581901117102,32.61
"444240",0,0,0,0,0.232697188185949,33.88
"445110",0.0175059433758375,1.15276490988029,1,1,0.22754276769762,37
"445131",0.0019451048195375,1.89301865215015,1,1,0.193078332538965,34.81
"445132",0,0,0,0,0.133011848660109,32.77
"445230",0,0,0,0,0.154246050435952,32.29
"445240",0.000864491030905554,2.31042287527004,1,1,0.207059412234583,41.04
"445250",0,0,0,0,0.115091332782217,28.79
"445291",0,0,0,0,0.116959112843447,31.63
"445292",0,0,0,0,0.118040885990774,31.34
"445298",0,0,0,0,0.160529864801776,35.13
"445320",0,0,0,0,0.213141197063283,35.06
"449110",0,0,0,0,0.18384492620844,33.44
"449121",0,0,0,0,0.179578498178314,35.7
"449122",0,0,0,0,0.100243631888415,29.97
"449129",0.000216122757726389,0.271838725937514,1,0,0.124755212732169,30.8
"449210",0.000432245515452777,0.184099880385785,1,0,0.132091802224488,32.23
"455110",0,0,0,0,0.129844057279658,31.05
"455211",0,0,0,0,0.206685694209735,32.42
"455219",0.00648368273179166,1.80808496111814,1,1,0.254263439577078,36.05
"456110",0.003890209639075,0.94821389938363,1,0,0.22212432995421,32.64
"456120",0.000216122757726389,0.179313160826756,1,0,0.116186091873656,28.79
