"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",3.84679497865029e-05,0.27200070970512,1,0,0.213989767788477,76.96
"314994",1.28226499288343e-05,0.432025866323285,1,0,0.158749388766777,79.41
"314999",0.000461615397438035,2.42163304137347,1,1,0.242772457138165,78.49
"315120",0,0,0,0,0.16240077259847,82.5
"315210",3.84679497865029e-05,0.245907792338468,1,0,0.199685864047463,77.03
"315250",1.28226499288343e-05,0.0461096132752315,1,0,0.191553117409679,76.33
"315990",0,0,0,0,0.198374903406936,75.91
"316110",5.12905997153372e-05,2.23418473998668,1,1,0.214178030233563,82.79
"316210",0,0,0,0,0.186391933575739,79.13
"316990",3.84679497865029e-05,0.505648129774546,1,0,0.220213889315137,77
"321113",0.00221831843768833,4.71997091416703,1,1,0.28165465035928,71.11
"321114",0,0,0,0,0.205169405223543,76.17
"321211",0,0,0,0,0.186855380180596,80.66
"321212",0,0,0,0,0.175403589630325,78.33
"321215",1.28226499288343e-05,0.0559440843016487,1,0,0.226054615277986,75.28
"321219",0,0,0,0,0.173972206964308,78.21
"321911",0.000987344044520241,2.98081536994673,1,1,0.211722934633431,82.21
"321912",0,0,0,0,0.212207039463665,76.71
"321918",1.28226499288343e-05,0.06083943911044,1,0,0.233313404215366,74.64
"321920",0.000102581199430674,0.256850056862104,1,0,0.258017733785482,72.86
"321991",0.000243630348647852,1.36312015966803,1,1,0.20052495152506,85.3
"321992",1.28226499288343e-05,0.11759176349922,1,0,0.215764257965272,73.11
"321999",1.28226499288343e-05,0.0631298529246689,1,0,0.265394207227999,68.57
"322110",0,0,0,0,0.169273269292619,80.08
"322120",0,0,0,0,0.183319710241984,78.84
"322130",0.000205162398861349,1.08661448981305,1,1,0.195947013947348,86.32
"322211",2.56452998576686e-05,0.042173119113195,1,0,0.208990541404216,79.83
"322212",0.00193622013925398,11.6325674347208,1,1,0.178602452649376,84.7
"322219",0,0,0,0,0.17112568500793,80.94
"322220",6.41132496441715e-05,0.204581815485409,1,0,0.183770260655572,80.46
"322230",0,0,0,0,0.15543143635609,79.99
"322291",0,0,0,0,0.164300630934267,81.01
"322299",0,0,0,0,0.172024584829311,80.62
"323111",0.00053855129701104,0.354930539333032,1,0,0.226283362074911,77.03
"323113",0.000871940195160732,1.8919892530434,1,1,0.24686230012976,77.19
"323117",0,0,0,0,0.157091361212856,79.45
"323120",2.56452998576686e-05,0.268601517947209,1,0,0.167707878132316,79.86
"324110",0,0,0,0,0.169602545157456,76.11
"324121",0.000551373946939875,5.36762041611308,1,1,0.215557640833261,79.38
"324122",0,0,0,0,0.151874505459563,79.29
"324191",0,0,0,0,0.164783225347735,80.75
"324199",0,0,0,0,0.151817316008394,79.32
"325110",0,0,0,0,0.140573956335092,74.55
"325120",0,0,0,0,0.171739337839833,77.95
"325130",0,0,0,0,0.15359205871548,79.99
"325180",0,0,0,0,0.185861344899332,77.82
"325193",0,0,0,0,0.194596751322477,77.31
"325194",0,0,0,0,0.156987500742079,78.56
"325199",1.28226499288343e-05,0.0529617076329592,1,0,0.184859055127903,79.22
"325211",0.00162847654096196,4.55788537520547,1,1,0.208385263597483,81.36
"325212",0,0,0,0,0.162458828214769,79.96
"325220",0,0,0,0,0.17812302471493,82.56
"325311",0,0,0,0,0.187891686334954,76.84
"325312",0,0,0,0,0.153284680198794,79.06
"325314",0.000141049149217177,3.25371445757886,1,1,0.208796999232491,80.08
"325315",0,0,0,0,0.14786404349055,78.36
"325320",0.000153871799146012,1.88646332289754,1,1,0.197130073306098,84.06
"325411",0,0,0,0,0.174663885628999,78.17
"325412",0.00634721171477298,4.76304500575347,1,1,0.190501703739662,83.04
"325413",0,0,0,0,0.142203701093928,80.27
"325414",1.28226499288343e-05,0.0478846175608208,1,0,0.150640587658943,80.85
"325510",0,0,0,0,0.19781616725306,80.18
"325520",0,0,0,0,0.164504695009614,80.78
"325611",0,0,0,0,0.1763598913779,79.35
"325612",0,0,0,0,0.171833956565153,80.72
"325613",0,0,0,0,0.149803384902042,80.91
"325620",0.00026927564850552,0.820036309758227,1,0,0.168721564049715,78.59
"325910",0,0,0,0,0.16350371530885,82.09
"325920",0,0,0,0,0.162753488034943,78.4
"325991",0,0,0,0,0.17870955846517,81.45
"325992",0,0,0,0,0.162239368160243,79.51
"325998",0,0,0,0,0.210571924164128,77.66
"326111",0,0,0,0,0.168547600549442,80.81
"326112",0,0,0,0,0.163877591559223,81.23
"326113",0,0,0,0,0.17834025172045,80.46
"326121",0,0,0,0,0.168236099788511,80.46
"326122",0,0,0,0,0.192174351562758,78.3
"326130",0,0,0,0,0.166599288060929,79.61
"326140",0,0,0,0,0.179045984592552,80.5
"326150",0,0,0,0,0.185363278959368,79.51
"326160",0,0,0,0,0.176205127248622,80.24
"326191",0,0,0,0,0.165048040705495,81.55
"326199",0.0173618680036416,10.0923964567254,1,1,0.251261110310505,77.47
"326211",0,0,0,0,0.17029435595197,81.99
"326212",0,0,0,0,0.169789799869369,79.35
"326220",0.000192339748932514,1.45445397498591,1,1,0.1921536469441,84.73
"326291",0,0,0,0,0.178977195938485,82.15
"326299",1.28226499288343e-05,0.0904065452924843,1,0,0.181474244071064,79.38
"327110",0.000115403849359509,1.19791094981601,1,1,0.226412907546811,79.19
"327120",3.84679497865029e-05,0.30199979721099,1,0,0.196157454031713,79.35
"327211",0,0,0,0,0.154023455461365,80.15
"327212",0,0,0,0,0.187895403739921,78.94
"327213",0,0,0,0,0.157246390126524,79.57
"327215",0,0,0,0,0.203294084482865,79.13
"327310",0,0,0,0,0.176670181229239,79.57
"327320",0.000820649595445395,1.32687161830534,1,1,0.28594755994698,72.89
"327331",0,0,0,0,0.199383841668182,78.17
"327332",0,0,0,0,0.166196481852217,80.21
"327390",0.000705245746085886,2.13011298044939,1,1,0.235661133329602,78.3
"327410",0,0,0,0,0.163483310003133,78.59
"327420",1.28226499288343e-05,0.180630451099529,1,0,0.157220939233177,80.43
"327910",0,0,0,0,0.164845701037316,80.46
"327991",0,0,0,0,0.234110807464806,75.91
"327992",0,0,0,0,0.16737053130778,79.67
"327993",0,0,0,0,0.178145871840487,80.91
"327999",0.0004487927475092,6.04602504887818,1,1,0.195756758371398,82.15
"331110",2.56452998576686e-05,0.0519783239511371,1,0,0.193099880580762,80.53
"331210",0,0,0,0,0.18064678479213,79.19
"331221",0,0,0,0,0.171199369926891,79.41
"331222",0,0,0,0,0.165721315522337,80.27
"331313",0,0,0,0,0.154474766289355,78.94
"331314",0,0,0,0,0.155167297777912,79.83
"331315",0,0,0,0,0.157272781976675,79.86
"331318",0,0,0,0,0.172226084268907,81.45
"331410",0,0,0,0,0.14354850023887,78.14
"331420",0,0,0,0,0.165526956256181,80.46
"331491",0,0,0,0,0.15942568833332,79.86
"331492",0,0,0,0,0.150733663222846,78.56
"331511",0,0,0,0,0.188061829153698,80.75
"331512",0.00162847654096196,25.7047566741487,1,1,0.18181851988422,87.72
"331513",0,0,0,0,0.153991752842112,79.51
"331523",2.56452998576686e-05,0.214417441952679,1,0,0.172386707587989,82.88
"331524",0,0,0,0,0.16914165377507,80.27
"331529",0,0,0,0,0.160726230679868,78.78
"332111",0,0,0,0,0.174043168580751,79.45
"332112",0,0,0,0,0.144762938791945,81.45
"332114",0,0,0,0,0.15828181819528,79.61
"332117",0,0,0,0,0.150152288106383,80.69
"332119",0,0,0,0,0.190659924394504,79.67
"332215",0,0,0,0,0.169864863684997,78.97
"332216",0,0,0,0,0.191833944795137,78.84
"332311",2.56452998576686e-05,0.116799134306441,1,0,0.22717203283124,77.47
"332312",3.84679497865029e-05,0.0665473061861289,1,0,0.242891624665498,75.72
"332313",0,0,0,0,0.224693902878628,76.23
"332321",0,0,0,0,0.193149776142009,79.22
"332322",0.00026927564850552,0.401074329748974,1,0,0.230949532432626,76.07
"332323",0.00112839319373742,4.26510323606651,1,1,0.225352338128459,77.92
"332410",0,0,0,0,0.163782068494096,79.41
"332420",2.56452998576686e-05,0.115192055261874,1,0,0.210361659163683,77.7
"332431",0,0,0,0,0.158288440229764,80.66
"332439",0,0,0,0,0.173860821285222,81.1
"332510",0,0,0,0,0.179096406250923,80.4
"332613",0.00108992524395091,12.2383675201493,1,1,0.17980564217302,84.76
"332618",0.000294920948363189,2.11224084405109,1,1,0.206664073769967,80.46
"332710",0.00062830984651288,0.40836716124243,1,0,0.264209579864979,70.57
"332721",1.28226499288343e-05,0.0565684381211356,1,0,0.187505359151737,77.7
"332722",0,0,0,0,0.170878977048939,81.07
"332811",0,0,0,0,0.167841981218276,80.97
"332812",0,0,0,0,0.215336944065545,78.36
"332813",0,0,0,0,0.195068639060517,78.62
"332911",0,0,0,0,0.164446638638628,79.92
"332912",0,0,0,0,0.170433149772688,81.36
"332913",0,0,0,0,0.160138125024304,81.61
"332919",0,0,0,0,0.159355613068461,79.38
"332991",0,0,0,0,0.166164140232126,82.44
"332992",0,0,0,0,0.178891901133709,76.93
"332993",0,0,0,0,0.152752213740791,79.7
"332994",0.00152589534153128,10.4968595576514,1,1,0.194763751100299,80.78
"332996",0,0,0,0,0.190069340440169,77.76
"332999",3.84679497865029e-05,0.0758844120976579,1,0,0.232673925428232,74.58
"333111",0.00142331414210061,3.71318153561891,1,1,0.252334121273141,76.61
"333112",0,0,0,0,0.169864125301747,81.39
"333120",0,0,0,0,0.20652654851842,78.97
"333131",0,0,0,0,0.169511529270475,76.01
"333132",0,0,0,0,0.186486042742257,75.12
"333241",0,0,0,0,0.185313018727344,79.38
"333242",0,0,0,0,0.137074517427169,78.75
"333243",0,0,0,0,0.182868252823056,79.13
"333248",1.28226499288343e-05,0.0314096876648494,1,0,0.21245618230054,77.35
"333310",0.00017951709900368,0.349972887786639,1,0,0.196458664469108,78.21
"333413",0.00198751073896932,10.5201853408418,1,1,0.198437846953323,84.35
"333414",0,0,0,0,0.174910259358314,79.32
"333415",0.00017951709900368,0.316231059549247,1,0,0.188730036370845,79.8
"333511",2.56452998576686e-05,0.138468799625638,1,0,0.196370492872902,78.65
"333514",0,0,0,0,0.214363708196147,78.94
"333515",0,0,0,0,0.183468734256222,80.15
"333517",0,0,0,0,0.199305636001864,78.05
"333519",0,0,0,0,0.159459619127183,79.86
"333611",0,0,0,0,0.158103600360201,80.08
"333612",0,0,0,0,0.154533413274895,81.42
"333613",0.00262864323541103,34.3970031251402,1,1,0.18321132938482,85.11
"333618",0.00491107492274353,17.6574322324968,1,1,0.19827485505987,88.01
"333912",0,0,0,0,0.165360539466305,79.41
"333914",0,0,0,0,0.185225823210692,78.62
"333921",1.28226499288343e-05,0.192300570574387,1,0,0.153164744507268,80.5
"333922",8.975854950184e-05,0.423306807339485,1,0,0.198221983180873,79.64
"333923",0,0,0,0,0.167302851511107,79.48
"333924",0,0,0,0,0.183832101041918,80.97
"333991",0,0,0,0,0.159765126945043,81.55
"333992",0,0,0,0,0.177090585627159,78.52
"333993",0.000141049149217177,1.0031135833846,1,1,0.184015575836868,83.04
"333994",0,0,0,0,0.160467231032354,80.97
"333995",0,0,0,0,0.169176479388942,80.94
"333996",0,0,0,0,0.156995056003316,79.38
"333998",1.28226499288343e-05,0.045968326903915,1,0,0.202120288244335,78.94
"334111",0.000397502147793863,1.11651639145798,1,1,0.159934678567299,85.97
"334112",1.28226499288343e-05,0.161195776473403,1,0,0.130739616182837,80.15
"334118",0.000141049149217177,0.802386116561918,1,0,0.152469935897578,80.46
"334210",0,0,0,0,0.139633572864393,80.21
"334220",0.00080782694551656,2.76028098785665,1,1,0.173845383077975,83.65
"334290",0.000384679497865029,3.63148786801149,1,1,0.170655750961847,83.77
"334310",0,0,0,0,0.153716216003693,80.94
"334412",0,0,0,0,0.144497023231397,81.07
"334413",0,0,0,0,0.146795680380112,80.11
"334416",0,0,0,0,0.160572742186643,80.97
"334417",0,0,0,0,0.144641760935262,79.83
"334418",0,0,0,0,0.165341876735245,79.51
"334419",3.84679497865029e-05,0.10295869153519,1,0,0.17997610145252,79
"334510",2.56452998576686e-05,0.0600274405810375,1,0,0.139563907819671,79.92
"334511",0,0,0,0,0.148476685887545,79.13
"334512",0,0,0,0,0.155397838619053,80.08
"334513",0,0,0,0,0.180899099992207,78.21
"334514",0,0,0,0,0.144675784923865,79.38
"334515",0,0,0,0,0.160438087419551,79.83
"334516",0,0,0,0,0.147977439491748,79
"334517",0,0,0,0,0.130573196663545,80.56
"334519",0,0,0,0,0.158777241691933,78.94
"334610",1.28226499288343e-05,0.191329438702103,1,0,0.154450912687931,79.48
"335131",0,0,0,0,0.147225405524163,76.87
"335132",0,0,0,0,0.160217673581727,80.53
"335139",0,0,0,0,0.15117719490552,80.24
"335210",1.28226499288343e-05,0.21427356521824,1,0,0.151901727073267,79.22
"335220",1.28226499288343e-05,0.0443573875807488,1,0,0.171359775151217,82.79
"335311",0,0,0,0,0.168172786344867,80.75
"335312",0,0,0,0,0.181392772052264,80.85
"335313",0,0,0,0,0.17123832060202,80.05
"335314",0,0,0,0,0.17232338377037,81.23
"335910",1.28226499288343e-05,0.0398676933786951,1,0,0.170206826668072,82.12
"335921",0,0,0,0,0.147619933630769,80.53
"335929",0,0,0,0,0.150633998564916,79.96
"335931",0,0,0,0,0.166278272693156,80.37
"335932",0,0,0,0,0.156397425386089,81.23
"335991",0,0,0,0,0.153670406533003,80.94
"335999",0,0,0,0,0.171658628961057,78.87
"336110",2.56452998576686e-05,0.0176169622713487,1,0,0.159439877102586,81.93
"336120",0,0,0,0,0.158868374230298,80.18
"336211",0.000769358995730058,2.14112789063364,1,1,0.215577693550298,82.76
"336212",0,0,0,0,0.206132992658635,77.66
"336213",0,0,0,0,0.159206732367968,79.83
"336214",1.28226499288343e-05,0.0502292443565834,1,0,0.207780305202776,77.38
"336310",0.000653955146370549,1.94689426095449,1,1,0.217124758266417,84.19
"336320",0.0031030812827779,8.81143886612558,1,1,0.209086520526974,84.22
"336330",1.28226499288343e-05,0.0696833291463519,1,0,0.187057371962862,83.93
"336340",0.000923230794876069,7.76258775525397,1,1,0.20106047271311,88.61
"336350",0.00311590393270673,6.87872279190365,1,1,0.205206181846717,86.54
"336360",0.00368010052957544,8.46615849195478,1,1,0.20687669347201,85.71
"336370",0.00357751933014477,7.49470282203904,1,1,0.204218862892537,85.97
"336390",0.00795004295587726,8.92600432850589,1,1,0.232958425077418,83.04
"336411",0.000217985048790183,0.148557554712243,1,0,0.15151098165199,78.05
"336412",1.28226499288343e-05,0.0241965537540909,1,0,0.162529043407686,80.97
"336413",5.12905997153372e-05,0.0847491737543051,1,0,0.175281256035704,79
"336414",0,0,0,0,0.123649997219091,78.97
"336415",0,0,0,0,0.128911649943846,78.36
"336419",0,0,0,0,0.12561492848326,81.16
"336510",0,0,0,0,0.165528379370732,80.27
"336611",0,0,0,0,0.153890730948494,73.31
"336612",2.56452998576686e-05,0.10016139411017,1,0,0.195429030019149,75.66
"336991",0,0,0,0,0.166131523856104,81.01
"336992",3.84679497865029e-05,0.770705148496727,1,0,0.141722618822951,80.02
"336999",1.28226499288343e-05,0.10491911909677,1,0,0.190139201166235,81.04
"337110",7.69358995730058e-05,0.105292250517284,1,0,0.257962693197105,73.02
"337121",0,0,0,0,0.18125722360468,80.5
"337122",1.28226499288343e-05,0.0747117828923652,1,0,0.230392329006846,73.18
"337126",0,0,0,0,0.170705529148267,78.71
"337127",0,0,0,0,0.180438520328058,79.67
"337211",0.000666777796299383,7.64406782076464,1,1,0.187766637699546,85.27
"337212",2.56452998576686e-05,0.151258751682005,1,0,0.205034019164903,76.61
"337214",0,0,0,0,0.155840764557945,80.75
"337215",0.00166694449074846,7.4462328816494,1,1,0.195385469726876,81.58
"337910",0,0,0,0,0.166984606112606,79.54
"337920",0,0,0,0,0.152397805069226,78.3
"339112",0.00133355559259877,1.63177896722068,1,1,0.176298194649403,82.53
"339113",0.000397502147793863,0.675166435776572,1,0,0.188599291652717,78.81
"339114",0,0,0,0,0.154041829265119,79.19
"339115",0,0,0,0,0.154437086999381,79.89
"339116",0.000320566248220857,1.12935099246023,1,1,0.224367412849332,80.43
"339910",3.84679497865029e-05,0.252196521138399,1,0,0.194333963614849,74.58
"339920",0.000115403849359509,0.404701599098976,1,0,0.22882179629044,75.66
"339930",0,0,0,0,0.195084891499322,76.81
"339940",1.28226499288343e-05,0.21063907202758,1,0,0.168241292971281,79.48
"339950",0.000564196596868709,1.09254716206809,1,1,0.246808185010057,77.79
"339991",0,0,0,0,0.175781429609154,79.83
"339992",0,0,0,0,0.182814122095337,76.61
"339993",0,0,0,0,0.145655974135084,80.37
"339994",0,0,0,0,0.157339521425376,80.81
"339995",0,0,0,0,0.160350236218734,77.98
"339999",6.41132496441715e-05,0.139690649324243,1,0,0.229698173656484,73.56
"423110",2.56452998576686e-05,0.0314441513667099,1,0,0.231267360190521,76.65
"423120",0.00017951709900368,0.169712983828159,1,0,0.23355789503661,76.49
"423130",1.28226499288343e-05,0.0634146169354216,1,0,0.200132731904979,78.36
"423140",0,0,0,0,0.22756952193547,75.76
"423210",1.28226499288343e-05,0.0432552553816335,1,0,0.186031806164373,78.87
"423220",0.000192339748932514,0.529307730327884,1,0,0.183804490469857,77.92
"423310",0.000346211548078526,0.517497530320516,1,0,0.234231942275716,76.52
"423320",0,0,0,0,0.224635524140574,75.25
"423330",0,0,0,0,0.21593076575346,77.73
"423390",1.28226499288343e-05,0.0595477071862293,1,0,0.219666754877704,77.41
"423410",0,0,0,0,0.147657804963205,79.99
"423420",0.000153871799146012,0.382446098183271,1,0,0.179323580631894,78.01
"423430",1.28226499288343e-05,0.0097403441226232,1,0,0.155676985070882,80.75
"423440",0,0,0,0,0.183250043606658,78.27
"423450",0.00017951709900368,0.0979747900134731,1,0,0.180377153354426,79.19
"423460",0,0,0,0,0.162221165768571,79.67
"423490",0,0,0,0,0.173381962946638,79.03
"423510",0.00035903419800736,0.46612834528153,1,0,0.226733985248271,76.07
"423520",0,0,0,0,0.159449494877796,77.86
"423610",0.00323130778206624,2.79584695821776,1,1,0.223503602531954,80.24
"423620",1.28226499288343e-05,0.061859743527236,1,0,0.16071959954927,79.03
"423690",8.975854950184e-05,0.108898721693265,1,0,0.170993428581985,79.16
"423710",0,0,0,0,0.208727591776683,78.56
"423720",0.000500083347224537,0.711205876043518,1,0,0.222910404384008,76.39
"423730",0.000564196596868709,1.15065375805716,1,1,0.204881866399582,80.88
"423740",5.12905997153372e-05,0.544266333663666,1,0,0.177007291000033,78.11
"423810",0.000115403849359509,0.183423595138633,1,0,0.236411369306242,75.56
"423820",0.000602664546655212,0.884761090091742,1,0,0.297163611717344,66.21
"423830",0.000307743598292023,0.152910853883708,1,0,0.23333180561811,75.69
"423840",0.000384679497865029,0.611858273986991,1,0,0.226899473320891,76.68
"423850",8.975854950184e-05,0.267056592761631,1,0,0.221965216139915,77.79
"423860",0,0,0,0,0.195460325569754,77.44
"423910",1.28226499288343e-05,0.0342869256734772,1,0,0.217398270671771,76.61
"423920",1.28226499288343e-05,0.0887729083541173,1,0,0.173509555482505,78.36
"423930",0.00119250644338159,1.89665681683473,1,1,0.27818365438631,72.86
"423940",0,0,0,0,0.162827920676267,77.41
