"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000192752505782575,0.3818306736316,1,0,0.163249413007218,37.38
"238350",0.00134926754047803,0.877028851828111,1,0,0.238627692341667,49
"238390",0.000192752505782575,0.300517664564219,1,0,0.145273421064911,35.35
"238910",0.00828835774865073,2.46714492427275,1,1,0.285762601793028,58.32
"238990",0.00289128758673863,0.865035100433728,1,0,0.246894969611363,50.17
"311111",0,0,0,0,0.109561919485213,39.29
"311119",0,0,0,0,0.205531165723993,46.96
"311211",0,0,0,0,0.11508665597979,38.94
"311212",0,0,0,0,0.125850635296522,52.08
"311213",0,0,0,0,0.0867222480162638,39.39
"311221",0,0,0,0,0.0975137405973182,41.46
"311224",0,0,0,0,0.13221768432085,44.96
"311225",0,0,0,0,0.0937791078955029,37.8
"311230",0,0,0,0,0.0881069338956132,37.07
"311313",0,0,0,0,0.105226330299927,46.83
"311314",0,0,0,0,0.0687389761508702,32.74
"311340",0,0,0,0,0.0845800182054658,33.12
"311351",0,0,0,0,0.0693367604838506,32.87
"311352",0,0,0,0,0.101529738660013,33.57
"311411",0,0,0,0,0.0946324971958694,40.73
"311412",0,0,0,0,0.0930340458203749,38.75
"311421",0,0,0,0,0.115955972329326,36.91
"311422",0,0,0,0,0.0751827458647368,36.24
"311423",0,0,0,0,0.094388679801469,41.08
"311511",0,0,0,0,0.0972684720490929,35.44
"311512",0,0,0,0,0.0785890513512024,39.87
"311513",0,0,0,0,0.121299556067481,39.42
"311514",0,0,0,0,0.101310911930412,38.85
"311520",0,0,0,0,0.0976348500415943,34.97
"311611",0,0,0,0,0.206469773599258,48.65
"311612",0,0,0,0,0.161237760833235,40.5
"311613",0,0,0,0,0.115857156808268,41.9
"311615",0,0,0,0,0.134007646960858,41.43
"311710",0,0,0,0,0.0945777822005139,29.59
"311811",0.00038550501156515,0.522687383104477,1,0,0.157181549009019,37.38
"311812",0.000192752505782575,0.21608808487678,1,0,0.101128823362358,33.73
"311813",0,0,0,0,0.0662762219796634,30.96
"311821",0,0,0,0,0.0762708150340188,33.63
"311824",0,0,0,0,0.076326356084139,33.03
"311830",0,0,0,0,0.0814624447372483,38.21
"311911",0,0,0,0,0.0786721260524247,37.93
"311919",0,0,0,0,0.085019997758214,36.97
"311920",0,0,0,0,0.0965888850223295,30.83
"311930",0,0,0,0,0.0587529445235394,32.55
"311941",0,0,0,0,0.0740794792533359,33.18
"311942",0,0,0,0,0.0840252028261879,34.43
"311991",0,0,0,0,0.0849035332289403,35.7
"311999",0,0,0,0,0.114102007443922,37.03
"312111",0,0,0,0,0.0910543166149369,34.71
"312112",0,0,0,0,0.100457744983251,35.51
"312113",0,0,0,0,0.105183074934739,34.36
"312120",0,0,0,0,0.149603550151087,34.71
"312130",0,0,0,0,0.15573162997984,38.53
"312140",0,0,0,0,0.117562598381243,31.56
"312230",0,0,0,0,0.0723191537011271,30.58
"313110",0,0,0,0,0.105566289112191,36.33
"313210",0,0,0,0,0.10044723146564,36.33
"313220",0,0,0,0,0.0773032370834279,34.08
"313230",0,0,0,0,0.081315057163529,33.73
"313240",0,0,0,0,0.0670151533368624,33.92
"313310",0,0,0,0,0.114714929374602,36.65
"313320",0,0,0,0,0.070758982537983,34.2
"314110",0,0,0,0,0.0833010323426648,34.33
"314120",0,0,0,0,0.106983466534761,33.09
"314910",0,0,0,0,0.125800770982419,34.04
"314994",0,0,0,0,0.082000476185004,35.67
"314999",0,0,0,0,0.153624032641958,37.51
"315120",0,0,0,0,0.0792377930297644,37.38
"315210",0,0,0,0,0.125384176740715,36.94
"315250",0,0,0,0,0.113764624471982,34.52
"315990",0,0,0,0,0.117923801737553,34.87
"316110",0,0,0,0,0.116466126896607,36.46
"316210",0,0,0,0,0.107477393760131,36.97
"316990",0,0,0,0,0.136823607368584,36.08
"321113",0.000192752505782575,0.410124265961851,1,0,0.232344018350569,46.87
"321114",0,0,0,0,0.132393229077947,38.12
"321211",0,0,0,0,0.104794157970734,37.26
"321212",0,0,0,0,0.104214796956268,37.26
"321215",0,0,0,0,0.147270734854763,38.12
"321219",0,0,0,0,0.101462844806872,38.85
"321911",0.0150346954510409,45.3901064493756,1,1,0.12376580173095,43.97
"321912",0,0,0,0,0.1365362887367,38.18
"321918",0.000192752505782575,0.914549988031203,1,0,0.158658185639111,37.7
"321920",0.00038550501156515,0.965254692776836,1,0,0.200096255198298,44.42
"321991",0,0,0,0,0.107750947242497,40.85
"321992",0,0,0,0,0.145886036242373,37.83
"321999",0.000578257517347726,2.8469397687179,1,1,0.222316609464718,47.31
"322110",0,0,0,0,0.0902858618740318,35.38
"322120",0,0,0,0,0.098694686098619,34.27
"322130",0,0,0,0,0.088043077787489,35.95
"322211",0,0,0,0,0.114398575753064,37.26
"322212",0,0,0,0,0.0767553767378645,36.84
"322219",0,0,0,0,0.0841544630795071,36.4
"322220",0,0,0,0,0.0917149043190632,35.09
"322230",0,0,0,0,0.0742490496233836,35.13
"322291",0,0,0,0,0.0785383863283149,35.38
"322299",0,0,0,0,0.0847494153726145,36.05
"323111",0,0,0,0,0.14168000147764,37.13
"323113",0,0,0,0,0.163470118967922,39.74
"323117",0,0,0,0,0.0765008692946914,34.97
"323120",0,0,0,0,0.0818902191024017,34.62
"324110",0,0,0,0,0.0996935908723018,35.92
"324121",0,0,0,0,0.121145546307632,35.41
"324122",0,0,0,0,0.0727278874983175,32.93
"324191",0,0,0,0,0.0780587508981199,34.97
"324199",0,0,0,0,0.074459573726724,33.34
"325110",0,0,0,0,0.0808611898491612,34.65
"325120",0,0,0,0,0.0925257616818176,35.98
"325130",0,0,0,0,0.0742534069417189,35.54
"325180",0,0,0,0,0.10473740530487,36.46
"325193",0,0,0,0,0.139852693673519,47.98
"325194",0,0,0,0,0.0877811685322513,35.92
"325199",0,0,0,0,0.100181183672428,35.6
"325211",0,0,0,0,0.110117250998981,35.19
"325212",0,0,0,0,0.0813737619814711,34.62
"325220",0,0,0,0,0.0864894561112488,34.65
"325311",0.00481881264456438,93.1201671384947,1,1,0.13555538428262,51.19
"325312",0,0,0,0,0.091017408133936,42.54
"325314",0,0,0,0,0.125593748498909,40.53
"325315",0,0,0,0,0.0798877215502242,39.1
"325320",0,0,0,0,0.102693389343301,38.98
"325411",0,0,0,0,0.090463150112017,32.17
"325412",0,0,0,0,0.0884345328072453,34.36
"325413",0,0,0,0,0.0595563611342244,29.34
"325414",0,0,0,0,0.0703346608011665,34.01
"325510",0,0,0,0,0.106989887635898,35.54
"325520",0,0,0,0,0.07662904174167,34.43
"325611",0,0,0,0,0.0908075032290378,34.3
"325612",0,0,0,0,0.085675611413122,35.19
"325613",0,0,0,0,0.064952267367417,30.77
"325620",0,0,0,0,0.0859989441530413,33.44
"325910",0,0,0,0,0.0690970412391878,29.53
"325920",0,0,0,0,0.0918295681147047,36.81
"325991",0,0,0,0,0.0922706406419546,37.93
"325992",0,0,0,0,0.083361147636476,34.14
"325998",0,0,0,0,0.1242574664561,36.27
"326111",0,0,0,0,0.080951689081052,34.97
"326112",0,0,0,0,0.0749537389046969,34.65
"326113",0,0,0,0,0.0918628899013017,37.16
"326121",0,0,0,0,0.0806735263976586,34.9
"326122",0,0,0,0,0.114062206136927,39.61
"326130",0,0,0,0,0.0833884660583157,36.14
"326140",0,0,0,0,0.0931507975934856,37.54
"326150",0,0,0,0,0.096610592476399,35.57
"326160",0,0,0,0,0.0911712676800655,37.93
"326191",0,0,0,0,0.0793793221756865,36.65
"326199",0.0015420200462606,0.896371153600284,1,0,0.170369519082222,41.08
"326211",0,0,0,0,0.086467459353248,39.01
"326212",0,0,0,0,0.0898891557818657,37.38
"326220",0,0,0,0,0.0873712792537054,35.98
"326291",0,0,0,0,0.0870831093437899,35.54
"326299",0,0,0,0,0.0985911176087038,37.16
"327110",0,0,0,0,0.130775523837144,33.88
"327120",0,0,0,0,0.111616082186238,37.1
"327211",0,0,0,0,0.0745776679497348,35.32
"327212",0,0,0,0,0.103639419384102,35.13
"327213",0,0,0,0,0.0839547581719852,37.83
"327215",0,0,0,0,0.114938428465847,35.32
"327310",0,0,0,0,0.0902788072734468,34.43
"327320",0.000963762528912876,1.55826451813046,1,1,0.242165843147355,52.66
"327331",0,0,0,0,0.107866621977534,35
"327332",0,0,0,0,0.078134306538617,34.36
"327390",0,0,0,0,0.146052157167134,37.67
"327410",0,0,0,0,0.0897467574765711,37.07
"327420",0,0,0,0,0.0767235438046581,34.27
"327910",0,0,0,0,0.0796781307111401,35
"327991",0,0,0,0,0.149493774114553,36.4
"327992",0,0,0,0,0.0877328871886189,35.83
"327993",0,0,0,0,0.0912985365041231,36.65
"327999",0.0156129529683886,210.33384620793,1,1,0.111676667582323,43.02
"331110",0,0,0,0,0.109549563969668,38.72
"331210",0,0,0,0,0.100137755225715,37.51
"331221",0,0,0,0,0.0902640271842176,36.84
"331222",0,0,0,0,0.0899312296914641,39.71
"331313",0,0,0,0,0.0809412690820029,35.38
"331314",0,0,0,0,0.0807094256460463,38.05
"331315",0,0,0,0,0.0788641436516557,35.63
"331318",0,0,0,0,0.0855957899380771,37.67
"331410",0,0,0,0,0.0747156724444012,36.4
"331420",0,0,0,0,0.0809853760093347,36.08
"331491",0,0,0,0,0.0796686576503038,35.73
"331492",0,0,0,0,0.0787419424817478,37.16
"331511",0,0,0,0,0.101385041144577,37.89
"331512",0,0,0,0,0.0710064438195901,37.03
"331513",0,0,0,0,0.082186517718394,39.26
"331523",0,0,0,0,0.0864830462341423,39.23
"331524",0,0,0,0,0.086587402686886,37.32
"331529",0,0,0,0,0.0855628071553099,37.38
"332111",0,0,0,0,0.0914250462360102,36.81
"332112",0,0,0,0,0.0666449369489124,37.96
"332114",0,0,0,0,0.0824204577379003,37.86
"332117",0,0,0,0,0.0708160288770983,36.18
"332119",0,0,0,0,0.102350273585694,37.86
"332215",0,0,0,0,0.0890923618854616,34.08
"332216",0,0,0,0,0.106741451532274,37
"332311",0,0,0,0,0.148309560444717,39.83
"332312",0,0,0,0,0.165332939782975,40.15
"332313",0,0,0,0,0.145280762158344,38.24
"332321",0,0,0,0,0.108403309270768,38.08
"332322",0,0,0,0,0.152017684688951,39.33
"332323",0,0,0,0,0.135203567460902,35.48
"332410",0,0,0,0,0.0815418430312765,34.9
"332420",0,0,0,0,0.126293661046305,37.51
"332431",0,0,0,0,0.0727227454101043,34.43
"332439",0,0,0,0,0.0893888858198817,37.77
"332510",0,0,0,0,0.091159468181189,35.44
"332613",0,0,0,0,0.0765270911539507,36.05
"332618",0,0,0,0,0.113362590552051,36.43
"332710",0.000578257517347726,0.375835874826681,1,0,0.214624077475153,46.17
"332721",0,0,0,0,0.103413644123519,35.92
"332722",0,0,0,0,0.0829258240860674,36.11
"332811",0,0,0,0,0.0793402206492331,35.51
"332812",0,0,0,0,0.128789680771471,37.99
"332813",0.00346954510408635,11.3354697600049,1,1,0.117011810131764,41.58
"332911",0,0,0,0,0.0823385938483886,36.43
"332912",0,0,0,0,0.081592506728881,36.18
"332913",0,0,0,0,0.073864988482586,34.71
"332919",0,0,0,0,0.0779044304535778,33.66
"332991",0,0,0,0,0.0779824719514418,36.02
"332992",0.000192752505782575,2.75331703623848,1,1,0.147044515521986,61.95
"332993",0,0,0,0,0.0794786576076499,38.66
"332994",0,0,0,0,0.103253260415385,36.02
"332996",0,0,0,0,0.108752018064379,36.24
"332999",0.000192752505782575,0.380236291844002,1,0,0.157559854163311,38.5
"333111",0,0,0,0,0.196564793300019,49.92
"333112",0,0,0,0,0.0901441274732796,39.23
"333120",0,0,0,0,0.125884601071445,39.64
"333131",0,0,0,0,0.101271491181171,37.54
"333132",0,0,0,0,0.123077849924587,39.87
"333241",0,0,0,0,0.100861793340669,36.53
"333242",0,0,0,0,0.0612442119359435,30.51
"333243",0,0,0,0,0.0973953498037552,34.97
"333248",0,0,0,0,0.125425609769647,35.89
"333310",0,0,0,0,0.109922774490921,35.76
"333413",0,0,0,0,0.0926756671575817,36.14
"333414",0,0,0,0,0.0921111147450322,35.83
"333415",0,0,0,0,0.102692657991321,36.75
"333511",0.00038550501156515,2.08148925913736,1,1,0.117995534046289,41.87
"333514",0,0,0,0,0.127494082964016,38.47
"333515",0,0,0,0,0.0936235731019345,35.98
"333517",0,0,0,0,0.112862304223712,36.4
"333519",0,0,0,0,0.0786265644826232,35.41
"333611",0,0,0,0,0.0786321977544801,36.65
"333612",0,0,0,0,0.0692591206466204,34.58
"333613",0,0,0,0,0.0788295713899801,35.86
"333618",0,0,0,0,0.0835511150530773,37.48
"333912",0,0,0,0,0.0859868400852526,37.07
"333914",0.000192752505782575,1.19735883940614,1,1,0.112957829683986,43.3
"333921",0,0,0,0,0.0715815293719228,34.14
"333922",0,0,0,0,0.110893428984945,37.29
"333923",0,0,0,0,0.085284662288363,36.08
"333924",0,0,0,0,0.099503886150502,37.77
"333991",0,0,0,0,0.0718249096407621,34.33
"333992",0,0,0,0,0.0972507282159885,35.95
"333993",0,0,0,0,0.083044386862109,34.71
"333994",0,0,0,0,0.0756995532224221,34.65
"333995",0,0,0,0,0.0859325271778772,37.48
"333996",0,0,0,0,0.0815433755252218,38.08
"333998",0,0,0,0,0.112611952450872,35.54
"334111",0,0,0,0,0.0572070104873954,31.82
"334112",0,0,0,0,0.0557869622119688,30.58
"334118",0,0,0,0,0.0667315683638026,31.15
"334210",0,0,0,0,0.0612973479835266,33.12
"334220",0,0,0,0,0.0696462197509319,30.7
"334290",0,0,0,0,0.0717211559829446,33.57
"334310",0,0,0,0,0.0679921502236483,32.07
"334412",0,0,0,0,0.0628206556037746,33.31
"334413",0,0,0,0,0.0684760911182311,34.2
"334416",0,0,0,0,0.0760797752410202,35.79
"334417",0,0,0,0,0.0674844152723902,35.28
"334418",0,0,0,0,0.0797375232932111,34.36
"334419",0,0,0,0,0.093303246269272,34.65
"334510",0,0,0,0,0.0632713986871618,34.74
"334511",0,0,0,0,0.0699232285902681,32.61
"334512",0,0,0,0,0.0721177847975302,33.5
"334513",0,0,0,0,0.0933470765141334,32.99
"334514",0,0,0,0,0.0723876590293263,38.88
"334515",0,0,0,0,0.0730187636715831,31.91
"334516",0,0,0,0,0.0645591285727706,30.16
"334517",0,0,0,0,0.0552974789976406,33.79
"334519",0,0,0,0,0.0744708635231039,32.42
"334610",0,0,0,0,0.0697730542969098,29.56
"335131",0,0,0,0,0.0735517933913241,33.41
"335132",0.000192752505782575,1.81904943212724,1,1,0.0858150084669935,43.81
"335139",0.00038550501156515,5.74335204004007,1,1,0.086339169529863,47.53
"335210",0,0,0,0,0.0774897877861108,36.18
"335220",0,0,0,0,0.0886756955390607,39.74
"335311",0.000192752505782575,0.98891874478352,1,0,0.0825624536202797,34.36
"335312",0.000192752505782575,0.91834926098703,1,0,0.0933544080236418,36.97
"335313",0,0,0,0,0.0843061975511928,34.17
"335314",0,0,0,0,0.0821112928176186,34.3
"335910",0,0,0,0,0.0785145803257126,35.41
"335921",0,0,0,0,0.068843673906479,35.54
"335929",0,0,0,0,0.0717266088348358,35.41
"335931",0,0,0,0,0.0798637374248138,34.55
"335932",0,0,0,0,0.0746559820584279,36.62
"335991",0.000192752505782575,3.22904873248649,1,1,0.0909541960749554,51
"335999",0,0,0,0,0.0835071606958502,32.74
"336110",0,0,0,0,0.0721675531696212,33.85
"336120",0,0,0,0,0.0829860494535565,38.91
"336211",0,0,0,0,0.119801749942764,38.94
"336212",0,0,0,0,0.13534920277184,41.78
"336213",0,0,0,0,0.0914700514300582,41.08
"336214",0.0038550501156515,15.1011105614374,1,1,0.147315436600313,47.41
"336310",0,0,0,0,0.112645127284237,37.26
"336320",0,0,0,0,0.103782876519759,37.13
"336330",0,0,0,0,0.0887401194170811,35.57
"336340",0,0,0,0,0.0818411468597663,36.88
"336350",0,0,0,0,0.0921600489298017,37.03
"336360",0,0,0,0,0.0928504673790684,34.9
"336370",0,0,0,0,0.0913322494971508,35.54
"336390",0,0,0,0,0.132338796615047,38.72
"336411",0.0165767154973015,11.2970881861259,1,1,0.10269642067563,54.34
"336412",0,0,0,0,0.0775528633851947,36.05
"336413",0,0,0,0,0.0916708917791538,35.48
"336414",0,0,0,0,0.0558663701493132,32.99
"336415",0,0,0,0,0.0573252517995483,29.53
"336419",0,0,0,0,0.0537990681793527,35.19
"336510",0,0,0,0,0.0847405963502173,37.8
"336611",0,0,0,0,0.0859783583400956,32.23
"336612",0,0,0,0,0.116319570568007,34.93
"336991",0,0,0,0,0.0794580842460638,34.2
"336992",0,0,0,0,0.0635335137402873,31.24
"336999",0,0,0,0,0.103097201888634,36.81
"337110",0,0,0,0,0.190914526997275,41.58
"337121",0,0,0,0,0.105298379156966,39.58
"337122",0,0,0,0,0.156869864313693,37.07
"337126",0,0,0,0,0.0879648919667773,34.08
"337127",0,0,0,0,0.0954963482523544,36.24
"337211",0,0,0,0,0.083516522567232,35
"337212",0,0,0,0,0.117501115557878,33.76
"337214",0,0,0,0,0.0759611180823807,36.78
"337215",0,0,0,0,0.098416007917032,35.06
"337910",0,0,0,0,0.0819825053996839,34.11
"337920",0,0,0,0,0.0717131280483624,30.45
"339112",0,0,0,0,0.0788615296735126,33.28
"339113",0,0,0,0,0.0992608682952136,33.92
"339114",0,0,0,0,0.0729383603972668,30.99
"339115",0,0,0,0,0.0702070677694938,31.18
"339116",0,0,0,0,0.1237317664901,33.34
"339910",0,0,0,0,0.115537686795212,33.28
"339920",0,0,0,0,0.147445432920497,36.05
"339930",0,0,0,0,0.116016290932993,35.83
"339940",0,0,0,0,0.0842828362382378,34.39
"339950",0.00038550501156515,0.746517098270521,1,0,0.157422779250167,37.64
"339991",0,0,0,0,0.0901727198939784,35.51
"339992",0,0,0,0,0.103095252036837,34.36
"339993",0,0,0,0,0.0692712330688517,35.95
"339994",0,0,0,0,0.0769635814595596,36.75
"339995",0,0,0,0,0.0884262788181836,36.84
"339999",0.000192752505782575,0.41997126711063,1,0,0.153020917523214,36.08
"423110",0,0,0,0,0.149913788609332,39.58
"423120",0,0,0,0,0.156364519182818,40.31
"423130",0,0,0,0,0.111919569952282,36.02
"423140",0.00250578257517348,18.4951839458594,1,1,0.153682549058357,41.9
"423210",0,0,0,0,0.0987082729833552,32.07
"423220",0,0,0,0,0.0991985638084187,33.12
"423310",0,0,0,0,0.153296792029967,37.7
"423320",0,0,0,0,0.140252527073488,34.81
"423330",0,0,0,0,0.120811002967529,34.49
"423390",0,0,0,0,0.13275223401118,36.27
"423410",0,0,0,0,0.0656929756565696,31.72
"423420",0,0,0,0,0.0884662817776968,31.28
"423430",0.000963762528912876,0.732093501436985,1,0,0.0677675014038427,29.59
"423440",0,0,0,0,0.0936728440577322,32.83
"423450",0,0,0,0,0.0912610649145664,32.64
"423460",0,0,0,0,0.0740376779149418,31.82
"423490",0,0,0,0,0.0839982230384438,31.18
"423510",0,0,0,0,0.149297565699469,39.26
"423520",0,0,0,0,0.0810965899113976,33.18
"423610",0,0,0,0,0.123773897662164,35.41
"423620",0,0,0,0,0.0767572663528612,32.39
"423690",0,0,0,0,0.0836268221682571,31.59
"423710",0.0015420200462606,2.84198347410859,1,1,0.126193061530293,40.18
"423720",0,0,0,0,0.134741009492877,36.46
"423730",0,0,0,0,0.102247567279398,33.15
"423740",0,0,0,0,0.089023633104164,32.83
"423810",0,0,0,0,0.154925739479311,38.31
"423820",0.0152274479568234,22.355145210329,1,1,0.290311524327524,62.84
"423830",0,0,0,0,0.157296196234749,38.98
"423840",0,0,0,0,0.144007522313402,38.05
"423850",0,0,0,0,0.130880774568081,36.46
"423860",0,0,0,0,0.109407902990821,34.46
"423910",0,0,0,0,0.128188539780563,34.11
"423920",0,0,0,0,0.09092702462013,33.53
"423930",0.000963762528912876,1.53284435519613,1,1,0.23323553856666,51.92
"423940",0,0,0,0,0.08315372040404,31.88
"423990",0,0,0,0,0.142739526886973,35.83
"424110",0,0,0,0,0.0706842758514359,31.43
"424120",0,0,0,0,0.0913526798628574,32.9
"424130",0,0,0,0,0.094664441486789,34.3
"424210",0,0,0,0,0.0884789374552723,31.28
"424310",0,0,0,0,0.0848776033655605,31.31
"424340",0,0,0,0,0.0696488242539477,30.67
"424350",0,0,0,0,0.0869345877858413,31.5
"424410",0,0,0,0,0.107124758289958,34.2
"424420",0,0,0,0,0.0935852005100517,34.01
"424430",0,0,0,0,0.117310080152056,35.41
"424440",0.000192752505782575,2.66530349093793,1,1,0.113000167191156,48.04
"424450",0,0,0,0,0.163588127388402,40.09
"424460",0,0,0,0,0.0856538898685037,28.48
"424470",0,0,0,0,0.108291847482459,35.22
"424480",0,0,0,0,0.104180451990562,37
"424490",0,0,0,0,0.144324971091034,37.13
"424510",0.00597532767925983,25.1678243553177,1,1,0.275440563260696,61.95
"424520",0,0,0,0,0.227018928871841,50.68
"424590",0,0,0,0,0.148687259755318,40.44
"424610",0,0,0,0,0.104075983492996,34.74
"424690",0.00115651503469545,1.62964996937692,1,1,0.164437693364703,42.25
"424710",0,0,0,0,0.235757321191166,51.51
"424720",0,0,0,0,0.227799219314372,49.09
"424810",0,0,0,0,0.133281416659453,35.92
"424820",0,0,0,0,0.0860266347914892,29.49
"424910",0.0179259830377795,25.3238498144528,1,1,0.300352377340913,64.72
"424920",0,0,0,0,0.100007703094749,34.74
"424930",0,0,0,0,0.131666384317112,35.86
"424940",0,0,0,0,0.101947731254807,33.82
"424950",0,0,0,0,0.0976058707202106,33.88
"424990",0,0,0,0,0.124754514044689,34.2
"425120",0.000192752505782575,0.0673431707019102,1,0,0.115960339936231,33.88
"441110",0.00867386276021588,1.35320571217496,1,1,0.21832142359624,48.08
"441120",0.00192752505782575,1.61761004367617,1,1,0.24000182448404,52.21
"441210",0,0,0,0,0.185701485736364,41.3
"441222",0,0,0,0,0.184677311901555,39.33
"441227",0.000771010023130301,1.60843823750964,1,1,0.224577139382728,48.27
"441330",0.00289128758673863,1.22818116982467,1,1,0.27901059694095,58.13
"441340",0.00212027756360833,1.86426326621474,1,1,0.253228514942646,53.77
"444110",0.00346954510408635,0.821956272963043,1,0,0.214579564748533,45.05
"444120",0,0,0,0,0.17569028999258,39.36
"444140",0,0,0,0,0.274505853386927,55.77
"444180",0,0,0,0,0.227578032197568,47.22
"444230",0,0,0,0,0.211124354592526,44.51
"444240",0.00424055512721665,4.38294913717811,1,1,0.2739572784671,56.19
"445110",0.0125289128758674,0.825027866946148,1,0,0.253909838018183,51.26
"445131",0,0,0,0,0.207877125239517,43.24
"445132",0,0,0,0,0.141845312993976,37.54
"445230",0,0,0,0,0.164068917346512,38.24
"445240",0,0,0,0,0.216510861244192,46.13
"445250",0,0,0,0,0.116915397595411,30.54
"445291",0,0,0,0,0.121286878012349,33.95
"445292",0.000192752505782575,1.40239904466838,1,1,0.127551295768323,37.48
"445298",0.000192752505782575,0.35050467433975,1,0,0.162489716866196,36.27
"445320",0.00038550501156515,0.364591492266383,1,0,0.240494594029313,50.08
"449110",0.000192752505782575,0.161741538355385,1,0,0.201643046304442,42.48
