"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.0813177702451146,16.89
"311213",0,0,0,0,0.0614168692701656,16.74
"311221",0,0,0,0,0.0717181087483639,18.52
"311224",0,0,0,0,0.101312710526167,22.46
"311225",0,0,0,0,0.0688728548881903,16.23
"311230",0,0,0,0,0.0672910351506358,17.98
"311313",0,0,0,0,0.0813137120676965,24.85
"311314",0,0,0,0,0.0451052834058331,8.56
"311340",0,0,0,0,0.0614628310614615,13.43
"311351",0,0,0,0,0.0487452342045284,12.12
"311352",0,0,0,0,0.0764752360240261,15.14
"311411",0,0,0,0,0.0669967967893343,16.93
"311412",0,0,0,0,0.0642592406758784,14.09
"311421",0,0,0,0,0.0867883399643169,16.39
"311422",0,0,0,0,0.0513207713241986,13.11
"311423",0,0,0,0,0.0664568697623401,16.16
"311511",0,0,0,0,0.0701141693949165,13.97
"311512",0,0,0,0,0.054130803007925,15.72
"311513",0,0,0,0,0.0935823479635965,19.92
"311514",0,0,0,0,0.0799879708009305,20.46
"311520",0,0,0,0,0.0721483934430323,14.79
"311611",0,0,0,0,0.165494892894004,24.5
"311612",0,0,0,0,0.124154578579759,18.77
"311613",0,0,0,0,0.0852270283673909,18.71
"311615",0.0298052100445905,20.9139491117827,1,1,0.110258888741876,25.64
"311710",0,0,0,0,0.0753519186525232,14.44
"311811",0,0,0,0,0.122161853455206,17.56
"311812",0,0,0,0,0.0747248269956464,14.25
"311813",0,0,0,0,0.0475284875119378,11.8
"311821",0,0,0,0,0.0530468357931012,12.34
"311824",0,0,0,0,0.055049636748769,13.2
"311830",0,0,0,0,0.0548999774090131,12.57
"311911",0,0,0,0,0.0527847997049021,12.85
"311919",0,0,0,0,0.0601934564354248,14.83
"311920",0,0,0,0,0.0745558810095185,14.48
"311930",0,0,0,0,0.0380695655469187,9.7
"311941",0,0,0,0,0.0531853297859394,13.33
"311942",0,0,0,0,0.0608173551499438,14.06
"311991",0,0,0,0,0.0598718243155398,13.65
"311999",0,0,0,0,0.0848941575532392,16
"312111",0,0,0,0,0.0639818050095842,12.54
"312112",0,0,0,0,0.0726454845331229,13.97
"312113",0,0,0,0,0.0774105577501757,13.84
"312120",0,0,0,0,0.118206217706321,17.37
"312130",0.000234686693264492,0.509256581171565,1,0,0.119790945559712,18.26
"312140",0,0,0,0,0.0926784407861279,15.75
"312230",0,0,0,0,0.049309774924056,9.8
"313110",0,0,0,0,0.0768996375310797,15.21
"313210",0,0,0,0,0.070250172678307,13.52
"313220",0,0,0,0,0.0530664436174799,12.54
"313230",0,0,0,0,0.0573333185496991,13.74
"313240",0,0,0,0,0.0450801096377559,11.93
"313310",0.000234686693264492,2.34249279730884,1,1,0.0960970475370066,22.84
"313320",0,0,0,0,0.048862080058052,12.47
"314110",0,0,0,0,0.0593190477195078,14.25
"314120",0,0,0,0,0.0815064510301715,15.05
"314910",0,0,0,0,0.0960216547282787,15.91
"314994",0,0,0,0,0.0549597805818841,11.33
"314999",0,0,0,0,0.116403017261992,16.48
"315120",0,0,0,0,0.053793832009348,14.06
"315210",0,0,0,0,0.0932019139330534,15.75
"315250",0,0,0,0,0.0868447473121588,16.13
"315990",0,0,0,0,0.0907359090995003,16.7
"316110",0,0,0,0,0.0871080844764766,15.62
"316210",0,0,0,0,0.0774846605290846,14.09
"316990",0,0,0,0,0.10395507249567,15.69
"321113",0,0,0,0,0.177129867034393,20.3
"321114",0,0,0,0,0.096288923334991,15.59
"321211",0,0,0,0,0.0740506852083517,14.76
"321212",0,0,0,0,0.0726993847341484,13.9
"321215",0,0,0,0,0.110854263243091,17.47
"321219",0,0,0,0,0.069768030679257,14.38
"321911",0,0,0,0,0.0829167766396642,16.26
"321912",0,0,0,0,0.100053749983239,16.39
"321918",0,0,0,0,0.121893919014353,17.91
"321920",0,0,0,0,0.151701380750879,20.04
"321991",0,0,0,0,0.0746852524495272,15.3
"321992",0,0,0,0,0.111949358779355,18.2
"321999",0,0,0,0,0.169737322763016,20.94
"322110",0,0,0,0,0.0628146371778985,12.5
"322120",0,0,0,0,0.0710498833445655,13.59
"322130",0,0,0,0,0.0598076322221621,12.54
"322211",0,0,0,0,0.0813612581866404,14.64
"322212",0,0,0,0,0.0508584048934635,12.5
"322219",0,0,0,0,0.0569178400536527,12.22
"322220",0,0,0,0,0.0635744798202015,12.89
"322230",0,0,0,0,0.0479680267303919,10.59
"322291",0,0,0,0,0.0528990128535239,11.9
"322299",0,0,0,0,0.0589230470250572,14.09
"323111",0,0,0,0,0.107893044802741,16.93
"323113",0,0,0,0,0.124906625613545,18.04
"323117",0,0,0,0,0.0534145447611406,13.24
"323120",0,0,0,0,0.057686071612397,13.33
"324110",0,0,0,0,0.0697879557816917,11.49
"324121",0,0,0,0,0.0882733056679367,13.43
"324122",0,0,0,0,0.049033220031703,10.34
"324191",0,0,0,0,0.053479518840659,12.12
"324199",0,0,0,0,0.0499050906863942,9.7
"325110",0,0,0,0,0.0536551463474496,9.07
"325120",0,0,0,0,0.0648570047860501,12.66
"325130",0,0,0,0,0.0509369331182159,13.14
"325180",0,0,0,0,0.0731574919603483,12.38
"325193",0.0119690213564891,194.85370488933,1,1,0.130758687883365,41.97
"325194",0,0,0,0,0.0585617742374063,11.45
"325199",0,0,0,0,0.0725894912841935,13.71
"325211",0,0,0,0,0.0779617490800781,12.57
"325212",0,0,0,0,0.056186830415952,12.76
"325220",0,0,0,0,0.0606318400822442,12.98
"325311",0,0,0,0,0.0873612214161659,16.93
"325312",0,0,0,0,0.0620144922307525,14.83
"325314",0,0,0,0,0.0908090551182303,16.35
"325315",0,0,0,0,0.0549698727482446,14.92
"325320",0,0,0,0,0.0718097274802214,14.29
"325411",0,0,0,0,0.0681107818617614,14.06
"325412",0,0,0,0,0.0632546292630187,13.14
"325413",0,0,0,0,0.0419107846359797,10.4
"325414",0,0,0,0,0.049588744956651,12.6
"325510",0,0,0,0,0.0773766595127665,14.29
"325520",0,0,0,0,0.0525475548462295,12.54
"325611",0,0,0,0,0.0646647665868261,13.04
"325612",0,0,0,0,0.0610559573207448,13.87
"325613",0,0,0,0,0.0462380083583443,11.52
"325620",0,0,0,0,0.0616650665768831,13.3
"325910",0,0,0,0,0.0503869112830095,11.93
"325920",0,0,0,0,0.0658587581601244,15.05
"325991",0,0,0,0,0.0633945217204765,14
"325992",0,0,0,0,0.0600891530182457,13.33
"325998",0,0,0,0,0.090521327992539,13.97
"326111",0,0,0,0,0.0562109655638102,13.01
"326112",0,0,0,0,0.0522035342330363,13.55
"326113",0,0,0,0,0.0640745834909144,14.25
"326121",0,0,0,0,0.0555727675550667,13.24
"326122",0,0,0,0,0.0809190170940692,15.37
"326130",0,0,0,0,0.0572954453185181,13.59
"326140",0,0,0,0,0.0649222891941873,14.95
"326150",0,0,0,0,0.0687414172233366,14.44
"326160",0,0,0,0,0.0618172856068188,13.87
"326191",0,0,0,0,0.0522168992862887,11.74
"326199",0,0,0,0,0.127800166036826,18.42
"326211",0,0,0,0,0.0584009460853966,14.6
"326212",0,0,0,0,0.0620269523835303,13.84
"326220",0,0,0,0,0.0609700701763081,13.71
"326291",0,0,0,0,0.0620167924253443,14.7
"326299",0,0,0,0,0.0694652438105802,14.41
"327110",0,0,0,0,0.100038757741326,15.08
"327120",0,0,0,0,0.0782344606792853,13.01
"327211",0,0,0,0,0.0495967682251636,11.17
"327212",0,0,0,0,0.0755296169540543,14.64
"327213",0,0,0,0,0.0569175017232117,13.08
"327215",0.000234686693264492,0.866184720210849,1,0,0.0835110718447991,13.43
"327310",0,0,0,0,0.0639582163588793,12.66
"327320",0,0,0,0,0.184847612795997,23.19
"327331",0,0,0,0,0.0776368568599985,14
"327332",0,0,0,0,0.0540016872868004,12.06
"327390",0,0,0,0,0.110177926740362,17.02
"327410",0,0,0,0,0.0648134314807626,15.94
"327420",0,0,0,0,0.0541322321049961,12.66
"327910",0,0,0,0,0.0548362150941321,12.85
"327991",0,0,0,0,0.113208114921411,15.78
"327992",0,0,0,0,0.06077240723079,11.96
"327993",0,0,0,0,0.0630741733383597,12.98
"327999",0,0,0,0,0.0722799782338065,13.3
"331110",0.000469373386528984,0.951333853550183,1,0,0.0775751609768645,14.73
"331210",0,0,0,0,0.0704186721880274,14.57
"331221",0,0,0,0,0.0631149164264148,14.32
"331222",0,0,0,0,0.0588272644627476,13.24
"331313",0,0,0,0,0.0546412948258895,12.09
"331314",0,0,0,0,0.0535898218633468,12.95
"331315",0,0,0,0,0.0530969852070774,12.06
"331318",0,0,0,0,0.0591089152134694,14.64
"331410",0,0,0,0,0.0510877535598399,13.33
"331420",0,0,0,0,0.0572558668078483,14.44
"331491",0,0,0,0,0.0547879640006918,13.14
"331492",0,0,0,0,0.0522790732834049,12.6
"331511",0,0,0,0,0.0740800325441251,16.64
"331512",0,0,0,0,0.0468031193501166,12.85
"331513",0,0,0,0,0.0544711798883709,13.74
"331523",0,0,0,0,0.0597441638218836,16.04
"331524",0,0,0,0,0.0594699976730414,14.22
"331529",0,0,0,0,0.0600958965062133,15.49
"332111",0,0,0,0,0.0639597058639203,14.38
"332112",0,0,0,0,0.041185358015139,10.82
"332114",0,0,0,0,0.0553863761474909,13.39
"332117",0,0,0,0,0.0483779626934084,13.62
"332119",0,0,0,0,0.0725092982248538,15.91
"332215",0,0,0,0,0.064585256122398,14.44
"332216",0,0,0,0,0.0768606460487487,15.05
"332311",0,0,0,0,0.108731626399409,15.97
"332312",0,0,0,0,0.121660438847954,16.51
"332313",0,0,0,0,0.109240954709673,16.89
"332321",0,0,0,0,0.0787251567411149,16.67
"332322",0,0,0,0,0.111662646578859,16.39
"332323",0,0,0,0,0.103123266423131,16.51
"332410",0,0,0,0,0.0559723432652418,11.99
"332420",0,0,0,0,0.0925286954254231,14.92
"332431",0,0,0,0,0.0495640312009218,11.99
"332439",0,0,0,0,0.061097207763804,13.81
"332510",0,0,0,0,0.0658431850456166,14.92
"332613",0,0,0,0,0.0511044971424576,12.69
"332618",0,0,0,0,0.0814060040703497,14.38
"332710",0,0,0,0,0.166601487193519,21.79
"332721",0.000234686693264492,1.03534446931542,1,1,0.0844951423992878,21.29
"332722",0,0,0,0,0.0572741316132044,13.71
"332811",0,0,0,0,0.0545302382776944,13.43
"332812",0,0,0,0,0.0947545116859019,16.13
"332813",0,0,0,0,0.0800898762458288,16
"332911",0,0,0,0,0.053639093359585,10.79
"332912",0,0,0,0,0.0568357878463754,13.46
"332913",0,0,0,0,0.0505884347686181,12.73
"332919",0,0,0,0,0.0538522980307863,12.03
"332991",0,0,0,0,0.0525544097543209,13.27
"332992",0,0,0,0,0.0845478038394055,19.06
"332993",0,0,0,0,0.0528587968929577,13.65
"332994",0,0,0,0,0.076528920983641,16.29
"332996",0,0,0,0,0.076966454170581,13.65
"332999",0,0,0,0,0.121955494038799,18.84
"333111",0,0,0,0,0.155670260523661,26.06
"333112",0,0,0,0,0.0622912085240798,15.24
"333120",0,0,0,0,0.0923399326356481,16.89
"333131",0,0,0,0,0.0721420044022725,14.54
"333132",0,0,0,0,0.085482077012217,12.31
"333241",0,0,0,0,0.0748360574479155,16.7
"333242",0,0,0,0,0.0432235374080442,11.55
"333243",0,0,0,0,0.0707614091328169,14.92
"333248",0,0,0,0,0.0941765571195897,16.19
"333310",0,0,0,0,0.0812933895982713,15.72
"333413",0,0,0,0,0.0639293412880604,12.98
"333414",0,0,0,0,0.0684681512922603,16.61
"333415",0,0,0,0,0.07241737146965,13.9
"333511",0,0,0,0,0.0818833617637565,17.05
"333514",0,0,0,0,0.0929942624829111,16.93
"333515",0,0,0,0,0.0662951381706774,14.95
"333517",0,0,0,0,0.0848466853168435,16.7
"333519",0,0,0,0,0.0557731751621129,14.6
"333611",0,0,0,0,0.0537010893812266,12.69
"333612",0,0,0,0,0.0467092319824256,11.77
"333613",0,0,0,0,0.0548872395940772,14.09
"333618",0,0,0,0,0.0570730295331003,13.74
"333912",0,0,0,0,0.0575979496073815,12.25
"333914",0,0,0,0,0.0728123618152639,13.3
"333921",0,0,0,0,0.0481328828865761,10.69
"333922",0,0,0,0,0.0808440983622805,16.1
"333923",0,0,0,0,0.0595906051937795,13.39
"333924",0,0,0,0,0.0725269057243239,16.32
"333991",0,0,0,0,0.0494586186973424,12.54
"333992",0.00938746773057968,102.477642194248,1,1,0.0819530102952723,23.32
"333993",0,0,0,0,0.0600807839457258,15.02
"333994",0,0,0,0,0.0518009911879788,12.47
"333995",0,0,0,0,0.0609853857501916,15.21
"333996",0,0,0,0,0.0549625385889244,13.9
"333998",0,0,0,0,0.0836844195484196,15.56
"334111",0,0,0,0,0.0391142595493545,10.69
"334112",0,0,0,0,0.0384060922671331,10.12
"334118",0,0,0,0,0.0466743711362511,11.49
"334210",0,0,0,0,0.0412699283095759,10.98
"334220",0,0,0,0,0.0499761143342869,11.93
"334290",0,0,0,0,0.0485298639516576,10.88
"334310",0,0,0,0,0.0471319062748266,11.23
"334412",0,0,0,0,0.0416580246426983,10.85
"334413",0,0,0,0,0.0459693727930069,11.45
"334416",0,0,0,0,0.0516854819830741,12.66
"334417",0,0,0,0,0.0442852093652016,11.68
"334418",0,0,0,0,0.0557416071786455,13.2
"334419",0,0,0,0,0.0689086430427373,14.35
"334510",0,0,0,0,0.0424436243578117,11.87
"334511",0,0,0,0,0.0495762916259855,12.31
"334512",0,0,0,0,0.0500095487381898,11.77
"334513",0,0,0,0,0.0691726093501684,14.13
"334514",0,0,0,0,0.0451387071053533,10.91
"334515",0,0,0,0,0.051335939061226,11.07
"334516",0,0,0,0,0.0470489626383449,12.66
"334517",0,0,0,0,0.0355075562046338,10.09
"334519",0,0,0,0,0.0535503422063647,13.08
"334610",0,0,0,0,0.0504274637948814,11.14
"335131",0,0,0,0,0.0520067348710185,12.79
"335132",0,0,0,0,0.0503123648611136,11.49
"335139",0,0,0,0,0.0486214819846604,11.99
"335210",0,0,0,0,0.0523020014174299,12.22
"335220",0,0,0,0,0.0608567430684039,15.53
"335311",0,0,0,0,0.0583432885171189,13.14
"335312",0,0,0,0,0.0652253032377113,14.09
"335313",0,0,0,0,0.0597359088277482,12.92
"335314",0,0,0,0,0.0591080611374551,14.22
"335910",0,0,0,0,0.0532106598814734,12.5
"335921",0,0,0,0,0.0449925825770043,11.93
"335929",0,0,0,0,0.0476764831692889,11.8
"335931",0,0,0,0,0.0556289597781477,13.04
"335932",0,0,0,0,0.0496924119716449,12.63
"335991",0,0,0,0,0.0479093937856185,11.42
"335999",0,0,0,0,0.0593351856517415,12.31
"336110",0,0,0,0,0.0503618630023229,12.28
"336120",0,0,0,0,0.05329330508036,12.38
"336211",0,0,0,0,0.0884795203139303,17.47
"336212",0,0,0,0,0.099339810743521,17.59
"336213",0,0,0,0,0.0661387013810449,18.52
"336214",0,0,0,0,0.101808969627038,18.1
"336310",0,0,0,0,0.0819499832432096,15.88
"336320",0,0,0,0,0.0742953080203093,14.83
"336330",0,0,0,0,0.0629315978709496,14.67
"336340",0,0,0,0,0.0547352201012107,13.2
"336350",0,0,0,0,0.0643141279305178,14.67
"336360",0,0,0,0,0.0683332756558758,15.4
"336370",0,0,0,0,0.0665623084389426,15.59
"336390",0,0,0,0,0.0976420469154229,17.21
"336411",0,0,0,0,0.0509666320259816,9.23
"336412",0,0,0,0,0.0535491156097546,13.39
"336413",0,0,0,0,0.0650469382936767,13.62
"336414",0,0,0,0,0.0349556042215693,8.43
"336415",0,0,0,0,0.0435645488800593,13.39
"336419",0,0,0,0,0.0326882558966143,9.16
"336510",0,0,0,0,0.0559806616478075,12.41
"336611",0,0,0,0,0.0624661814451931,11.93
"336612",0,0,0,0,0.0875189745824567,16.16
"336991",0,0,0,0,0.0567253798119056,14.44
"336992",0,0,0,0,0.0463407957116524,13.33
"336999",0,0,0,0,0.0755374591610644,16.26
"337110",0.0229992959399202,31.476172284556,1,1,0.152510689115554,21.35
"337121",0,0,0,0,0.0729720975208789,15.75
"337122",0,0,0,0,0.122552768200649,17.91
"337126",0,0,0,0,0.0635790306843522,14.6
"337127",0,0,0,0,0.0691704416451108,15.94
"337211",0,0,0,0,0.0603388644424839,15.18
"337212",0,0,0,0,0.0884353498547861,15.3
"337214",0,0,0,0,0.0537917227083699,16.16
"337215",0,0,0,0,0.0720731199371655,15.05
"337910",0,0,0,0,0.0578753691199605,13.46
"337920",0,0,0,0,0.0516488592798356,11.74
"339112",0,0,0,0,0.055991588217286,12.79
"339113",0,0,0,0,0.0739619303008887,14.83
"339114",0,0,0,0,0.0523088749100059,11.93
"339115",0,0,0,0,0.0507026918218521,12.5
"339116",0,0,0,0,0.0946776531736406,14.54
"339910",0,0,0,0,0.0908055870565259,16.45
"339920",0,0,0,0,0.115185673698158,17.88
"339930",0,0,0,0,0.085030519003249,15.08
"339940",0,0,0,0,0.058685799096478,12.41
"339950",0,0,0,0,0.119865504178111,16.77
"339991",0,0,0,0,0.0638379770224025,13.68
"339992",0,0,0,0,0.0751626429933997,14.22
"339993",0,0,0,0,0.0459993965769787,12.5
"339994",0,0,0,0,0.0532505002007503,14.22
"339995",0,0,0,0,0.0627530975936163,14.83
"339999",0,0,0,0,0.119968657674626,18.1
"423110",0,0,0,0,0.110671509367784,16.32
"423120",0,0,0,0,0.117677353855189,17.75
"423130",0,0,0,0,0.079817140543502,13.17
"423140",0,0,0,0,0.112462321785614,17.79
"423210",0,0,0,0,0.0734751815606741,13.55
"423220",0,0,0,0,0.0730723337594168,13.39
"423310",0,0,0,0,0.115592534368289,16.48
"423320",0.000469373386528984,1.19441315830958,1,1,0.112268151438901,18.2
"423330",0,0,0,0,0.0893967661982026,14.22
"423390",0,0,0,0,0.0993793772266591,15.24
"423410",0,0,0,0,0.0453768108302202,10.85
"423420",0,0,0,0,0.0651302511218718,12.63
"423430",0,0,0,0,0.0503092815948254,11.87
"423440",0,0,0,0,0.0684875070911968,13.46
"423450",0,0,0,0,0.0652951419775407,11.74
"423460",0,0,0,0,0.0520308772062398,11.39
"423490",0,0,0,0,0.0612646375238032,12.25
"423510",0,0,0,0,0.110104215817019,15.72
"423520",0,0,0,0,0.0559927377145078,11.01
"423610",0,0,0,0,0.090879504913599,13.9
"423620",0,0,0,0,0.0540303394818191,11.45
"423690",0,0,0,0,0.0603653350555922,11.99
"423710",0,0,0,0,0.0873529487987753,14.76
"423720",0,0,0,0,0.100231415307111,15.75
"423730",0,0,0,0,0.0735144891193888,11.96
"423740",0,0,0,0,0.0631712622010762,12.22
"423810",0,0,0,0,0.115165166121794,16.1
"423820",0.00164280685285144,2.41177548937615,1,1,0.233957854130434,32.93
"423830",0,0,0,0,0.116384079412893,15.27
"423840",0,0,0,0,0.104767409219257,14.54
"423850",0,0,0,0,0.0966914431557696,15.21
"423860",0,0,0,0,0.0799180183626072,13.2
"423910",0.00140812015958695,3.76522103613819,1,1,0.103351074732482,18.84
"423920",0,0,0,0,0.0658008109392356,13.87
"423930",0,0,0,0,0.175350944181475,21.95
"423940",0,0,0,0,0.0616270018943767,13.68
"423990",0,0,0,0,0.107306069013589,15.34
"424110",0,0,0,0,0.0498960779745853,11.61
"424120",0,0,0,0,0.066241725603265,12.92
"424130",0,0,0,0,0.0677284874543089,13.27
"424210",0,0,0,0,0.0651341455959612,12.06
"424310",0,0,0,0,0.0627928819813526,13.46
"424340",0,0,0,0,0.0490574916796986,11.33
"424350",0,0,0,0,0.0626502488087917,11.71
"424410",0,0,0,0,0.0788197303799519,14.22
"424420",0,0,0,0,0.0668452108667736,13.08
"424430",0,0,0,0,0.0879869856517287,15.46
"424440",0,0,0,0,0.0715542193429004,16
"424450",0,0,0,0,0.124392283637185,18.33
"424460",0,0,0,0,0.06716596015964,13.36
"424470",0,0,0,0,0.081270711972045,15.49
"424480",0,0,0,0,0.0758308339210105,15.27
"424490",0.000234686693264492,0.160363583537809,1,0,0.109346313551076,16.67
"424510",0.0178361886881014,75.1252631095948,1,1,0.231268408999806,37.93
"424520",0.00469373386528984,50.2692593291133,1,1,0.187149486641166,28.76
"424590",0,0,0,0,0.114038556528312,18.33
"424610",0,0,0,0,0.0765793755351701,14.67
"424690",0,0,0,0,0.118687582673617,15.37
"424710",0.00187749354611594,9.31318025325074,1,1,0.187058585304295,24.88
"424720",0.00352030039896738,8.95888334975667,1,1,0.183112022276622,24.69
"424810",0,0,0,0,0.100249575090937,15.81
"424820",0,0,0,0,0.0635056138379072,10.88
"424910",0.00915278103731518,12.9300385861713,1,1,0.24428368590087,34.14
"424920",0,0,0,0,0.0724491204114539,13.68
"424930",0,0,0,0,0.0998567240502912,16
"424940",0,0,0,0,0.0730742123854388,12.82
"424950",0,0,0,0,0.0692662445953193,12.44
"424990",0,0,0,0,0.0945494859613527,15.46
"425120",0.000234686693264492,0.0819939848865314,1,0,0.0862100219080749,13.14
"441110",0,0,0,0,0.166242286366448,21.64
"441120",0,0,0,0,0.180350008118485,21.95
"441210",0,0,0,0,0.142469140010973,18.55
"441222",0,0,0,0,0.145504306007128,18.9
"441227",0,0,0,0,0.171783501821011,21.83
"441330",0.00398967378549636,1.69476126815077,1,1,0.219778920317807,26.76
"441340",0,0,0,0,0.192639608754975,23.32
"444110",0.00445904717202535,1.05637531276582,1,1,0.166376541548976,21.25
"444120",0,0,0,0,0.13406247629331,17.69
"444140",0.00117343346632246,1.11590176052301,1,1,0.223377252871515,28.6
"444180",0.00422436047876085,2.73340532008707,1,1,0.183774159409955,24.75
"444230",0,0,0,0,0.161208065695954,19.82
"444240",0.000469373386528984,0.485134520784281,1,0,0.214203451824929,25.39
"445110",0.0194789955409528,1.28269023024021,1,1,0.206713932322427,26.41
"445131",0.00211218023938043,2.05562011347072,1,1,0.166087894606501,21.32
"445132",0,0,0,0,0.10438551593309,15.78
"445230",0,0,0,0,0.127119523675239,17.15
"445240",0.00234686693264492,6.27219352492048,1,1,0.176873874184002,25.26
"445250",0,0,0,0,0.0921299574633624,14.09
"445291",0,0,0,0,0.0921186640592622,15.72
"445292",0,0,0,0,0.0930373128988646,15.88
"445298",0,0,0,0,0.129756346263492,19.03
"445320",0,0,0,0,0.190105177573582,23.39
"449110",0.000938746773057968,0.787716593276447,1,0,0.155753232136121,19.38
"449121",0,0,0,0,0.146893746078103,19.25
"449122",0,0,0,0,0.0760087447896905,13.49
"449129",0,0,0,0,0.0983817651383416,15.46
"449210",0.000469373386528984,0.19991320031566,1,0,0.104098320552965,15.4
"455110",0,0,0,0,0.102949716593381,15.34
"455211",0,0,0,0,0.184269935482486,22.3
"455219",0.00774466087772823,2.15973011654612,1,1,0.238846546758501,29.08
"456110",0.000704060079793476,0.171610174155052,1,0,0.203407668904917,23.93
"456120",0,0,0,0,0.0909069106693356,13.27
"456130",0,0,0,0,0.0823402478588142,13.62
