"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000782472613458529,1.2354999328402,1,1,0.14063049825188,11.01
"238140",0.00234741784037559,2.25399286012596,1,1,0.137830614026014,10.18
"238150",0,0,0,0,0.103875136594613,11.39
"238160",0.00156494522691706,0.917508371574848,1,0,0.120247892193429,9.83
"238170",0,0,0,0,0.137189064327793,7
"238190",0.000782472613458529,2.07515570171742,1,1,0.146325503713967,11.17
"238210",0.0109546165884194,1.57453924866516,1,1,0.132523298419195,11.71
"238220",0.00860719874804382,1.051844373559,1,1,0.130175336058375,10.4
"238290",0.00234741784037559,2.30224424740988,1,1,0.127746026534818,10.37
"238310",0.000782472613458529,0.435779249949809,1,0,0.11927754049597,10.75
"238320",0.0109546165884194,5.72257581282342,1,1,0.135605151732907,10.47
"238330",0.000782472613458529,0.972939232979711,1,0,0.132751497807411,9.04
"238340",0,0,0,0,0.113798692886004,11.64
"238350",0.000782472613458529,0.508610069671835,1,0,0.143595367487922,7.54
"238390",0.000782472613458529,1.21994181827791,1,1,0.109213689735707,14.89
"238910",0.0117370892018779,3.49370779209712,1,1,0.170837518348326,7.57
"238990",0.00312989045383412,0.936421930318244,1,0,0.14969919110569,7.54
"311111",0,0,0,0,0.0700224344415004,10.5
"311119",0.000782472613458529,3.59867387571996,1,1,0.131480562792443,9.58
"311211",0,0,0,0,0.0759688185630937,10.79
"311212",0,0,0,0,0.0668916323486273,8.56
"311213",0,0,0,0,0.0586141414379551,14.38
"311221",0,0,0,0,0.0616267564547484,10.5
"311224",0,0,0,0,0.0749641336251004,7.22
"311225",0,0,0,0,0.0616804318655849,11.01
"311230",0,0,0,0,0.0583588658885929,11.23
"311313",0,0,0,0,0.0649667435562115,11.42
"311314",0,0,0,0,0.0510662860235913,13.2
"311340",0,0,0,0,0.0604054491864143,12.44
"311351",0,0,0,0,0.0520974397122266,15.49
"311352",0,0,0,0,0.0717689421346295,12.09
"311411",0,0,0,0,0.0554914760722807,8.59
"311412",0,0,0,0,0.0616232733811216,12.63
"311421",0,0,0,0,0.077335714923733,10.75
"311422",0,0,0,0,0.0524605241428782,14.32
"311423",0,0,0,0,0.0580337687191872,9.64
"311511",0,0,0,0,0.0660687931494575,11.45
"311512",0,0,0,0,0.0492801943247694,11.04
"311513",0,0,0,0,0.0761381757545056,9.42
"311514",0,0,0,0,0.0644422164209471,9.61
"311520",0,0,0,0,0.0694332061271827,12.44
"311611",0.000782472613458529,0.897082823655499,1,0,0.130400816900853,8.88
"311612",0.000782472613458529,0.882520506885842,1,0,0.107517351029758,10.56
"311613",0,0,0,0,0.0740323542397295,11.14
"311615",0,0,0,0,0.0788384955069278,8.08
"311710",0,0,0,0,0.0741992515496009,13.65
"311811",0,0,0,0,0.104190485559516,9.26
"311812",0,0,0,0,0.070814061936724,11.52
"311813",0,0,0,0,0.0504591657654467,14.92
"311821",0,0,0,0,0.0519133100412825,11.29
"311824",0,0,0,0,0.0530503439795973,11.77
"311830",0,0,0,0,0.0565381064061002,14.22
"311911",0,0,0,0,0.0514531096286763,11.84
"311919",0,0,0,0,0.0542885096916451,10.24
"311920",0,0,0,0,0.0710542065301154,11.9
"311930",0,0,0,0,0.0457604214842699,17.56
"311941",0,0,0,0,0.0520171638569456,11.96
"311942",0,0,0,0,0.0579641321660064,11.61
"311991",0,0,0,0,0.0555529939849419,10.53
"311999",0,0,0,0,0.0739025033414716,9.45
"312111",0,0,0,0,0.0651482832329058,13.39
"312112",0,0,0,0,0.068073291187968,10.69
"312113",0,0,0,0,0.0742624231420734,12.06
"312120",0,0,0,0,0.104630275447533,10.69
"312130",0,0,0,0,0.103781538959618,10.21
"312140",0,0,0,0,0.0885113062890626,13.01
"312230",0,0,0,0,0.0551322757113013,14.67
"313110",0,0,0,0,0.0712582196652611,11.64
"313210",0,0,0,0,0.0698867051668873,13.2
"313220",0,0,0,0,0.0549724724406239,14
"313230",0,0,0,0,0.0563240953737471,12.76
"313240",0,0,0,0,0.0494322266916925,16.23
"313310",0,0,0,0,0.0776306440853303,11.45
"313320",0,0,0,0,0.0521107549398548,15.62
"314110",0,0,0,0,0.0580382689535431,13.2
"314120",0,0,0,0,0.0787635151052063,12.82
"314910",0,0,0,0,0.0875632067113599,11.04
"314994",0,0,0,0,0.0582447996224669,14.32
"314999",0,0,0,0,0.103166996375484,10.15
"315120",0,0,0,0,0.0518443241817472,12.19
"315210",0,0,0,0,0.0871901395706726,12.12
"315250",0,0,0,0,0.0805040603994904,11.71
"315990",0,0,0,0,0.0824122686227114,11.87
"316110",0.00234741784037559,102.251974951491,1,1,0.100976786926188,24.75
"316210",0,0,0,0,0.0846541796183651,18.61
"316990",0.00234741784037559,30.8560099348415,1,1,0.110469454046212,18.96
"321113",0,0,0,0,0.138354039058365,7.45
"321114",0,0,0,0,0.0842939881562661,9.39
"321211",0,0,0,0,0.0654707880166471,9.48
"321212",0,0,0,0,0.0696493402412098,12.03
"321215",0,0,0,0,0.0954054925358283,9.64
"321219",0,0,0,0,0.0649194794149169,11.26
"321911",0,0,0,0,0.0726577526916306,10.02
"321912",0,0,0,0,0.0854847403630237,9
"321918",0,0,0,0,0.103850468932337,9.51
"321920",0,0,0,0,0.116471064153259,6.97
"321991",0,0,0,0,0.0680528207573572,10.85
"321992",0,0,0,0,0.0941351117991177,9.1
"321999",0,0,0,0,0.132762571087639,7.89
"322110",0,0,0,0,0.0635419056136192,13.14
"322120",0,0,0,0,0.0637948709682898,9.26
"322130",0,0,0,0,0.0577757009188475,11.23
"322211",0,0,0,0,0.0720518704671994,9.55
"322212",0,0,0,0,0.0504314036341758,12.22
"322219",0,0,0,0,0.0552691997335302,11.1
"322220",0,0,0,0,0.060205768510242,10.75
"322230",0,0,0,0,0.0507338285249752,12.73
"322291",0,0,0,0,0.0547426602859603,13.9
"322299",0,0,0,0,0.0533586361895501,10.24
"323111",0.00391236306729264,2.57843058079637,1,1,0.0995112205603774,12.73
"323113",0.000782472613458529,1.69785701322259,1,1,0.111245140938896,11.55
"323117",0,0,0,0,0.0543652158749364,13.94
"323120",0,0,0,0,0.0579478107237722,13.68
"324110",0,0,0,0,0.0761082561605734,16.13
"324121",0.000782472613458529,7.61736385688778,1,1,0.0929135200412556,16.86
"324122",0,0,0,0,0.0531410314359163,13.97
"324191",0,0,0,0,0.0524115635954185,11.23
"324199",0,0,0,0,0.05536623798178,13.81
"325110",0,0,0,0,0.0636074260560515,16.86
"325120",0,0,0,0,0.064505472456735,12.41
"325130",0,0,0,0,0.0485422495508643,11.42
"325180",0,0,0,0,0.071735095066471,11.49
"325193",0,0,0,0,0.0792468281897784,7.73
"325194",0,0,0,0,0.058832315357578,11.68
"325199",0,0,0,0,0.0689329641936843,11.33
"325211",0,0,0,0,0.0760228518641828,11.58
"325212",0,0,0,0,0.0566818934668678,13.17
"325220",0,0,0,0,0.0602505268799772,12.85
"325311",0,0,0,0,0.0754066298792758,9.8
"325312",0,0,0,0,0.0537192952863662,8.72
"325314",0,0,0,0,0.0799038377545799,9.99
"325315",0,0,0,0,0.0519989958868694,11.87
"325320",0,0,0,0,0.0673554148433946,11.26
"325411",0,0,0,0,0.0693827861842636,15.14
"325412",0,0,0,0,0.0644763255214319,14.19
"325413",0,0,0,0,0.0499630679297822,18.68
"325414",0,0,0,0,0.0550819145548109,17.85
"325510",0,0,0,0,0.072783083973135,11.2
"325520",0,0,0,0,0.054544647729824,14.54
"325611",0,0,0,0,0.0647112530096493,13.08
"325612",0,0,0,0,0.0582871692435849,11.84
"325613",0,0,0,0,0.0486970703954003,13.78
"325620",0,0,0,0,0.0629112121761827,14.64
"325910",0,0,0,0,0.0539584952791549,15.4
"325920",0,0,0,0,0.0604313007338568,10.79
"325991",0,0,0,0,0.0576035535238416,10.34
"325992",0,0,0,0,0.0595730480882615,12.89
"325998",0,0,0,0,0.0871996932633009,12.31
"326111",0,0,0,0,0.0539743907053733,11.29
"326112",0,0,0,0,0.048953306853443,10.85
"326113",0,0,0,0,0.0589739963127375,10.82
"326121",0,0,0,0,0.0529762893086183,11.26
"326122",0,0,0,0,0.073322066169482,10.91
"326130",0,0,0,0,0.0554514374339955,11.9
"326140",0,0,0,0,0.059584450448051,11.07
"326150",0,0,0,0,0.062872806497138,10.59
"326160",0,0,0,0,0.0560299487318882,9.64
"326191",0,0,0,0,0.0526076875387966,11.93
"326199",0,0,0,0,0.10147335583754,7.29
"326211",0,0,0,0,0.0543601105820397,11.36
"326212",0,0,0,0,0.0560601677749602,9.93
"326220",0,0,0,0,0.0587918845457404,11.87
"326291",0,0,0,0,0.0570289709928183,11.23
"326299",0,0,0,0,0.0636096009793537,10.47
"327110",0,0,0,0,0.100664669458708,15.46
"327120",0,0,0,0,0.0773308104177095,12.41
"327211",0,0,0,0,0.0540360030492935,15.43
"327212",0.000782472613458529,11.1834167898081,1,1,0.0898342012284652,24.56
"327213",0,0,0,0,0.0593538481349456,15.37
"327215",0.00156494522691706,5.77592033304918,1,1,0.0952803648809229,20.71
"327310",0,0,0,0,0.0647630666935192,13.2
"327320",0.00469483568075117,7.59086978409469,1,1,0.141858830065093,7.76
"327331",0,0,0,0,0.0730342650381829,11.33
"327332",0,0,0,0,0.0556671720187438,13.49
"327390",0,0,0,0,0.095503581805238,9.7
"327410",0,0,0,0,0.0635885618337978,14.44
"327420",0,0,0,0,0.0581774097109739,16.07
"327910",0,0,0,0,0.0562374995252071,14.29
"327991",0.000782472613458529,3.70733929240044,1,1,0.109441068940136,14.06
"327992",0,0,0,0,0.0613333617115789,12.76
"327993",0,0,0,0,0.0620301788916957,12.25
"327999",0,0,0,0,0.0739601854359677,14.35
"331110",0,0,0,0,0.0707947578449644,10.53
"331210",0,0,0,0,0.0648356891705436,10.91
"331221",0,0,0,0,0.0564400464421395,9.86
"331222",0,0,0,0,0.0562901511436905,11.36
"331313",0,0,0,0,0.0550465056981645,12.25
"331314",0,0,0,0,0.0501607570664859,10.47
"331315",0,0,0,0,0.051461773592672,10.85
"331318",0,0,0,0,0.0542052101223683,10.69
"331410",0,0,0,0,0.0490952362921832,11.49
"331420",0,0,0,0,0.0529345275022328,11.04
"331491",0,0,0,0,0.0534440146040774,12.09
"331492",0,0,0,0,0.0515679194440505,11.96
"331511",0,0,0,0,0.061060776722448,8.18
"331512",0,0,0,0,0.0467913960240813,12.82
"331513",0,0,0,0,0.0524499130470247,11.96
"331523",0,0,0,0,0.0542529020272279,11.49
"331524",0,0,0,0,0.0560657134605238,11.61
"331529",0,0,0,0,0.053659743887404,10.59
"332111",0,0,0,0,0.0567108704683492,9.55
"332112",0,0,0,0,0.0453720659017706,15.24
"332114",0,0,0,0,0.0528802158110646,11.29
"332117",0,0,0,0,0.0486331780071246,13.87
"332119",0,0,0,0,0.0595833868874114,7.73
"332215",0,0,0,0,0.0623349787734398,12.5
"332216",0,0,0,0,0.0709563971086533,11.01
"332311",0,0,0,0,0.0967202362701307,10.24
"332312",0,0,0,0,0.104714049281497,9.29
"332313",0,0,0,0,0.0927098464090147,8.78
"332321",0,0,0,0,0.068288803142566,9.93
"332322",0,0,0,0,0.0969256437973551,9.48
"332323",0,0,0,0,0.0937764198053077,11.55
"332410",0,0,0,0,0.0584054734011303,13.84
"332420",0,0,0,0,0.0838502970394868,10.53
"332431",0,0,0,0,0.0502725916800607,12.57
"332439",0,0,0,0,0.055959469422758,10.18
"332510",0,0,0,0,0.0603227881536715,10.88
"332613",0,0,0,0,0.0484568506014392,11.01
"332618",0,0,0,0,0.0742611147126256,10.31
"332710",0,0,0,0,0.124683069024516,6.62
"332721",0,0,0,0,0.0673709546869649,10.21
"332722",0,0,0,0,0.0543346503153556,11.52
"332811",0,0,0,0,0.05207534273354,11.58
"332812",0,0,0,0,0.0826829133828338,9.77
"332813",0,0,0,0,0.0699522719760679,9.77
"332911",0,0,0,0,0.0549820614716304,11.71
"332912",0,0,0,0,0.0534487431818786,11.2
"332913",0,0,0,0,0.0516139204827751,13.78
"332919",0,0,0,0,0.0556360847878631,13.68
"332991",0,0,0,0,0.0505861990311559,11.42
"332992",0,0,0,0,0.069447627833131,9.32
"332993",0,0,0,0,0.0515270955792368,12.41
"332994",0,0,0,0,0.0709008548684285,11.99
"332996",0,0,0,0,0.0723217337341775,10.94
"332999",0,0,0,0,0.0999543776884824,8.59
"333111",0,0,0,0,0.114910467793594,7.54
"333112",0,0,0,0,0.054594218958283,9.58
"333120",0,0,0,0,0.0814825424828698,10.75
"333131",0,0,0,0,0.0679791739549427,11.52
"333132",0,0,0,0,0.0980759126392822,20.14
"333241",0,0,0,0,0.0657875055441582,10.34
"333242",0,0,0,0,0.0540470543858981,22.49
"333243",0,0,0,0,0.0639034927685239,10.47
"333248",0,0,0,0,0.0836306857881649,10.18
"333310",0,0,0,0,0.0747590281730185,11.45
"333413",0,0,0,0,0.0628239854212497,12.19
"333414",0,0,0,0,0.0616948302707321,11.33
"333415",0,0,0,0,0.0674075660011677,10.88
"333511",0,0,0,0,0.0696463309513358,9.35
"333514",0,0,0,0,0.0762710562301833,7.83
"333515",0,0,0,0,0.0612242435979658,11.14
"333517",0,0,0,0,0.0739326330526498,10.15
"333519",0,0,0,0,0.0519980950356095,11.68
"333611",0,0,0,0,0.0570437823203323,15.78
"333612",0,0,0,0,0.0490432790961214,13.97
"333613",0,0,0,0,0.0527026512792034,12.03
"333618",0,0,0,0,0.0540145406085811,11.2
"333912",0,0,0,0,0.0606195805146448,14.32
"333914",0,0,0,0,0.0707842264821101,11.96
"333921",0,0,0,0,0.0502247530125129,12.54
"333922",0,0,0,0,0.0714187235995266,10.4
"333923",0,0,0,0,0.0584984129870608,12.76
"333924",0,0,0,0,0.0622900479714556,9.35
"333991",0,0,0,0,0.0519767320908038,14.83
"333992",0,0,0,0,0.0635575572780562,10.18
"333993",0,0,0,0,0.0562893756757636,11.64
"333994",0,0,0,0,0.0510718518151061,11.68
"333995",0,0,0,0,0.0552466771559082,11.01
"333996",0,0,0,0,0.0523993820377908,11.61
"333998",0,0,0,0,0.0761216504997897,10.79
"334111",0,0,0,0,0.0491629166860647,22.18
"334112",0,0,0,0,0.0521680310028469,25.99
"334118",0,0,0,0,0.053212299238297,17.82
"334210",0,0,0,0,0.0490157453184677,19.38
"334220",0,0,0,0,0.0548197417058123,16.54
"334290",0,0,0,0,0.0547260837202125,16.51
"334310",0,0,0,0,0.0543427027259416,18.23
"334412",0,0,0,0,0.0480388347393055,17.02
"334413",0,0,0,0,0.054081211652019,19.15
"334416",0,0,0,0,0.0525271433145428,13.62
"334417",0,0,0,0,0.0511841994702719,18.2
"334418",0,0,0,0,0.0569615345159858,14.22
"334419",0,0,0,0,0.0664490569074573,12.44
"334510",0,0,0,0,0.048178669985645,17.79
"334511",0,0,0,0,0.0530088679089097,15.53
"334512",0,0,0,0,0.0527190158928155,14.32
"334513",0,0,0,0,0.0671903833142878,12.63
"334514",0,0,0,0,0.0501293942680608,15.97
"334515",0.00782472613458529,37.3730436147979,1,1,0.0664119314517081,24.69
"334516",0,0,0,0,0.0525220619900928,17.69
"334517",0,0,0,0,0.0449864635649113,21.03
"334519",0,0,0,0,0.0556046173929015,15.05
"334610",0,0,0,0,0.0559168723214373,15.81
"335131",0,0,0,0,0.05382902723578,14.48
"335132",0,0,0,0,0.0526183880827442,13.74
"335139",0,0,0,0,0.0516023844363909,14.76
"335210",0,0,0,0,0.0543889415639519,13.97
"335220",0,0,0,0,0.0553784753618607,10.94
"335311",0,0,0,0,0.0562405027728687,11.55
"335312",0,0,0,0,0.0602750370537362,10.75
"335313",0,0,0,0,0.0605143974114686,13.39
"335314",0,0,0,0,0.0554361472812166,11.45
"335910",0,0,0,0,0.0498525773964529,9.64
"335921",0.00234741784037559,33.6108750518167,1,1,0.070876444907498,37.64
"335929",0,0,0,0,0.0513705265563608,15.4
"335931",0,0,0,0,0.0554396439566239,12.92
"335932",0,0,0,0,0.0503170458245964,13.01
"335991",0,0,0,0,0.0520419417853618,15.59
"335999",0,0,0,0,0.0606924106458492,13.49
"336110",0,0,0,0,0.0520710296155799,14.13
"336120",0,0,0,0,0.0494119039408184,9.32
"336211",0,0,0,0,0.0735465852444501,8.69
"336212",0,0,0,0,0.0827258846926518,8.72
"336213",0,0,0,0,0.0550188177325909,10.28
"336214",0,0,0,0,0.0868545872032648,9.74
"336310",0,0,0,0,0.0714588671456008,9.39
"336320",0,0,0,0,0.0663153048990875,9.99
"336330",0,0,0,0,0.0562710582952787,10.02
"336340",0,0,0,0,0.0520973328793854,11.07
"336350",0,0,0,0,0.0583496169849858,10.5
"336360",0,0,0,0,0.0583315912839198,8.78
"336370",0,0,0,0,0.0561953265162736,8.43
"336390",0,0,0,0,0.0818376060459121,8.69
"336411",0,0,0,0,0.0611093866795608,17.24
"336412",0,0,0,0,0.052452336607055,12.22
"336413",0,0,0,0,0.064970179742224,13.55
"336414",0,0,0,0,0.0489323544595203,24.02
"336415",0,0,0,0,0.0464086210421139,16.23
"336419",0,0,0,0,0.0405265052930067,18.29
"336510",0,0,0,0,0.054229178952108,11.04
"336611",0,0,0,0,0.0634754282159818,12.66
"336612",0,0,0,0,0.0784204235163303,10.56
"336991",0,0,0,0,0.0564328369601121,14.03
"336992",0,0,0,0,0.0489268927736139,15.78
"336999",0,0,0,0,0.0682312031222992,11.14
"337110",0,0,0,0,0.122472349910982,9.39
"337121",0,0,0,0,0.0645551140248076,10.09
"337122",0,0,0,0,0.108927636498604,11.42
"337126",0,0,0,0,0.06113679223314,12.57
"337127",0,0,0,0,0.0608443614506948,10.34
"337211",0,0,0,0,0.0568249179919644,12.19
"337212",0,0,0,0,0.0853131527088871,13.2
"337214",0,0,0,0,0.0499343601706233,12.25
"337215",0,0,0,0,0.0661642575360752,11.07
"337910",0,0,0,0,0.0558268714724591,11.58
"337920",0,0,0,0,0.0535948173075209,13.46
"339112",0,0,0,0,0.0583922212142465,15.11
"339113",0,0,0,0,0.0711531314013257,12.76
"339114",0,0,0,0,0.0583893693213715,17.24
"339115",0,0,0,0,0.0558093955833914,17.15
"339116",0.00156494522691706,5.51328299524229,1,1,0.10105104773596,18.1
"339910",0,0,0,0,0.0855181777621706,12.95
"339920",0,0,0,0,0.100543437950645,10.59
"339930",0,0,0,0,0.0779297317686074,10.63
"339940",0,0,0,0,0.0585310972086364,12.22
"339950",0,0,0,0,0.10569473217351,10.21
"339991",0,0,0,0,0.0616537368715097,12.09
"339992",0,0,0,0,0.0693621256521097,10.44
"339993",0,0,0,0,0.0485177450958864,15.05
"339994",0,0,0,0,0.0486877607833533,10.5
"339995",0,0,0,0,0.0552004368659412,9.51
"339999",0,0,0,0,0.102331509806945,9.86
"423110",0,0,0,0,0.0950771098884939,9.2
"423120",0,0,0,0,0.0986272836834909,8.94
"423130",0,0,0,0,0.0769023488672513,11.71
"423140",0,0,0,0,0.0932850423738737,8.5
"423210",0,0,0,0,0.075839704060907,14.89
"423220",0,0,0,0,0.0739186795774402,14.06
"423310",0,0,0,0,0.101646744438878,10.28
"423320",0,0,0,0,0.100631969700343,12.12
"423330",0.00234741784037559,8.61300338355051,1,1,0.0887659374156924,13.94
"423390",0,0,0,0,0.093434861102713,12.38
"423410",0,0,0,0,0.0513870779124615,16.7
"423420",0,0,0,0,0.0670990666844678,13.97
"423430",0,0,0,0,0.058731553784407,20.04
"423440",0,0,0,0,0.0681712651480621,13.04
"423450",0,0,0,0,0.0700326341189545,15.02
"423460",0,0,0,0,0.0552503018031192,14.38
"423490",0,0,0,0,0.0642093514408544,14.41
"423510",0,0,0,0,0.0981659920122597,10.24
"423520",0,0,0,0,0.0597437280253087,14
"423610",0,0,0,0,0.0870247275000463,12.09
"423620",0,0,0,0,0.0578946379208904,15.18
"423690",0,0,0,0,0.0647425135713786,15.49
"423710",0,0,0,0,0.0812580980897882,11.14
"423720",0,0,0,0,0.0905789978944695,10.72
"423730",0,0,0,0,0.0767290469929986,14.19
"423740",0,0,0,0,0.0638475418131191,12.57
"423810",0,0,0,0,0.100017671516582,9.39
"423820",0,0,0,0,0.154974702174426,5.79
"423830",0,0,0,0,0.106742443672278,10.72
"423840",0,0,0,0,0.0967278580429596,11.04
"423850",0,0,0,0,0.0878894488818597,10.79
"423860",0,0,0,0,0.0794385456888447,12.98
"423910",0,0,0,0,0.0918928928842184,12.54
"423920",0,0,0,0,0.0638074857089773,11.99
"423930",0,0,0,0,0.131127326911052,6.36
"423940",0,0,0,0,0.0625956047426915,14.35
"423990",0,0,0,0,0.098839111832871,11.1
"424110",0,0,0,0,0.0533507401573264,15.18
"424120",0,0,0,0,0.065900772974653,12.76
"424130",0,0,0,0,0.0642648443945535,10.79
"424210",0,0,0,0,0.0684519889240272,14.67
"424310",0,0,0,0,0.0642874218052713,14.64
"424340",0,0,0,0,0.056206368670138,17.34
"424350",0,0,0,0,0.0660657947506668,14.38
"424410",0,0,0,0,0.0724767721754181,10.63
"424420",0,0,0,0,0.0661402991671593,12.34
"424430",0,0,0,0,0.0805841971275728,11.29
"424440",0,0,0,0,0.0652367346095524,11.58
"424450",0,0,0,0,0.102880822291175,8.81
"424460",0,0,0,0,0.0686126230953623,14.57
"424470",0,0,0,0,0.0754767770248161,11.68
"424480",0,0,0,0,0.0702582591736518,11.2
"424490",0,0,0,0,0.0939956935942876,9.29
"424510",0,0,0,0,0.154862940876335,6.71
"424520",0,0,0,0,0.135508296466575,7.67
"424590",0,0,0,0,0.0973382203094071,9.99
"424610",0,0,0,0,0.0717547114765323,11.49
"424690",0,0,0,0,0.10849097786396,10.79
"424710",0.000782472613458529,3.88140268574935,1,1,0.146422103868244,8.65
"424720",0,0,0,0,0.138319320663283,7.86
"424810",0,0,0,0,0.0893393332284111,10.4
"424820",0,0,0,0,0.0696302713838813,15.94
"424910",0,0,0,0,0.161298941919158,5.79
"424920",0,0,0,0,0.0718996574116893,13.3
"424930",0,0,0,0,0.0918435287802347,11.55
"424940",0,0,0,0,0.0709311656886338,11.23
"424950",0,0,0,0,0.0694990034293643,12.63
"424990",0,0,0,0,0.0890909982497295,11.96
"425120",0,0,0,0,0.0864075064106163,13.27
"441110",0.00312989045383412,0.488292904521905,1,0,0.12278970452735,6.4
"441120",0,0,0,0,0.132571807963703,6.17
"441210",0,0,0,0,0.114543751449669,7.6
"441222",0,0,0,0,0.118751964158286,8.46
"441227",0,0,0,0,0.128117035311446,6.59
"441330",0,0,0,0,0.15716103460724,6.49
"441340",0.000782472613458529,0.687992447369616,1,0,0.140823132964463,6.36
"444110",0,0,0,0,0.122691360653703,6.4
"444120",0,0,0,0,0.109915968676975,8.18
"444140",0,0,0,0,0.157494521531249,6.33
"444180",0,0,0,0,0.134118367863785,6.84
"444230",0,0,0,0,0.122622926123953,6.46
"444240",0.000782472613458529,0.808747336878647,1,0,0.155146258255321,6.4
"445110",0.0179968701095462,1.18509239431181,1,1,0.154655511410296,7.6
"445131",0,0,0,0,0.131621035861585,8.59
"445132",0,0,0,0,0.0908286333825411,9.29
"445230",0,0,0,0,0.109702215692664,9.32
"445240",0,0,0,0,0.130004480484074,7.03
"445250",0,0,0,0,0.0899282349039034,12.89
"445291",0,0,0,0,0.0848275998224312,11.45
"445292",0,0,0,0,0.0858569344884829,11.68
"445298",0,0,0,0,0.107482629887946,8.97
"445320",0,0,0,0,0.14176557773264,6.4
"449110",0,0,0,0,0.123234655852942,7.6
"449121",0,0,0,0,0.115554820675633,7.54
"449122",0,0,0,0,0.0780740157103772,14.89
"449129",0,0,0,0,0.0924281791049543,12.38
"449210",0,0,0,0,0.0948205924660922,10.75
"455110",0,0,0,0,0.0932772676124739,10.75
"455211",0,0,0,0,0.131243586374038,5.76
"455219",0.00860719874804382,2.40026343938524,1,1,0.173279916421504,7
"456110",0,0,0,0,0.148069910261224,6.14
"456120",0,0,0,0,0.0857949536788347,11.2
"456130",0,0,0,0,0.079983613737057,12.38
"456191",0,0,0,0,0.105282243009275,10.28
"456199",0,0,0,0,0.097050171170825,9.29
