"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00372736954206603,1.94713841554535,1,1,0.244536838164072,63.22
"238330",0.016506922257721,20.5249768542014,1,1,0.249008797159559,63.7
"238340",0.00106496272630458,2.10962463770047,1,1,0.201335489741871,58.07
"238350",0.00372736954206603,2.42280387821312,1,1,0.273269843646325,66.12
"238390",0.00106496272630458,1.66036809772009,1,1,0.174621348733229,52.12
"238910",0.00905218317358892,2.69450818214775,1,1,0.305772357155492,67.55
"238990",0.00372736954206603,1.11517979081829,1,1,0.278622294272525,65.73
"311111",0,0,0,0,0.104248403594013,35.51
"311119",0,0,0,0,0.210049788961184,49.22
"311211",0,0,0,0,0.111689362327649,36.72
"311212",0,0,0,0,0.10766757274092,39.39
"311213",0,0,0,0,0.0802087995299538,33.57
"311221",0,0,0,0,0.089344018742995,34.78
"311224",0,0,0,0,0.120536419813371,36.75
"311225",0,0,0,0,0.0912103394614841,35.44
"311230",0,0,0,0,0.0902157391713106,38.66
"311313",0,0,0,0,0.0894186612854706,32.93
"311314",0,0,0,0,0.0723402687174185,36.81
"311340",0,0,0,0,0.0867857989164096,34.87
"311351",0,0,0,0,0.0708696275977822,34.17
"311352",0,0,0,0,0.109242214811021,38.69
"311411",0,0,0,0,0.0871230073874847,34.49
"311412",0,0,0,0,0.0892258833624921,36.05
"311421",0,0,0,0,0.119972445989768,39.26
"311422",0,0,0,0,0.0725961365732073,34.17
"311423",0,0,0,0,0.0890205988647702,36.59
"311511",0,0,0,0,0.0972841300699545,35.48
"311512",0,0,0,0,0.0757079411377673,37.1
"311513",0,0,0,0,0.120752786238078,39.04
"311514",0,0,0,0,0.0965828159469234,35.16
"311520",0,0,0,0,0.101231958908846,37.7
"311611",0,0,0,0,0.205965812397199,48.46
"311612",0,0,0,0,0.165597305211035,43.24
"311613",0,0,0,0,0.110521881346047,38.21
"311615",0,0,0,0,0.132289743602443,40.25
"311710",0,0,0,0,0.105829245996363,38.08
"311811",0.00106496272630458,1.44393085385838,1,1,0.181836217269623,51.07
"311812",0,0,0,0,0.108988750486358,39.23
"311813",0,0,0,0,0.0686811029127523,33.57
"311821",0,0,0,0,0.0768143691034512,34.04
"311824",0,0,0,0,0.0768960757253304,33.53
"311830",0,0,0,0,0.0779725234576568,35.41
"311911",0,0,0,0,0.0719689256908637,31.66
"311919",0,0,0,0,0.0823824501673885,34.81
"311920",0,0,0,0,0.10918833464358,39.77
"311930",0,0,0,0,0.0583207615561621,31.94
"311941",0,0,0,0,0.0750920552484229,34.3
"311942",0,0,0,0,0.08419223699287,34.58
"311991",0,0,0,0,0.0829975896124726,33.98
"311999",0,0,0,0,0.116249116625641,38.82
"312111",0,0,0,0,0.0920303073115153,35.25
"312112",0,0,0,0,0.1037168389166,37.73
"312113",0,0,0,0,0.110944113800096,38.34
"312120",0,0,0,0,0.171735018397478,47.06
"312130",0,0,0,0,0.169974322275494,46.83
"312140",0,0,0,0,0.135020228278094,42.67
"312230",0,0,0,0,0.0763442323083926,34.93
"313110",0,0,0,0,0.1071951005886,37.61
"313210",0,0,0,0,0.101134456016671,36.94
"313220",0,0,0,0,0.0778189663048586,34.55
"313230",0,0,0,0,0.0818471573113212,34.14
"313240",0,0,0,0,0.0673046457949203,34.2
"313310",0,0,0,0,0.119983627715132,40.34
"313320",0,0,0,0,0.0695581328530911,32.61
"314110",0,0,0,0,0.0850890616765143,35.92
"314120",0,0,0,0,0.117419987918467,39.83
"314910",0,0,0,0,0.135587672009179,40.76
"314994",0,0,0,0,0.0819550162673721,35.63
"314999",0,0,0,0,0.167293058830979,45.34
"315120",0,0,0,0,0.0775275046124801,36.02
"315210",0,0,0,0,0.135424649076912,43.11
"315250",0,0,0,0,0.122879085493965,40.57
"315990",0,0,0,0,0.130113172132964,42.38
"316110",0,0,0,0,0.119328123140787,38.4
"316210",0,0,0,0,0.109412312242748,38.43
"316990",0,0,0,0,0.150135674387752,44
"321113",0.0154419595314164,32.8562385849267,1,1,0.269540937387846,65.7
"321114",0,0,0,0,0.140287285373259,43.65
"321211",0,0,0,0,0.106528086179552,38.56
"321212",0,0,0,0,0.107653979968927,39.52
"321215",0,0,0,0,0.158143075596151,44.1
"321219",0,0,0,0,0.0984653774453756,36.43
"321911",0,0,0,0,0.119340450152114,41.01
"321912",0.0101171458998935,132.327899050994,1,1,0.156890685905024,50.46
"321918",0,0,0,0,0.181093847240043,50.52
"321920",0.00053248136315229,1.33326446914969,1,1,0.22285123585257,57.14
"321991",0,0,0,0,0.103477189173081,37.42
"321992",0,0,0,0,0.159222306961916,45.85
"321999",0.00053248136315229,2.6215696698808,1,1,0.251509430096557,62.04
"322110",0,0,0,0,0.0932373641092509,37.77
"322120",0,0,0,0,0.103011903529158,37.48
"322130",0,0,0,0,0.0856555331290334,34.2
"322211",0,0,0,0,0.115558312164209,37.93
"322212",0,0,0,0,0.0731498283843111,33.88
"322219",0,0,0,0,0.0813810010710297,33.88
"322220",0,0,0,0,0.093849779843024,36.53
"322230",0,0,0,0,0.071038547806107,31.85
"322291",0,0,0,0,0.0765315970618426,33.79
"322299",0,0,0,0,0.0829732171223128,34.46
"323111",0,0,0,0,0.153276359715588,43.75
"323113",0.00053248136315229,1.15541068311952,1,1,0.181982593905744,49.16
"323117",0,0,0,0,0.0758959791228623,34.46
"323120",0,0,0,0,0.0830991073503561,35.98
"324110",0,0,0,0,0.096003499889879,33.41
"324121",0,0,0,0,0.127299164698984,39.29
"324122",0,0,0,0,0.0723298760118977,32.71
"324191",0,0,0,0,0.073692312520573,30.77
"324199",0,0,0,0,0.0741000360873198,32.77
"325110",0,0,0,0,0.0785865209419871,32.13
"325120",0,0,0,0,0.0916507827902066,35.19
"325130",0,0,0,0,0.0734248728533038,34.58
"325180",0,0,0,0,0.104129227650156,35.83
"325193",0,0,0,0,0.123393860838006,36.72
"325194",0.0143769968051118,774.733400160979,1,1,0.12403588458828,63.7
"325199",0,0,0,0,0.100895930834113,35.98
"325211",0.00106496272630458,2.98068649640805,1,1,0.122277219301317,43.08
"325212",0,0,0,0,0.083554774886933,36.33
"325220",0,0,0,0,0.0865507675692055,34.74
"325311",0,0,0,0,0.116180204734666,38.37
"325312",0,0,0,0,0.0826070305432245,35.28
"325314",0,0,0,0,0.125218264346292,40.22
"325315",0,0,0,0,0.0770539626599361,36.33
"325320",0,0,0,0,0.0982988318734339,35.67
"325411",0,0,0,0,0.0973785025010154,37.7
"325412",0,0,0,0,0.0889232181821172,34.87
"325413",0,0,0,0,0.0641294812589209,33.95
"325414",0,0,0,0,0.0723715548213097,36.21
"325510",0,0,0,0,0.112935481154923,39.61
"325520",0,0,0,0,0.0753510660559899,33.28
"325611",0,0,0,0,0.0931924373470724,36.3
"325612",0,0,0,0,0.0842020038022665,33.85
"325613",0,0,0,0,0.065057677262788,30.83
"325620",0,0,0,0,0.0898985781199583,36.72
"325910",0,0,0,0,0.0734515190388398,34.01
"325920",0,0,0,0,0.0930136820185891,37.96
"325991",0,0,0,0,0.0877231636292794,34.46
"325992",0,0,0,0,0.085101883871015,35.98
"325998",0,0,0,0,0.129368627553536,39.45
"326111",0,0,0,0,0.0790422896464145,33.22
"326112",0,0,0,0,0.0732048570735076,32.9
"326113",0,0,0,0,0.0902511691568726,36.05
"326121",0,0,0,0,0.078527178154084,33.18
"326122",0,0,0,0,0.112416716408483,38.34
"326130",0,0,0,0,0.0832905229424978,35.95
"326140",0,0,0,0,0.0912333662046964,35.98
"326150",0,0,0,0,0.0981230035475892,36.94
"326160",0,0,0,0,0.0859282493729145,34.11
"326191",0,0,0,0,0.0787505946305293,36.21
"326199",0.00266240681576145,1.54764827771508,1,1,0.186288287565615,49.09
"326211",0,0,0,0,0.0795272237894117,33.73
"326212",0,0,0,0,0.0858012623908302,34.39
"326220",0,0,0,0,0.0855603866680928,34.65
"326291",0,0,0,0,0.0864530679616716,35.03
"326299",0,0,0,0,0.0979666547517713,36.65
"327110",0,0,0,0,0.144723340790077,42.67
"327120",0,0,0,0,0.112072360411026,37.45
"327211",0,0,0,0,0.0723562769334882,32.58
"327212",0,0,0,0,0.108416426422179,38.85
"327213",0,0,0,0,0.0800554833487265,34.33
"327215",0,0,0,0,0.12191873602011,40.06
"327310",0,0,0,0,0.0917531212486382,35.57
"327320",0,0,0,0,0.250542184681941,56.82
"327331",0,0,0,0,0.114835270613369,39.48
"327332",0,0,0,0,0.0760943172596096,32.33
"327390",0,0,0,0,0.15647186921062,43.59
"327410",0,0,0,0,0.0893908612444244,36.59
"327420",0,0,0,0,0.0765884386869307,34.17
"327910",0,0,0,0,0.0797309983944679,35.06
"327991",0,0,0,0,0.167340698619983,46.61
"327992",0,0,0,0,0.0867373395261953,34.93
"327993",0,0,0,0,0.0900367275430847,35.57
"327999",0,0,0,0,0.104913726139448,37.89
"331110",0,0,0,0,0.105045645692638,35.41
"331210",0,0,0,0,0.0985044419602712,36.33
"331221",0,0,0,0,0.0889053014346124,35.73
"331222",0,0,0,0,0.0830059134246368,34.52
"331313",0,0,0,0,0.0796756372696548,34.2
"331314",0,0,0,0,0.076107717577541,34.49
"331315",0,0,0,0,0.0773199396468182,34.2
"331318",0,0,0,0,0.0816130198485312,34.23
"331410",0,0,0,0,0.0736726121548274,35.54
"331420",0,0,0,0,0.0792460814091852,34.23
"331491",0,0,0,0,0.0794227614995011,35.38
"331492",0,0,0,0,0.0731650644848256,32.17
"331511",0,0,0,0,0.0986939087011466,35.63
"331512",0,0,0,0,0.0685445316896001,34.71
"331513",0,0,0,0,0.0743003551898453,32.45
"331523",0,0,0,0,0.0812046286808072,35.16
"331524",0,0,0,0,0.0824831879324886,34.2
"331529",0,0,0,0,0.0840175514182724,35.92
"332111",0,0,0,0,0.0891274480809254,35.13
"332112",0,0,0,0,0.0610417313115517,32.04
"332114",0,0,0,0,0.0797969500860533,35.48
"332117",0,0,0,0,0.0673772802217754,32.87
"332119",0,0,0,0,0.100740744130587,36.91
"332215",0,0,0,0,0.0961207212698631,39.68
"332216",0,0,0,0,0.10849851610539,38.15
"332311",0,0,0,0,0.155135262471572,43.65
"332312",0,0,0,0,0.175714292180599,45.78
"332313",0,0,0,0,0.151860401792139,41.93
"332321",0,0,0,0,0.108176614971044,37.99
"332322",0,0,0,0,0.161296286846801,44.16
"332323",0,0,0,0,0.150009754524498,44.54
"332410",0,0,0,0,0.0784354204103109,31.78
"332420",0,0,0,0,0.128770661159793,38.98
"332431",0,0,0,0,0.0677951007814396,29.75
"332439",0,0,0,0,0.0861227493113651,35.41
"332510",0,0,0,0,0.0914267099744692,35.76
"332613",0,0,0,0,0.0726986631975467,32.77
"332618",0,0,0,0,0.118387916538761,39.55
"332710",0,0,0,0,0.229206752646179,54.02
"332721",0,0,0,0,0.107314948694828,38.37
"332722",0,0,0,0,0.0811761572517113,34.84
"332811",0,0,0,0,0.07652603556333,33.12
"332812",0,0,0,0,0.132854024485904,40.12
"332813",0,0,0,0,0.113095365844883,38.63
"332911",0,0,0,0,0.0791749472499635,33.82
"332912",0,0,0,0,0.0781084637304103,32.71
"332913",0,0,0,0,0.0747374039940824,35.54
"332919",0,0,0,0,0.079640564499921,35.25
"332991",0,0,0,0,0.0762694682268427,34.65
"332992",0,0,0,0,0.1151558467716,41.87
"332993",0,0,0,0,0.0731258156400433,33.18
"332994",0,0,0,0,0.109190257233355,40.22
"332996",0,0,0,0,0.11163342625942,38.08
"332999",0,0,0,0,0.169722110775991,45.66
"333111",0,0,0,0,0.186229983264844,44.16
"333112",0,0,0,0,0.0845561853005204,34.62
"333120",0,0,0,0,0.126105110551241,39.8
"333131",0,0,0,0,0.0995874427640032,36.21
"333132",0,0,0,0,0.118493011098072,36.43
"333241",0,0,0,0,0.101816453052169,37.19
"333242",0,0,0,0,0.0661895254997324,36.24
"333243",0,0,0,0,0.100843796463837,37.23
"333248",0,0,0,0,0.135572196232393,41.58
"333310",0,0,0,0,0.117738427431227,40.76
"333413",0,0,0,0,0.0912541213941814,34.78
"333414",0,0,0,0,0.0923534038961958,35.98
"333415",0,0,0,0,0.103418701691712,37.32
"333511",0,0,0,0,0.11425143937179,39.48
"333514",0,0,0,0,0.129018384384646,39.39
"333515",0,0,0,0,0.0946650697447875,36.56
"333517",0,0,0,0,0.117037037921201,38.75
"333519",0,0,0,0,0.0752910288237627,32.39
"333611",0,0,0,0,0.0761637986954929,34.08
"333612",0,0,0,0,0.0670410529904492,32.17
"333613",0,0,0,0,0.0760234072904884,33.47
"333618",0,0,0,0,0.0775099588760276,32.23
"333912",0,0,0,0,0.0823157152424144,34.3
"333914",0,0,0,0,0.103102195741257,36.75
"333921",0,0,0,0,0.0698550424576387,32.48
"333922",0,0,0,0,0.112422938829425,38.28
"333923",0,0,0,0,0.0835997316228852,34.46
"333924",0,0,0,0,0.0945394137350646,34.01
"333991",0,0,0,0,0.0715223402607447,34.11
"333992",0,0,0,0,0.0991324872144532,37.26
"333993",0,0,0,0,0.0824430465215287,34.17
"333994",0,0,0,0,0.075811861621189,34.87
"333995",0,0,0,0,0.0815380977630145,33.92
"333996",0,0,0,0,0.0762953628667803,33.44
"333998",0,0,0,0,0.116447715538597,38.15
"334111",0,0,0,0,0.0576604087755514,32.17
"334112",0,0,0,0,0.0623672502496672,37.67
"334118",0,0,0,0,0.0709381248218413,35.51
"334210",0,0,0,0,0.0609072677329442,32.64
"334220",0,0,0,0,0.0740015570527542,34.81
"334290",0,0,0,0,0.0731357852838638,34.62
"334310",0,0,0,0,0.0714909761300914,35.22
"334412",0,0,0,0,0.0615891345295762,31.72
"334413",0,0,0,0,0.0672984895178459,32.93
"334416",0,0,0,0,0.0746438886480397,34.49
"334417",0,0,0,0,0.0683193196729682,36.14
"334418",0,0,0,0,0.0802816127064093,34.97
"334419",0,0,0,0,0.0961897600050861,36.56
"334510",0,0,0,0,0.0610914300588449,32.23
"334511",0,0,0,0,0.070570239795765,33.25
"334512",0,0,0,0,0.0722561865614432,33.82
"334513",0,0,0,0,0.100041196319206,38.24
"334514",0,0,0,0,0.0667918353673129,33.15
"334515",0,0,0,0,0.0765200130768326,34.84
"334516",0,0,0,0,0.0694112095809184,34.78
"334517",0,0,0,0,0.0556567250227956,34.01
"334519",0,0,0,0,0.0782753163189224,35.63
"334610",0,0,0,0,0.0779799366663187,37.26
"335131",0,0,0,0,0.074489500736845,34.11
"335132",0,0,0,0,0.0746854646649092,34.2
"335139",0,0,0,0,0.0701546978606089,33.12
"335210",0,0,0,0,0.074147880978002,33.09
"335220",0,0,0,0,0.0826017058376605,34.65
"335311",0,0,0,0,0.0838917399116175,35.79
"335312",0,0,0,0,0.0917771638629673,35.48
"335313",0,0,0,0,0.0848197119814517,34.74
"335314",0,0,0,0,0.0824670456883143,34.62
"335910",0,0,0,0,0.0782170156371378,35.16
"335921",0,0,0,0,0.0678961603921616,34.71
"335929",0,0,0,0,0.0694836697115114,33.34
"335931",0,0,0,0,0.0797534532657476,34.46
"335932",0,0,0,0,0.0709684302357013,32.87
"335991",0,0,0,0,0.0723803130412244,35.32
"335999",0,0,0,0,0.0879083447068475,36.4
"336110",0,0,0,0,0.071146985347794,32.87
"336120",0,0,0,0,0.0761434319642201,33.6
"336211",0,0,0,0,0.118976816571906,38.34
"336212",0,0,0,0,0.132580835204958,40.06
"336213",0,0,0,0,0.0902654232132665,39.99
"336214",0,0,0,0,0.138655241660764,41.9
"336310",0,0,0,0,0.113682512202114,37.89
"336320",0,0,0,0,0.103347103487095,36.62
"336330",0,0,0,0,0.0875294151878397,34.93
"336340",0,0,0,0,0.0781975804868401,34.08
"336350",0,0,0,0,0.0882316231098125,34.11
"336360",0,0,0,0,0.0924915700611651,34.62
"336370",0,0,0,0,0.0918415974554831,35.83
"336390",0,0,0,0,0.134112468243786,39.71
"336411",0,0,0,0,0.0787782341634508,35.03
"336412",0,0,0,0,0.0734690870211438,31.98
"336413",0,0,0,0,0.0948926501250823,37.58
"336414",0,0,0,0,0.0578529171013686,35.32
"336415",0,0,0,0,0.0626262129092087,35.32
"336419",0,0,0,0,0.0509977807207373,31.78
"336510",0,0,0,0,0.0783410161151463,32.2
"336611",0,0,0,0,0.0932236753901429,37.73
"336612",0,0,0,0,0.127254175829854,41.9
"336991",0,0,0,0,0.0825331139456303,36.62
"336992",0,0,0,0,0.0685684146381835,36.68
"336999",0,0,0,0,0.103560533666432,37.29
"337110",0,0,0,0,0.215869983747691,54.47
"337121",0,0,0,0,0.108217502708184,41.9
"337122",0,0,0,0,0.177342233347599,48.9
"337126",0,0,0,0,0.0922066146695309,37.51
"337127",0,0,0,0,0.0957157775683175,36.56
"337211",0,0,0,0,0.085735890038621,36.81
"337212",0,0,0,0,0.131597808385696,42.79
"337214",0,0,0,0,0.075005778071186,36.02
"337215",0,0,0,0,0.104683261925956,39.42
"337910",0,0,0,0,0.084042736721714,36.14
"337920",0,0,0,0,0.077242328986836,35.76
"339112",0,0,0,0,0.0810111679373909,35.13
"339113",0,0,0,0,0.106131850104977,38.85
"339114",0,0,0,0,0.0759954813611096,33.79
"339115",0,0,0,0,0.0728842010966738,34.14
"339116",0,0,0,0,0.136996080044863,41.68
"339910",0,0,0,0,0.132578010642832,44.1
"339920",0,0,0,0,0.16454107804713,46.33
"339930",0,0,0,0,0.126968313637787,43.43
"339940",0,0,0,0,0.0846310192471748,34.71
"339950",0,0,0,0,0.176844023662455,47.79
"339991",0,0,0,0,0.0917836966484888,36.68
"339992",0,0,0,0,0.114448154786167,42
"339993",0,0,0,0,0.0660481806810805,32.83
"339994",0,0,0,0,0.072930684888985,32.93
"339995",0,0,0,0,0.0890324419117208,37.38
"339999",0,0,0,0,0.171004329705836,46.52
"423110",0,0,0,0,0.155412860246207,42.51
"423120",0,0,0,0,0.163028666697364,43.91
"423130",0,0,0,0,0.115454694305525,38.28
"423140",0,0,0,0,0.155732863660036,42.6
"423210",0,0,0,0,0.109343342364298,40.47
"423220",0,0,0,0,0.109016365219345,40.73
"423310",0,0,0,0,0.171059297069447,47.76
"423320",0,0,0,0,0.159726870697038,46.33
"423330",0,0,0,0,0.132501799299751,41.81
"423390",0,0,0,0,0.144573572309757,43.14
"423410",0,0,0,0,0.0682926908953835,33.88
"423420",0,0,0,0,0.0963172393261959,37.99
"423430",0,0,0,0,0.0734091585349773,34.9
"423440",0,0,0,0,0.0990453522172086,37.23
"423450",0,0,0,0,0.0988248707115492,38.47
"423460",0,0,0,0,0.0769121277693796,34.58
"423490",0,0,0,0,0.08954352822266,36.14
"423510",0,0,0,0,0.154130350317347,41.55
"423520",0,0,0,0,0.0838854136328504,35.92
"423610",0.00159744408945687,1.38216768554775,1,1,0.136319512605646,42.89
"423620",0,0,0,0,0.0790702485714198,34.68
"423690",0,0,0,0,0.091143831012952,37.86
"423710",0,0,0,0,0.126061189740487,40.12
"423720",0,0,0,0,0.145258386581915,42.95
"423730",0,0,0,0,0.109420230607697,38.47
"423740",0,0,0,0,0.0933461208648851,36.72
"423810",0,0,0,0,0.163390592344033,43.43
"423820",0,0,0,0,0.285629803920882,60.29
"423830",0,0,0,0,0.166175750843873,43.94
"423840",0,0,0,0,0.149656224311105,41.49
"423850",0,0,0,0,0.138142246279092,41.04
"423860",0,0,0,0,0.119593916741472,41.27
"423910",0,0,0,0,0.144104115530072,43.91
"423920",0,0,0,0,0.0967247399017824,38.5
"423930",0.00159744408945687,2.54070176190337,1,1,0.246280541638348,58.48
"423940",0,0,0,0,0.0912777751308574,39.13
"423990",0,0,0,0,0.158313367471453,45.28
"424110",0,0,0,0,0.0732707264186992,34.2
"424120",0,0,0,0,0.0961902814404939,37.03
"424130",0,0,0,0,0.0989668307456634,37.58
"424210",0,0,0,0,0.094800753907441,36.62
"424310",0,0,0,0,0.0911076532387037,36.56
"424340",0,0,0,0,0.0734643989974422,34.46
"424350",0,0,0,0,0.0939076409573367,37.23
"424410",0,0,0,0,0.113165058011841,38.66
"424420",0,0,0,0,0.0982922219518776,37.96
"424430",0,0,0,0,0.124512425584076,40.09
"424440",0,0,0,0,0.0991629812224689,37.83
"424450",0,0,0,0,0.173778212685547,45.94
"424460",0,0,0,0,0.0995754669653054,39.68
"424470",0,0,0,0,0.115846303299797,40.41
"424480",0,0,0,0,0.106276661567757,38.75
"424490",0,0,0,0,0.155405965796426,43.33
"424510",0,0,0,0,0.262747956978611,55.11
"424520",0,0,0,0,0.230770217136388,52.5
"424590",0,0,0,0,0.155288365171973,44.51
"424610",0,0,0,0,0.111067106109123,39.68
"424690",0,0,0,0,0.168127337008619,44.32
"424710",0,0,0,0,0.245982775028621,56.89
"424720",0,0,0,0,0.23762942329763,53.93
"424810",0,0,0,0,0.141798671670343,41.11
"424820",0,0,0,0,0.0946331764631254,37.1
"424910",0.00958466453674121,13.5401559143957,1,1,0.300045187026328,64.46
"424920",0,0,0,0,0.104635536758046,38.24
"424930",0,0,0,0,0.14555454089155,44.1
"424940",0,0,0,0,0.108857060602721,38.47
"424950",0,0,0,0,0.102793751172324,37.67
"424990",0,0,0,0,0.138144667272476,42.41
"425120",0.00372736954206603,1.30225483877027,1,1,0.137574709212745,48.87
"441110",0,0,0,0,0.226858036405891,52.56
"441120",0.00266240681576145,2.23433463966772,1,1,0.257772135786023,60.67
"441210",0,0,0,0,0.204632169065934,51.07
"441222",0,0,0,0,0.211051997209619,53.13
"441227",0,0,0,0,0.237591443551886,54.53
"441330",0.00266240681576145,1.13095561041008,1,1,0.290269833915661,63.09
"441340",0.00053248136315229,0.468186553641304,1,0,0.262202792802861,58.83
"444110",0.00585729499467519,1.3876287003152,1,1,0.235600833602144,55.58
"444120",0,0,0,0,0.197757812163455,50.17
"444140",0.00106496272630458,1.01274918031705,1,1,0.28994131365126,63.25
"444180",0,0,0,0,0.247823412334788,57.49
"444230",0,0,0,0,0.229859629619837,53.96
"444240",0,0,0,0,0.28527746090309,62.01
"445110",0.0324813631522897,2.13889505199241,1,1,0.278546968305691,64.52
"445131",0,0,0,0,0.23391906645768,56.73
"445132",0,0,0,0,0.150178678928941,42.16
"445230",0,0,0,0,0.184620196177757,50.17
"445240",0.00372736954206603,9.96169948177866,1,1,0.236433281708476,56.82
"445250",0,0,0,0,0.136379977427204,42.73
"445291",0.00053248136315229,3.76952442116303,1,1,0.138239407383711,44.93
"445292",0.00053248136315229,3.87414602968028,1,1,0.142728521949356,46.61
"445298",0.00053248136315229,0.968273828793728,1,0,0.187123941815241,49.92
"445320",0,0,0,0,0.256026233174575,58.1
"449110",0,0,0,0,0.221980170040323,53.71
"449121",0,0,0,0,0.209251821145396,51
"449122",0,0,0,0,0.118071302127771,42.57
"449129",0,0,0,0,0.149806744170324,46.36
"449210",0.00479233226837061,2.0411265492293,1,1,0.155569459974123,46.55
"455110",0,0,0,0,0.151690847433844,44.32
"455211",0,0,0,0,0.253278445415967,55.77
"455219",0.0133120340788072,3.71228661479129,1,1,0.309594209580845,66.27
"456110",0.00745473908413206,1.81704531931939,1,1,0.282664711482318,64.37
"456120",0,0,0,0,0.137108252363631,42.25
"456130",0,0,0,0,0.123517116937816,40.69
"456191",0,0,0,0,0.178390397240217,48.49
"456199",0,0,0,0,0.162910186081099,44.67
"457110",0.0175718849840256,3.39467238363,1,1,0.30791101630352,65.61
"457120",0.00106496272630458,1.93590145511146,1,1,0.250650374777602,58
"457210",0,0,0,0,0.273587667178061,61.82
